Date,volume
2000-06-07,548000
2000-06-08,686900
2000-06-09,811700
2000-06-12,748100
2000-06-13,749500
2000-06-14,524600
2000-06-15,753300
2000-06-16,660100
2000-06-19,521900
2000-06-20,584100
2000-06-21,658400
2000-06-22,465100
2000-06-23,537500
2000-06-26,369100
2000-06-27,536900
2000-06-28,430600
2000-06-29,404000
2000-06-30,933200
2000-07-03,582100
2000-07-05,972500
2000-07-06,643300
2000-07-07,287900
2000-07-10,416700
2000-07-11,531800
2000-07-12,581300
2000-07-13,821000
2000-07-14,760900
2000-07-17,367400
2000-07-18,238900
2000-07-19,223100
2000-07-20,6313900
2000-07-21,6054900
2000-07-24,1741100
2000-07-25,918400
2000-07-26,1455500
2000-07-27,518400
2000-07-28,668400
2000-07-31,585900
2000-08-01,1134100
2000-08-02,491100
2000-08-03,1029700
2000-08-04,2131800
2000-08-07,1413300
2000-08-08,809700
2000-08-09,929700
2000-08-10,1212800
2000-08-11,614300
2000-08-14,2205200
2000-08-15,921900
2000-08-16,3032800
2000-08-17,897600
2000-08-18,764800
2000-08-21,490500
2000-08-22,583100
2000-08-23,673300
2000-08-24,1067500
2000-08-25,980300
2000-08-28,1469200
2000-08-29,790800
2000-08-30,582700
2000-08-31,891200
2000-09-01,675200
2000-09-05,1362800
2000-09-06,777000
2000-09-07,541600
2000-09-08,479900
2000-09-11,975100
2000-09-12,818200
2000-09-13,568600
2000-09-14,1550000
2000-09-15,2129500
2000-09-18,883100
2000-09-19,353000
2000-09-20,2189200
2000-09-21,1005100
2000-09-22,541300
2000-09-25,516600
2000-09-26,464000
2000-09-27,1227200
2000-09-28,819800
2000-09-29,1040500
2000-10-02,558300
2000-10-03,523700
2000-10-04,616900
2000-10-05,403500
2000-10-06,1239100
2000-10-09,721200
2000-10-10,824300
2000-10-11,1093800
2000-10-12,4227800
2000-10-13,836700
2000-10-16,3424100
2000-10-17,840600
2000-10-18,863400
2000-10-19,1263800
2000-10-20,2980300
2000-10-23,739000
2000-10-24,2258400
2000-10-25,631000
2000-10-26,666400
2000-10-27,328600
2000-10-30,730400
2000-10-31,1583200
2000-11-01,1002700
2000-11-02,956200
2000-11-03,1164800
2000-11-06,311900
2000-11-07,166500
2000-11-08,1993900
2000-11-09,401100
2000-11-10,689500
2000-11-13,1079500
2000-11-14,550900
2000-11-15,887300
2000-11-16,1584700
2000-11-17,793600
2000-11-20,821800
2000-11-21,381100
2000-11-22,267300
2000-11-24,217400
2000-11-27,619000
2000-11-28,851800
2000-11-29,898600
2000-11-30,541500
2000-12-01,541600
2000-12-04,935500
2000-12-05,551500
2000-12-06,676600
2000-12-07,6576900
2000-12-08,1871300
2000-12-11,1286100
2000-12-12,1156100
2000-12-13,1082400
2000-12-14,686600
2000-12-15,848600
2000-12-18,1153600
2000-12-19,808900
2000-12-20,584700
2000-12-21,1173700
2000-12-22,635600
2000-12-26,1398700
2000-12-27,779200
2000-12-28,868700
2000-12-29,1023700
2001-01-02,1159300
2001-01-03,647700
2001-01-04,911100
2001-01-05,668300
2001-01-08,695700
2001-01-09,754700
2001-01-10,468100
2001-01-11,554000
2001-01-12,926100
2001-01-16,517500
2001-01-17,601700
2001-01-18,683200
2001-01-19,424700
2001-01-22,372400
2001-01-23,552600
2001-01-24,685900
2001-01-25,1303700
2001-01-26,953000
2001-01-29,1137700
2001-01-30,615000
2001-01-31,407400
2001-02-01,539500
2001-02-02,1689600
2001-02-05,1048400
2001-02-06,2030400
2001-02-07,525600
2001-02-08,635300
2001-02-09,792100
2001-02-12,1107000
2001-02-13,846600
2001-02-14,590100
2001-02-15,753800
2001-02-16,428200
2001-02-20,374800
2001-02-21,512700
2001-02-22,2318600
2001-02-23,706200
2001-02-26,865300
2001-02-27,639600
2001-02-28,1461600
2001-03-01,498000
2001-03-02,425600
2001-03-05,369600
2001-03-06,523200
2001-03-07,719500
2001-03-08,423600
2001-03-09,585700
2001-03-12,901200
2001-03-13,592200
2001-03-14,1084500
2001-03-15,357900
2001-03-16,668700
2001-03-19,180300
2001-03-20,304400
2001-03-21,288100
2001-03-22,860100
2001-03-23,458300
2001-03-26,333700
2001-03-27,663500
2001-03-28,334100
2001-03-29,304100
2001-03-30,286100
2001-04-02,414500
2001-04-03,497900
2001-04-04,468700
2001-04-05,607700
2001-04-06,668500
2001-04-09,642100
2001-04-10,828400
2001-04-11,650600
2001-04-12,605300
2001-04-16,449500
2001-04-17,411500
2001-04-18,1108100
2001-04-19,708000
2001-04-20,1219200
2001-04-23,685500
2001-04-24,543000
2001-04-25,297900
2001-04-26,395900
2001-04-27,557800
2001-04-30,756000
2001-05-01,808600
2001-05-02,757800
2001-05-03,678600
2001-05-04,247000
2001-05-07,334800
2001-05-08,298800
2001-05-09,273300
2001-05-10,240200
2001-05-11,368600
2001-05-14,323100
2001-05-15,757800
2001-05-16,583600
2001-05-17,855600
2001-05-18,821900
2001-05-21,459700
2001-05-22,565700
2001-05-23,717600
2001-05-24,697600
2001-05-25,792700
2001-05-29,897900
2001-05-30,1005800
2001-05-31,299700
2001-06-01,549100
2001-06-04,207200
2001-06-05,395200
2001-06-06,250400
2001-06-07,2889000
2001-06-08,889500
2001-06-11,884200
2001-06-12,176100
2001-06-13,252300
2001-06-14,642000
2001-06-15,439600
2001-06-18,366800
2001-06-19,198900
2001-06-20,639500
2001-06-21,550700
2001-06-22,471200
2001-06-25,236300
2001-06-26,637800
2001-06-27,358100
2001-06-28,345600
2001-06-29,1001500
2001-07-02,361300
2001-07-03,191100
2001-07-05,819800
2001-07-06,424400
2001-07-09,357100
2001-07-10,498600
2001-07-11,254100
2001-07-12,346100
2001-07-13,351500
2001-07-16,323200
2001-07-17,233200
2001-07-18,183000
2001-07-19,246900
2001-07-20,711000
2001-07-23,1208600
2001-07-24,842800
2001-07-25,617000
2001-07-26,458000
2001-07-27,531000
2001-07-30,587400
2001-07-31,797900
2001-08-01,434800
2001-08-02,467400
2001-08-03,238600
2001-08-06,832000
2001-08-07,615800
2001-08-08,439500
2001-08-09,236100
2001-08-10,188300
2001-08-13,441900
2001-08-14,530600
2001-08-15,255400
2001-08-16,152800
2001-08-17,251300
2001-08-20,488600
2001-08-21,366000
2001-08-22,695500
2001-08-23,395200
2001-08-24,262900
2001-08-27,684400
2001-08-28,259600
2001-08-29,858900
2001-08-30,1023000
2001-08-31,1055900
2001-09-04,828800
2001-09-05,575900
2001-09-06,544900
2001-09-07,888600
2001-09-10,836800
2001-09-17,999300
2001-09-18,408000
2001-09-19,577500
2001-09-20,825400
2001-09-21,802200
2001-09-24,1178400
2001-09-25,877200
2001-09-26,434400
2001-09-27,925100
2001-09-28,613000
2001-10-01,399200
2001-10-02,572300
2001-10-03,813200
2001-10-04,445300
2001-10-05,447400
2001-10-08,284300
2001-10-09,321500
2001-10-10,400700
2001-10-11,437000
2001-10-12,463700
2001-10-15,419500
2001-10-16,469500
2001-10-17,492000
2001-10-18,447100
2001-10-19,711700
2001-10-22,1124300
2001-10-23,1069500
2001-10-24,723200
2001-10-25,595900
2001-10-26,1144700
2001-10-29,362000
2001-10-30,554700
2001-10-31,503900
2001-11-01,664900
2001-11-02,597700
2001-11-05,1307300
2001-11-06,1023900
2001-11-07,1437500
2001-11-08,1933000
2001-11-09,744300
2001-11-12,728800
2001-11-13,929500
2001-11-14,542600
2001-11-15,443700
2001-11-16,627400
2001-11-19,842400
2001-11-20,528500
2001-11-21,364600
2001-11-23,179400
2001-11-26,860700
2001-11-27,4180800
2001-11-28,1212200
2001-11-29,724600
2001-11-30,1075100
2001-12-03,657200
2001-12-04,1138900
2001-12-05,1206600
2001-12-06,1133300
2001-12-07,1129500
2001-12-10,483500
2001-12-11,714500
2001-12-12,936500
2001-12-13,809000
2001-12-14,736100
2001-12-17,990600
2001-12-18,783500
2001-12-19,1678600
2001-12-20,683900
2001-12-21,1077600
2001-12-24,234100
2001-12-26,591500
2001-12-27,852300
2001-12-28,648100
2001-12-31,376300
2002-01-02,747500
2002-01-03,782900
2002-01-04,3345300
2002-01-07,1283400
2002-01-08,1224300
2002-01-09,1249000
2002-01-10,917600
2002-01-11,983500
2002-01-14,767100
2002-01-15,693500
2002-01-16,267400
2002-01-17,567200
2002-01-18,1474900
2002-01-22,309400
2002-01-23,400300
2002-01-24,353300
2002-01-25,769400
2002-01-28,794600
2002-01-29,1268100
2002-01-30,1232300
2002-01-31,427000
2002-02-01,702000
2002-02-04,431500
2002-02-05,1362400
2002-02-06,1539600
2002-02-07,5848200
2002-02-08,3546200
2002-02-11,1713300
2002-02-12,1841400
2002-02-13,1479100
2002-02-14,3245900
2002-02-15,1308700
2002-02-19,612000
2002-02-20,720600
2002-02-21,2029400
2002-02-22,1345700
2002-02-25,980900
2002-02-26,2014200
2002-02-27,1328200
2002-02-28,1207300
2002-03-01,903500
2002-03-04,1474100
2002-03-05,756100
2002-03-06,1330500
2002-03-07,725500
2002-03-08,336400
2002-03-11,1210900
2002-03-12,1771900
2002-03-13,898700
2002-03-14,546900
2002-03-15,1019600
2002-03-18,1457300
2002-03-19,1074000
2002-03-20,947600
2002-03-21,498200
2002-03-22,426000
2002-03-25,298800
2002-03-26,826100
2002-03-27,456600
2002-03-28,597000
2002-04-01,533000
2002-04-02,528400
2002-04-03,621200
2002-04-04,464700
2002-04-05,280900
2002-04-08,344800
2002-04-09,432000
2002-04-10,522900
2002-04-11,431500
2002-04-12,445900
2002-04-15,623900
2002-04-16,386800
2002-04-17,587800
2002-04-18,509600
2002-04-19,488400
2002-04-22,722400
2002-04-23,708100
2002-04-24,611400
2002-04-25,788000
2002-04-26,309100
2002-04-29,638200
2002-04-30,637300
2002-05-01,1173400
2002-05-02,556900
2002-05-03,769400
2002-05-06,432100
2002-05-07,488600
2002-05-08,406000
2002-05-09,882900
2002-05-10,687800
2002-05-13,396300
2002-05-14,307700
2002-05-15,1096200
2002-05-16,1244200
2002-05-17,1340800
2002-05-20,740500
2002-05-21,637600
2002-05-22,1228700
2002-05-23,786100
2002-05-24,546300
2002-05-28,666900
2002-05-29,973200
2002-05-30,721000
2002-05-31,591500
2002-06-03,846100
2002-06-04,1240800
2002-06-05,1432100
2002-06-06,1287400
2002-06-07,612100
2002-06-10,354900
2002-06-11,637000
2002-06-12,547500
2002-06-13,474400
2002-06-14,1352000
2002-06-17,926600
2002-06-18,793000
2002-06-19,923300
2002-06-20,723400
2002-06-21,840200
2002-06-24,358800
2002-06-25,472200
2002-06-26,623400
2002-06-27,928300
2002-06-28,584300
2002-07-01,904300
2002-07-02,736800
2002-07-03,1152100
2002-07-05,417600
2002-07-08,505400
2002-07-09,683000
2002-07-10,491100
2002-07-11,699200
2002-07-12,558000
2002-07-15,791800
2002-07-16,597700
2002-07-17,626700
2002-07-18,602900
2002-07-19,681000
2002-07-22,1125900
2002-07-23,684900
2002-07-24,979300
2002-07-25,921000
2002-07-26,504200
2002-07-29,671000
2002-07-30,857500
2002-07-31,851300
2002-08-01,987500
2002-08-02,914700
2002-08-05,441900
2002-08-06,568800
2002-08-07,649900
2002-08-08,603400
2002-08-09,581700
2002-08-12,301700
2002-08-13,480400
2002-08-14,562300
2002-08-15,580200
2002-08-16,605400
2002-08-19,502400
2002-08-20,457200
2002-08-21,1348600
2002-08-22,682500
2002-08-23,1408500
2002-08-26,398900
2002-08-27,784400
2002-08-28,693900
2002-08-29,655400
2002-08-30,263700
2002-09-03,754200
2002-09-04,525600
2002-09-05,776000
2002-09-06,1137500
2002-09-09,1093800
2002-09-10,861800
2002-09-11,562300
2002-09-12,709800
2002-09-13,475200
2002-09-16,437500
2002-09-17,628100
2002-09-18,537400
2002-09-19,467000
2002-09-20,589200
2002-09-23,596900
2002-09-24,919700
2002-09-25,556100
2002-09-26,2145900
2002-09-27,1571800
2002-09-30,1947800
2002-10-01,1108900
2002-10-02,1128100
2002-10-03,737400
2002-10-04,1517300
2002-10-07,1069700
2002-10-08,954600
2002-10-09,948400
2002-10-10,1617100
2002-10-11,1081400
2002-10-14,546900
2002-10-15,1383500
2002-10-16,858100
2002-10-17,1156300
2002-10-18,1059200
2002-10-21,1329500
2002-10-22,1109600
2002-10-23,577900
2002-10-24,608700
2002-10-25,832700
2002-10-28,936400
2002-10-29,1521300
2002-10-30,1452600
2002-10-31,1263600
2002-11-01,814800
2002-11-04,934200
2002-11-05,1248100
2002-11-06,796500
2002-11-07,952000
2002-11-08,556900
2002-11-11,580800
2002-11-12,269700
2002-11-13,677300
2002-11-14,1785500
2002-11-15,814300
2002-11-18,1590800
2002-11-19,1166000
2002-11-20,759200
2002-11-21,1071200
2002-11-22,959300
2002-11-25,984100
2002-11-26,952300
2002-11-27,769600
2002-11-29,541900
2002-12-02,963700
2002-12-03,1141900
2002-12-04,872500
2002-12-05,1404500
2002-12-06,884900
2002-12-09,843800
2002-12-10,475500
2002-12-11,293000
2002-12-12,721300
2002-12-13,421200
2002-12-16,429500
2002-12-17,492100
2002-12-18,903300
2002-12-19,1465600
2002-12-20,1010800
2002-12-23,804400
2002-12-24,455500
2002-12-26,393800
2002-12-27,607700
2002-12-30,700200
2002-12-31,575800
2003-01-02,934000
2003-01-03,528800
2003-01-06,525600
2003-01-07,629300
2003-01-08,429800
2003-01-09,466600
2003-01-10,434500
2003-01-13,598500
2003-01-14,456600
2003-01-15,716100
2003-01-16,756200
2003-01-17,386600
2003-01-21,687500
2003-01-22,1061600
2003-01-23,676700
2003-01-24,720400
2003-01-27,804200
2003-01-28,582400
2003-01-29,605600
2003-01-30,949000
2003-01-31,1025600
2003-02-03,897500
2003-02-04,870700
2003-02-05,706700
2003-02-06,604300
2003-02-07,347100
2003-02-10,641400
2003-02-11,429000
2003-02-12,832000
2003-02-13,1798500
2003-02-14,1710100
2003-02-18,1080600
2003-02-19,1143200
2003-02-20,1303300
2003-02-21,847700
2003-02-24,806400
2003-02-25,497400
2003-02-26,834900
2003-02-27,958800
2003-02-28,1188400
2003-03-03,1845500
2003-03-04,647000
2003-03-05,797000
2003-03-06,800300
2003-03-07,858800
2003-03-10,532800
2003-03-11,551400
2003-03-12,686000
2003-03-13,2364100
2003-03-14,1156300
2003-03-17,1251500
2003-03-18,1220000
2003-03-19,629700
2003-03-20,1160000
2003-03-21,975000
2003-03-24,838400
2003-03-25,862900
2003-03-26,820300
2003-03-27,777400
2003-03-28,997400
2003-03-31,1657100
2003-04-01,1394100
2003-04-02,1093900
2003-04-03,1479300
2003-04-04,1451400
2003-04-07,1657500
2003-04-08,595400
2003-04-09,1100100
2003-04-10,772200
2003-04-11,681100
2003-04-14,672300
2003-04-15,1086300
2003-04-16,737300
2003-04-17,2159900
2003-04-21,4312700
2003-04-22,3519300
2003-04-23,1576800
2003-04-24,1119700
2003-04-25,1228100
2003-04-28,1208500
2003-04-29,1608800
2003-04-30,1172700
2003-05-01,1947200
2003-05-02,1031200
2003-05-05,1635800
2003-05-06,2171800
2003-05-07,1954700
2003-05-08,1178500
2003-05-09,1056400
2003-05-12,830300
2003-05-13,1000800
2003-05-14,626700
2003-05-15,545000
2003-05-16,1027900
2003-05-19,562500
2003-05-20,596700
2003-05-21,665500
2003-05-22,617800
2003-05-23,701000
2003-05-27,753800
2003-05-28,749700
2003-05-29,1009900
2003-05-30,879400
2003-06-02,864100
2003-06-03,868300
2003-06-04,881000
2003-06-05,1159400
2003-06-06,1251800
2003-06-09,530700
2003-06-10,812100
2003-06-11,1533600
2003-06-12,676900
2003-06-13,824600
2003-06-16,1124200
2003-06-17,597700
2003-06-18,1971900
2003-06-19,551300
2003-06-20,646000
2003-06-23,509800
2003-06-24,629400
2003-06-25,598200
2003-06-26,579600
2003-06-27,841100
2003-06-30,633100
2003-07-01,933100
2003-07-02,747300
2003-07-03,417400
2003-07-07,622600
2003-07-08,554200
2003-07-09,1614700
2003-07-10,1384900
2003-07-11,937600
2003-07-14,896000
2003-07-15,1096300
2003-07-16,1487700
2003-07-17,1278600
2003-07-18,1016900
2003-07-21,1791800
2003-07-22,983800
2003-07-23,1078100
2003-07-24,1081000
2003-07-25,642000
2003-07-28,492000
2003-07-29,952400
2003-07-30,667300
2003-07-31,933600
2003-08-01,534600
2003-08-04,792000
2003-08-05,676800
2003-08-06,661800
2003-08-07,878400
2003-08-08,707000
2003-08-11,474900
2003-08-12,953900
2003-08-13,705200
2003-08-14,668800
2003-08-15,384000
2003-08-18,667900
2003-08-19,819900
2003-08-20,894200
2003-08-21,491600
2003-08-22,716900
2003-08-25,1515700
2003-08-26,1036500
2003-08-27,604600
2003-08-28,556100
2003-08-29,760500
2003-09-02,903600
2003-09-03,1126900
2003-09-04,824500
2003-09-05,508600
2003-09-08,577300
2003-09-09,950700
2003-09-10,900500
2003-09-11,611300
2003-09-12,536100
2003-09-15,788100
2003-09-16,523800
2003-09-17,895300
2003-09-18,805600
2003-09-19,713800
2003-09-22,298800
2003-09-23,516200
2003-09-24,659900
2003-09-25,1017100
2003-09-26,729200
2003-09-29,506900
2003-09-30,1282700
2003-10-01,842900
2003-10-02,2532600
2003-10-03,2466300
2003-10-06,1006300
2003-10-07,685400
2003-10-08,582400
2003-10-09,747100
2003-10-10,535800
2003-10-13,750100
2003-10-14,656000
2003-10-15,443200
2003-10-16,940700
2003-10-17,639900
2003-10-20,2122400
2003-10-21,4429700
2003-10-22,2450600
2003-10-23,1035800
2003-10-24,1227200
2003-10-27,1611900
2003-10-28,901000
2003-10-29,877500
2003-10-30,873300
2003-10-31,1240700
2003-11-03,1474900
2003-11-04,1340900
2003-11-05,998900
2003-11-06,800500
2003-11-07,735300
2003-11-10,458600
2003-11-11,490700
2003-11-12,1071300
2003-11-13,602200
2003-11-14,872900
2003-11-17,757300
2003-11-18,739200
2003-11-19,1122500
2003-11-20,785700
2003-11-21,599200
2003-11-24,764600
2003-11-25,517800
2003-11-26,374400
2003-11-28,187200
2003-12-01,866400
2003-12-02,818000
2003-12-03,1180800
2003-12-04,912400
2003-12-05,775100
2003-12-08,2185700
2003-12-09,2266700
2003-12-10,2506600
2003-12-11,1880900
2003-12-12,1676800
2003-12-15,1712900
2003-12-16,1285800
2003-12-17,1560200
2003-12-18,1307300
2003-12-19,1957200
2003-12-22,1277900
2003-12-23,1142900
2003-12-24,366000
2003-12-26,165700
2003-12-29,650800
2003-12-30,665300
2003-12-31,475700
2004-01-02,647400
2004-01-05,1113000
2004-01-06,924000
2004-01-07,917500
2004-01-08,975800
2004-01-09,628000
2004-01-12,808200
2004-01-13,843000
2004-01-14,958000
2004-01-15,441700
2004-01-16,704700
2004-01-20,543800
2004-01-21,1201100
2004-01-22,554700
2004-01-23,960800
2004-01-26,1195200
2004-01-27,1034000
2004-01-28,851900
2004-01-29,1315300
2004-01-30,1311400
2004-02-02,1492200
2004-02-03,890500
2004-02-04,1058900
2004-02-05,1183300
2004-02-06,1279200
2004-02-09,1818500
2004-02-10,1515200
2004-02-11,1927400
2004-02-12,1399200
2004-02-13,840100
2004-02-17,1199600
2004-02-18,1421300
2004-02-19,996600
2004-02-20,1019200
2004-02-23,879400
2004-02-24,830900
2004-02-25,1639200
2004-02-26,928900
2004-02-27,564100
2004-03-01,1002300
2004-03-02,727800
2004-03-03,977400
2004-03-04,504000
2004-03-05,1693000
2004-03-08,1415100
2004-03-09,1636500
2004-03-10,985300
2004-03-11,871300
2004-03-12,452900
2004-03-15,629800
2004-03-16,1036600
2004-03-17,471100
2004-03-18,383200
2004-03-19,842300
2004-03-22,1262400
2004-03-23,1306000
2004-03-24,1346300
2004-03-25,1129400
2004-03-26,560800
2004-03-29,884400
2004-03-30,851200
2004-03-31,1133800
2004-04-01,1145200
2004-04-02,907400
2004-04-05,567300
2004-04-06,1949500
2004-04-07,632900
2004-04-08,734000
2004-04-12,548100
2004-04-13,639200
2004-04-14,309400
2004-04-15,363900
2004-04-16,905500
2004-04-19,2855400
2004-04-20,1958500
2004-04-21,1129300
2004-04-22,946100
2004-04-23,616400
2004-04-26,1728500
2004-04-27,1854400
2004-04-28,2084500
2004-04-29,1962900
2004-04-30,1612500
2004-05-03,1196300
2004-05-04,769200
2004-05-05,965000
2004-05-06,836900
2004-05-07,641000
2004-05-10,803300
2004-05-11,1546200
2004-05-12,1874000
2004-05-13,1163700
2004-05-14,930500
2004-05-17,1320600
2004-05-18,1142100
2004-05-19,1865400
2004-05-20,868200
2004-05-21,1460600
2004-05-24,1111000
2004-05-25,875900
2004-05-26,1112200
2004-05-27,1101900
2004-05-28,2052300
2004-06-01,554200
2004-06-02,486500
2004-06-03,1406600
2004-06-04,575600
2004-06-07,1047800
2004-06-08,1083600
2004-06-09,1263500
2004-06-10,1166700
2004-06-14,983600
2004-06-15,774700
2004-06-16,783900
2004-06-17,937900
2004-06-18,505400
2004-06-21,808800
2004-06-22,1367700
2004-06-23,1170500
2004-06-24,752400
2004-06-25,666100
2004-06-28,459100
2004-06-29,997700
2004-06-30,1102400
2004-07-01,1391000
2004-07-02,730900
2004-07-06,559300
2004-07-07,1597100
2004-07-08,827800
2004-07-09,1515700
2004-07-12,1362300
2004-07-13,925900
2004-07-14,894600
2004-07-15,1444200
2004-07-16,3444100
2004-07-19,1826600
2004-07-20,1611100
2004-07-21,982400
2004-07-22,981000
2004-07-23,1358700
2004-07-26,1509700
2004-07-27,988100
2004-07-28,958100
2004-07-29,530800
2004-07-30,482600
2004-08-02,999600
2004-08-03,733300
2004-08-04,1222600
2004-08-05,1312500
2004-08-06,1271400
2004-08-09,878000
2004-08-10,1153600
2004-08-11,697200
2004-08-12,904100
2004-08-13,1174500
2004-08-16,1795500
2004-08-17,1195800
2004-08-18,823300
2004-08-19,1944800
2004-08-20,1439800
2004-08-23,905900
2004-08-24,1088200
2004-08-25,1136800
2004-08-26,538400
2004-08-27,418500
2004-08-30,435800
2004-08-31,456800
2004-09-01,568800
2004-09-02,654800
2004-09-03,676500
2004-09-07,516000
2004-09-08,933100
2004-09-09,743800
2004-09-10,462100
2004-09-13,599000
2004-09-14,491800
2004-09-15,643200
2004-09-16,321400
2004-09-17,728600
2004-09-20,640200
2004-09-21,712200
2004-09-22,890100
2004-09-23,813900
2004-09-24,577600
2004-09-27,441900
2004-09-28,465900
2004-09-29,1151100
2004-09-30,820400
2004-10-01,1399900
2004-10-04,682800
2004-10-05,676500
2004-10-06,443400
2004-10-07,270400
2004-10-08,653800
2004-10-11,622000
2004-10-12,935400
2004-10-13,541300
2004-10-14,692000
2004-10-15,722600
2004-10-18,4480400
2004-10-19,1922800
2004-10-20,1219600
2004-10-21,1228000
2004-10-22,948700
2004-10-25,319900
2004-10-26,1074700
2004-10-27,1424600
2004-10-28,2417600
2004-10-29,1508900
2004-11-01,2036800
2004-11-02,465000
2004-11-03,1231000
2004-11-04,430800
2004-11-05,430700
2004-11-08,808100
2004-11-09,652500
2004-11-10,694000
2004-11-11,579200
2004-11-12,525000
2004-11-15,474900
2004-11-16,605000
2004-11-17,496600
2004-11-18,501400
2004-11-19,422100
2004-11-22,390500
2004-11-23,334500
2004-11-24,332500
2004-11-26,281400
2004-11-29,496700
2004-11-30,1136600
2004-12-01,805400
2004-12-02,561800
2004-12-03,1144600
2004-12-06,1915500
2004-12-07,1173100
2004-12-08,824100
2004-12-09,802800
2004-12-10,1388400
2004-12-13,480000
2004-12-14,842800
2004-12-15,353700
2004-12-16,521200
2004-12-17,974900
2004-12-20,529400
2004-12-21,676900
2004-12-22,509400
2004-12-23,375300
2004-12-27,325500
2004-12-28,739700
2004-12-29,465400
2004-12-30,517100
2004-12-31,282200
2005-01-03,1080400
2005-01-04,960400
2005-01-05,466200
2005-01-06,503400
2005-01-07,491100
2005-01-10,342100
2005-01-11,250000
2005-01-12,1201200
2005-01-13,1558700
2005-01-14,747500
2005-01-18,727500
2005-01-19,586200
2005-01-20,1817300
2005-01-21,960900
2005-01-24,859700
2005-01-25,1064700
2005-01-26,823100
2005-01-27,1117000
2005-01-28,575400
2005-01-31,1742000
2005-02-01,1770100
2005-02-02,1449700
2005-02-03,1528600
2005-02-04,917200
2005-02-07,1400700
2005-02-08,1322500
2005-02-09,725100
2005-02-10,823100
2005-02-11,1283400
2005-02-14,486800
2005-02-15,548500
2005-02-16,733200
2005-02-17,1312900
2005-02-18,1636400
2005-02-22,913400
2005-02-23,1047500
2005-02-24,659300
2005-02-25,894400
2005-02-28,1324000
2005-03-01,1153500
2005-03-02,2439400
2005-03-03,598800
2005-03-04,504800
2005-03-07,440300
2005-03-08,639800
2005-03-09,764800
2005-03-10,547300
2005-03-11,415100
2005-03-14,619600
2005-03-15,1279400
2005-03-16,976300
2005-03-17,2262200
2005-03-18,1637500
2005-03-21,777100
2005-03-22,2265700
2005-03-23,1424200
2005-03-24,1826500
2005-03-28,863800
2005-03-29,880600
2005-03-30,573000
2005-03-31,649700
2005-04-01,1067000
2005-04-04,514000
2005-04-05,746000
2005-04-06,653300
2005-04-07,1171800
2005-04-08,524500
2005-04-11,618800
2005-04-12,318300
2005-04-13,1292900
2005-04-14,1093100
2005-04-15,2679000
2005-04-18,3793000
2005-04-19,1547200
2005-04-20,2310700
2005-04-21,1323500
2005-04-22,779000
2005-04-25,635400
2005-04-26,830400
2005-04-27,750200
2005-04-28,652500
2005-04-29,793700
2005-05-02,812900
2005-05-03,851800
2005-05-04,1005900
2005-05-05,805500
2005-05-06,908300
2005-05-09,435300
2005-05-10,865600
2005-05-11,629800
2005-05-12,875900
2005-05-13,742600
2005-05-16,407400
2005-05-17,616100
2005-05-18,920800
2005-05-19,857600
2005-05-20,806200
2005-05-23,660700
2005-05-24,530300
2005-05-25,734700
2005-05-26,449000
