Date,open
2019-07-01,15.246045084261311
2019-07-02,14.631913890598058
2019-07-03,14.768386966111969
2019-07-05,14.631914138747778
2019-07-08,14.524684202290103
2019-07-09,14.271233637716554
2019-07-10,13.637606865355485
2019-07-11,13.764331339035916
2019-07-12,13.764332186322912
2019-07-15,14.183500993224593
2019-07-16,14.066524849191307
2019-07-17,13.978791471301946
2019-07-18,13.744835953443523
2019-07-19,13.657103062142323
2019-07-22,14.154256212135252
2019-07-23,14.14450966491865
2019-07-24,14.066523215152147
2019-07-25,14.290730986126029
2019-07-26,13.920301804914887
2019-07-29,14.397960282078229
2019-07-30,13.15994895512145
2019-07-31,13.35491168769834
2019-08-01,13.803324453170784
2019-08-02,13.033222746880867
2019-08-05,12.614054578154203
2019-08-06,12.614054323930189
2019-08-07,12.224130858286614
2019-08-08,12.165641433698786
2019-08-09,12.185138097535306
2019-08-12,11.580755202335109
2019-08-13,11.210327499046532
2019-08-14,10.956875099468464
2019-08-15,10.917882775497485
2019-08-16,10.722921958205742
2019-08-19,11.405288325990572
2019-08-20,11.083601600619756
2019-08-21,11.064105735070642
2019-08-22,10.771662460916744
2019-08-23,10.722921469422158
2019-08-26,10.605943749682712
2019-08-27,10.167278705671626
2019-08-28,9.709117409690311
2019-08-29,9.991814537873081
2019-08-30,9.621386180032673
2019-09-03,9.523904782077315
2019-09-04,9.562896140019257
2019-09-05,9.991813784404544
2019-09-06,9.991811856494117
2019-09-09,9.972316395080535
2019-09-10,9.835843592618904
2019-09-11,10.61569331041883
2019-09-12,10.966624621228597
2019-09-13,11.824457430218184
2019-09-16,11.843953736677646
2019-09-17,11.824458247012643
2019-09-18,11.863450895078438
2019-09-19,11.268815862111834
2019-09-20,11.005618388471072
2019-09-23,10.391486529928505
2019-09-24,10.26476027079126
2019-09-25,10.040552849420454
2019-09-26,10.079546192111453
2019-09-27,9.738361351872303
2019-09-30,9.709117889404297
2019-10-01,9.748109541345308
2019-10-02,9.358186344587624
2019-10-03,9.17297245399118
2019-10-04,9.163224849045115
2019-10-07,8.900025492441072
2019-10-08,8.773299929501624
2019-10-09,8.734307289123535
2019-10-10,8.822040783016826
2019-10-11,9.017001553694346
2019-10-14,9.27045343303681
2019-10-15,8.880527886001778
2019-10-16,9.094986006686815
2019-10-17,9.426423319504151
2019-10-18,9.475164413022847
2019-10-21,9.260706195797342
2019-10-22,9.28994800898916
2019-10-23,9.582391477268756
2019-10-24,9.504408752565425
2019-10-25,9.065742758784799
2019-10-28,9.738361049530603
2019-10-29,10.03080607482767
2019-10-30,9.738362187091862
2019-10-31,9.699370780529105
2019-11-01,9.34843792010707
2019-11-04,9.81634668596472
2019-11-05,10.352494380676648
2019-11-06,10.177027363385317
2019-11-07,9.962570289553227
2019-11-08,9.143727448494094
2019-11-11,9.748110661746797
2019-11-12,10.352494148415206
2019-11-13,9.93332494401744
2019-11-14,9.90407978994346
2019-11-15,10.060050127252735
2019-11-18,10.274509209261351
2019-11-19,9.865087663665749
2019-11-20,10.371989694712012
2019-11-21,10.030806548042454
2019-11-22,10.089296438770464
2019-11-25,10.24526406088651
2019-11-26,10.47921862030761
2019-11-27,11.132341869280822
2019-11-29,11.210326075846867
2019-12-02,11.346801510925662
2019-12-03,11.619747019713317
2019-12-04,11.454030158029914
2019-12-05,11.600251071333764
2019-12-06,11.609998914831223
2019-12-09,11.181081823747709
2019-12-10,9.718866449387166
2019-12-11,9.699368678650162
2019-12-12,9.533651286335445
2019-12-13,10.118539215674566
2019-12-16,9.933323512029776
2019-12-17,9.99181296478011
2019-12-18,10.332998721250576
2019-12-19,10.576700182285046
2019-12-20,10.245264771800821
2019-12-23,9.767606756396292
2019-12-24,10.323249826342114
2019-12-26,10.25501261178837
2019-12-27,10.079545590069046
2019-12-30,9.943071474674628
2019-12-31,9.757858024258528
2020-01-02,9.874836455242734
2020-01-03,9.387430416598534
2020-01-06,9.25095725888771
2020-01-07,9.270453807152652
2020-01-08,9.163223750076385
2020-01-09,8.968261226298557
2020-01-10,8.617329013572997
2020-01-13,9.221712255460387
2020-01-14,9.913828721086109
2020-01-15,10.177027846520124
2020-01-16,9.943072793074661
2020-01-17,10.060049034176336
2020-01-21,9.913827752923176
2020-01-22,9.718866449131731
2020-01-23,9.358185531552364
2020-01-24,9.523903435283199
2020-01-27,8.958513158502535
2020-01-28,8.822038855872622
2020-01-29,8.70506309666221
2020-01-30,8.266396086650886
2020-01-31,8.383375880553293
2020-02-03,8.188411856250973
2020-02-04,8.636824996347663
2020-02-05,8.87078104512595
2020-02-06,9.075491408012876
2020-02-07,8.666070688715832
2020-02-10,8.480854747570755
2020-02-11,8.412618995139507
2020-02-12,8.666070561393736
2020-02-13,8.3053894155928
2020-02-14,8.383374795880153
2020-02-18,8.334635225166751
2020-02-19,8.909773185856835
2020-02-20,8.061687473179218
2020-02-21,8.110427992305514
2020-02-24,7.525541558549275
2020-02-25,7.262342333626821
2020-02-26,7.320830791203338
2020-02-27,7.213602063637836
2020-02-28,6.618966944589317
2020-03-02,6.960150715392113
2020-03-03,6.6092190746613735
2020-03-04,6.745692729949951
2020-03-05,6.5019897146109376
2020-03-06,6.102317560090961
2020-03-09,5.361460682545046
2020-03-10,5.400453459147533
2020-03-11,4.805818204412881
2020-03-12,4.318413038754992
2020-03-13,4.152695304525743
2020-03-16,3.372846575357496
2020-03-17,3.8407559605524053
2020-03-18,3.36309812736631
2020-03-19,2.9829219624476817
2020-03-20,3.041410316322516
2020-03-23,2.7684634950897307
2020-03-24,3.0121662616729736
2020-03-25,3.0024179313410406
2020-03-26,3.2656170163101357
2020-03-27,3.236372709274292
2020-03-30,3.216876639840426
2020-03-31,2.9244332285819867
2020-04-01,2.700226546825753
2020-04-02,2.7879598205962037
2020-04-03,2.7879592041410675
2020-04-06,2.7684634888032424
2020-04-07,3.119395366927741
2020-04-08,3.0511587811034873
2020-04-09,3.996725208595917
2020-04-13,4.240428533531439
2020-04-14,4.757078285869702
2020-04-15,4.679092587348622
2020-04-16,4.396398179317294
2020-04-17,4.15269540914294
2020-04-20,3.938236585942165
2020-04-21,3.548312307258493
2020-04-22,3.7920150589609727
2020-04-23,3.4313349728620324
2020-04-24,3.8992436475867494
2020-04-27,4.298916590417056
2020-04-28,4.5718634668424745
2020-04-29,5.224987042429137
2020-04-30,5.390705093233192
2020-05-01,5.059269428200352
2020-05-04,4.9715365191830525
2020-05-05,4.874055628362775
2020-05-06,4.932544116302251
2020-05-07,4.766825570608581
2020-05-08,5.020277245687892
2020-05-11,6.492241770374701
2020-05-12,5.536926621984563
2020-05-13,4.942292590124157
2020-05-14,4.3281608121966775
2020-05-15,4.8740551256517115
2020-05-18,4.776574136727193
2020-05-19,4.815567148674649
2020-05-20,4.72783349597915
2020-05-21,4.406146166184468
2020-05-22,4.386650094942848
2020-05-26,4.48413040941251
2020-05-27,4.874055380088372
2020-05-28,5.176246643066406
2020-05-29,5.06901753691666
2020-06-01,5.059269548329926
2020-06-02,5.3517122450946735
2020-06-03,5.673400403973862
2020-06-04,5.722140799828138
2020-06-05,6.1218138785972895
2020-06-08,6.579974766176683
2020-06-09,6.00483596795601
2020-06-10,6.268034802004936
2020-06-11,5.361460927599485
2020-06-12,5.595415004797267
2020-06-15,5.1762464105949215
2020-06-16,5.634408110978116
2020-06-17,5.458942201162442
2020-06-18,4.874055504587583
2020-06-19,5.0300243174994534
2020-06-22,5.088513499325586
2020-06-23,5.390705580778224
2020-06-24,5.1762465100118975
2020-06-25,4.874055388543128
2020-06-26,4.766826036023025
2020-06-29,5.0787657512881355
2020-06-30,5.2542318065426015
2020-07-01,5.371209120038297
2020-07-02,5.030024514119282
2020-07-06,4.961788978781474
2020-07-07,5.185994587189049
2020-07-08,4.82531464035703
2020-07-09,5.059270051053415
2020-07-10,4.776574600326948
2020-07-13,4.971537099424945
2020-07-14,5.205491086939234
2020-07-15,6.034080852513498
2020-07-16,6.22904298259172
2020-07-17,7.11612042038971
2020-07-20,6.813928965583037
2020-07-21,6.716447955921226
2020-07-22,7.018639323880952
2020-07-23,6.774937260306633
2020-07-24,7.0576319722859635
2020-07-27,6.989395747551872
2020-07-28,6.609219886297669
2020-07-29,6.823677661316227
2020-07-30,6.579974118985213
2020-07-31,6.014584423214564
2020-08-03,5.663652794502247
2020-08-04,5.400452984742345
2020-08-05,5.644156101206226
2020-08-06,5.761133081242146
2020-08-07,5.8001254842556165
2020-08-10,5.751385450175487
2020-08-11,6.385012516619377
2020-08-12,6.784685135859685
2020-08-13,6.657959584239978
2020-08-14,6.735944158984877
2020-08-17,6.862669831637571
2020-08-18,6.823677535294338
2020-08-19,6.472745048803091
2020-08-20,5.9171035115456725
2020-08-21,6.336271997059028
2020-08-24,6.579974768713771
2020-08-25,7.018639073319676
2020-08-26,4.367153641559014
2020-08-27,3.7627703739873675
2020-08-28,3.2851132171025363
2020-08-31,3.216876364955376
2020-09-01,2.714848686083233
2020-09-02,2.5735013470274706
2020-09-03,2.5832495347929187
2020-09-04,3.4410829451303444
2020-09-08,3.1096473926712007
2020-09-09,3.3338537285165857
2020-09-10,3.50931952001667
2020-09-11,3.2071282845333573
2020-09-14,3.080403205659696
2020-09-15,3.1291432345401073
2020-09-16,3.0609067598035566
2020-09-17,2.924433085651723
2020-09-18,2.2908057986069883
2020-09-21,1.9593701362609863
2020-09-22,1.5109570178531526
2020-09-23,1.7351636893803288
2020-09-24,1.6279344580003998
2020-09-25,1.4232242097782546
2020-09-28,1.7059191842723658
2020-09-29,2.183576726458294
2020-09-30,2.76846347446662
2020-10-01,3.421586592437639
2020-10-02,2.739218852629829
2020-10-05,3.0414103333550053
2020-10-06,3.07065486120702
2020-10-07,2.9244332324797924
2020-10-08,3.1096474571743404
2020-10-09,2.9439291942950376
2020-10-12,2.914684892255252
2020-10-13,2.9244329929351807
2020-10-14,2.9244329929351807
2020-10-15,2.8708183229890474
2020-10-16,2.8561965234582187
2020-10-19,2.8561961487765823
2020-10-20,3.255868914443627
2020-10-21,2.8903145022491343
2020-10-22,2.6612338931755186
2020-10-23,2.583249350331448
2020-10-26,3.2558688000493645
2020-10-27,3.36309803983855
2020-10-28,3.509319555396698
2020-10-29,3.4995715185410927
2020-10-30,3.704281925766736
2020-11-02,3.645793212769591
2020-11-03,3.85050368992057
2020-11-04,4.074710016938364
2020-11-05,3.9382366006593132
2020-11-06,4.016221454708245
2020-11-09,4.045465587096828
2020-11-10,4.084457988408396
2020-11-11,4.074710017528601
2020-11-12,4.0649614334106445
2020-11-13,4.025969973893499
2020-11-16,4.09420634216866
2020-11-17,4.172191143035889
2020-11-18,4.17219149461816
2020-11-19,4.162442575205812
2020-11-20,4.201435933648955
2020-11-23,4.113702007737697
2020-11-24,4.5328717135538605
2020-11-25,4.7278337478637695
2020-11-27,4.679093123942895
2020-11-30,4.757078285423334
2020-12-01,4.757078662662605
2020-12-02,4.664471333311034
2020-12-03,4.552368036635902
2020-12-04,4.581611627508816
2020-12-07,4.3379089833071705
2020-12-08,4.367153413291501
2020-12-09,4.484130861288259
2020-12-10,4.3866496086120605
2020-12-11,4.386649721700967
2020-12-14,4.38177592450528
2020-12-15,4.289168594466052
2020-12-16,4.1819393018813615
2020-12-17,4.220932011001637
2020-12-18,4.191687709808435
2020-12-21,4.67909359468118
2020-12-22,4.386649404499952
2020-12-23,4.58161133475138
2020-12-24,4.839936808421044
2020-12-28,4.97153616223511
2020-12-29,5.117758022965218
2020-12-30,4.493878951418336
2020-12-31,4.289168709587383
2021-01-04,4.269672752190458
2021-01-05,4.357405309718473
2021-01-06,4.874055634115326
2021-01-07,4.406145712559422
2021-01-08,4.722959228804039
2021-01-11,5.761133204968361
2021-01-12,5.946347003580924
2021-01-13,6.004836326585171
2021-01-14,6.121813522769762
2021-01-15,6.04382796600775
2021-01-19,6.053577061319378
2021-01-20,6.024332283541481
2021-01-21,6.043828488332164
2021-01-22,5.995088213403151
2021-01-25,5.995087862687347
2021-01-26,6.024332530314624
2021-01-27,6.04382891043522
2021-01-28,6.0730723299686025
2021-01-29,6.0048357338240015
2021-02-01,6.1413099741380215
2021-02-02,6.151057545850384
2021-02-03,6.23879051604414
2021-02-04,6.326523190286934
2021-02-05,6.287530676639382
2021-02-08,6.385012503275125
2021-02-09,6.521486042323684
2021-02-10,6.579974776302717
2021-02-11,6.492241396658425
2021-02-12,6.628715747662942
2021-02-16,6.745692728028189
2021-02-17,6.774937026634846
2021-02-18,6.921158679465223
2021-02-19,6.833425873713168
2021-02-22,6.7164479410707925
2021-02-23,6.482493758295435
2021-02-24,6.2387906268971784
2021-02-25,6.277782919002295
2021-02-26,6.297279017413384
2021-03-01,6.482493160846261
2021-03-02,6.385012390003762
2021-03-03,6.422055202752672
2021-03-04,6.238790863563017
2021-03-05,6.190050249116998
2021-03-08,6.2582871889961575
2021-03-09,6.346020576386457
2021-03-10,6.27778304841053
2021-03-11,6.404508703015975
2021-03-12,6.360642501444488
2021-03-15,5.702644837917782
2021-03-16,5.3614606857299805
2021-03-17,5.117758616442975
2021-03-18,5.215239639981414
2021-03-19,5.185994976726915
2021-03-22,5.1762467690318905
2021-03-23,5.1080093088973735
2021-03-24,4.630353097898671
2021-03-25,4.825314159019508
2021-03-26,4.484130205923346
2021-03-29,4.849684678460315
2021-03-30,5.127506369400443
2021-03-31,4.981284618271228
2021-04-01,4.922796130430588
2021-04-05,5.171371985261977
2021-04-06,5.06901741027832
2021-04-07,5.010528801485817
2021-04-08,5.069017538840623
2021-04-09,4.913047554410481
2021-04-12,4.932543163134065
2021-04-13,4.874054908752441
2021-04-14,4.8886769404419335
2021-04-15,4.82531383257161
2021-04-16,4.874054908752441
2021-04-19,4.9227960716382375
2021-04-20,4.971536054626786
2021-04-21,5.117757425565303
2021-04-22,4.971535562461128
2021-04-23,4.88380289638827
2021-04-26,4.932544231414795
2021-04-27,4.932544114863495
2021-04-28,5.049521211145841
2021-04-29,4.922796187674183
2021-04-30,5.361460810910449
2021-05-03,5.361460690174463
2021-05-04,5.5564225006464
2021-05-05,5.848866585696305
2021-05-06,5.751385452848197
2021-05-07,5.566170803826929
2021-05-10,6.106215646464492
2021-05-11,5.897606959817123
2021-05-12,5.751385569364808
2021-05-13,5.702644586628007
2021-05-14,5.624659561182671
2021-05-17,6.307027115323894
2021-05-18,6.4337528892137446
2021-05-19,6.258286690737137
2021-05-20,6.248538617888363
2021-05-21,6.424005143613699
2021-05-24,6.921158328274515
2021-05-25,7.233098813211238
2021-05-26,7.99345008451927
2021-05-27,8.451613076237704
2021-05-28,8.149420157343767
2021-06-01,8.422367539228256
2021-06-02,8.188411560231904
2021-06-03,8.042191741227107
2021-06-04,7.925214163763571
2021-06-07,8.042190764827726
2021-06-08,7.65226722465286
2021-06-09,7.584029790351132
2021-06-10,7.681511394810915
2021-06-11,7.7497475116512415
2021-06-14,7.623023126900568
2021-06-15,7.9252135603047105
2021-06-16,7.798487789278225
2021-06-17,7.876472592798832
2021-06-18,7.798488983225249
2021-06-21,7.681511176652309
2021-06-22,7.856977687756098
2021-06-23,7.925213938869759
2021-06-24,8.003199229515365
2021-06-25,7.886220688105119
2021-06-28,7.954457630071265
2021-06-29,7.925213938527038
2021-06-30,7.749747165068853
2021-07-01,7.82773231794601
2021-07-02,7.545037753021311
2021-07-06,7.428060053847003
2021-07-07,7.330579282790532
2021-07-08,7.1356166558345615
2021-07-09,7.223349588618101
2021-07-12,7.525541079725773
2021-07-13,7.632770293080551
2021-07-14,7.301334861107949
2021-07-15,7.155113335841761
2021-07-16,6.911410559252171
2021-07-19,6.677454944476303
2021-07-20,6.706699750902652
2021-07-21,7.057631743204832
2021-07-22,7.067380062789864
2021-07-23,7.018639212124163
2021-07-26,6.901662236887978
2021-07-27,6.862669690671474
2021-07-28,6.511738166969148
2021-07-29,7.40856369494065
2021-07-30,6.6482119660011225
2021-08-02,6.277783171754201
2021-08-03,6.6384634928972055
2021-08-04,6.921158786058322
2021-08-05,7.047883639452012
2021-08-06,7.135616521320177
2021-08-09,7.018639934879007
2021-08-10,6.891914715911661
2021-08-11,7.252594346134773
2021-08-12,7.194105625466621
2021-08-13,7.233098269977649
2021-08-16,7.184356953849668
2021-08-17,7.418312185103302
2021-08-18,7.359823818170753
2021-08-19,6.706700562252315
2021-08-20,6.784685009983599
2021-08-23,7.052757568974081
2021-08-24,7.145364413355471
2021-08-25,7.213601700654571
2021-08-26,6.882166034262775
2021-08-27,6.862669097540528
2021-08-30,6.882165906340838
2021-08-31,6.638463147250817
2021-09-01,6.823677895231434
2021-09-02,7.00889193926512
2021-09-03,6.921158437977976
2021-09-07,7.008891114835772
2021-09-08,7.184357646346854
2021-09-09,7.0186396814148555
2021-09-10,7.252594585369298
2021-09-13,7.2915871154563145
2021-09-14,7.281838789863176
2021-09-15,7.028387062293402
2021-09-16,7.057632349068049
2021-09-17,6.755439977086003
2021-09-20,6.385012391168901
2021-09-21,6.57022619198317
2021-09-22,6.618967056786361
2021-09-23,6.550730124808177
2021-09-24,6.745692155751765
2021-09-27,7.038135652515169
2021-09-28,7.281838657847259
2021-09-29,7.311083079837345
2021-09-30,7.213601701659836
2021-10-01,7.213602553706899
2021-10-04,7.276964602735615
2021-10-05,7.447556255520743
2021-10-06,7.262341732007244
2021-10-07,7.164861203152032
2021-10-08,7.077128523167276
2021-10-11,7.096624840144821
2021-10-12,6.999143014177395
2021-10-13,7.262342214732266
2021-10-14,7.252594585369298
2021-10-15,7.194105247948029
2021-10-18,6.852921492981486
2021-10-19,7.008891816883328
2021-10-20,7.0283872072428855
2021-10-21,7.155113095746851
2021-10-22,7.135617365805152
2021-10-25,7.27209067393097
2021-10-26,7.2136020586999745
2021-10-27,7.057631455788127
2021-10-28,6.365516313963075
2021-10-29,6.6677076684241525
2021-11-01,6.579974540835362
2021-11-02,6.852921495289166
2021-11-03,6.95040225982666
2021-11-04,6.969898935468569
2021-11-05,6.921158554572003
2021-11-08,6.8724182776981735
2021-11-09,7.116121044020139
2021-11-10,7.018639572608539
2021-11-11,7.223349932226008
2021-11-12,7.350075726229555
2021-11-15,7.389067663271533
2021-11-16,7.874523719705222
2021-11-17,7.837480653198412
2021-11-18,7.671763311882362
2021-11-19,7.496297122652911
2021-11-22,7.311082841478889
2021-11-23,7.584030266978372
2021-11-24,7.223349932226008
2021-11-26,7.086876049071168
2021-11-29,7.320831415703752
2021-11-30,7.145364871869158
2021-12-01,6.969898944609342
2021-12-02,7.398815849669988
2021-12-03,7.18923083358758
2021-12-06,6.98939479950822
2021-12-07,7.184357032021933
2021-12-08,6.979647279559665
2021-12-09,7.018639085952519
2021-12-10,7.018639689322061
2021-12-13,7.203853371208659
2021-12-14,7.29158615340925
2021-12-15,7.184356953849668
2021-12-16,7.398815868918845
2021-12-17,7.359823330810833
2021-12-20,7.018638850773938
2021-12-21,7.174608947296666
2021-12-22,7.155112987348939
2021-12-23,7.29158663765229
2021-12-27,7.2915871154563145
2021-12-28,7.2330987198149055
2021-12-29,7.525540512130005
2021-12-30,7.73025130962144
2021-12-31,7.632770536662294
2022-01-03,7.895969725020047
2022-01-04,7.593777896284252
2022-01-05,7.6815108057209915
2022-01-06,7.847229128993007
2022-01-07,7.759495846851066
2022-01-10,7.7010080847438696
2022-01-11,7.564533582606846
2022-01-12,7.515793197302977
2022-01-13,7.398815855824493
2022-01-14,7.272090548453728
2022-01-18,7.252594708274155
2022-01-19,7.272090559797061
2022-01-20,7.291586637025899
2022-01-21,7.164861317998602
2022-01-24,7.038135892604717
2022-01-25,6.94065406458799
2022-01-26,7.145364752977404
2022-01-27,6.950402848357618
2022-01-28,6.813928967253135
2022-01-31,6.813929205937711
2022-02-01,6.901662235357097
2022-02-02,7.067380306169643
2022-02-03,6.989395495361477
2022-02-04,6.872418154065862
2022-02-07,6.804181212576754
2022-02-08,6.735944160147284
2022-02-09,6.989395146580336
2022-02-10,7.0868759108332
2022-02-11,7.00889134355867
2022-02-14,7.291586622140006
2022-02-15,6.979646920961018
2022-02-16,6.960151084391229
2022-02-17,6.843173864612655
2022-02-18,6.872417925741438
2022-02-22,6.823677299972898
2022-02-23,6.7749368039444215
2022-02-24,6.570226784690659
2022-02-25,6.696951417845214
2022-02-28,6.872417931849511
2022-03-01,7.018639323463207
2022-03-02,6.706700324040217
2022-03-03,6.706699717209016
2022-03-04,6.453248978155278
2022-03-07,6.462997554333929
2022-03-08,6.258286690737137
2022-03-09,6.170553684234619
2022-03-10,6.151057951132576
2022-03-11,6.297279716832818
2022-03-14,6.404508941610861
2022-03-15,6.414256363169212
2022-03-16,6.8724182776981735
2022-03-17,6.9211589033679735
2022-03-18,7.057632087936237
2022-03-21,7.27209067393097
2022-03-22,7.272090672009167
2022-03-23,7.252594590217966
2022-03-24,7.077128637211434
2022-03-25,7.018639451082372
2022-03-28,7.057632342808523
2022-03-29,6.930906309552243
2022-03-30,7.1843576496377075
2022-03-31,7.057631376477144
2022-04-01,7.028388138279026
2022-04-04,6.969898700714111
2022-04-05,6.901662476164099
2022-04-06,6.8431736175119955
2022-04-07,6.726195931015763
2022-04-08,6.8236775398254395
2022-04-11,6.852922200324365
2022-04-12,6.852922433591654
2022-04-13,6.901662586974232
2022-04-14,6.921158072701825
2022-04-18,6.862669831326234
2022-04-19,6.872418397115221
2022-04-20,7.164861810609255
2022-04-21,7.116121167301892
2022-04-22,7.067380062378723
2022-04-25,6.765188333470547
2022-04-26,6.823677057604284
2022-04-27,6.706699820520414
2022-04-28,6.6287149124457185
2022-04-29,6.570226318139805
2022-05-02,6.190050252149179
2022-05-03,6.540982134328444
2022-05-04,6.6482115915876046
2022-05-05,6.687204239487477
2022-05-06,6.579974651851686
2022-05-09,6.394760351133378
2022-05-10,5.9950884629309025
2022-05-11,5.858614556825322
2022-05-12,5.751385797819533
2022-05-13,5.809874057769775
2022-05-16,5.800125469803742
2022-05-17,5.6246596655613414
2022-05-18,5.722140789426782
