Date,low
2018-01-19,26.90999984741211
2018-01-22,28.0
2018-01-23,28.079999923706055
2018-01-24,28.7450008392334
2018-01-25,29.920000076293945
2018-01-26,30.809999465942383
2018-01-29,30.34000015258789
2018-01-30,31.299999237060547
2018-01-31,31.25
2018-02-01,30.1200008392334
2018-02-02,29.5
2018-02-05,28.100000381469727
2018-02-06,27.75
2018-02-07,28.110000610351562
2018-02-08,25.5
2018-02-09,24.06100082397461
2018-02-12,24.65999984741211
2018-02-13,25.020000457763672
2018-02-14,24.260000228881836
2018-02-15,25.097000122070312
2018-02-16,25.809999465942383
2018-02-20,25.65999984741211
2018-02-21,25.607999801635742
2018-02-22,25.690000534057617
2018-02-23,26.06999969482422
2018-02-26,27.5
2018-02-27,26.405000686645508
2018-02-28,25.219999313354492
2018-03-01,24.077999114990234
2018-03-02,25.1299991607666
2018-03-05,25.58099937438965
2018-03-06,24.25
2018-03-07,24.770000457763672
2018-03-08,25.899999618530273
2018-03-09,26.514999389648438
2018-03-12,26.415000915527344
2018-03-13,27.075000762939453
2018-03-14,26.075000762939453
2018-03-15,23.040000915527344
2018-03-16,22.700000762939453
2018-03-19,21.1200008392334
2018-03-20,22.0
2018-03-21,22.200000762939453
2018-03-22,21.15999984741211
2018-03-23,20.81999969482422
2018-03-26,19.25
2018-03-27,19.719999313354492
2018-03-28,19.959999084472656
2018-03-29,19.75
2018-04-02,16.799999237060547
2018-04-03,17.09000015258789
2018-04-04,17.700000762939453
2018-04-05,19.510000228881836
2018-04-06,18.969999313354492
2018-04-09,19.329999923706055
2018-04-10,20.6200008392334
2018-04-11,20.0
2018-04-12,20.079999923706055
2018-04-13,20.5
2018-04-16,21.440000534057617
2018-04-17,22.290000915527344
2018-04-18,22.040000915527344
2018-04-19,21.5
2018-04-20,21.93000030517578
2018-04-23,22.190000534057617
2018-04-24,22.100000381469727
2018-04-25,22.100000381469727
2018-04-26,22.43000030517578
2018-04-27,22.709999084472656
2018-04-30,23.15999984741211
2018-05-01,23.170000076293945
2018-05-02,23.8799991607666
2018-05-03,24.209999084472656
2018-05-04,24.489999771118164
2018-05-07,24.27199935913086
2018-05-08,23.25
2018-05-09,24.229999542236328
2018-05-10,25.0
2018-05-11,24.5
2018-05-14,25.1299991607666
2018-05-15,27.479999542236328
2018-05-16,29.690000534057617
2018-05-17,30.1200008392334
2018-05-18,30.1200008392334
2018-05-21,30.3700008392334
2018-05-22,29.5
2018-05-23,29.149999618530273
2018-05-24,29.6200008392334
2018-05-25,29.700000762939453
2018-05-29,29.520000457763672
2018-05-30,29.86400032043457
2018-05-31,31.90999984741211
2018-06-01,31.90999984741211
2018-06-04,31.559999465942383
2018-06-05,31.920000076293945
2018-06-06,33.290000915527344
2018-06-07,33.279998779296875
2018-06-08,32.86000061035156
2018-06-11,31.389999389648438
2018-06-12,31.989999771118164
2018-06-13,32.6150016784668
2018-06-14,32.599998474121094
2018-06-15,31.90999984741211
2018-06-18,28.440000534057617
2018-06-19,25.281999588012695
2018-06-20,24.84000015258789
2018-06-21,28.399999618530273
2018-06-22,31.690000534057617
2018-06-25,31.510000228881836
2018-06-26,33.56999969482422
2018-06-27,33.81999969482422
2018-06-28,29.639999389648438
2018-06-29,30.604999542236328
2018-07-02,30.959999084472656
2018-07-03,32.939998626708984
2018-07-05,34.189998626708984
2018-07-06,34.66999816894531
2018-07-09,33.33000183105469
2018-07-10,33.595001220703125
2018-07-11,32.689998626708984
2018-07-12,32.459999084472656
2018-07-13,31.690000534057617
2018-07-16,31.283000946044922
2018-07-17,32.119998931884766
2018-07-18,31.440000534057617
2018-07-19,31.479999542236328
2018-07-20,31.25
2018-07-23,31.290000915527344
2018-07-24,30.0
2018-07-25,29.389999389648438
2018-07-26,29.56999969482422
2018-07-27,29.850000381469727
2018-07-30,29.270000457763672
2018-07-31,29.530000686645508
2018-08-01,30.700000762939453
2018-08-02,31.979999542236328
2018-08-03,31.610000610351562
2018-08-06,31.84000015258789
2018-08-07,32.209999084472656
2018-08-08,31.65999984741211
2018-08-09,29.67099952697754
2018-08-10,31.600000381469727
2018-08-13,31.2549991607666
2018-08-14,29.649999618530273
2018-08-15,28.0
2018-08-16,28.040000915527344
2018-08-17,30.18000030517578
2018-08-20,30.09000015258789
2018-08-21,30.68000030517578
2018-08-22,30.950000762939453
2018-08-23,30.31999969482422
2018-08-24,30.59000015258789
2018-08-27,31.010000228881836
2018-08-28,31.719999313354492
2018-08-29,32.560001373291016
2018-08-30,30.219999313354492
2018-08-31,30.829999923706055
2018-09-04,30.719999313354492
2018-09-05,30.8799991607666
2018-09-06,29.6200008392334
2018-09-07,29.020000457763672
2018-09-10,30.850000381469727
2018-09-11,30.989999771118164
2018-09-12,30.670000076293945
2018-09-13,30.59000015258789
2018-09-14,29.530000686645508
2018-09-17,29.31999969482422
2018-09-18,30.34000015258789
2018-09-19,30.6200008392334
2018-09-20,30.799999237060547
2018-09-21,31.18000030517578
2018-09-24,31.56999969482422
2018-09-25,26.860000610351562
2018-09-26,27.600000381469727
2018-09-27,29.239999771118164
2018-09-28,28.579999923706055
2018-10-01,28.149999618530273
2018-10-02,28.110000610351562
2018-10-03,27.959999084472656
2018-10-04,26.8799991607666
2018-10-05,24.510000228881836
2018-10-08,24.899999618530273
2018-10-09,25.0
2018-10-10,24.020000457763672
2018-10-11,24.040000915527344
2018-10-12,24.90999984741211
2018-10-15,25.399999618530273
2018-10-16,26.510000228881836
2018-10-17,27.65999984741211
2018-10-18,27.760000228881836
2018-10-19,27.725000381469727
2018-10-22,26.40999984741211
2018-10-23,26.010000228881836
2018-10-24,25.149999618530273
2018-10-25,25.729999542236328
2018-10-26,27.15999984741211
2018-10-29,26.15999984741211
2018-10-30,25.690000534057617
2018-10-31,27.035999298095703
2018-11-01,27.709999084472656
2018-11-02,29.18000030517578
2018-11-05,29.3700008392334
2018-11-06,29.219999313354492
2018-11-07,29.510000228881836
2018-11-08,29.708999633789062
2018-11-09,28.530000686645508
2018-11-12,26.020000457763672
2018-11-13,27.5
2018-11-14,26.079999923706055
2018-11-15,24.55500030517578
2018-11-16,26.770000457763672
2018-11-19,26.770000457763672
2018-11-20,26.389999389648438
2018-11-21,27.1200008392334
2018-11-23,28.15999984741211
2018-11-26,28.530000686645508
2018-11-27,28.1200008392334
2018-11-28,27.579999923706055
2018-11-29,28.3799991607666
2018-11-30,28.350000381469727
2018-12-03,28.739999771118164
2018-12-04,27.239999771118164
2018-12-06,26.1299991607666
2018-12-07,26.899999618530273
2018-12-10,26.270000457763672
2018-12-11,26.709999084472656
2018-12-12,26.43400001525879
2018-12-13,27.299999237060547
2018-12-14,26.799999237060547
2018-12-17,27.190000534057617
2018-12-18,27.849000930786133
2018-12-19,25.200000762939453
2018-12-20,23.850000381469727
2018-12-21,23.6299991607666
2018-12-24,23.440000534057617
2018-12-26,24.24799919128418
2018-12-27,25.149999618530273
2018-12-28,25.690000534057617
2018-12-31,26.399999618530273
2019-01-02,26.1200008392334
2019-01-03,24.760000228881836
2019-01-04,24.850000381469727
2019-01-07,26.520000457763672
2019-01-08,27.219999313354492
2019-01-09,28.579999923706055
2019-01-10,28.360000610351562
2019-01-11,28.729999542236328
2019-01-14,27.746000289916992
2019-01-15,27.649999618530273
2019-01-16,29.260000228881836
2019-01-17,29.239999771118164
2019-01-18,29.649999618530273
2019-01-22,29.43000030517578
2019-01-23,28.40999984741211
2019-01-24,27.989999771118164
2019-01-25,27.270000457763672
2019-01-28,26.059999465942383
2019-01-29,25.260000228881836
2019-01-30,25.584999084472656
2019-01-31,26.43000030517578
2019-02-01,26.34000015258789
2019-02-04,26.6200008392334
2019-02-05,27.610000610351562
2019-02-06,27.760000228881836
2019-02-07,27.200000762939453
2019-02-08,27.5
2019-02-11,28.010000228881836
2019-02-12,28.639999389648438
2019-02-13,29.649999618530273
2019-02-14,29.270000457763672
2019-02-15,29.540000915527344
2019-02-19,29.360000610351562
2019-02-20,28.538000106811523
2019-02-21,27.479999542236328
2019-02-22,27.34000015258789
2019-02-25,28.149999618530273
2019-02-26,29.290000915527344
2019-02-27,28.5
2019-02-28,28.459999084472656
2019-03-01,28.420000076293945
2019-03-04,28.110000610351562
2019-03-05,28.1200008392334
2019-03-06,25.700000762939453
2019-03-07,25.520000457763672
2019-03-08,26.809999465942383
2019-03-11,27.469999313354492
2019-03-12,28.520000457763672
2019-03-13,29.549999237060547
2019-03-14,28.809999465942383
2019-03-15,29.170000076293945
2019-03-18,29.5
2019-03-19,30.084999084472656
2019-03-20,29.90999984741211
2019-03-21,30.010000228881836
2019-03-22,29.540000915527344
2019-03-25,29.649999618530273
2019-03-26,30.170000076293945
2019-03-27,29.709999084472656
2019-03-28,26.503000259399414
2019-03-29,26.770000457763672
2019-04-01,27.2450008392334
2019-04-02,27.364999771118164
2019-04-03,27.84000015258789
2019-04-04,27.34000015258789
2019-04-05,27.690000534057617
2019-04-08,27.309999465942383
2019-04-09,27.200000762939453
2019-04-10,27.209999084472656
2019-04-11,26.364999771118164
2019-04-12,24.829999923706055
2019-04-15,25.280000686645508
2019-04-16,25.5
2019-04-17,24.920000076293945
2019-04-18,25.0
2019-04-22,25.469999313354492
2019-04-23,25.466999053955078
2019-04-24,25.09000015258789
2019-04-25,24.920000076293945
2019-04-26,25.05500030517578
2019-04-29,25.719999313354492
2019-04-30,25.0
2019-05-01,24.75
2019-05-02,25.0
2019-05-03,25.34000015258789
2019-05-06,25.235000610351562
2019-05-07,24.31999969482422
2019-05-08,24.959999084472656
2019-05-09,25.059999465942383
2019-05-10,24.8799991607666
2019-05-13,25.1200008392334
2019-05-14,25.18000030517578
2019-05-15,25.549999237060547
2019-05-16,25.969999313354492
2019-05-17,25.65999984741211
2019-05-20,26.049999237060547
2019-05-21,26.700000762939453
2019-05-22,27.09000015258789
2019-05-23,25.600000381469727
2019-05-24,25.594999313354492
2019-05-28,25.0
2019-05-29,24.600000381469727
2019-05-30,24.979999542236328
2019-05-31,24.719999313354492
2019-06-03,24.940000534057617
2019-06-04,24.719999313354492
2019-06-05,24.729999542236328
2019-06-06,24.059999465942383
2019-06-07,23.65999984741211
2019-06-10,24.0
2019-06-11,22.3799991607666
2019-06-12,22.020000457763672
2019-06-13,22.59000015258789
2019-06-14,22.219999313354492
2019-06-17,22.15999984741211
2019-06-18,22.5
2019-06-19,22.454999923706055
2019-06-20,22.59000015258789
2019-06-21,21.799999237060547
2019-06-24,20.809999465942383
2019-06-25,20.639999389648438
2019-06-26,21.3799991607666
2019-06-27,21.309999465942383
2019-06-28,21.799999237060547
2019-07-01,21.6200008392334
2019-07-02,20.760000228881836
2019-07-03,21.010000228881836
2019-07-05,20.8700008392334
2019-07-08,21.139999389648438
2019-07-09,21.6200008392334
2019-07-10,21.469999313354492
2019-07-11,20.520000457763672
2019-07-12,21.049999237060547
2019-07-15,19.899999618530273
2019-07-16,20.079999923706055
2019-07-17,20.670000076293945
2019-07-18,20.559999465942383
2019-07-19,21.079999923706055
2019-07-22,20.65999984741211
2019-07-23,20.350000381469727
2019-07-24,20.270000457763672
2019-07-25,19.670000076293945
2019-07-26,19.75
2019-07-29,19.520000457763672
2019-07-30,18.0
2019-07-31,19.030000686645508
2019-08-01,18.920000076293945
2019-08-02,19.045000076293945
2019-08-05,18.530000686645508
2019-08-06,18.6299991607666
2019-08-07,20.950000762939453
2019-08-08,21.860000610351562
2019-08-09,21.15999984741211
2019-08-12,18.649999618530273
2019-08-13,18.552000045776367
2019-08-14,18.84000015258789
2019-08-15,19.40999984741211
2019-08-16,20.020000457763672
2019-08-19,20.36400032043457
2019-08-20,21.149999618530273
2019-08-21,21.190000534057617
2019-08-22,21.31999969482422
2019-08-23,21.360000610351562
2019-08-26,21.1299991607666
2019-08-27,21.25
2019-08-28,21.600000381469727
2019-08-29,22.200000762939453
2019-08-30,21.850000381469727
2019-09-03,22.149999618530273
2019-09-04,21.3700008392334
2019-09-05,20.920000076293945
2019-09-06,20.34000015258789
2019-09-09,19.75
2019-09-10,20.729999542236328
2019-09-11,20.8799991607666
2019-09-12,22.18000030517578
2019-09-13,22.610000610351562
2019-09-16,23.030000686645508
2019-09-17,23.979999542236328
2019-09-18,23.690000534057617
2019-09-19,23.809999465942383
2019-09-20,23.68000030517578
2019-09-23,23.65999984741211
2019-09-24,23.459999084472656
2019-09-25,23.059999465942383
2019-09-26,22.030000686645508
2019-09-27,20.799999237060547
2019-09-30,20.780000686645508
2019-10-01,21.520000457763672
2019-10-02,20.81999969482422
2019-10-03,20.56999969482422
2019-10-04,20.049999237060547
2019-10-07,19.610000610351562
2019-10-08,19.06999969482422
2019-10-09,19.059999465942383
2019-10-10,19.420000076293945
2019-10-11,20.760000228881836
2019-10-14,20.329999923706055
2019-10-15,20.260000228881836
2019-10-16,19.299999237060547
2019-10-17,20.5
2019-10-18,20.610000610351562
2019-10-21,21.600000381469727
2019-10-22,23.44499969482422
2019-10-23,23.09000015258789
2019-10-24,20.93000030517578
2019-10-25,21.360000610351562
2019-10-28,21.3799991607666
2019-10-29,21.219999313354492
2019-10-30,21.049999237060547
2019-10-31,20.850000381469727
2019-11-01,21.6200008392334
2019-11-04,21.229999542236328
2019-11-05,21.219999313354492
2019-11-06,20.90999984741211
2019-11-07,21.10099983215332
2019-11-08,20.889999389648438
2019-11-11,21.270000457763672
2019-11-12,20.81999969482422
2019-11-13,20.770000457763672
2019-11-14,20.469999313354492
2019-11-15,21.5049991607666
2019-11-18,21.18000030517578
2019-11-19,21.923999786376953
2019-11-20,21.549999237060547
2019-11-21,19.725000381469727
2019-11-22,21.024999618530273
2019-11-25,22.040000915527344
2019-11-26,22.43000030517578
2019-11-27,22.40999984741211
2019-11-29,22.350000381469727
2019-12-02,21.600000381469727
2019-12-03,21.950000762939453
2019-12-04,21.850000381469727
2019-12-05,22.5
2019-12-06,23.68000030517578
2019-12-09,24.350000381469727
2019-12-10,24.709999084472656
2019-12-11,24.200000762939453
2019-12-12,24.59000015258789
2019-12-13,23.389999389648438
2019-12-16,23.610000610351562
2019-12-17,23.59000015258789
2019-12-18,23.049999237060547
2019-12-19,22.56999969482422
2019-12-20,22.854999542236328
2019-12-23,23.020000457763672
2019-12-24,24.010000228881836
2019-12-26,22.350000381469727
2019-12-27,22.3700008392334
2019-12-30,22.75
2019-12-31,22.709999084472656
2020-01-02,22.459999084472656
2020-01-03,22.079999923706055
2020-01-06,21.559999465942383
2020-01-07,20.864999771118164
2020-01-08,20.09000015258789
2020-01-09,21.450000762939453
2020-01-10,20.610000610351562
2020-01-13,20.665000915527344
2020-01-14,20.8799991607666
2020-01-15,20.5
2020-01-16,20.200000762939453
2020-01-17,19.450000762939453
2020-01-21,19.190000534057617
2020-01-22,18.6200008392334
2020-01-23,18.09000015258789
2020-01-24,17.959999084472656
2020-01-27,17.260000228881836
2020-01-28,17.40999984741211
2020-01-29,17.790000915527344
2020-01-30,17.479999542236328
2020-01-31,17.399999618530273
2020-02-03,17.280000686645508
2020-02-04,17.389999389648438
2020-02-05,17.59000015258789
2020-02-06,17.739999771118164
2020-02-07,17.90999984741211
2020-02-10,17.69300079345703
2020-02-11,17.75
2020-02-12,17.690000534057617
2020-02-13,17.290000915527344
2020-02-14,17.299999237060547
2020-02-18,17.829999923706055
2020-02-19,18.0
2020-02-20,18.059999465942383
2020-02-21,18.239999771118164
2020-02-24,17.15999984741211
2020-02-25,17.530000686645508
2020-02-26,18.690000534057617
2020-02-27,17.785999298095703
2020-02-28,17.6299991607666
2020-03-02,18.469999313354492
2020-03-03,19.229999542236328
2020-03-04,19.389999389648438
2020-03-05,18.610000610351562
2020-03-06,17.739999771118164
2020-03-09,16.260000228881836
2020-03-10,16.190000534057617
2020-03-11,14.354999542236328
2020-03-12,14.039999961853027
2020-03-13,13.010000228881836
2020-03-16,12.989999771118164
2020-03-17,13.010000228881836
2020-03-18,14.109999656677246
2020-03-19,14.010000228881836
2020-03-20,14.020000457763672
2020-03-23,13.09000015258789
2020-03-24,13.857999801635742
2020-03-25,14.0
2020-03-26,14.359999656677246
2020-03-27,13.760000228881836
2020-03-30,13.359999656677246
2020-03-31,14.180000305175781
2020-04-01,14.699999809265137
2020-04-02,14.350000381469727
2020-04-03,14.119999885559082
2020-04-06,14.529999732971191
2020-04-07,15.199999809265137
2020-04-08,14.960000038146973
2020-04-09,15.470000267028809
2020-04-13,15.819999694824219
2020-04-14,16.219999313354492
2020-04-15,16.15999984741211
2020-04-16,16.510000228881836
2020-04-17,17.579999923706055
2020-04-20,18.280000686645508
2020-04-21,17.969999313354492
2020-04-22,18.0
2020-04-23,18.670000076293945
2020-04-24,18.774999618530273
2020-04-27,19.290000915527344
2020-04-28,19.459999084472656
2020-04-29,19.729999542236328
2020-04-30,18.809999465942383
2020-05-01,17.350000381469727
2020-05-04,17.450000762939453
2020-05-05,19.020000457763672
2020-05-06,19.15999984741211
2020-05-07,19.31999969482422
2020-05-08,19.350000381469727
2020-05-11,19.270000457763672
2020-05-12,19.1200008392334
2020-05-13,18.3700008392334
2020-05-14,17.270000457763672
2020-05-15,17.81999969482422
2020-05-18,18.924999237060547
2020-05-19,19.229999542236328
2020-05-20,19.139999389648438
2020-05-21,19.610000610351562
2020-05-22,19.69099998474121
2020-05-26,20.079999923706055
2020-05-27,18.920000076293945
2020-05-28,19.770000457763672
2020-05-29,18.989999771118164
2020-06-01,19.260000228881836
2020-06-02,19.354999542236328
2020-06-03,19.84000015258789
2020-06-04,18.850000381469727
2020-06-05,19.110000610351562
2020-06-08,20.131000518798828
2020-06-09,20.56999969482422
2020-06-10,20.81999969482422
2020-06-11,18.8799991607666
2020-06-12,19.030000686645508
2020-06-15,19.260000228881836
2020-06-16,20.40999984741211
2020-06-17,20.799999237060547
2020-06-18,20.920000076293945
2020-06-19,21.854999542236328
2020-06-22,21.614999771118164
2020-06-23,23.854999542236328
2020-06-24,24.579999923706055
2020-06-25,24.09000015258789
2020-06-26,22.809999465942383
2020-06-29,21.459999084472656
2020-06-30,21.649999618530273
2020-07-01,21.229999542236328
2020-07-02,21.81999969482422
2020-07-06,21.6299991607666
2020-07-07,21.540000915527344
2020-07-08,21.260000228881836
2020-07-09,21.670000076293945
2020-07-10,21.0
2020-07-13,20.719999313354492
2020-07-14,20.399999618530273
2020-07-15,21.760000228881836
2020-07-16,21.520000457763672
2020-07-17,21.84000015258789
2020-07-20,22.209999084472656
2020-07-21,21.989999771118164
2020-07-22,21.540000915527344
2020-07-23,21.190000534057617
2020-07-24,20.709999084472656
2020-07-27,20.8700008392334
2020-07-28,21.09000015258789
2020-07-29,20.399999618530273
2020-07-30,19.829999923706055
2020-07-31,19.049999237060547
2020-08-03,19.239999771118164
2020-08-04,18.68000030517578
2020-08-05,18.25
2020-08-06,18.43000030517578
2020-08-07,18.610000610351562
2020-08-10,18.479999542236328
2020-08-11,18.34000015258789
2020-08-12,18.110000610351562
2020-08-13,18.229999542236328
2020-08-14,18.0
2020-08-17,18.100000381469727
2020-08-18,18.020000457763672
2020-08-19,18.079999923706055
2020-08-20,18.475000381469727
2020-08-21,18.299999237060547
2020-08-24,18.079999923706055
2020-08-25,18.270000457763672
2020-08-26,18.78499984741211
2020-08-27,20.829999923706055
2020-08-28,24.0
2020-08-31,27.8799991607666
2020-09-01,27.639999389648438
2020-09-02,28.5
2020-09-03,28.799999237060547
2020-09-04,28.389999389648438
2020-09-08,29.15999984741211
2020-09-09,29.5
2020-09-10,29.950000762939453
2020-09-11,30.40999984741211
2020-09-14,30.23900032043457
2020-09-15,29.399999618530273
2020-09-16,30.030000686645508
2020-09-17,28.139999389648438
2020-09-18,27.360000610351562
2020-09-21,26.6200008392334
2020-09-22,25.15999984741211
2020-09-23,25.239999771118164
2020-09-24,23.700000762939453
2020-09-25,22.809999465942383
2020-09-28,21.420000076293945
2020-09-29,21.81999969482422
2020-09-30,21.489999771118164
2020-10-01,21.329999923706055
2020-10-02,21.309999465942383
2020-10-05,21.459999084472656
2020-10-06,22.299999237060547
2020-10-07,22.0
2020-10-08,23.545000076293945
2020-10-09,24.049999237060547
2020-10-12,24.09000015258789
2020-10-13,24.510000228881836
2020-10-14,24.709999084472656
2020-10-15,23.649999618530273
2020-10-16,23.823999404907227
2020-10-19,23.31999969482422
2020-10-20,22.09000015258789
2020-10-21,22.06999969482422
2020-10-22,22.790000915527344
2020-10-23,22.520000457763672
2020-10-26,22.010000228881836
2020-10-27,22.290000915527344
2020-10-28,21.75
2020-10-29,21.375
2020-10-30,20.489999771118164
2020-11-02,20.559999465942383
2020-11-03,21.479999542236328
2020-11-04,23.089000701904297
2020-11-05,23.09000015258789
2020-11-06,22.799999237060547
2020-11-09,23.040000915527344
2020-11-10,23.5
2020-11-11,23.020000457763672
2020-11-12,22.44499969482422
2020-11-13,21.600000381469727
2020-11-16,21.809999465942383
2020-11-17,20.700000762939453
2020-11-18,21.100000381469727
2020-11-19,20.923999786376953
2020-11-20,21.1299991607666
2020-11-23,21.079999923706055
2020-11-24,22.058000564575195
2020-11-25,22.850000381469727
2020-11-27,26.1200008392334
2020-11-30,29.0
2020-12-01,30.100000381469727
2020-12-02,31.4060001373291
2020-12-03,28.665000915527344
2020-12-04,27.700000762939453
2020-12-07,27.780000686645508
2020-12-08,28.0
2020-12-09,27.93000030517578
2020-12-10,28.100000381469727
2020-12-11,28.200000762939453
2020-12-14,29.170000076293945
2020-12-15,28.731000900268555
2020-12-16,28.260000228881836
2020-12-17,27.780000686645508
2020-12-18,28.020000457763672
2020-12-21,28.020000457763672
2020-12-22,27.44499969482422
2020-12-23,27.5
2020-12-24,28.559999465942383
2020-12-28,29.010000228881836
2020-12-29,28.985000610351562
2020-12-30,29.700000762939453
2020-12-31,29.100000381469727
2021-01-04,28.68400001525879
2021-01-05,30.176000595092773
2021-01-06,30.8700008392334
2021-01-07,33.66999816894531
2021-01-08,32.869998931884766
2021-01-11,32.310001373291016
2021-01-12,32.0
2021-01-13,32.03499984741211
2021-01-14,31.948999404907227
2021-01-15,33.209999084472656
2021-01-19,33.724998474121094
2021-01-20,33.709999084472656
2021-01-21,34.13999938964844
2021-01-22,34.5099983215332
2021-01-25,38.5099983215332
2021-01-26,33.95000076293945
2021-01-27,30.344999313354492
2021-01-28,31.1200008392334
2021-01-29,30.1299991607666
2021-02-01,29.260000228881836
2021-02-02,29.899999618530273
2021-02-03,31.110000610351562
2021-02-04,29.50200080871582
2021-02-05,30.299999237060547
2021-02-08,32.40999984741211
2021-02-09,33.45000076293945
2021-02-10,31.354999542236328
2021-02-11,30.280000686645508
2021-02-12,30.020000457763672
2021-02-16,29.010000228881836
2021-02-17,27.56999969482422
2021-02-18,27.239999771118164
2021-02-19,26.729999542236328
2021-02-22,26.450000762939453
2021-02-23,24.610000610351562
2021-02-24,25.920000076293945
2021-02-25,25.540000915527344
2021-02-26,25.25
2021-03-01,25.84000015258789
2021-03-02,26.75
2021-03-03,25.510000228881836
2021-03-04,25.06999969482422
2021-03-05,24.850000381469727
2021-03-08,24.959999084472656
2021-03-09,25.1200008392334
2021-03-10,25.40999984741211
2021-03-11,25.639999389648438
2021-03-12,25.610000610351562
2021-03-15,26.010000228881836
2021-03-16,25.6200008392334
2021-03-17,25.399999618530273
2021-03-18,24.59000015258789
2021-03-19,24.59000015258789
2021-03-22,24.700000762939453
2021-03-23,23.329999923706055
2021-03-24,21.760000228881836
2021-03-25,21.3799991607666
2021-03-26,21.329999923706055
2021-03-29,20.25
2021-03-30,19.1299991607666
2021-03-31,20.40999984741211
2021-04-01,22.1299991607666
2021-04-05,21.850000381469727
2021-04-06,20.799999237060547
2021-04-07,20.459999084472656
2021-04-08,20.75
2021-04-09,20.739999771118164
2021-04-12,20.239999771118164
2021-04-13,19.889999389648438
2021-04-14,20.19499969482422
2021-04-15,20.46500015258789
2021-04-16,19.399999618530273
2021-04-19,19.25
2021-04-20,19.5
2021-04-21,19.729999542236328
2021-04-22,20.34000015258789
2021-04-23,20.510000228881836
2021-04-26,20.43000030517578
2021-04-27,21.3799991607666
2021-04-28,21.139999389648438
2021-04-29,21.399999618530273
2021-04-30,21.399999618530273
2021-05-03,21.420000076293945
2021-05-04,21.170000076293945
2021-05-05,21.190000534057617
2021-05-06,21.209999084472656
2021-05-07,21.242000579833984
2021-05-10,20.43000030517578
2021-05-11,19.950000762939453
2021-05-12,20.864999771118164
2021-05-13,20.700000762939453
2021-05-14,20.59000015258789
2021-05-17,22.110000610351562
2021-05-18,22.165000915527344
2021-05-19,21.389999389648438
2021-05-20,21.34000015258789
2021-05-21,21.40999984741211
2021-05-24,20.510000228881836
2021-05-25,19.889999389648438
2021-05-26,20.020000457763672
2021-05-27,19.940000534057617
2021-05-28,19.549999237060547
2021-06-01,19.315000534057617
2021-06-02,18.690000534057617
2021-06-03,18.729999542236328
2021-06-04,18.34000015258789
2021-06-07,18.190000534057617
2021-06-08,18.260000228881836
2021-06-09,18.719999313354492
2021-06-10,18.520000457763672
2021-06-11,18.739999771118164
2021-06-14,19.079999923706055
2021-06-15,20.31999969482422
2021-06-16,19.979999542236328
2021-06-17,19.850000381469727
2021-06-18,19.985000610351562
2021-06-21,20.15999984741211
2021-06-22,20.200000762939453
2021-06-23,20.09000015258789
2021-06-24,20.799999237060547
2021-06-25,20.30500030517578
2021-06-28,20.309999465942383
2021-06-29,19.940000534057617
2021-06-30,19.399999618530273
2021-07-01,19.639999389648438
2021-07-02,20.100000381469727
2021-07-06,19.84000015258789
2021-07-07,19.399999618530273
2021-07-08,19.229999542236328
2021-07-09,19.52199935913086
2021-07-12,19.219999313354492
2021-07-13,18.920000076293945
2021-07-14,18.81999969482422
2021-07-15,18.440000534057617
2021-07-16,18.94099998474121
2021-07-19,18.549999237060547
2021-07-20,18.469999313354492
