Date,volume
2018-08-16,136100
2018-08-17,118200
2018-08-20,132500
2018-08-21,58000
2018-08-22,63500
2018-08-23,122200
2018-08-24,74100
2018-08-27,125600
2018-08-28,149300
2018-08-29,211400
2018-08-30,190100
2018-08-31,269400
2018-09-04,204600
2018-09-05,153500
2018-09-06,146300
2018-09-07,112400
2018-09-10,79500
2018-09-11,75000
2018-09-12,85900
2018-09-13,71700
2018-09-14,102700
2018-09-17,166500
2018-09-18,89200
2018-09-19,72200
2018-09-20,107000
2018-09-21,1595100
2018-09-24,352500
2018-09-25,466500
2018-09-26,393200
2018-09-27,204000
2018-09-28,218200
2018-10-01,254100
2018-10-02,204900
2018-10-03,209800
2018-10-04,212600
2018-10-05,185000
2018-10-08,132300
2018-10-09,93300
2018-10-10,179100
2018-10-11,130800
2018-10-12,189000
2018-10-15,201000
2018-10-16,112100
2018-10-17,112700
2018-10-18,89400
2018-10-19,113100
2018-10-22,86600
2018-10-23,71300
2018-10-24,237600
2018-10-25,194900
2018-10-26,114900
2018-10-29,144800
2018-10-30,85000
2018-10-31,151700
2018-11-01,87500
2018-11-02,311100
2018-11-05,109300
2018-11-06,49900
2018-11-07,101500
2018-11-08,75900
2018-11-09,114700
2018-11-12,125200
2018-11-13,121700
2018-11-14,88700
2018-11-15,196400
2018-11-16,101900
2018-11-19,111200
2018-11-20,91300
2018-11-21,152700
2018-11-23,70500
2018-11-26,120800
2018-11-27,72200
2018-11-28,132800
2018-11-29,95400
2018-11-30,77200
2018-12-03,102000
2018-12-04,134400
2018-12-06,141800
2018-12-07,149900
2018-12-10,120500
2018-12-11,114300
2018-12-12,97200
2018-12-13,126800
2018-12-14,111500
2018-12-17,187400
2018-12-18,322000
2018-12-19,146000
2018-12-20,183000
2018-12-21,856600
2018-12-24,99900
2018-12-26,107500
2018-12-27,82200
2018-12-28,92300
2018-12-31,143400
2019-01-02,118700
2019-01-03,85900
2019-01-04,142800
2019-01-07,198600
2019-01-08,140200
2019-01-09,123000
2019-01-10,93800
2019-01-11,81400
2019-01-14,177100
2019-01-15,65400
2019-01-16,81800
2019-01-17,58300
2019-01-18,90100
2019-01-22,180600
2019-01-23,101500
2019-01-24,64600
2019-01-25,87900
2019-01-28,77200
2019-01-29,54400
2019-01-30,79900
2019-01-31,57800
2019-02-01,94200
2019-02-04,47400
2019-02-05,75300
2019-02-06,36000
2019-02-07,43700
2019-02-08,58000
2019-02-11,50000
2019-02-12,55100
2019-02-13,36400
2019-02-14,60600
2019-02-15,85300
2019-02-19,56700
2019-02-20,42800
2019-02-21,50700
2019-02-22,70700
2019-02-25,115500
2019-02-26,41200
2019-02-27,75600
2019-02-28,48200
2019-03-01,51300
2019-03-04,73500
2019-03-05,56200
2019-03-06,112200
2019-03-07,91200
2019-03-08,74400
2019-03-11,96100
2019-03-12,63100
2019-03-13,61300
2019-03-14,69800
2019-03-15,202200
2019-03-18,87000
2019-03-19,67500
2019-03-20,46400
2019-03-21,73100
2019-03-22,114300
2019-03-25,103100
2019-03-26,132800
2019-03-27,54700
2019-03-28,145200
2019-03-29,204900
2019-04-01,90200
2019-04-02,77600
2019-04-03,50700
2019-04-04,47600
2019-04-05,43900
2019-04-08,38100
2019-04-09,114300
2019-04-10,38200
2019-04-11,44100
2019-04-12,167100
2019-04-15,57200
2019-04-16,72300
2019-04-17,96700
2019-04-18,124300
2019-04-22,45200
2019-04-23,78300
2019-04-24,116400
2019-04-25,86100
2019-04-26,42000
2019-04-29,44600
2019-04-30,114000
2019-05-01,84200
2019-05-02,61800
2019-05-03,221900
2019-05-06,64100
2019-05-07,138100
2019-05-08,57000
2019-05-09,73200
2019-05-10,89500
2019-05-13,96800
2019-05-14,101500
2019-05-15,48800
2019-05-16,72700
2019-05-17,96600
2019-05-20,108100
2019-05-21,127700
2019-05-22,249500
2019-05-23,147500
2019-05-24,99600
2019-05-28,251200
2019-05-29,128200
2019-05-30,77600
2019-05-31,219500
2019-06-03,94000
2019-06-04,167300
2019-06-05,68900
2019-06-06,116500
2019-06-07,100900
2019-06-10,90900
2019-06-11,159000
2019-06-12,203900
2019-06-13,107800
2019-06-14,118400
2019-06-17,127400
2019-06-18,144100
2019-06-19,83300
2019-06-20,152800
2019-06-21,294900
2019-06-24,214600
2019-06-25,151900
2019-06-26,154400
2019-06-27,232700
2019-06-28,1145300
2019-07-01,162600
2019-07-02,214300
2019-07-03,46700
2019-07-05,130600
2019-07-08,440300
2019-07-09,361800
2019-07-10,192500
2019-07-11,118000
2019-07-12,477800
2019-07-15,204600
2019-07-16,188200
2019-07-17,83000
2019-07-18,91100
2019-07-19,233300
2019-07-22,147300
2019-07-23,89800
2019-07-24,97700
2019-07-25,138200
2019-07-26,129000
2019-07-29,160400
2019-07-30,328600
2019-07-31,334000
2019-08-01,441900
2019-08-02,320900
2019-08-05,196400
2019-08-06,176900
2019-08-07,2982000
2019-08-08,320500
2019-08-09,206100
2019-08-12,347600
2019-08-13,158600
2019-08-14,257700
2019-08-15,143000
2019-08-16,150800
2019-08-19,129400
2019-08-20,125300
2019-08-21,92400
2019-08-22,117000
2019-08-23,174000
2019-08-26,85600
2019-08-27,178400
2019-08-28,148500
2019-08-29,373200
2019-08-30,136400
2019-09-03,287800
2019-09-04,525700
2019-09-05,181300
2019-09-06,221800
2019-09-09,187700
2019-09-10,129800
2019-09-11,144900
2019-09-12,101300
2019-09-13,331100
2019-09-16,172300
2019-09-17,149000
2019-09-18,80800
2019-09-19,86000
2019-09-20,313900
2019-09-23,163000
2019-09-24,311100
2019-09-25,409600
2019-09-26,136300
2019-09-27,216500
2019-09-30,138500
2019-10-01,131400
2019-10-02,144600
2019-10-03,285300
2019-10-04,505000
2019-10-07,132400
2019-10-08,152400
2019-10-09,131700
2019-10-10,165400
2019-10-11,116200
2019-10-14,69700
2019-10-15,69900
2019-10-16,1787000
2019-10-17,267800
2019-10-18,408700
2019-10-21,360700
2019-10-22,284400
2019-10-23,223700
2019-10-24,341700
2019-10-25,583100
2019-10-28,183900
2019-10-29,188900
2019-10-30,176200
2019-10-31,343600
2019-11-01,342700
2019-11-04,168600
2019-11-05,315700
2019-11-06,183900
2019-11-07,305000
2019-11-08,126400
2019-11-11,352300
2019-11-12,126300
2019-11-13,107100
2019-11-14,204900
2019-11-15,118200
2019-11-18,96500
2019-11-19,167500
2019-11-20,412800
2019-11-21,679300
2019-11-22,332800
2019-11-25,540800
2019-11-26,326500
2019-11-27,197600
2019-11-29,118400
2019-12-02,189500
2019-12-03,402200
2019-12-04,235900
2019-12-05,491000
2019-12-06,272100
2019-12-09,265400
2019-12-10,214900
2019-12-11,512400
2019-12-12,150300
2019-12-13,354400
2019-12-16,182600
2019-12-17,124100
2019-12-18,153100
2019-12-19,338900
2019-12-20,1289200
2019-12-23,183400
2019-12-24,98700
2019-12-26,254400
2019-12-27,244200
2019-12-30,154500
2019-12-31,165300
2020-01-02,168600
2020-01-03,122400
2020-01-06,137400
2020-01-07,271600
2020-01-08,282300
2020-01-09,316100
2020-01-10,258800
2020-01-13,296300
2020-01-14,135300
2020-01-15,547600
2020-01-16,216500
2020-01-17,355900
2020-01-21,252600
2020-01-22,210800
2020-01-23,295800
2020-01-24,243100
2020-01-27,238000
2020-01-28,450500
2020-01-29,176800
2020-01-30,123800
2020-01-31,310200
2020-02-03,251400
2020-02-04,152900
2020-02-05,147000
2020-02-06,137700
2020-02-07,169100
2020-02-10,131300
2020-02-11,122200
2020-02-12,95900
2020-02-13,177600
2020-02-14,188200
2020-02-18,168900
2020-02-19,98000
2020-02-20,101800
2020-02-21,112700
2020-02-24,294900
2020-02-25,267800
2020-02-26,246900
2020-02-27,248500
2020-02-28,273300
2020-03-02,294700
2020-03-03,252100
2020-03-04,224000
2020-03-05,212800
2020-03-06,258200
2020-03-09,292300
2020-03-10,334800
2020-03-11,244300
2020-03-12,299300
2020-03-13,389200
2020-03-16,452200
2020-03-17,445700
2020-03-18,429800
2020-03-19,335100
2020-03-20,401500
2020-03-23,228100
2020-03-24,282100
2020-03-25,274800
2020-03-26,272500
2020-03-27,280500
2020-03-30,260200
2020-03-31,403600
2020-04-01,493200
2020-04-02,235400
2020-04-03,251400
2020-04-06,293800
2020-04-07,329000
2020-04-08,312400
2020-04-09,310100
2020-04-13,237900
2020-04-14,239100
2020-04-15,230000
2020-04-16,199700
2020-04-17,191400
2020-04-20,169500
2020-04-21,158000
2020-04-22,775200
2020-04-23,165500
2020-04-24,105900
2020-04-27,168300
2020-04-28,151200
2020-04-29,142200
2020-04-30,162700
2020-05-01,204400
2020-05-04,201600
2020-05-05,146500
2020-05-06,128900
2020-05-07,96000
2020-05-08,159500
2020-05-11,194500
2020-05-12,268600
2020-05-13,252600
2020-05-14,229000
2020-05-15,142700
2020-05-18,223500
2020-05-19,176400
2020-05-20,138300
2020-05-21,166500
2020-05-22,126400
2020-05-26,205700
2020-05-27,168300
2020-05-28,122300
2020-05-29,180800
2020-06-01,175600
2020-06-02,151500
2020-06-03,194500
2020-06-04,141400
2020-06-05,189200
2020-06-08,177300
2020-06-09,123300
2020-06-10,178800
2020-06-11,167500
2020-06-12,151100
2020-06-15,118600
2020-06-16,130100
2020-06-17,249800
2020-06-18,144600
2020-06-19,340600
2020-06-22,317300
2020-06-23,305400
2020-06-24,456300
2020-06-25,247500
2020-06-26,938900
2020-06-29,277300
2020-06-30,272700
2020-07-01,233200
2020-07-02,189200
2020-07-06,162500
2020-07-07,122500
2020-07-08,171800
2020-07-09,135700
2020-07-10,78800
2020-07-13,161100
2020-07-14,194500
2020-07-15,243500
2020-07-16,105000
2020-07-17,208400
2020-07-20,220500
2020-07-21,207500
2020-07-22,165400
2020-07-23,114700
2020-07-24,128700
2020-07-27,136900
2020-07-28,100100
2020-07-29,96400
2020-07-30,123400
2020-07-31,164400
2020-08-03,175100
2020-08-04,151600
2020-08-05,233800
2020-08-06,149600
2020-08-07,122300
2020-08-10,86700
2020-08-11,148200
2020-08-12,175800
2020-08-13,140200
2020-08-14,115900
2020-08-17,164700
2020-08-18,211100
2020-08-19,159800
2020-08-20,142400
2020-08-21,154000
2020-08-24,207700
2020-08-25,127200
2020-08-26,215000
2020-08-27,912500
2020-08-28,1224400
2020-08-31,1455500
2020-09-01,743500
2020-09-02,620100
2020-09-03,322400
2020-09-04,488900
2020-09-08,604700
2020-09-09,409300
2020-09-10,290200
2020-09-11,457000
2020-09-14,352200
2020-09-15,265200
2020-09-16,190000
2020-09-17,245800
2020-09-18,723300
2020-09-21,267000
2020-09-22,314500
2020-09-23,249500
2020-09-24,302600
2020-09-25,225200
2020-09-28,345900
2020-09-29,142700
2020-09-30,177700
2020-10-01,360300
2020-10-02,160300
2020-10-05,217500
2020-10-06,216900
2020-10-07,221800
2020-10-08,651100
2020-10-09,200200
2020-10-12,157700
2020-10-13,127100
2020-10-14,131400
2020-10-15,178300
2020-10-16,112500
2020-10-19,122000
2020-10-20,197700
2020-10-21,174900
2020-10-22,243300
2020-10-23,149200
2020-10-26,235400
2020-10-27,138100
2020-10-28,203600
2020-10-29,319500
2020-10-30,331500
2020-11-02,248400
2020-11-03,235500
2020-11-04,227400
2020-11-05,174300
2020-11-06,154100
2020-11-09,220500
2020-11-10,223600
2020-11-11,185500
2020-11-12,217500
2020-11-13,591500
2020-11-16,344300
2020-11-17,288800
2020-11-18,265700
2020-11-19,132300
2020-11-20,142100
2020-11-23,241200
2020-11-24,258000
2020-11-25,379600
2020-11-27,1649000
2020-11-30,1076700
2020-12-01,926400
2020-12-02,411300
2020-12-03,757800
2020-12-04,727200
2020-12-07,378200
2020-12-08,566500
2020-12-09,249100
2020-12-10,220100
2020-12-11,209700
2020-12-14,226600
2020-12-15,205000
2020-12-16,160300
2020-12-17,293200
2020-12-18,1318100
2020-12-21,467100
2020-12-22,1238700
2020-12-23,433300
2020-12-24,124600
2020-12-28,289400
2020-12-29,343700
2020-12-30,213900
2020-12-31,286200
2021-01-04,532900
2021-01-05,558900
2021-01-06,435700
2021-01-07,192500
2021-01-08,345300
2021-01-11,410700
2021-01-12,451800
2021-01-13,262800
2021-01-14,275100
2021-01-15,316300
2021-01-19,246600
2021-01-20,272900
2021-01-21,243800
2021-01-22,457200
2021-01-25,668900
2021-01-26,1644500
2021-01-27,1015200
2021-01-28,502100
2021-01-29,463900
2021-02-01,396200
2021-02-02,389500
2021-02-03,315900
2021-02-04,323400
2021-02-05,1526800
2021-02-08,1129000
2021-02-09,388200
2021-02-10,518800
2021-02-11,332400
2021-02-12,206600
2021-02-16,442100
2021-02-17,370400
2021-02-18,620100
2021-02-19,687700
2021-02-22,505300
2021-02-23,430300
2021-02-24,330500
2021-02-25,286100
2021-02-26,401400
2021-03-01,358200
2021-03-02,420200
2021-03-03,337500
2021-03-04,452600
2021-03-05,553700
2021-03-08,410800
2021-03-09,436400
2021-03-10,228900
2021-03-11,304500
2021-03-12,217600
2021-03-15,435300
2021-03-16,267700
2021-03-17,325500
2021-03-18,474700
2021-03-19,2503600
2021-03-22,411400
2021-03-23,566500
2021-03-24,603200
2021-03-25,581900
2021-03-26,511200
2021-03-29,368500
2021-03-30,387300
2021-03-31,412400
2021-04-01,589900
2021-04-05,431900
2021-04-06,396100
2021-04-07,417300
2021-04-08,273900
2021-04-09,231200
2021-04-12,295800
2021-04-13,405700
2021-04-14,321400
2021-04-15,415900
2021-04-16,356900
2021-04-19,549000
2021-04-20,648800
2021-04-21,278100
2021-04-22,334600
2021-04-23,162200
2021-04-26,174300
2021-04-27,262100
2021-04-28,252700
2021-04-29,172700
2021-04-30,171000
2021-05-03,253100
2021-05-04,369100
2021-05-05,244300
2021-05-06,296300
2021-05-07,161700
2021-05-10,377600
2021-05-11,253400
2021-05-12,231900
2021-05-13,368000
2021-05-14,362800
2021-05-17,301500
2021-05-18,258200
2021-05-19,261900
2021-05-20,193300
2021-05-21,203100
2021-05-24,252400
2021-05-25,226800
2021-05-26,212800
2021-05-27,742900
2021-05-28,281800
2021-06-01,198100
2021-06-02,343500
2021-06-03,265600
2021-06-04,212100
2021-06-07,357900
2021-06-08,438200
2021-06-09,294600
2021-06-10,206400
2021-06-11,437600
2021-06-14,508300
2021-06-15,752300
2021-06-16,410700
2021-06-17,197000
2021-06-18,999500
2021-06-21,215400
2021-06-22,180800
2021-06-23,233800
2021-06-24,176100
2021-06-25,2265900
2021-06-28,279700
2021-06-29,425200
2021-06-30,349100
2021-07-01,373400
2021-07-02,386700
2021-07-06,322100
2021-07-07,267400
2021-07-08,352900
2021-07-09,269900
2021-07-12,299200
2021-07-13,327100
2021-07-14,251100
2021-07-15,332100
2021-07-16,178200
2021-07-19,207400
2021-07-20,403600
2021-07-21,181500
2021-07-22,286700
2021-07-23,198900
2021-07-26,264000
2021-07-27,189300
2021-07-28,219700
2021-07-29,364100
2021-07-30,535400
2021-08-02,269500
2021-08-03,722600
2021-08-04,1225700
2021-08-05,687100
2021-08-06,288100
2021-08-09,543800
2021-08-10,387100
2021-08-11,303800
2021-08-12,211100
2021-08-13,286800
2021-08-16,218400
2021-08-17,202700
2021-08-18,217900
2021-08-19,329400
2021-08-20,365700
2021-08-23,228200
2021-08-24,156300
2021-08-25,125300
2021-08-26,176300
2021-08-27,256000
2021-08-30,145700
2021-08-31,155100
2021-09-01,250800
2021-09-02,192200
2021-09-03,212900
2021-09-07,291800
2021-09-08,259800
2021-09-09,212500
2021-09-10,151300
2021-09-13,179400
2021-09-14,238600
2021-09-15,148600
2021-09-16,118000
2021-09-17,549600
2021-09-20,214100
2021-09-21,169000
2021-09-22,201000
2021-09-23,188600
2021-09-24,189300
2021-09-27,201000
2021-09-28,271600
2021-09-29,305100
2021-09-30,278100
2021-10-01,270800
2021-10-04,187400
2021-10-05,496600
2021-10-06,417600
2021-10-07,296500
2021-10-08,293100
2021-10-11,112100
2021-10-12,282800
2021-10-13,239300
2021-10-14,791400
2021-10-15,332700
2021-10-18,332600
2021-10-19,337600
2021-10-20,389300
2021-10-21,451700
2021-10-22,256400
2021-10-25,215300
2021-10-26,218600
2021-10-27,676600
2021-10-28,251900
2021-10-29,191800
2021-11-01,389700
2021-11-02,336100
2021-11-03,438500
2021-11-04,262500
2021-11-05,315600
2021-11-08,271300
2021-11-09,156400
2021-11-10,190600
2021-11-11,179100
2021-11-12,175100
2021-11-15,265100
2021-11-16,352900
2021-11-17,306700
2021-11-18,443100
2021-11-19,530800
2021-11-22,328600
2021-11-23,430800
2021-11-24,186600
2021-11-26,236900
2021-11-29,252100
2021-11-30,586300
2021-12-01,276700
2021-12-02,265800
2021-12-03,437700
2021-12-06,368300
2021-12-07,411400
2021-12-08,332200
2021-12-09,339900
2021-12-10,249100
2021-12-13,328300
2021-12-14,364600
2021-12-15,464900
2021-12-16,443300
2021-12-17,1602800
2021-12-20,411600
2021-12-21,364700
2021-12-22,355100
2021-12-23,366200
2021-12-27,349900
2021-12-28,452900
2021-12-29,309900
2021-12-30,345200
2021-12-31,263200
2022-01-03,268100
2022-01-04,318600
2022-01-05,248200
2022-01-06,284500
2022-01-07,198500
2022-01-10,189300
2022-01-11,691100
2022-01-12,321600
2022-01-13,362800
2022-01-14,331500
2022-01-18,328000
2022-01-19,169000
2022-01-20,265400
2022-01-21,354500
2022-01-24,445000
2022-01-25,358100
2022-01-26,529600
2022-01-27,306100
2022-01-28,333000
2022-01-31,418100
2022-02-01,421200
2022-02-02,704700
2022-02-03,809200
2022-02-04,496500
2022-02-07,459300
2022-02-08,352600
2022-02-09,673000
2022-02-10,926200
2022-02-11,691600
2022-02-14,588600
2022-02-15,791700
2022-02-16,410500
2022-02-17,1710000
2022-02-18,1293000
2022-02-22,697300
2022-02-23,816500
2022-02-24,1872800
2022-02-25,481400
2022-02-28,639300
2022-03-01,601100
2022-03-02,599500
2022-03-03,533400
2022-03-04,421600
2022-03-07,371600
2022-03-08,346100
2022-03-09,362200
2022-03-10,254200
2022-03-11,410700
2022-03-14,766400
2022-03-15,590700
2022-03-16,689700
2022-03-17,477400
2022-03-18,2495200
2022-03-21,911100
2022-03-22,737000
2022-03-23,821700
2022-03-24,502200
2022-03-25,774000
2022-03-28,468700
2022-03-29,283400
2022-03-30,226600
2022-03-31,277200
2022-04-01,410000
2022-04-04,172900
2022-04-05,383100
2022-04-06,744200
2022-04-07,495800
2022-04-08,442200
2022-04-11,270700
2022-04-12,237500
2022-04-13,276500
2022-04-14,245000
2022-04-18,229400
2022-04-19,275400
2022-04-20,155500
2022-04-21,215300
2022-04-22,194100
2022-04-25,260300
2022-04-26,189700
2022-04-27,360100
2022-04-28,277800
2022-04-29,283000
2022-05-02,441500
2022-05-03,380600
2022-05-04,522700
2022-05-05,521200
2022-05-06,337000
2022-05-09,852000
2022-05-10,713000
2022-05-11,940200
2022-05-12,651000
2022-05-13,992300
2022-05-16,627600
2022-05-17,480800
2022-05-18,514200
2022-05-19,601900
2022-05-20,483500
2022-05-23,438400
2022-05-24,493700
2022-05-25,460800
2022-05-26,615300
2022-05-27,320700
2022-05-31,689100
2022-06-01,718300
2022-06-02,393500
2022-06-03,565400
2022-06-06,950300
2022-06-07,1161200
2022-06-08,745300
2022-06-09,631800
2022-06-10,776500
2022-06-13,577600
2022-06-14,588700
2022-06-15,771800
2022-06-16,5849300
2022-06-17,12221300
2022-06-21,2126000
2022-06-22,1190700
2022-06-23,737300
2022-06-24,5855900
2022-06-27,790400
2022-06-28,407200
2022-06-29,373400
2022-06-30,370200
2022-07-01,394600
2022-07-05,320200
2022-07-06,481100
2022-07-07,690200
2022-07-08,191600
2022-07-11,249600
2022-07-12,7236400
2022-07-13,29957500
2022-07-14,2990500
2022-07-15,7759200
2022-07-18,7313500
2022-07-19,3129900
2022-07-20,10609200
2022-07-21,7202400
2022-07-22,2924800
2022-07-25,1825700
2022-07-26,1470300
2022-07-27,852200
2022-07-28,2154300
2022-07-29,1756700
2022-08-01,940800
2022-08-02,4140500
2022-08-03,2658400
2022-08-04,1604000
2022-08-05,1951000
2022-08-08,2681000
2022-08-09,1370100
2022-08-10,1527400
2022-08-11,1046400
2022-08-12,1304300
2022-08-15,2006000
2022-08-16,1417900
2022-08-17,845400
2022-08-18,906800
2022-08-19,716100
2022-08-22,601300
2022-08-23,678400
2022-08-24,815800
2022-08-25,700100
2022-08-26,615500
2022-08-29,1449900
2022-08-30,729200
2022-08-31,796200
2022-09-01,860900
2022-09-02,784200
2022-09-06,1192700
2022-09-07,1158600
2022-09-08,1037800
2022-09-09,443300
2022-09-12,1800800
2022-09-13,1075800
2022-09-14,2272900
2022-09-15,7408800
2022-09-16,6608000
2022-09-19,1671100
2022-09-20,1064100
2022-09-21,1795600
2022-09-22,655800
2022-09-23,1725700
2022-09-26,1074800
2022-09-27,1395900
2022-09-28,995700
2022-09-29,956500
2022-09-30,995700
2022-10-03,1177200
2022-10-04,1020400
2022-10-05,1264600
2022-10-06,821100
2022-10-07,940200
2022-10-10,580000
2022-10-11,603000
2022-10-12,623600
2022-10-13,595600
2022-10-14,752200
2022-10-17,706700
2022-10-18,426700
2022-10-19,838000
2022-10-20,496100
2022-10-21,544300
2022-10-24,485000
2022-10-25,914400
2022-10-26,594600
2022-10-27,558300
2022-10-28,616000
2022-10-31,514400
2022-11-01,484900
2022-11-02,1050000
2022-11-03,548000
2022-11-04,687400
2022-11-07,686500
2022-11-08,816700
2022-11-09,796200
2022-11-10,1043200
2022-11-11,944100
2022-11-14,929700
2022-11-15,793600
2022-11-16,583300
2022-11-17,641800
2022-11-18,500300
2022-11-21,352500
2022-11-22,477100
2022-11-23,369000
2022-11-25,159200
2022-11-28,402700
2022-11-29,398100
2022-11-30,1173100
2022-12-01,497100
2022-12-02,591900
2022-12-05,681400
2022-12-06,537900
2022-12-07,403200
2022-12-08,518300
2022-12-09,570700
2022-12-12,1150800
2022-12-13,869100
2022-12-14,531700
2022-12-15,522700
2022-12-16,1157000
2022-12-19,508500
2022-12-20,540200
2022-12-21,520400
2022-12-22,358100
2022-12-23,428900
2022-12-27,352800
2022-12-28,382200
2022-12-29,633300
2022-12-30,803700
2023-01-03,423200
2023-01-04,336300
2023-01-05,496500
2023-01-06,882500
2023-01-09,710700
2023-01-10,919700
2023-01-11,759700
2023-01-12,805100
2023-01-13,557100
2023-01-17,526800
2023-01-18,704900
2023-01-19,416100
2023-01-20,734300
2023-01-23,644300
2023-01-24,736300
2023-01-25,490900
2023-01-26,450300
2023-01-27,483700
2023-01-30,670500
2023-01-31,681500
2023-02-01,536400
2023-02-02,541900
2023-02-03,371800
2023-02-06,454200
2023-02-07,349100
2023-02-08,330200
2023-02-09,388300
2023-02-10,522600
2023-02-13,285100
2023-02-14,292100
2023-02-15,333000
2023-02-16,415800
2023-02-17,276000
2023-02-21,498000
2023-02-22,332600
2023-02-23,276100
2023-02-24,438200
2023-02-27,572800
2023-02-28,974900
2023-03-01,2013100
2023-03-02,675200
2023-03-03,1826000
2023-03-06,942500
2023-03-07,654500
2023-03-08,596900
2023-03-09,1032900
2023-03-10,944100
2023-03-13,780600
2023-03-14,702000
2023-03-15,608000
2023-03-16,489700
2023-03-17,1159400
2023-03-20,420800
2023-03-21,434300
2023-03-22,510600
2023-03-23,417600
2023-03-24,875400
2023-03-27,638400
2023-03-28,721100
2023-03-29,707600
2023-03-30,1194400
2023-03-31,1012600
2023-04-03,730900
2023-04-04,700200
2023-04-05,443400
2023-04-06,522000
2023-04-10,440000
2023-04-11,410700
2023-04-12,531600
2023-04-13,884200
2023-04-14,404700
2023-04-17,627800
2023-04-18,410800
