Date,volume
2020-01-24,262100
2020-01-27,398000
2020-01-28,336500
2020-01-29,288500
2020-01-30,238000
2020-01-31,352300
2020-02-03,722600
2020-02-04,573200
2020-02-05,401000
2020-02-06,1457300
2020-02-07,1731900
2020-02-10,521800
2020-02-11,599600
2020-02-12,548200
2020-02-13,339900
2020-02-14,473900
2020-02-18,324800
2020-02-19,1046400
2020-02-20,3641900
2020-02-21,696700
2020-02-24,1063300
2020-02-25,711400
2020-02-26,557500
2020-02-27,514800
2020-02-28,809100
2020-03-02,506800
2020-03-03,538500
2020-03-04,546200
2020-03-05,494200
2020-03-06,734800
2020-03-09,731800
2020-03-10,635900
2020-03-11,817500
2020-03-12,919300
2020-03-13,660100
2020-03-16,738700
2020-03-17,887400
2020-03-18,824500
2020-03-19,750100
2020-03-20,1065000
2020-03-23,441500
2020-03-24,389100
2020-03-25,433500
2020-03-26,380400
2020-03-27,331200
2020-03-30,763500
2020-03-31,361200
2020-04-01,601600
2020-04-02,487500
2020-04-03,419900
2020-04-06,417000
2020-04-07,408400
2020-04-08,486300
2020-04-09,320900
2020-04-13,367600
2020-04-14,444700
2020-04-15,298000
2020-04-16,352300
2020-04-17,306800
2020-04-20,500200
2020-04-21,399400
2020-04-22,309300
2020-04-23,308000
2020-04-24,319500
2020-04-27,396300
2020-04-28,477000
2020-04-29,409800
2020-04-30,468200
2020-05-01,413300
2020-05-04,277800
2020-05-05,329300
2020-05-06,788600
2020-05-07,584300
2020-05-08,532600
2020-05-11,600600
2020-05-12,591400
2020-05-13,419700
2020-05-14,270500
2020-05-15,560300
2020-05-18,559700
2020-05-19,385500
2020-05-20,298600
2020-05-21,354800
2020-05-22,222100
2020-05-26,394500
2020-05-27,726300
2020-05-28,428900
2020-05-29,511700
2020-06-01,653300
2020-06-02,455500
2020-06-03,704200
2020-06-04,2945600
2020-06-05,927400
2020-06-08,405500
2020-06-09,567200
2020-06-10,363300
2020-06-11,515200
2020-06-12,393900
2020-06-15,427700
2020-06-16,386100
2020-06-17,357200
2020-06-18,483800
2020-06-19,1469500
2020-06-22,569700
2020-06-23,610100
2020-06-24,471900
2020-06-25,404000
2020-06-26,1019700
2020-06-29,404400
2020-06-30,669700
2020-07-01,381400
2020-07-02,353100
2020-07-06,347100
2020-07-07,536500
2020-07-08,698200
2020-07-09,465400
2020-07-10,375200
2020-07-13,646500
2020-07-14,547600
2020-07-15,582100
2020-07-16,610700
2020-07-17,452900
2020-07-20,411400
2020-07-21,563700
2020-07-22,263600
2020-07-23,330100
2020-07-24,347500
2020-07-27,507700
2020-07-28,537700
2020-07-29,305800
2020-07-30,279100
2020-07-31,377200
2020-08-03,541600
2020-08-04,452700
2020-08-05,432000
2020-08-06,741500
2020-08-07,798800
2020-08-10,423800
2020-08-11,586400
2020-08-12,1444600
2020-08-13,701600
2020-08-14,349000
2020-08-17,465000
2020-08-18,811800
2020-08-19,758500
2020-08-20,358300
2020-08-21,616600
2020-08-24,312500
2020-08-25,238600
2020-08-26,233300
2020-08-27,277600
2020-08-28,272100
2020-08-31,397300
2020-09-01,404100
2020-09-02,682300
2020-09-03,685600
2020-09-04,825400
2020-09-08,657800
2020-09-09,490500
2020-09-10,448800
2020-09-11,339900
2020-09-14,462200
2020-09-15,516300
2020-09-16,598500
2020-09-17,857000
2020-09-18,1505600
2020-09-21,662900
2020-09-22,721700
2020-09-23,700200
2020-09-24,436600
2020-09-25,490400
2020-09-28,471500
2020-09-29,780900
2020-09-30,805200
2020-10-01,413500
2020-10-02,369200
2020-10-05,546600
2020-10-06,881600
2020-10-07,685000
2020-10-08,915600
2020-10-09,437400
2020-10-12,592400
2020-10-13,616100
2020-10-14,401000
2020-10-15,689500
2020-10-16,716200
2020-10-19,694400
2020-10-20,627400
2020-10-21,552900
2020-10-22,775100
2020-10-23,581700
2020-10-26,461400
2020-10-27,368800
2020-10-28,374500
2020-10-29,468800
2020-10-30,371000
2020-11-02,321800
2020-11-03,447500
2020-11-04,571000
2020-11-05,739700
2020-11-06,293100
2020-11-09,819200
2020-11-10,541800
2020-11-11,455100
2020-11-12,628800
2020-11-13,363400
2020-11-16,380200
2020-11-17,277400
2020-11-18,541200
2020-11-19,470900
2020-11-20,477200
2020-11-23,1088500
2020-11-24,594600
2020-11-25,600700
2020-11-27,346900
2020-11-30,628600
2020-12-01,481200
2020-12-02,652000
2020-12-03,1403800
2020-12-04,1140500
2020-12-07,843700
2020-12-08,1361800
2020-12-09,885700
2020-12-10,783000
2020-12-11,714800
2020-12-14,652800
2020-12-15,1152600
2020-12-16,544100
2020-12-17,618600
2020-12-18,1490900
2020-12-21,1084100
2020-12-22,982500
2020-12-23,684900
2020-12-24,254600
2020-12-28,659400
2020-12-29,1121400
2020-12-30,489200
2020-12-31,561700
2021-01-04,701100
2021-01-05,545400
2021-01-06,448000
2021-01-07,819500
2021-01-08,884000
2021-01-11,1086400
2021-01-12,630500
2021-01-13,492900
2021-01-14,969000
2021-01-15,897800
2021-01-19,1056900
2021-01-20,807100
2021-01-21,854700
2021-01-22,753200
2021-01-25,627800
2021-01-26,894400
2021-01-27,1442600
2021-01-28,633600
2021-01-29,549100
2021-02-01,890800
2021-02-02,750600
2021-02-03,678000
2021-02-04,467200
2021-02-05,2862500
2021-02-08,1422200
2021-02-09,826100
2021-02-10,746400
2021-02-11,886000
2021-02-12,585700
2021-02-16,870600
2021-02-17,981900
2021-02-18,1036300
2021-02-19,1065800
2021-02-22,949900
2021-02-23,1832300
2021-02-24,809200
2021-02-25,1242000
2021-02-26,883400
2021-03-01,909400
2021-03-02,635400
2021-03-03,980000
2021-03-04,1541000
2021-03-05,2045800
2021-03-08,1230500
2021-03-09,1517600
2021-03-10,1087100
2021-03-11,1125500
2021-03-12,1311100
2021-03-15,675500
2021-03-16,795400
2021-03-17,1073200
2021-03-18,1315700
2021-03-19,2986300
2021-03-22,846700
2021-03-23,775800
2021-03-24,969000
2021-03-25,1445300
2021-03-26,638000
2021-03-29,1060000
2021-03-30,1728300
2021-03-31,1747700
2021-04-01,837200
2021-04-05,694000
2021-04-06,783800
2021-04-07,1070300
2021-04-08,658100
2021-04-09,858200
2021-04-12,648600
2021-04-13,677500
2021-04-14,1188100
2021-04-15,404400
2021-04-16,411000
2021-04-19,609500
2021-04-20,407200
2021-04-21,343900
2021-04-22,468000
2021-04-23,567200
2021-04-26,512700
2021-04-27,669000
2021-04-28,344200
2021-04-29,476200
2021-04-30,818400
2021-05-03,788900
2021-05-04,902300
2021-05-05,497300
2021-05-06,1793700
2021-05-07,1620800
2021-05-10,1276600
2021-05-11,801600
2021-05-12,750000
2021-05-13,1120700
2021-05-14,772600
2021-05-17,687200
2021-05-18,703600
2021-05-19,744100
2021-05-20,675100
2021-05-21,506600
2021-05-24,564100
2021-05-25,448100
2021-05-26,544000
2021-05-27,778800
2021-05-28,483000
2021-06-01,450100
2021-06-02,479000
2021-06-03,513300
2021-06-04,336600
2021-06-07,552200
2021-06-08,519200
2021-06-09,551100
2021-06-10,731400
2021-06-11,502700
2021-06-14,613900
2021-06-15,486500
2021-06-16,443500
2021-06-17,609000
2021-06-18,785200
2021-06-21,580300
2021-06-22,598600
2021-06-23,498400
2021-06-24,481200
2021-06-25,706200
2021-06-28,594100
2021-06-29,590200
2021-06-30,570100
2021-07-01,393800
2021-07-02,397800
2021-07-06,565900
2021-07-07,365700
2021-07-08,312400
2021-07-09,302700
2021-07-12,313200
2021-07-13,328700
2021-07-14,337900
2021-07-15,424900
2021-07-16,318000
2021-07-19,369000
2021-07-20,420800
2021-07-21,339100
2021-07-22,255100
2021-07-23,296600
2021-07-26,473100
2021-07-27,526200
2021-07-28,656900
2021-07-29,357800
2021-07-30,430100
2021-08-02,342800
2021-08-03,256100
2021-08-04,567800
2021-08-05,592500
2021-08-06,812700
2021-08-09,298800
2021-08-10,698200
2021-08-11,604200
2021-08-12,397400
2021-08-13,290200
2021-08-16,484200
2021-08-17,727200
2021-08-18,433200
2021-08-19,395900
2021-08-20,297300
2021-08-23,603500
2021-08-24,744800
2021-08-25,393500
2021-08-26,399600
2021-08-27,525100
2021-08-30,397800
2021-08-31,392900
2021-09-01,291700
2021-09-02,229800
2021-09-03,224000
2021-09-07,332500
2021-09-08,262800
2021-09-09,607000
2021-09-10,449400
2021-09-13,276700
2021-09-14,240800
2021-09-15,452100
2021-09-16,383200
2021-09-17,1017100
2021-09-20,430700
2021-09-21,319400
2021-09-22,192200
2021-09-23,272800
2021-09-24,375900
2021-09-27,382000
2021-09-28,371600
2021-09-29,415500
2021-09-30,455400
2021-10-01,370200
2021-10-04,636100
2021-10-05,327200
2021-10-06,344500
2021-10-07,690100
2021-10-08,304300
2021-10-11,443900
2021-10-12,371700
2021-10-13,521900
2021-10-14,613000
2021-10-15,395100
2021-10-18,248300
2021-10-19,463400
2021-10-20,302500
2021-10-21,311700
2021-10-22,264400
2021-10-25,201800
2021-10-26,189400
2021-10-27,270600
2021-10-28,267900
2021-10-29,258900
2021-11-01,387900
2021-11-02,396800
2021-11-03,358400
2021-11-04,491500
2021-11-05,592500
2021-11-08,218500
2021-11-09,308300
2021-11-10,538100
2021-11-11,493400
2021-11-12,469100
2021-11-15,503200
2021-11-16,425400
2021-11-17,494100
2021-11-18,494100
2021-11-19,717900
2021-11-22,2204500
2021-11-23,1393400
2021-11-24,706200
2021-11-26,281000
2021-11-29,521400
2021-11-30,593200
2021-12-01,635900
2021-12-02,538600
2021-12-03,1025600
2021-12-06,988200
2021-12-07,1071800
2021-12-08,589700
2021-12-09,670200
2021-12-10,642900
2021-12-13,705800
2021-12-14,573100
2021-12-15,1032900
2021-12-16,914300
2021-12-17,1512200
2021-12-20,599200
2021-12-21,442300
2021-12-22,418300
2021-12-23,372800
2021-12-27,642900
2021-12-28,688700
2021-12-29,459700
2021-12-30,534300
2021-12-31,479800
2022-01-03,651900
2022-01-04,679600
2022-01-05,761900
2022-01-06,693200
2022-01-07,935100
2022-01-10,1058300
2022-01-11,792000
2022-01-12,1136500
2022-01-13,1066300
2022-01-14,793700
2022-01-18,905000
2022-01-19,908400
2022-01-20,953900
2022-01-21,1081000
2022-01-24,1540300
2022-01-25,1238100
2022-01-26,825700
2022-01-27,846700
2022-01-28,1179800
2022-01-31,1159400
2022-02-01,951700
2022-02-02,665200
2022-02-03,1138200
2022-02-04,1191200
2022-02-07,890100
2022-02-08,845300
2022-02-09,601300
2022-02-10,1545800
2022-02-11,3457400
2022-02-14,1671300
2022-02-15,1291100
2022-02-16,735800
2022-02-17,622700
2022-02-18,724900
2022-02-22,645600
2022-02-23,722300
2022-02-24,1088300
2022-02-25,873800
2022-02-28,854800
2022-03-01,591000
2022-03-02,512500
2022-03-03,520100
2022-03-04,829300
2022-03-07,847000
2022-03-08,893600
2022-03-09,753100
2022-03-10,427500
2022-03-11,671700
2022-03-14,1112800
2022-03-15,843200
2022-03-16,1012000
2022-03-17,882600
2022-03-18,2507700
2022-03-21,755300
2022-03-22,633000
2022-03-23,553200
2022-03-24,571700
2022-03-25,540400
2022-03-28,609100
2022-03-29,982100
2022-03-30,1045600
2022-03-31,766500
2022-04-01,938300
2022-04-04,566100
2022-04-05,1244000
2022-04-06,664800
2022-04-07,414600
2022-04-08,522900
2022-04-11,647400
2022-04-12,674700
2022-04-13,596800
2022-04-14,668800
2022-04-18,489300
2022-04-19,494500
2022-04-20,566100
2022-04-21,1118000
2022-04-22,811400
2022-04-25,1211300
2022-04-26,1047100
2022-04-27,886200
2022-04-28,1173500
2022-04-29,872600
2022-05-02,1164900
2022-05-03,992100
2022-05-04,1397600
2022-05-05,1378000
2022-05-06,1402900
2022-05-09,1930000
2022-05-10,1431200
2022-05-11,1363400
2022-05-12,1848900
2022-05-13,3051200
2022-05-16,1237600
2022-05-17,932500
2022-05-18,2052500
2022-05-19,1106100
2022-05-20,919500
2022-05-23,1128200
2022-05-24,1069000
2022-05-25,872200
2022-05-26,984400
2022-05-27,1178000
2022-05-31,1187700
2022-06-01,979100
2022-06-02,1923900
2022-06-03,1332400
2022-06-06,941600
2022-06-07,1203000
2022-06-08,1473300
2022-06-09,1362300
2022-06-10,924100
2022-06-13,1395000
2022-06-14,1252500
2022-06-15,1363000
2022-06-16,1179700
2022-06-17,2856000
2022-06-21,1214900
2022-06-22,1229800
2022-06-23,1607700
2022-06-24,2575200
2022-06-27,1184300
2022-06-28,1263800
2022-06-29,814900
2022-06-30,838900
2022-07-01,911400
2022-07-05,1406100
2022-07-06,1098000
2022-07-07,927400
2022-07-08,640200
2022-07-11,785300
2022-07-12,746600
2022-07-13,1454500
2022-07-14,1985500
2022-07-15,1474300
2022-07-18,1109500
2022-07-19,867600
2022-07-20,958800
2022-07-21,798900
2022-07-22,1011700
2022-07-25,857300
2022-07-26,898000
2022-07-27,819400
2022-07-28,896100
2022-07-29,743600
2022-08-01,898600
2022-08-02,567700
2022-08-03,659300
2022-08-04,1242600
2022-08-05,1934300
2022-08-08,2191300
2022-08-09,1623100
2022-08-10,1297400
2022-08-11,1266700
2022-08-12,891800
2022-08-15,722000
2022-08-16,822900
2022-08-17,748800
2022-08-18,547200
2022-08-19,801800
2022-08-22,994300
2022-08-23,956000
2022-08-24,771500
2022-08-25,954700
2022-08-26,1328000
2022-08-29,692900
2022-08-30,610400
2022-08-31,586000
2022-09-01,778300
2022-09-02,924400
2022-09-06,670000
2022-09-07,1322300
2022-09-08,608700
2022-09-09,542900
2022-09-12,723100
2022-09-13,1409400
2022-09-14,984600
2022-09-15,939800
2022-09-16,2446500
2022-09-19,559600
2022-09-20,428000
2022-09-21,737100
2022-09-22,1050700
2022-09-23,1018100
2022-09-26,733800
2022-09-27,675400
2022-09-28,1125300
2022-09-29,744400
2022-09-30,734200
2022-10-03,676100
2022-10-04,814200
2022-10-05,821100
2022-10-06,576600
2022-10-07,1592300
2022-10-10,1911800
2022-10-11,1522400
2022-10-12,948700
2022-10-13,704900
2022-10-14,649100
2022-10-17,909800
2022-10-18,714700
2022-10-19,719600
2022-10-20,691900
2022-10-21,731400
2022-10-24,530800
2022-10-25,799400
2022-10-26,1100400
2022-10-27,991700
2022-10-28,1173000
2022-10-31,927100
2022-11-01,765400
2022-11-02,943500
2022-11-03,877000
2022-11-04,875000
2022-11-07,821900
2022-11-08,711400
2022-11-09,948900
2022-11-10,1664400
2022-11-11,2352700
2022-11-14,1395700
2022-11-15,7568500
2022-11-16,2768400
2022-11-17,3466600
2022-11-18,3541500
2022-11-21,1289900
2022-11-22,1098100
2022-11-23,894400
2022-11-25,408500
2022-11-28,813900
2022-11-29,922100
2022-11-30,1702200
2022-12-01,1144200
2022-12-02,724200
2022-12-05,1209000
2022-12-06,992800
2022-12-07,599200
2022-12-08,622700
2022-12-09,766800
2022-12-12,1419600
2022-12-13,1797000
2022-12-14,813000
2022-12-15,1022500
2022-12-16,3314900
2022-12-19,1573100
2022-12-20,810200
2022-12-21,774000
2022-12-22,1068000
2022-12-23,631500
2022-12-27,681800
2022-12-28,571100
2022-12-29,972500
2022-12-30,935100
2023-01-03,861800
2023-01-04,749900
2023-01-05,612200
2023-01-06,566300
2023-01-09,1160100
2023-01-10,838700
2023-01-11,894600
2023-01-12,866800
2023-01-13,854800
2023-01-17,891500
2023-01-18,1141800
2023-01-19,903900
2023-01-20,997200
2023-01-23,1325900
2023-01-24,822600
2023-01-25,663500
2023-01-26,914200
2023-01-27,741300
2023-01-30,859400
2023-01-31,948900
2023-02-01,1480100
2023-02-02,2510800
2023-02-03,3284800
2023-02-06,1861700
2023-02-07,1962300
2023-02-08,1388500
2023-02-09,1092200
2023-02-10,1101000
2023-02-13,935800
2023-02-14,968200
2023-02-15,3145300
2023-02-16,970700
2023-02-17,1053500
2023-02-21,1261600
2023-02-22,871100
2023-02-23,1333000
2023-02-24,1421900
2023-02-27,874400
2023-02-28,1105400
2023-03-01,1006900
2023-03-02,1091600
2023-03-03,891000
2023-03-06,677900
2023-03-07,770900
2023-03-08,881600
2023-03-09,978600
2023-03-10,2800400
2023-03-13,2130400
2023-03-14,1349600
2023-03-15,1285100
2023-03-16,1035800
2023-03-17,4054400
2023-03-20,1175100
2023-03-21,925900
2023-03-22,1203200
2023-03-23,889400
2023-03-24,955600
2023-03-27,758700
2023-03-28,2010100
2023-03-29,1729000
2023-03-30,1077500
2023-03-31,1427600
2023-04-03,1962000
2023-04-04,1389500
2023-04-05,1797000
2023-04-06,1185400
2023-04-10,861500
2023-04-11,943600
2023-04-12,1116700
2023-04-13,1787000
2023-04-14,1186000
2023-04-17,1209000
2023-04-18,1299600
2023-04-19,928100
2023-04-20,1417900
2023-04-21,1096400
2023-04-24,1123900
2023-04-25,1426500
2023-04-26,1092600
2023-04-27,1323700
2023-04-28,950800
2023-05-01,886000
2023-05-02,1732600
2023-05-03,2175200
2023-05-04,2295300
2023-05-05,3420400
2023-05-08,1909900
2023-05-09,1587200
2023-05-10,1521000
2023-05-11,1141100
2023-05-12,1251000
2023-05-15,1827900
2023-05-16,1581100
2023-05-17,1032100
2023-05-18,913400
2023-05-19,842100
2023-05-22,1699600
2023-05-23,2596500
2023-05-24,1266800
2023-05-25,1979100
2023-05-26,1028600
2023-05-30,1022200
2023-05-31,1173600
2023-06-01,966600
2023-06-02,976700
2023-06-05,836300
2023-06-06,1231900
2023-06-07,1332900
2023-06-08,1657700
2023-06-09,1111200
2023-06-12,1642800
2023-06-13,1313700
2023-06-14,1260300
2023-06-15,902200
2023-06-16,1826500
2023-06-20,962800
2023-06-21,1056000
2023-06-22,786800
2023-06-23,2442400
2023-06-26,648700
2023-06-27,857900
2023-06-28,1537600
2023-06-29,1678600
2023-06-30,1538300
2023-07-03,625100
2023-07-05,646800
2023-07-06,917600
2023-07-07,596500
2023-07-10,1415600
2023-07-11,1117200
2023-07-12,1937400
2023-07-13,1427200
2023-07-14,1039400
2023-07-17,770800
2023-07-18,724000
2023-07-19,1024300
2023-07-20,1307900
2023-07-21,960000
2023-07-24,765600
2023-07-25,446600
2023-07-26,795800
2023-07-27,945500
2023-07-28,1233800
2023-07-31,942600
2023-08-01,1072700
2023-08-02,1361800
2023-08-03,2323600
2023-08-04,2925700
2023-08-07,2044700
2023-08-08,974300
2023-08-09,882900
2023-08-10,890600
2023-08-11,631300
2023-08-14,558500
2023-08-15,751200
2023-08-16,1233800
2023-08-17,1602800
2023-08-18,1456100
2023-08-21,755300
2023-08-22,516900
2023-08-23,749400
2023-08-24,675500
2023-08-25,660300
2023-08-28,529300
2023-08-29,915400
2023-08-30,899300
2023-08-31,882500
2023-09-01,1171300
2023-09-05,1108300
2023-09-06,924800
2023-09-07,1073000
2023-09-08,695800
2023-09-11,1042100
2023-09-12,780100
2023-09-13,775800
2023-09-14,879500
2023-09-15,2353200
2023-09-18,1236200
2023-09-19,936200
2023-09-20,578000
2023-09-21,791100
2023-09-22,674000
2023-09-25,791600
2023-09-26,1507400
2023-09-27,1121200
2023-09-28,711200
2023-09-29,734200
2023-10-02,916400
2023-10-03,1085900
2023-10-04,943700
2023-10-05,1493600
2023-10-06,1248700
2023-10-09,558700
2023-10-10,1135100
2023-10-11,458900
2023-10-12,856300
2023-10-13,709000
2023-10-16,748900
2023-10-17,583500
2023-10-18,750300
2023-10-19,835500
2023-10-20,724100
2023-10-23,612300
2023-10-24,606300
2023-10-25,1051500
2023-10-26,872800
2023-10-27,708900
2023-10-30,1792600
2023-10-31,903800
2023-11-01,847300
2023-11-02,960700
2023-11-03,1236800
2023-11-06,913300
2023-11-07,837500
2023-11-08,747100
2023-11-09,895100
2023-11-10,1063000
2023-11-13,738200
2023-11-14,1534100
2023-11-15,1007700
2023-11-16,1391100
2023-11-17,4295300
2023-11-20,1489300
2023-11-21,951700
2023-11-22,919500
2023-11-24,378200
2023-11-27,794000
2023-11-28,724200
2023-11-29,1740800
2023-11-30,922000
2023-12-01,1448400
2023-12-04,1099300
2023-12-05,846900
2023-12-06,1232000
2023-12-07,1294000
2023-12-08,1560500
2023-12-11,1628000
2023-12-12,1372200
2023-12-13,1804300
2023-12-14,4055800
2023-12-15,3862500
2023-12-18,1644800
2023-12-19,2064100
2023-12-20,2029500
2023-12-21,866900
2023-12-22,896000
2023-12-26,2178900
2023-12-27,728800
2023-12-28,836300
2023-12-29,979000
2024-01-02,1687800
2024-01-03,1284400
2024-01-04,880900
2024-01-05,720000
2024-01-08,943300
2024-01-09,1081500
2024-01-10,1424400
2024-01-11,1188700
2024-01-12,896500
2024-01-16,968800
2024-01-17,1159400
2024-01-18,1309100
2024-01-19,854500
2024-01-22,911800
2024-01-23,966000
2024-01-24,662900
2024-01-25,825700
2024-01-26,549700
2024-01-29,714200
2024-01-30,1072300
2024-01-31,1308900
2024-02-01,1680300
2024-02-02,2060700
2024-02-05,1153400
2024-02-06,1279700
2024-02-07,886400
2024-02-08,772100
2024-02-09,929700
2024-02-12,1715600
2024-02-13,1855000
2024-02-14,920100
2024-02-15,1520100
2024-02-16,949800
2024-02-20,802500
2024-02-21,797700
2024-02-22,801700
2024-02-23,597400
2024-02-26,834000
2024-02-27,919700
2024-02-28,586100
2024-02-29,915500
2024-03-01,1005600
2024-03-04,1128300
2024-03-05,803600
2024-03-06,791900
2024-03-07,618500
2024-03-08,617100
2024-03-11,490600
2024-03-12,759300
2024-03-13,728900
2024-03-14,789800
2024-03-15,1005600
2024-03-18,634200
2024-03-19,441500
2024-03-20,566400
2024-03-21,645300
2024-03-22,651500
2024-03-25,535500
2024-03-26,637100
2024-03-27,514200
2024-03-28,1187700
2024-04-01,911600
2024-04-02,991400
2024-04-03,692000
2024-04-04,701800
2024-04-05,630900
2024-04-08,513800
2024-04-09,602300
