Date,high
2019-03-27,22.18000030517578
2019-03-28,22.8799991607666
2019-03-29,23.399999618530273
2019-04-01,24.540000915527344
2019-04-02,27.399999618530273
2019-04-03,26.450000762939453
2019-04-04,26.0
2019-04-05,25.43000030517578
2019-04-08,26.59000015258789
2019-04-09,27.709999084472656
2019-04-10,28.770000457763672
2019-04-11,28.200000762939453
2019-04-12,28.489999771118164
2019-04-15,29.0
2019-04-16,28.770000457763672
2019-04-17,29.100000381469727
2019-04-18,30.110000610351562
2019-04-22,32.0
2019-04-23,33.04999923706055
2019-04-24,33.529998779296875
2019-04-25,34.099998474121094
2019-04-26,34.33000183105469
2019-04-29,30.920000076293945
2019-04-30,28.510000228881836
2019-05-01,25.8799991607666
2019-05-02,25.84000015258789
2019-05-03,25.600000381469727
2019-05-06,24.940000534057617
2019-05-07,23.540000915527344
2019-05-08,23.110000610351562
2019-05-09,23.760000228881836
2019-05-10,22.969999313354492
2019-05-13,24.0
2019-05-14,24.270000457763672
2019-05-15,24.690000534057617
2019-05-16,25.290000915527344
2019-05-17,26.469999313354492
2019-05-20,25.8799991607666
2019-05-21,26.610000610351562
2019-05-22,26.56999969482422
2019-05-23,26.399999618530273
2019-05-24,26.270000457763672
2019-05-28,26.239999771118164
2019-05-29,25.950000762939453
2019-05-30,26.770000457763672
2019-05-31,26.889999389648438
2019-06-03,26.520000457763672
2019-06-04,26.420000076293945
2019-06-05,25.389999389648438
2019-06-06,25.8799991607666
2019-06-07,26.229999542236328
2019-06-10,26.049999237060547
2019-06-11,25.700000762939453
2019-06-12,24.920000076293945
2019-06-13,24.010000228881836
2019-06-14,24.920000076293945
2019-06-17,26.350000381469727
2019-06-18,27.790000915527344
2019-06-19,29.670000076293945
2019-06-20,30.280000686645508
2019-06-21,30.5
2019-06-24,30.0
2019-06-25,29.780000686645508
2019-06-26,29.93000030517578
2019-06-27,29.579999923706055
2019-06-28,29.40999984741211
2019-07-01,30.43000030517578
2019-07-02,30.200000762939453
2019-07-03,29.56999969482422
2019-07-05,29.1200008392334
2019-07-08,28.399999618530273
2019-07-09,27.899999618530273
2019-07-10,28.489999771118164
2019-07-11,28.25
2019-07-12,29.110000610351562
2019-07-15,29.31999969482422
2019-07-16,30.09000015258789
2019-07-17,30.25
2019-07-18,30.270000457763672
2019-07-19,30.3700008392334
2019-07-22,32.209999084472656
2019-07-23,32.0
2019-07-24,32.02000045776367
2019-07-25,32.18000030517578
2019-07-26,32.7400016784668
2019-07-29,34.380001068115234
2019-07-30,34.20000076293945
2019-07-31,35.95000076293945
2019-08-01,33.5
2019-08-02,33.40999984741211
2019-08-05,30.270000457763672
2019-08-06,30.270000457763672
2019-08-07,29.399999618530273
2019-08-08,29.889999389648438
2019-08-09,30.149999618530273
2019-08-12,29.850000381469727
2019-08-13,29.479999542236328
2019-08-14,29.450000762939453
2019-08-15,29.6200008392334
2019-08-16,29.84000015258789
2019-08-19,30.969999313354492
2019-08-20,31.100000381469727
2019-08-21,31.969999313354492
2019-08-22,30.790000915527344
2019-08-23,29.229999542236328
2019-08-26,28.549999237060547
2019-08-27,28.75
2019-08-28,30.25
2019-08-29,30.1200008392334
2019-08-30,29.420000076293945
2019-09-03,30.139999389648438
2019-09-04,27.969999313354492
2019-09-05,28.90999984741211
2019-09-06,29.360000610351562
2019-09-09,29.0
2019-09-10,27.959999084472656
2019-09-11,29.540000915527344
2019-09-12,29.389999389648438
2019-09-13,30.0
2019-09-16,30.3799991607666
2019-09-17,30.56999969482422
2019-09-18,30.559999465942383
2019-09-19,30.139999389648438
2019-09-20,28.760000228881836
2019-09-23,28.059999465942383
2019-09-24,27.299999237060547
2019-09-25,26.219999313354492
2019-09-26,25.479999542236328
2019-09-27,24.5
2019-09-30,24.010000228881836
2019-10-01,24.360000610351562
2019-10-02,23.510000228881836
2019-10-03,24.209999084472656
2019-10-04,24.299999237060547
2019-10-07,22.709999084472656
2019-10-08,22.5
2019-10-09,22.799999237060547
2019-10-10,22.700000762939453
2019-10-11,23.0
2019-10-14,23.3799991607666
2019-10-15,23.770000457763672
2019-10-16,24.6200008392334
2019-10-17,25.75
2019-10-18,24.829999923706055
2019-10-21,24.5
2019-10-22,24.3799991607666
2019-10-23,23.760000228881836
2019-10-24,23.479999542236328
2019-10-25,24.260000228881836
2019-10-28,25.440000534057617
2019-10-29,25.799999237060547
2019-10-30,25.0
2019-10-31,25.030000686645508
2019-11-01,25.459999084472656
2019-11-04,25.719999313354492
2019-11-05,24.729999542236328
2019-11-06,23.09000015258789
2019-11-07,23.1299991607666
2019-11-08,22.360000610351562
2019-11-11,22.489999771118164
2019-11-12,22.649999618530273
2019-11-13,22.459999084472656
2019-11-14,21.739999771118164
2019-11-15,21.93000030517578
2019-11-18,21.760000228881836
2019-11-19,21.889999389648438
2019-11-20,23.450000762939453
2019-11-21,22.829999923706055
2019-11-22,23.549999237060547
2019-11-25,23.31999969482422
2019-11-26,24.09000015258789
2019-11-27,23.780000686645508
2019-11-29,23.899999618530273
2019-12-02,23.8799991607666
2019-12-03,23.239999771118164
2019-12-04,23.809999465942383
2019-12-05,23.59000015258789
2019-12-06,24.8700008392334
2019-12-09,25.229999542236328
2019-12-10,25.229999542236328
2019-12-11,26.520000457763672
2019-12-12,27.0
2019-12-13,28.229999542236328
2019-12-16,27.219999313354492
2019-12-17,26.3799991607666
2019-12-18,25.829999923706055
2019-12-19,25.43000030517578
2019-12-20,24.389999389648438
2019-12-23,24.239999771118164
2019-12-24,24.270000457763672
2019-12-26,24.229999542236328
2019-12-27,23.049999237060547
2019-12-30,22.100000381469727
2019-12-31,21.329999923706055
2020-01-02,21.219999313354492
2020-01-03,21.059999465942383
2020-01-06,22.440000534057617
2020-01-07,22.469999313354492
2020-01-08,21.93000030517578
2020-01-09,21.6200008392334
2020-01-10,22.209999084472656
2020-01-13,21.329999923706055
2020-01-14,21.979999542236328
2020-01-15,24.530000686645508
2020-01-16,23.739999771118164
2020-01-17,23.899999618530273
2020-01-21,23.770000457763672
2020-01-22,23.610000610351562
2020-01-23,22.709999084472656
2020-01-24,22.280000686645508
2020-01-27,23.0
2020-01-28,24.18000030517578
2020-01-29,24.649999618530273
2020-01-30,24.34000015258789
2020-01-31,25.040000915527344
2020-02-03,25.649999618530273
2020-02-04,26.84000015258789
2020-02-05,26.969999313354492
2020-02-06,31.31999969482422
2020-02-07,33.43000030517578
2020-02-10,33.5
2020-02-11,32.29999923706055
2020-02-12,31.8799991607666
2020-02-13,31.350000381469727
2020-02-14,30.399999618530273
2020-02-18,31.360000610351562
2020-02-19,29.940000534057617
2020-02-20,33.790000915527344
2020-02-21,34.25
2020-02-24,35.650001525878906
2020-02-25,34.029998779296875
2020-02-26,32.869998931884766
2020-02-27,32.54999923706055
2020-02-28,31.06999969482422
2020-03-02,32.84000015258789
2020-03-03,32.900001525878906
2020-03-04,34.27000045776367
2020-03-05,34.81999969482422
2020-03-06,35.90999984741211
2020-03-09,34.400001525878906
2020-03-10,34.880001068115234
2020-03-11,31.809999465942383
2020-03-12,28.0
2020-03-13,26.219999313354492
2020-03-16,24.219999313354492
2020-03-17,23.049999237060547
2020-03-18,22.360000610351562
2020-03-19,22.799999237060547
2020-03-20,24.5
2020-03-23,24.639999389648438
2020-03-24,26.739999771118164
2020-03-25,27.989999771118164
2020-03-26,30.959999084472656
2020-03-27,31.0
2020-03-30,34.02000045776367
2020-03-31,33.060001373291016
2020-04-01,30.850000381469727
2020-04-02,29.780000686645508
2020-04-03,30.690000534057617
2020-04-06,31.3700008392334
2020-04-07,30.889999389648438
2020-04-08,27.540000915527344
2020-04-09,28.450000762939453
2020-04-13,27.450000762939453
2020-04-14,28.56999969482422
2020-04-15,28.469999313354492
2020-04-16,30.780000686645508
2020-04-17,31.299999237060547
2020-04-20,34.68000030517578
2020-04-21,32.88999938964844
2020-04-22,33.83000183105469
2020-04-23,33.540000915527344
2020-04-24,32.54999923706055
2020-04-27,33.470001220703125
2020-04-28,35.0
2020-04-29,34.880001068115234
2020-04-30,34.90999984741211
2020-05-01,33.31999969482422
2020-05-04,32.939998626708984
2020-05-05,34.900001525878906
2020-05-06,40.0
2020-05-07,39.33000183105469
2020-05-08,40.38999938964844
2020-05-11,40.08000183105469
2020-05-12,40.150001525878906
2020-05-13,40.02000045776367
2020-05-14,38.970001220703125
2020-05-15,40.2599983215332
2020-05-18,42.0
2020-05-19,42.16999816894531
2020-05-20,41.06999969482422
2020-05-21,40.150001525878906
2020-05-22,39.779998779296875
2020-05-26,40.439998626708984
2020-05-27,39.0
2020-05-28,38.41999816894531
2020-05-29,38.029998779296875
2020-06-01,40.150001525878906
2020-06-02,40.470001220703125
2020-06-03,39.56999969482422
2020-06-04,38.2400016784668
2020-06-05,39.31999969482422
2020-06-08,38.41999816894531
2020-06-09,39.810001373291016
2020-06-10,40.869998931884766
2020-06-11,38.70000076293945
2020-06-12,37.38999938964844
2020-06-15,39.47999954223633
2020-06-16,39.41999816894531
2020-06-17,39.41999816894531
2020-06-18,41.91999816894531
2020-06-19,41.36000061035156
2020-06-22,41.95000076293945
2020-06-23,44.619998931884766
2020-06-24,45.0
2020-06-25,42.939998626708984
2020-06-26,42.849998474121094
2020-06-29,42.779998779296875
2020-06-30,45.63999938964844
2020-07-01,46.279998779296875
2020-07-02,46.869998931884766
2020-07-06,46.83000183105469
2020-07-07,49.060001373291016
2020-07-08,55.36000061035156
2020-07-09,57.33000183105469
2020-07-10,57.130001068115234
2020-07-13,57.2400016784668
2020-07-14,53.560001373291016
2020-07-15,57.779998779296875
2020-07-16,55.59000015258789
2020-07-17,55.41999816894531
2020-07-20,56.59000015258789
2020-07-21,60.959999084472656
2020-07-22,60.380001068115234
2020-07-23,60.959999084472656
2020-07-24,56.0
2020-07-27,59.33000183105469
2020-07-28,59.959999084472656
2020-07-29,60.040000915527344
2020-07-30,58.959999084472656
2020-07-31,58.869998931884766
2020-08-03,60.08000183105469
2020-08-04,62.790000915527344
2020-08-05,67.01000213623047
2020-08-06,68.0999984741211
2020-08-07,71.70999908447266
2020-08-10,63.61000061035156
2020-08-11,58.72999954223633
2020-08-12,64.62000274658203
2020-08-13,65.87000274658203
2020-08-14,67.0
2020-08-17,70.83999633789062
2020-08-18,70.63999938964844
2020-08-19,70.41999816894531
2020-08-20,67.54000091552734
2020-08-21,68.41000366210938
2020-08-24,68.0999984741211
2020-08-25,68.19000244140625
2020-08-26,69.33999633789062
2020-08-27,68.62000274658203
2020-08-28,68.95999908447266
2020-08-31,70.5999984741211
2020-09-01,71.97000122070312
2020-09-02,71.98999786376953
2020-09-03,69.43000030517578
2020-09-04,67.33999633789062
2020-09-08,65.62000274658203
2020-09-09,67.43000030517578
2020-09-10,68.44000244140625
2020-09-11,65.44000244140625
2020-09-14,65.81999969482422
2020-09-15,66.04000091552734
2020-09-16,64.31999969482422
2020-09-17,64.86000061035156
2020-09-18,68.18000030517578
2020-09-21,67.66000366210938
2020-09-22,67.83999633789062
2020-09-23,70.91999816894531
2020-09-24,66.58999633789062
2020-09-25,72.75
2020-09-28,75.23999786376953
2020-09-29,79.72000122070312
2020-09-30,78.95999908447266
2020-10-01,78.73999786376953
2020-10-02,78.0199966430664
2020-10-05,82.4800033569336
2020-10-06,87.41999816894531
2020-10-07,90.9800033569336
2020-10-08,89.58000183105469
2020-10-09,92.0
2020-10-12,92.93000030517578
2020-10-13,93.54000091552734
2020-10-14,94.41000366210938
2020-10-15,100.0
2020-10-16,100.30000305175781
2020-10-19,99.80000305175781
2020-10-20,94.5
2020-10-21,90.33999633789062
2020-10-22,87.88999938964844
2020-10-23,91.33000183105469
2020-10-26,88.9800033569336
2020-10-27,85.29000091552734
2020-10-28,83.63999938964844
2020-10-29,80.16000366210938
2020-10-30,79.47000122070312
2020-11-02,80.18000030517578
2020-11-03,87.25
2020-11-04,90.63999938964844
2020-11-05,98.80000305175781
2020-11-06,100.11000061035156
2020-11-09,100.91000366210938
2020-11-10,97.23999786376953
2020-11-11,103.5
2020-11-12,107.98999786376953
2020-11-13,111.3499984741211
2020-11-16,108.37000274658203
2020-11-17,108.72000122070312
2020-11-18,113.47000122070312
2020-11-19,115.9000015258789
2020-11-20,117.69999694824219
2020-11-23,121.4000015258789
2020-11-24,120.75
2020-11-25,107.79000091552734
2020-11-27,114.80999755859375
2020-11-30,116.62000274658203
2020-12-01,120.4800033569336
2020-12-02,117.44000244140625
2020-12-03,123.98999786376953
2020-12-04,132.97000122070312
2020-12-07,135.25
2020-12-08,148.0500030517578
2020-12-09,145.94000244140625
2020-12-10,152.6699981689453
2020-12-11,151.5
2020-12-14,148.99000549316406
2020-12-15,141.05999755859375
2020-12-16,141.99000549316406
2020-12-17,146.17999267578125
2020-12-18,147.47000122070312
2020-12-21,154.02000427246094
2020-12-22,168.49000549316406
2020-12-23,170.86000061035156
2020-12-24,169.30999755859375
2020-12-28,169.6699981689453
2020-12-29,160.82000732421875
2020-12-30,147.8800048828125
2020-12-31,155.08999633789062
2021-01-04,141.9199981689453
2021-01-05,138.72000122070312
2021-01-06,145.60000610351562
2021-01-07,157.67999267578125
2021-01-08,174.47999572753906
2021-01-11,175.60000610351562
2021-01-12,173.47999572753906
2021-01-13,172.94000244140625
2021-01-14,189.67999267578125
2021-01-15,196.47999572753906
2021-01-19,207.1199951171875
2021-01-20,211.9499969482422
2021-01-21,214.07000732421875
2021-01-22,193.39999389648438
2021-01-25,200.6999969482422
2021-01-26,185.69000244140625
2021-01-27,163.8300018310547
2021-01-28,175.97999572753906
2021-01-29,172.1699981689453
2021-02-01,180.60000610351562
2021-02-02,201.3699951171875
2021-02-03,202.17999267578125
2021-02-04,199.32000732421875
2021-02-05,171.0800018310547
2021-02-08,176.24000549316406
2021-02-09,181.7100067138672
2021-02-10,182.86000061035156
2021-02-11,169.41000366210938
2021-02-12,171.5
2021-02-16,173.57000732421875
2021-02-17,156.0
2021-02-18,152.9600067138672
2021-02-19,153.47000122070312
2021-02-22,151.17999267578125
2021-02-23,136.7899932861328
2021-02-24,144.80999755859375
2021-02-25,141.44000244140625
2021-02-26,140.9499969482422
2021-03-01,151.7899932861328
2021-03-02,149.47999572753906
2021-03-03,141.52000427246094
2021-03-04,131.91000366210938
2021-03-05,120.75
2021-03-08,120.30999755859375
2021-03-09,128.77000427246094
2021-03-10,139.0
2021-03-11,145.52000427246094
2021-03-12,143.32000732421875
2021-03-15,146.6999969482422
2021-03-16,149.9600067138672
2021-03-17,149.33999633789062
2021-03-18,141.27000427246094
2021-03-19,135.25
2021-03-22,138.6999969482422
2021-03-23,135.10000610351562
2021-03-24,133.7100067138672
2021-03-25,117.86000061035156
2021-03-26,118.98999786376953
2021-03-29,115.6500015258789
2021-03-30,114.1500015258789
2021-03-31,126.5
2021-04-01,134.64999389648438
2021-04-05,129.75
2021-04-06,132.44000244140625
2021-04-07,130.2899932861328
2021-04-08,133.47999572753906
2021-04-09,134.0
2021-04-12,132.74000549316406
2021-04-13,143.0399932861328
2021-04-14,150.25
2021-04-15,149.14999389648438
2021-04-16,143.24000549316406
2021-04-19,135.35000610351562
2021-04-20,129.0500030517578
2021-04-21,134.05999755859375
2021-04-22,141.0800018310547
2021-04-23,137.77999877929688
2021-04-26,142.22999572753906
2021-04-27,142.16000366210938
2021-04-28,142.39999389648438
2021-04-29,144.13999938964844
2021-04-30,137.44000244140625
2021-05-03,136.00999450683594
2021-05-04,118.26000213623047
2021-05-05,116.29000091552734
2021-05-06,108.87999725341797
2021-05-07,120.87000274658203
2021-05-10,114.45999908447266
2021-05-11,102.81999969482422
2021-05-12,98.86000061035156
2021-05-13,97.2300033569336
2021-05-14,96.19000244140625
2021-05-17,94.12000274658203
2021-05-18,99.87000274658203
2021-05-19,94.41000366210938
2021-05-20,99.25
2021-05-21,98.97000122070312
2021-05-24,101.83999633789062
2021-05-25,102.63999938964844
2021-05-26,105.87999725341797
2021-05-27,108.08000183105469
2021-05-28,113.38999938964844
2021-06-01,109.41999816894531
2021-06-02,107.37999725341797
2021-06-03,103.9000015258789
2021-06-04,99.66000366210938
2021-06-07,102.75
2021-06-08,105.80999755859375
2021-06-09,110.08000183105469
2021-06-10,112.44999694824219
2021-06-11,115.66000366210938
2021-06-14,117.19999694824219
2021-06-15,112.70999908447266
2021-06-16,109.80000305175781
2021-06-17,117.3499984741211
2021-06-18,114.38999938964844
2021-06-21,118.0
2021-06-22,119.01000213623047
2021-06-23,122.0
2021-06-24,126.02999877929688
2021-06-25,123.98999786376953
2021-06-28,131.85000610351562
2021-06-29,136.64999389648438
2021-06-30,136.8699951171875
2021-07-01,135.25
2021-07-02,133.3000030517578
2021-07-06,132.88999938964844
2021-07-07,130.2100067138672
2021-07-08,127.5199966430664
2021-07-09,132.60000610351562
2021-07-12,131.39999389648438
2021-07-13,124.75
2021-07-14,121.36000061035156
2021-07-15,115.61000061035156
2021-07-16,114.68000030517578
2021-07-19,116.88999938964844
2021-07-20,121.7300033569336
2021-07-21,124.01000213623047
2021-07-22,125.26000213623047
2021-07-23,121.62999725341797
2021-07-26,117.93000030517578
2021-07-27,116.05000305175781
2021-07-28,118.04000091552734
2021-07-29,120.4000015258789
2021-07-30,123.5
2021-08-02,124.11000061035156
2021-08-03,119.38999938964844
2021-08-04,122.94000244140625
2021-08-05,126.05999755859375
2021-08-06,124.86000061035156
2021-08-09,113.8499984741211
2021-08-10,113.52999877929688
2021-08-11,105.31999969482422
2021-08-12,108.12999725341797
2021-08-13,109.29000091552734
2021-08-16,99.58999633789062
2021-08-17,97.81999969482422
2021-08-18,100.12000274658203
2021-08-19,99.41000366210938
2021-08-20,101.27999877929688
2021-08-23,108.58999633789062
2021-08-24,114.55999755859375
2021-08-25,115.62000274658203
2021-08-26,113.20999908447266
2021-08-27,113.75
2021-08-30,112.77999877929688
2021-08-31,113.91999816894531
2021-09-01,117.2699966430664
2021-09-02,118.37000274658203
2021-09-03,117.98999786376953
2021-09-07,117.5
2021-09-08,113.36000061035156
2021-09-09,119.95999908447266
2021-09-10,123.66000366210938
2021-09-13,122.0
2021-09-14,119.5999984741211
2021-09-15,115.0
2021-09-16,114.06999969482422
2021-09-17,122.37999725341797
2021-09-20,117.23999786376953
2021-09-21,121.25
2021-09-22,122.62999725341797
2021-09-23,122.0
2021-09-24,120.80000305175781
2021-09-27,112.12999725341797
2021-09-28,108.5
2021-09-29,107.30999755859375
2021-09-30,109.41999816894531
2021-10-01,106.72000122070312
2021-10-04,104.58000183105469
2021-10-05,104.37999725341797
2021-10-06,99.62000274658203
2021-10-07,102.0
2021-10-08,101.16000366210938
2021-10-11,103.80000305175781
2021-10-12,105.72000122070312
2021-10-13,111.36000061035156
2021-10-14,115.41999816894531
2021-10-15,117.79000091552734
2021-10-18,114.98999786376953
2021-10-19,120.0
2021-10-20,120.0
2021-10-21,121.69000244140625
2021-10-22,120.70999908447266
2021-10-25,118.9800033569336
2021-10-26,120.5999984741211
2021-10-27,118.91000366210938
2021-10-28,121.97000122070312
2021-10-29,121.41999816894531
2021-11-01,127.11000061035156
2021-11-02,130.25
2021-11-03,134.88999938964844
2021-11-04,138.97000122070312
2021-11-05,139.99000549316406
2021-11-08,139.36000061035156
2021-11-09,135.97000122070312
2021-11-10,128.9499969482422
2021-11-11,122.18000030517578
2021-11-12,118.02999877929688
2021-11-15,118.51000213623047
2021-11-16,116.29000091552734
2021-11-17,118.37000274658203
2021-11-18,119.66000366210938
2021-11-19,114.81999969482422
2021-11-22,105.37000274658203
2021-11-23,102.66999816894531
2021-11-24,97.30999755859375
2021-11-26,97.63999938964844
2021-11-29,98.37999725341797
2021-11-30,99.73999786376953
2021-12-01,97.69999694824219
2021-12-02,93.29000091552734
2021-12-03,92.5199966430664
2021-12-06,81.3499984741211
2021-12-07,90.37999725341797
2021-12-08,91.69000244140625
2021-12-09,92.22000122070312
2021-12-10,86.80999755859375
2021-12-13,86.55000305175781
2021-12-14,85.54000091552734
2021-12-15,89.98999786376953
2021-12-16,90.41999816894531
2021-12-17,86.58999633789062
2021-12-20,84.22000122070312
2021-12-21,86.27999877929688
2021-12-22,88.4800033569336
2021-12-23,86.51000213623047
2021-12-27,84.5
2021-12-28,82.31999969482422
2021-12-29,76.70999908447266
2021-12-30,80.38999938964844
2021-12-31,80.73999786376953
2022-01-03,83.36000061035156
2022-01-04,84.62999725341797
2022-01-05,79.86000061035156
2022-01-06,75.9000015258789
2022-01-07,77.26000213623047
2022-01-10,66.88999938964844
2022-01-11,69.0
2022-01-12,69.25
2022-01-13,63.599998474121094
2022-01-14,61.790000915527344
2022-01-18,60.22999954223633
2022-01-19,60.349998474121094
2022-01-20,59.04999923706055
2022-01-21,55.5099983215332
2022-01-24,56.15999984741211
2022-01-25,55.61000061035156
2022-01-26,59.08000183105469
2022-01-27,56.0
2022-01-28,53.40999984741211
2022-01-31,59.77000045776367
2022-02-01,63.16999816894531
2022-02-02,63.84000015258789
2022-02-03,61.209999084472656
2022-02-04,61.47999954223633
2022-02-07,66.1500015258789
2022-02-08,62.0099983215332
2022-02-09,65.0
2022-02-10,65.12999725341797
2022-02-11,62.130001068115234
2022-02-14,58.25
2022-02-15,59.959999084472656
2022-02-16,59.849998474121094
2022-02-17,58.279998779296875
2022-02-18,55.70000076293945
2022-02-22,54.369998931884766
2022-02-23,53.459999084472656
2022-02-24,53.689998626708984
2022-02-25,55.720001220703125
2022-02-28,58.36000061035156
2022-03-01,57.65999984741211
2022-03-02,56.630001068115234
2022-03-03,56.45000076293945
2022-03-04,53.540000915527344
2022-03-07,50.779998779296875
2022-03-08,50.34000015258789
2022-03-09,51.790000915527344
2022-03-10,49.720001220703125
2022-03-11,50.310001373291016
2022-03-14,43.939998626708984
2022-03-15,41.90999984741211
2022-03-16,45.91999816894531
2022-03-17,49.709999084472656
2022-03-18,51.880001068115234
2022-03-21,50.540000915527344
2022-03-22,50.2599983215332
2022-03-23,50.560001373291016
2022-03-24,47.7400016784668
2022-03-25,47.810001373291016
2022-03-28,47.720001220703125
2022-03-29,52.650001525878906
2022-03-30,51.619998931884766
2022-03-31,50.43000030517578
2022-04-01,53.0
2022-04-04,54.529998779296875
2022-04-05,57.310001373291016
2022-04-06,49.91999816894531
2022-04-07,49.70000076293945
2022-04-08,48.79999923706055
2022-04-11,45.65999984741211
2022-04-12,48.400001525878906
2022-04-13,46.540000915527344
2022-04-14,46.29999923706055
2022-04-18,42.56999969482422
2022-04-19,42.95000076293945
2022-04-20,42.220001220703125
2022-04-21,41.68000030517578
2022-04-22,36.220001220703125
2022-04-25,35.20000076293945
2022-04-26,34.63999938964844
2022-04-27,32.400001525878906
2022-04-28,31.43000030517578
2022-04-29,31.6299991607666
2022-05-02,31.34000015258789
2022-05-03,32.91999816894531
2022-05-04,35.09000015258789
2022-05-05,34.29999923706055
2022-05-06,31.670000076293945
2022-05-09,30.600000381469727
2022-05-10,31.420000076293945
2022-05-11,29.700000762939453
2022-05-12,30.6200008392334
2022-05-13,35.5
2022-05-16,35.849998474121094
2022-05-17,34.150001525878906
2022-05-18,34.65999984741211
2022-05-19,38.939998626708984
2022-05-20,38.380001068115234
2022-05-23,37.88999938964844
2022-05-24,37.119998931884766
2022-05-25,36.0
2022-05-26,36.58000183105469
2022-05-27,36.779998779296875
2022-05-31,36.45000076293945
2022-06-01,34.81999969482422
2022-06-02,32.599998474121094
2022-06-03,31.309999465942383
2022-06-06,32.029998779296875
2022-06-07,31.100000381469727
2022-06-08,33.16999816894531
2022-06-09,31.40999984741211
2022-06-10,28.270000457763672
2022-06-13,27.170000076293945
2022-06-14,27.530000686645508
2022-06-15,30.75
2022-06-16,30.1200008392334
2022-06-17,32.349998474121094
2022-06-21,33.880001068115234
2022-06-22,34.720001220703125
2022-06-23,38.16999816894531
2022-06-24,41.29999923706055
2022-06-27,41.619998931884766
2022-06-28,39.900001525878906
2022-06-29,35.68000030517578
2022-06-30,35.81999969482422
2022-07-01,37.25
2022-07-05,41.20000076293945
2022-07-06,42.560001373291016
2022-07-07,43.88999938964844
2022-07-08,44.43000030517578
2022-07-11,42.20000076293945
2022-07-12,41.119998931884766
2022-07-13,42.689998626708984
2022-07-14,42.689998626708984
2022-07-15,42.630001068115234
2022-07-18,44.86000061035156
2022-07-19,43.47999954223633
2022-07-20,47.38999938964844
2022-07-21,49.369998931884766
2022-07-22,48.04999923706055
2022-07-25,43.630001068115234
2022-07-26,42.099998474121094
2022-07-27,43.27000045776367
2022-07-28,44.0
2022-07-29,44.08000183105469
2022-08-01,46.869998931884766
2022-08-02,46.15999984741211
2022-08-03,47.22999954223633
2022-08-04,47.900001525878906
2022-08-05,53.08000183105469
2022-08-08,58.7599983215332
2022-08-09,54.86000061035156
2022-08-10,52.9900016784668
2022-08-11,57.400001525878906
2022-08-12,53.150001525878906
2022-08-15,54.0
2022-08-16,53.88999938964844
2022-08-17,50.310001373291016
2022-08-18,48.59000015258789
2022-08-19,46.29999923706055
