Date,volume
2002-04-04,36700
2002-04-05,19800
2002-04-08,56500
2002-04-09,49300
2002-04-10,95900
2002-04-11,60700
2002-04-12,62000
2002-04-15,68700
2002-04-16,178200
2002-04-17,65600
2002-04-18,46600
2002-04-19,31000
2002-04-22,82100
2002-04-23,62300
2002-04-24,102800
2002-04-25,58600
2002-04-26,83200
2002-04-29,140900
2002-04-30,65000
2002-05-01,126300
2002-05-02,84000
2002-05-03,87100
2002-05-06,40000
2002-05-07,84100
2002-05-08,41200
2002-05-09,22700
2002-05-10,32000
2002-05-13,22100
2002-05-14,30500
2002-05-15,22800
2002-05-16,40300
2002-05-17,45400
2002-05-20,20000
2002-05-21,50100
2002-05-22,47100
2002-05-23,42200
2002-05-24,10800
2002-05-28,78800
2002-05-29,58200
2002-05-30,51300
2002-05-31,46400
2002-06-03,37700
2002-06-04,57600
2002-06-05,70200
2002-06-06,60200
2002-06-07,102600
2002-06-10,56600
2002-06-11,42400
2002-06-12,21500
2002-06-13,18700
2002-06-14,16100
2002-06-17,48300
2002-06-18,53500
2002-06-19,29200
2002-06-20,70000
2002-06-21,54500
2002-06-24,113600
2002-06-25,55800
2002-06-26,48000
2002-06-27,151400
2002-06-28,481500
2002-07-01,118400
2002-07-02,54600
2002-07-03,45500
2002-07-05,51500
2002-07-08,76800
2002-07-09,76800
2002-07-10,86800
2002-07-11,75200
2002-07-12,46200
2002-07-15,102000
2002-07-16,36400
2002-07-17,76300
2002-07-18,63200
2002-07-19,65300
2002-07-22,58700
2002-07-23,38700
2002-07-24,79700
2002-07-25,48500
2002-07-26,12800
2002-07-29,52100
2002-07-30,30600
2002-07-31,45400
2002-08-01,32700
2002-08-02,62000
2002-08-05,31500
2002-08-06,22800
2002-08-07,69300
2002-08-08,36600
2002-08-09,26000
2002-08-12,26900
2002-08-13,11600
2002-08-14,114600
2002-08-15,51800
2002-08-16,43100
2002-08-19,57300
2002-08-20,59400
2002-08-21,32700
2002-08-22,45900
2002-08-23,18800
2002-08-26,40100
2002-08-27,58900
2002-08-28,10500
2002-08-29,55500
2002-08-30,13800
2002-09-03,25900
2002-09-04,25600
2002-09-05,15900
2002-09-06,47500
2002-09-09,23800
2002-09-10,61200
2002-09-11,29800
2002-09-12,133000
2002-09-13,47300
2002-09-16,12300
2002-09-17,24100
2002-09-18,58900
2002-09-19,29600
2002-09-20,45000
2002-09-23,85900
2002-09-24,33700
2002-09-25,28200
2002-09-26,39000
2002-09-27,19400
2002-09-30,18800
2002-10-01,22200
2002-10-02,46700
2002-10-03,15200
2002-10-04,42900
2002-10-07,22900
2002-10-08,33700
2002-10-09,37000
2002-10-10,55600
2002-10-11,22600
2002-10-14,10400
2002-10-15,28700
2002-10-16,34300
2002-10-17,28500
2002-10-18,37100
2002-10-21,28800
2002-10-22,18300
2002-10-23,18800
2002-10-24,9500
2002-10-25,17100
2002-10-28,11300
2002-10-29,16300
2002-10-30,35400
2002-10-31,30300
2002-11-01,37800
2002-11-04,47100
2002-11-05,26100
2002-11-06,22500
2002-11-07,11000
2002-11-08,13700
2002-11-11,11100
2002-11-12,12400
2002-11-13,21900
2002-11-14,32200
2002-11-15,22500
2002-11-18,25900
2002-11-19,24700
2002-11-20,10800
2002-11-21,57800
2002-11-22,50400
2002-11-25,32000
2002-11-26,16200
2002-11-27,29100
2002-11-29,17200
2002-12-02,39200
2002-12-03,68900
2002-12-04,19000
2002-12-05,18900
2002-12-06,61900
2002-12-09,69700
2002-12-10,35300
2002-12-11,32400
2002-12-12,13100
2002-12-13,15800
2002-12-16,26100
2002-12-17,8800
2002-12-18,22000
2002-12-19,33900
2002-12-20,48900
2002-12-23,37000
2002-12-24,7200
2002-12-26,30400
2002-12-27,13200
2002-12-30,53900
2002-12-31,33500
2003-01-02,32000
2003-01-03,76300
2003-01-06,46700
2003-01-07,28200
2003-01-08,15400
2003-01-09,46600
2003-01-10,49300
2003-01-13,51400
2003-01-14,24800
2003-01-15,50000
2003-01-16,77200
2003-01-17,17300
2003-01-21,33600
2003-01-22,72400
2003-01-23,102000
2003-01-24,60000
2003-01-27,22400
2003-01-28,56200
2003-01-29,29800
2003-01-30,57500
2003-01-31,36200
2003-02-03,36300
2003-02-04,31000
2003-02-05,28200
2003-02-06,52500
2003-02-07,83800
2003-02-10,77200
2003-02-11,54900
2003-02-12,33000
2003-02-13,33200
2003-02-14,58000
2003-02-18,25500
2003-02-19,28400
2003-02-20,18000
2003-02-21,55800
2003-02-24,35000
2003-02-25,33800
2003-02-26,31700
2003-02-27,31800
2003-02-28,33100
2003-03-03,54500
2003-03-04,34700
2003-03-05,28200
2003-03-06,31500
2003-03-07,26200
2003-03-10,24600
2003-03-11,25700
2003-03-12,28100
2003-03-13,42700
2003-03-14,36200
2003-03-17,56800
2003-03-18,68600
2003-03-19,22600
2003-03-20,26500
2003-03-21,37200
2003-03-24,25400
2003-03-25,22700
2003-03-26,33500
2003-03-27,32300
2003-03-28,10500
2003-03-31,56000
2003-04-01,39800
2003-04-02,37200
2003-04-03,18400
2003-04-04,29700
2003-04-07,24500
2003-04-08,70300
2003-04-09,27700
2003-04-10,28300
2003-04-11,18400
2003-04-14,20400
2003-04-15,26600
2003-04-16,53100
2003-04-17,65100
2003-04-21,58500
2003-04-22,60800
2003-04-23,47400
2003-04-24,27700
2003-04-25,15300
2003-04-28,52700
2003-04-29,25700
2003-04-30,19400
2003-05-01,40000
2003-05-02,35100
2003-05-05,42200
2003-05-06,81600
2003-05-07,46600
2003-05-08,87300
2003-05-09,19600
2003-05-12,42100
2003-05-13,44400
2003-05-14,25600
2003-05-15,27800
2003-05-16,58500
2003-05-19,53100
2003-05-20,19700
2003-05-21,21400
2003-05-22,47500
2003-05-23,54400
2003-05-27,43400
2003-05-28,48900
2003-05-29,40900
2003-05-30,47100
2003-06-02,47200
2003-06-03,34900
2003-06-04,57800
2003-06-05,36700
2003-06-06,28200
2003-06-09,26000
2003-06-10,35300
2003-06-11,22000
2003-06-12,67300
2003-06-13,20100
2003-06-16,60500
2003-06-17,103800
2003-06-18,36400
2003-06-19,21300
2003-06-20,24500
2003-06-23,49400
2003-06-24,45500
2003-06-25,14800
2003-06-26,37500
2003-06-27,22200
2003-06-30,96800
2003-07-01,36700
2003-07-02,65800
2003-07-03,49200
2003-07-07,26700
2003-07-08,28300
2003-07-09,42800
2003-07-10,29400
2003-07-11,16100
2003-07-14,39600
2003-07-15,28800
2003-07-16,15100
2003-07-17,82200
2003-07-18,51700
2003-07-21,19300
2003-07-22,51600
2003-07-23,16000
2003-07-24,33400
2003-07-25,17800
2003-07-28,30700
2003-07-29,19400
2003-07-30,12300
2003-07-31,36400
2003-08-01,38700
2003-08-04,19100
2003-08-05,12100
2003-08-06,23400
2003-08-07,19000
2003-08-08,23300
2003-08-11,31900
2003-08-12,13700
2003-08-13,20200
2003-08-14,17100
2003-08-15,10200
2003-08-18,21300
2003-08-19,44000
2003-08-20,23500
2003-08-21,20700
2003-08-22,25400
2003-08-25,18300
2003-08-26,28500
2003-08-27,28300
2003-08-28,28500
2003-08-29,30000
2003-09-02,26600
2003-09-03,21500
2003-09-04,9000
2003-09-05,18100
2003-09-08,46200
2003-09-09,10200
2003-09-10,35900
2003-09-11,10500
2003-09-12,21700
2003-09-15,20500
2003-09-16,32500
2003-09-17,14900
2003-09-18,27400
2003-09-19,25000
2003-09-22,29500
2003-09-23,36200
2003-09-24,94900
2003-09-25,68100
2003-09-26,71800
2003-09-29,70000
2003-09-30,53000
2003-10-01,87300
2003-10-02,50400
2003-10-03,181500
2003-10-06,20700
2003-10-07,57000
2003-10-08,34700
2003-10-09,102800
2003-10-10,52700
2003-10-13,28000
2003-10-14,54300
2003-10-15,29900
2003-10-16,77000
2003-10-17,28000
2003-10-20,23800
2003-10-21,35800
2003-10-22,31300
2003-10-23,64700
2003-10-24,27200
2003-10-27,18600
2003-10-28,25000
2003-10-29,32000
2003-10-30,19700
2003-10-31,25500
2003-11-03,38700
2003-11-04,52500
2003-11-05,56900
2003-11-06,36000
2003-11-07,28800
2003-11-10,41200
2003-11-11,27600
2003-11-12,29000
2003-11-13,37400
2003-11-14,44000
2003-11-17,71000
2003-11-18,35200
2003-11-19,30300
2003-11-20,47900
2003-11-21,23200
2003-11-24,37600
2003-11-25,33000
2003-11-26,24100
2003-11-28,20000
2003-12-01,26300
2003-12-02,21600
2003-12-03,25700
2003-12-04,27300
2003-12-05,11800
2003-12-08,16100
2003-12-09,31000
2003-12-10,20300
2003-12-11,28700
2003-12-12,38300
2003-12-15,26600
2003-12-16,18100
2003-12-17,28300
2003-12-18,25500
2003-12-19,34900
2003-12-22,15600
2003-12-23,18600
2003-12-24,10600
2003-12-26,2400
2003-12-29,66000
2003-12-30,68800
2003-12-31,43900
2004-01-02,40200
2004-01-05,23400
2004-01-06,30700
2004-01-07,35200
2004-01-08,23500
2004-01-09,25600
2004-01-12,35100
2004-01-13,24500
2004-01-14,18300
2004-01-15,27700
2004-01-16,20000
2004-01-20,28600
2004-01-21,28400
2004-01-22,18300
2004-01-23,18400
2004-01-26,18100
2004-01-27,18700
2004-01-28,26100
2004-01-29,15000
2004-01-30,15300
2004-02-02,20900
2004-02-03,25600
2004-02-04,47800
2004-02-05,17100
2004-02-06,43300
2004-02-09,31100
2004-02-10,22300
2004-02-11,26900
2004-02-12,26100
2004-02-13,43500
2004-02-17,32100
2004-02-18,29500
2004-02-19,26300
2004-02-20,57400
2004-02-23,38500
2004-02-24,28400
2004-02-25,27600
2004-02-26,20500
2004-02-27,21600
2004-03-01,94600
2004-03-02,20800
2004-03-03,25500
2004-03-04,39500
2004-03-05,30100
2004-03-08,26200
2004-03-09,17600
2004-03-10,17500
2004-03-11,37300
2004-03-12,19700
2004-03-15,30300
2004-03-16,27600
2004-03-17,30100
2004-03-18,40400
2004-03-19,24500
2004-03-22,48900
2004-03-23,20700
2004-03-24,11700
2004-03-25,21600
2004-03-26,22900
2004-03-29,30900
2004-03-30,20000
2004-03-31,57800
2004-04-01,30000
2004-04-02,28600
2004-04-05,29200
2004-04-06,28900
2004-04-07,26800
2004-04-08,36200
2004-04-12,27400
2004-04-13,46400
2004-04-14,29400
2004-04-15,30800
2004-04-16,45800
2004-04-19,24400
2004-04-20,21300
2004-04-21,22000
2004-04-22,20500
2004-04-23,16000
2004-04-26,25600
2004-04-27,55400
2004-04-28,20600
2004-04-29,16700
2004-04-30,37100
2004-05-03,62200
2004-05-04,31100
2004-05-05,24500
2004-05-06,26000
2004-05-07,31800
2004-05-10,31400
2004-05-11,14200
2004-05-12,37900
2004-05-13,45800
2004-05-14,32600
2004-05-17,31100
2004-05-18,44900
2004-05-19,47900
2004-05-20,31200
2004-05-21,50800
2004-05-24,20500
2004-05-25,27000
2004-05-26,37600
2004-05-27,28500
2004-05-28,16300
2004-06-01,33400
2004-06-02,20600
2004-06-03,18000
2004-06-04,23000
2004-06-07,34600
2004-06-08,12100
2004-06-09,21000
2004-06-10,47800
2004-06-14,31300
2004-06-15,28300
2004-06-16,27800
2004-06-17,18900
2004-06-18,42800
2004-06-21,17100
2004-06-22,26000
2004-06-23,24600
2004-06-24,13900
2004-06-25,95000
2004-06-28,402400
2004-06-29,170800
2004-06-30,228300
2004-07-01,144700
2004-07-02,64400
2004-07-06,63000
2004-07-07,119500
2004-07-08,131400
2004-07-09,79200
2004-07-12,81600
2004-07-13,48700
2004-07-14,40800
2004-07-15,63700
2004-07-16,66300
2004-07-19,68200
2004-07-20,74600
2004-07-21,63100
2004-07-22,120800
2004-07-23,82200
2004-07-26,254000
2004-07-27,47900
2004-07-28,29200
2004-07-29,32800
2004-07-30,31300
2004-08-02,31000
2004-08-03,28500
2004-08-04,36700
2004-08-05,82700
2004-08-06,33900
2004-08-09,58300
2004-08-10,73600
2004-08-11,54100
2004-08-12,45900
2004-08-13,60000
2004-08-16,40900
2004-08-17,28400
2004-08-18,108800
2004-08-19,51700
2004-08-20,21600
2004-08-23,46200
2004-08-24,37500
2004-08-25,44100
2004-08-26,16600
2004-08-27,27300
2004-08-30,23500
2004-08-31,21000
2004-09-01,57300
2004-09-02,27400
2004-09-03,22900
2004-09-07,20900
2004-09-08,48800
2004-09-09,75700
2004-09-10,62700
2004-09-13,29100
2004-09-14,45400
2004-09-15,63400
2004-09-16,93200
2004-09-17,106100
2004-09-20,123000
2004-09-21,78900
2004-09-22,44400
2004-09-23,36600
2004-09-24,108500
2004-09-27,178700
2004-09-28,125500
2004-09-29,92200
2004-09-30,106500
2004-10-01,97600
2004-10-04,62600
2004-10-05,69400
2004-10-06,70000
2004-10-07,46400
2004-10-08,73100
2004-10-11,63400
2004-10-12,50100
2004-10-13,33600
2004-10-14,34800
2004-10-15,29400
2004-10-18,51800
2004-10-19,63600
2004-10-20,84400
2004-10-21,64300
2004-10-22,53500
2004-10-25,71000
2004-10-26,54200
2004-10-27,44900
2004-10-28,33600
2004-10-29,36200
2004-11-01,89300
2004-11-02,92600
2004-11-03,45900
2004-11-04,71900
2004-11-05,34900
2004-11-08,33300
2004-11-09,49100
2004-11-10,42400
2004-11-11,26500
2004-11-12,39000
2004-11-15,25300
2004-11-16,41400
2004-11-17,52300
2004-11-18,48000
2004-11-19,67200
2004-11-22,45100
2004-11-23,51800
2004-11-24,37800
2004-11-26,4100
2004-11-29,84400
2004-11-30,116700
2004-12-01,87200
2004-12-02,62400
2004-12-03,56800
2004-12-06,69800
2004-12-07,35500
2004-12-08,46900
2004-12-09,54000
2004-12-10,55400
2004-12-13,51500
2004-12-14,65300
2004-12-15,39500
2004-12-16,61000
2004-12-17,52500
2004-12-20,59800
2004-12-21,54800
2004-12-22,102100
2004-12-23,188000
2004-12-27,78600
2004-12-28,80700
2004-12-29,52900
2004-12-30,179400
2004-12-31,326800
2005-01-03,107200
2005-01-04,94400
2005-01-05,66300
2005-01-06,80000
2005-01-07,109300
2005-01-10,247500
2005-01-11,125400
2005-01-12,141200
2005-01-13,145300
2005-01-14,80800
2005-01-18,285600
2005-01-19,187300
2005-01-20,137000
2005-01-21,91600
2005-01-24,97500
2005-01-25,105500
2005-01-26,139300
2005-01-27,196900
2005-01-28,124600
2005-01-31,162600
2005-02-01,114000
2005-02-02,122600
2005-02-03,99600
2005-02-04,151200
2005-02-07,137400
2005-02-08,103800
2005-02-09,95800
2005-02-10,94700
2005-02-11,252100
2005-02-14,135900
2005-02-15,106800
2005-02-16,125000
2005-02-17,85000
2005-02-18,105000
2005-02-22,110100
2005-02-23,147700
2005-02-24,107200
2005-02-25,99400
2005-02-28,100500
2005-03-01,72200
2005-03-02,90900
2005-03-03,97100
2005-03-04,118800
2005-03-07,143700
2005-03-08,119300
2005-03-09,106700
2005-03-10,59800
2005-03-11,31900
2005-03-14,61400
2005-03-15,200200
2005-03-16,79500
2005-03-17,45900
2005-03-18,150300
2005-03-21,51500
2005-03-22,41900
2005-03-23,73500
2005-03-24,84900
2005-03-28,104000
2005-03-29,94700
2005-03-30,74200
2005-03-31,127200
2005-04-01,111000
2005-04-04,65900
2005-04-05,79700
2005-04-06,58200
2005-04-07,36700
2005-04-08,43800
2005-04-11,79200
2005-04-12,118900
2005-04-13,73200
2005-04-14,149900
2005-04-15,182800
2005-04-18,139200
2005-04-19,61600
2005-04-20,99600
2005-04-21,69300
2005-04-22,94100
2005-04-25,179400
2005-04-26,81100
2005-04-27,110500
2005-04-28,229900
2005-04-29,374400
2005-05-02,198500
2005-05-03,153100
2005-05-04,121400
2005-05-05,87500
2005-05-06,72700
2005-05-09,103800
2005-05-10,70900
2005-05-11,83700
2005-05-12,121500
2005-05-13,71700
2005-05-16,71300
2005-05-17,119300
2005-05-18,139100
2005-05-19,83500
2005-05-20,54200
2005-05-23,89900
2005-05-24,67300
2005-05-25,109400
2005-05-26,107600
2005-05-27,158100
2005-05-31,114800
2005-06-01,189300
2005-06-02,111100
2005-06-03,50300
2005-06-06,90900
2005-06-07,109700
2005-06-08,67000
2005-06-09,36100
2005-06-10,18800
2005-06-13,77900
2005-06-14,72200
2005-06-15,295300
2005-06-16,337100
2005-06-17,235600
2005-06-20,258500
2005-06-21,185900
2005-06-22,166600
2005-06-23,129700
2005-06-24,266100
2005-06-27,113500
2005-06-28,133800
2005-06-29,184000
2005-06-30,145300
2005-07-01,115500
2005-07-05,100500
2005-07-06,106400
2005-07-07,96800
2005-07-08,109000
2005-07-11,200700
2005-07-12,194400
2005-07-13,134200
2005-07-14,162500
2005-07-15,159700
2005-07-18,88200
2005-07-19,107800
2005-07-20,164800
2005-07-21,76700
2005-07-22,137800
2005-07-25,91500
2005-07-26,80800
