Date,volume
2005-07-25,246769
2005-07-26,158206
2005-07-27,116836
2005-07-28,105610
2005-07-29,182114
2005-08-01,201864
2005-08-02,313502
2005-08-03,303731
2005-08-04,114549
2005-08-05,129101
2005-08-08,268805
2005-08-09,313502
2005-08-10,140951
2005-08-11,219535
2005-08-12,144901
2005-08-15,173175
2005-08-16,127646
2005-08-17,220574
2005-08-18,316205
2005-08-19,124736
2005-08-22,120786
2005-08-23,149891
2005-08-24,128686
2005-08-25,122449
2005-08-26,109975
2005-08-29,266519
2005-08-30,188767
2005-08-31,313294
2005-09-01,132012
2005-09-02,163612
2005-09-06,242403
2005-09-07,172343
2005-09-08,125359
2005-09-09,188143
2005-09-12,163612
2005-09-13,143446
2005-09-14,298742
2005-09-15,164027
2005-09-16,182946
2005-09-19,205398
2005-09-20,185856
2005-09-21,116004
2005-09-22,187935
2005-09-23,119330
2005-09-26,115796
2005-09-27,122241
2005-09-28,125359
2005-09-29,238869
2005-09-30,137417
2005-10-03,311839
2005-10-04,185233
2005-10-05,150099
2005-10-06,274003
2005-10-07,105610
2005-10-10,127438
2005-10-11,509545
2005-10-12,783756
2005-10-13,696441
2005-10-14,799140
2005-10-17,719517
2005-10-18,330550
2005-10-19,443851
2005-10-20,164443
2005-10-21,215377
2005-10-24,180451
2005-10-25,132012
2005-10-26,135962
2005-10-27,108520
2005-10-28,126815
2005-10-31,281071
2005-11-01,161325
2005-11-02,225356
2005-11-03,137833
2005-11-04,216001
2005-11-07,340321
2005-11-08,133259
2005-11-09,198538
2005-11-10,233256
2005-11-11,91265
2005-11-14,432001
2005-11-15,233048
2005-11-16,243027
2005-11-17,193132
2005-11-18,107896
2005-11-21,178164
2005-11-22,207061
2005-11-23,440525
2005-11-25,220168
2005-11-28,313225
2005-11-29,197201
2005-11-30,233434
2005-12-01,377375
2005-12-02,169878
2005-12-05,156019
2005-12-06,139585
2005-12-07,321145
2005-12-08,194033
2005-12-09,151663
2005-12-12,250857
2005-12-13,127508
2005-12-14,124142
2005-12-15,145129
2005-12-16,151069
2005-12-19,140575
2005-12-20,162156
2005-12-21,241948
2005-12-22,158395
2005-12-23,69496
2005-12-27,177600
2005-12-28,203141
2005-12-29,129884
2005-12-30,124934
2006-01-03,395590
2006-01-04,183342
2006-01-05,225712
2006-01-06,271251
2006-01-09,131071
2006-01-10,217990
2006-01-11,203339
2006-01-12,413014
2006-01-13,179580
2006-01-17,522504
2006-01-18,365693
2006-01-19,161958
2006-01-20,236206
2006-01-23,215417
2006-01-24,552005
2006-01-25,216011
2006-01-26,288278
2006-01-27,335004
2006-01-30,201953
2006-01-31,327085
2006-02-01,288278
2006-02-02,221554
2006-02-03,627242
2006-02-06,928588
2006-02-07,487063
2006-02-08,206309
2006-02-09,204131
2006-02-10,244324
2006-02-13,286100
2006-02-14,285902
2006-02-15,344706
2006-02-16,224722
2006-02-17,572398
2006-02-21,364307
2006-02-22,244720
2006-02-23,275012
2006-02-24,213041
2006-02-27,109094
2006-02-28,222148
2006-03-01,163146
2006-03-02,117806
2006-03-03,179778
2006-03-06,165126
2006-03-07,143347
2006-03-08,126518
2006-03-09,101175
2006-03-10,128498
2006-03-13,121370
2006-03-14,218584
2006-03-15,105728
2006-03-16,183738
2006-03-17,185916
2006-03-20,125132
2006-03-21,176214
2006-03-22,76821
2006-03-23,132457
2006-03-24,45142
2006-03-27,99789
2006-03-28,128102
2006-03-29,126716
2006-03-30,151069
2006-03-31,280754
2006-04-03,160176
2006-04-04,154435
2006-04-05,108896
2006-04-06,71080
2006-04-07,160968
2006-04-10,214229
2006-04-11,115826
2006-04-12,207893
2006-04-13,186906
2006-04-17,264519
2006-04-18,250857
2006-04-19,178986
2006-04-20,90681
2006-04-21,208685
2006-04-24,170274
2006-04-25,191855
2006-04-26,203933
2006-04-27,124538
2006-04-28,131863
2006-05-01,342528
2006-05-02,153841
2006-05-03,121964
2006-05-04,130873
2006-05-05,206903
2006-05-08,165324
2006-05-09,186510
2006-05-10,153049
2006-05-11,150079
2006-05-12,245116
2006-05-15,292832
2006-05-16,223534
2006-05-17,145525
2006-05-18,448653
2006-05-19,242542
2006-05-22,505477
2006-05-23,107312
2006-05-24,156019
2006-05-25,264915
2006-05-26,136417
2006-05-30,210863
2006-05-31,485875
2006-06-01,231058
2006-06-02,155623
2006-06-05,252045
2006-06-06,211655
2006-06-07,127112
2006-06-08,222544
2006-06-09,218980
2006-06-12,128894
2006-06-13,268281
2006-06-14,161166
2006-06-15,167304
2006-06-16,138199
2006-06-19,295010
2006-06-20,208091
2006-06-21,219574
2006-06-22,223534
2006-06-23,168096
2006-06-26,339954
2006-06-27,125726
2006-06-28,197399
2006-06-29,236206
2006-06-30,567448
2006-07-03,60982
2006-07-05,142555
2006-07-06,195023
2006-07-07,254223
2006-07-10,162156
2006-07-11,119786
2006-07-12,412222
2006-07-13,243532
2006-07-14,285110
2006-07-17,158395
2006-07-18,723665
2006-07-19,412618
2006-07-20,197003
2006-07-21,213635
2006-07-24,196805
2006-07-25,178590
2006-07-26,133249
2006-07-27,379751
2006-07-28,223732
2006-07-31,144931
2006-08-01,112856
2006-08-02,141961
2006-08-03,127706
2006-08-04,150079
2006-08-07,123350
2006-08-08,145327
2006-08-09,303722
2006-08-10,159978
2006-08-11,161562
2006-08-14,101966
2006-08-15,168888
2006-08-16,180966
2006-08-17,256401
2006-08-18,63556
2006-08-21,178392
2006-08-22,117014
2006-08-23,88305
2006-08-24,86721
2006-08-25,93849
2006-08-28,203933
2006-08-29,534978
2006-08-30,231850
2006-08-31,163344
2006-09-01,132853
2006-09-05,155227
2006-09-06,122954
2006-09-07,243136
2006-09-08,132259
2006-09-11,466472
2006-09-12,177798
2006-09-13,171264
2006-09-14,125132
2006-09-15,202745
2006-09-18,233038
2006-09-19,151861
2006-09-20,149089
2006-09-21,146317
2006-09-22,105926
2006-09-25,150673
2006-09-26,96621
2006-09-27,81969
2006-09-28,112658
2006-09-29,171462
2006-10-02,275606
2006-10-03,292436
2006-10-04,207893
2006-10-05,149881
2006-10-06,119984
2006-10-09,228682
2006-10-10,145921
2006-10-11,264321
2006-10-12,208487
2006-10-13,226108
2006-10-16,240364
2006-10-17,663871
2006-10-18,344706
2006-10-19,425883
2006-10-20,517950
2006-10-23,255213
2006-10-24,222544
2006-10-25,95631
2006-10-26,236602
2006-10-27,312235
2006-10-30,479737
2006-10-31,176016
2006-11-01,229474
2006-11-02,192647
2006-11-03,381929
2006-11-06,224920
2006-11-07,239968
2006-11-08,321541
2006-11-09,183342
2006-11-10,180174
2006-11-13,170670
2006-11-14,317185
2006-11-15,187500
2006-11-16,117608
2006-11-17,145129
2006-11-20,165126
2006-11-21,170472
2006-11-22,105728
2006-11-24,114242
2006-11-27,712587
2006-11-28,844582
2006-11-29,269836
2006-11-30,367890
2006-12-01,225524
2006-12-04,412957
2006-12-05,372227
2006-12-06,213833
2006-12-07,197427
2006-12-08,161223
2006-12-11,160092
2006-12-12,175365
2006-12-13,191771
2006-12-14,173291
2006-12-15,148589
2006-12-18,198747
2006-12-19,297555
2006-12-20,155189
2006-12-21,58832
2006-12-22,122944
2006-12-26,213267
2006-12-27,202896
2006-12-28,116156
2006-12-29,142744
2007-01-03,500640
2007-01-04,471601
2007-01-05,247397
2007-01-08,225712
2007-01-09,115213
2007-01-10,98808
2007-01-11,111065
2007-01-12,160846
2007-01-16,487063
2007-01-17,639801
2007-01-18,548347
2007-01-19,223449
2007-01-22,279453
2007-01-23,264934
2007-01-24,530433
2007-01-25,190262
2007-01-26,139727
2007-01-29,333760
2007-01-30,160092
2007-01-31,385238
2007-02-01,230238
2007-02-02,338097
2007-02-05,643195
2007-02-06,303212
2007-02-07,356388
2007-02-08,193090
2007-02-09,161034
2007-02-12,283413
2007-02-13,164617
2007-02-14,218170
2007-02-15,293596
2007-02-16,142178
2007-02-20,130487
2007-02-21,152738
2007-02-22,181022
2007-02-23,198936
2007-02-26,381655
2007-02-27,335080
2007-02-28,478012
2007-03-01,238723
2007-03-02,142555
2007-03-05,244192
2007-03-06,357519
2007-03-07,150098
2007-03-08,314338
2007-03-09,256825
2007-03-12,121059
2007-03-13,263425
2007-03-14,289447
2007-03-15,207610
2007-03-16,183662
2007-03-19,204027
2007-03-20,246643
2007-03-21,366947
2007-03-22,293218
2007-03-23,128790
2007-03-26,115213
2007-03-27,83911
2007-03-28,193468
2007-03-29,193656
2007-03-30,149343
2007-04-02,189508
2007-04-03,342245
2007-04-04,229106
2007-04-05,154623
2007-04-09,187811
2007-04-10,97488
2007-04-11,403717
2007-04-12,656017
2007-04-13,275305
2007-04-16,281716
2007-04-17,247774
2007-04-18,447087
2007-04-19,283413
2007-04-20,337531
2007-04-23,243060
2007-04-24,283225
2007-04-25,264745
2007-04-26,397872
2007-04-27,209118
2007-04-30,306229
2007-05-01,322635
2007-05-02,273231
2007-05-03,190639
2007-05-04,161412
2007-05-07,360913
2007-05-08,554569
2007-05-09,284356
2007-05-10,347337
2007-05-11,359970
2007-05-14,161600
2007-05-15,187434
2007-05-16,167446
2007-05-17,201576
2007-05-18,177628
2007-05-21,307738
2007-05-22,193468
2007-05-23,195730
2007-05-24,316223
2007-05-25,99939
2007-05-29,183285
2007-05-30,276625
2007-05-31,291333
2007-06-01,161412
2007-06-04,143686
2007-06-05,187811
2007-06-06,140481
2007-06-07,238912
2007-06-08,208741
2007-06-11,143875
2007-06-12,247209
2007-06-13,201953
2007-06-14,225524
2007-06-15,233066
2007-06-18,220998
2007-06-19,231935
2007-06-20,287373
2007-06-21,233820
2007-06-22,602465
2007-06-25,202142
2007-06-26,210438
2007-06-27,389764
2007-06-28,462738
2007-06-29,463681
2007-07-02,240232
2007-07-03,121059
2007-07-05,195542
2007-07-06,171594
2007-07-09,226089
2007-07-10,291144
2007-07-11,178571
2007-07-12,489515
2007-07-13,236272
2007-07-16,1093865
2007-07-17,393346
2007-07-18,363930
2007-07-19,279453
2007-07-20,303778
2007-07-23,259842
2007-07-24,364119
2007-07-25,295104
2007-07-26,454064
2007-07-27,428231
2007-07-30,343754
2007-07-31,396552
2007-08-01,364307
2007-08-02,286996
2007-08-03,396741
2007-08-06,384861
2007-08-07,757465
2007-08-08,721261
2007-08-09,826291
2007-08-10,629618
2007-08-13,572860
2007-08-14,564752
2007-08-15,357331
2007-08-16,741060
2007-08-17,724466
2007-08-20,308492
2007-08-21,234952
2007-08-22,361290
2007-08-23,224581
2007-08-24,148589
2007-08-27,132373
2007-08-28,207044
2007-08-29,193468
2007-08-30,146704
2007-08-31,309812
2007-09-04,182154
2007-09-05,282659
2007-09-06,192902
2007-09-07,171971
2007-09-10,285299
2007-09-11,234009
2007-09-12,213078
2007-09-13,119362
2007-09-14,164429
2007-09-17,138030
2007-09-18,281150
2007-09-19,238157
2007-09-20,267196
2007-09-21,225901
2007-09-24,266631
2007-09-25,108613
2007-09-26,170463
2007-09-27,86551
2007-09-28,198182
2007-10-01,220244
2007-10-02,196673
2007-10-03,323766
2007-10-04,216850
2007-10-05,207233
2007-10-08,221752
2007-10-09,133693
2007-10-10,455007
2007-10-11,190451
2007-10-12,237969
2007-10-15,370341
2007-10-16,507994
2007-10-17,580026
2007-10-18,426345
2007-10-19,241552
2007-10-22,327914
2007-10-23,152926
2007-10-24,299253
2007-10-25,402398
2007-10-26,506862
2007-10-29,354879
2007-10-30,267385
2007-10-31,213078
2007-11-01,399758
2007-11-02,765196
2007-11-05,402020
2007-11-06,400889
2007-11-07,348279
2007-11-08,503845
2007-11-09,396741
2007-11-12,364307
2007-11-13,575123
2007-11-14,402398
2007-11-15,237403
2007-11-16,336211
2007-11-19,257957
2007-11-20,293218
2007-11-21,252300
2007-11-23,189508
2007-11-26,332817
2007-11-27,600894
2007-11-28,596404
2007-11-29,546838
2007-11-30,453813
2007-12-03,271354
2007-12-04,256269
2007-12-05,402451
2007-12-06,440883
2007-12-07,377309
2007-12-10,411431
2007-12-11,432263
2007-12-12,507329
2007-12-13,679732
2007-12-14,253036
2007-12-17,259142
2007-12-18,797719
2007-12-19,352706
2007-12-20,288774
2007-12-21,452735
2007-12-24,189642
2007-12-26,296316
2007-12-27,378387
2007-12-28,367073
2007-12-31,362763
2008-01-02,438548
2008-01-03,459739
2008-01-04,550250
2008-01-07,706669
2008-01-08,638966
2008-01-09,898108
2008-01-10,832379
2008-01-11,424540
2008-01-14,426875
2008-01-15,866680
2008-01-16,1099962
2008-01-17,818551
2008-01-18,946596
2008-01-22,1150426
2008-01-23,994186
2008-01-24,793409
2008-01-25,470155
2008-01-28,476979
2008-01-29,294700
2008-01-30,574674
2008-01-31,673626
2008-02-01,627113
2008-02-04,377669
2008-02-05,411072
2008-02-06,375514
2008-02-07,436573
2008-02-08,463511
2008-02-11,361326
2008-02-12,330258
2008-02-13,415741
2008-02-14,629088
2008-02-15,757492
2008-02-19,409814
2008-02-20,352347
2008-02-21,257885
2008-02-22,454172
2008-02-25,388444
2008-02-26,352167
2008-02-27,314814
2008-02-28,447527
2008-02-29,535884
2008-03-03,374256
2008-03-04,646867
2008-03-05,294700
2008-03-06,411251
2008-03-07,411251
2008-03-10,497452
2008-03-11,733428
2008-03-12,847824
2008-03-13,632680
2008-03-14,810470
2008-03-17,608077
2008-03-18,569466
2008-03-19,778145
2008-03-20,990954
2008-03-24,759827
2008-03-25,633039
2008-03-26,570364
2008-03-27,451299
2008-03-28,512358
2008-03-31,418794
2008-04-01,1115227
2008-04-02,696074
2008-04-03,415561
2008-04-04,283745
2008-04-07,285541
2008-04-08,302243
2008-04-09,394011
2008-04-10,449862
2008-04-11,334748
2008-04-14,415202
2008-04-15,389701
2008-04-16,486857
2008-04-17,481469
2008-04-18,359530
2008-04-21,255730
2008-04-22,351449
2008-04-23,396166
2008-04-24,528880
2008-04-25,237771
2008-04-28,232204
2008-04-29,185871
2008-04-30,286619
2008-05-01,318226
2008-05-02,297394
2008-05-05,387725
2008-05-06,316789
2008-05-07,388264
2008-05-08,286978
2008-05-09,264889
2008-05-12,367791
2008-05-13,264170
2008-05-14,221070
2008-05-15,234539
2008-05-16,138999
2008-05-19,202213
2008-05-20,231486
2008-05-21,338339
2008-05-22,260040
2008-05-23,239388
2008-05-27,475543
2008-05-28,2862954
2008-05-29,1611422
2008-05-30,877276
2008-06-02,633219
2008-06-03,1006757
2008-06-04,1324624
2008-06-05,14349251
2008-06-06,1079669
2008-06-09,1133545
2008-06-10,936539
2008-06-11,1398074
2008-06-12,711698
2008-06-13,1225852
2008-06-16,675242
2008-06-17,642737
2008-06-18,645072
2008-06-19,1223337
2008-06-20,1756707
2008-06-23,734146
2008-06-24,742587
2008-06-25,802568
2008-06-26,794128
2008-06-27,2198667
2008-06-30,940490
2008-07-01,996880
2008-07-02,609693
2008-07-03,518464
2008-07-07,813882
2008-07-08,762880
2008-07-09,613824
2008-07-10,526904
2008-07-11,428312
2008-07-14,1323905
2008-07-15,2046917
2008-07-16,1596875
2008-07-17,1616630
2008-07-18,866680
2008-07-21,635733
2008-07-22,970122
2008-07-23,994006
2008-07-24,658181
2008-07-25,545042
2008-07-28,608077
2008-07-29,752105
2008-07-30,584012
2008-07-31,494040
2008-08-01,557613
2008-08-04,489910
2008-08-05,695176
2008-08-06,449144
2008-08-07,715649
2008-08-08,633219
2008-08-11,828967
2008-08-12,725167
2008-08-13,1188677
2008-08-14,471053
2008-08-15,782814
2008-08-18,892361
2008-08-19,1089187
2008-08-20,1020406
2008-08-21,596763
2008-08-22,825555
2008-08-25,892541
2008-08-26,675422
2008-08-27,610591
2008-08-28,684221
2008-08-29,452915
2008-09-02,484342
2008-09-03,1036389
2008-09-04,971558
2008-09-05,679372
2008-09-08,1256202
2008-09-09,1061890
2008-09-10,901520
2008-09-11,798797
2008-09-12,891643
2008-09-15,1059016
2008-09-16,1037107
2008-09-17,1011606
2008-09-18,1569040
2008-09-19,1692415
2008-09-22,621007
2008-09-23,413586
2008-09-24,444654
2008-09-25,294341
2008-09-26,373538
2008-09-29,516488
2008-09-30,1425910
2008-10-01,984848
2008-10-02,611130
2008-10-03,625317
2008-10-06,506252
2008-10-07,482008
2008-10-08,564797
2008-10-09,1157968
2008-10-10,1723304
2008-10-13,1159764
2008-10-14,1034952
2008-10-15,830224
2008-10-16,1033336
2008-10-17,760725
2008-10-20,594967
2008-10-21,512537
2008-10-22,896491
2008-10-23,921813
2008-10-24,893798
2008-10-27,886614
2008-10-28,978023
2008-10-29,951983
2008-10-30,569646
2008-10-31,543785
2008-11-03,975330
2008-11-04,872607
2008-11-05,958808
2008-11-06,962938
2008-11-07,858060
2008-11-10,745460
2008-11-11,1013222
2008-11-12,894165
2008-11-13,1381783
2008-11-14,1010811
2008-11-17,1137376
2008-11-18,1383151
2008-11-19,826265
2008-11-20,1022612
2008-11-21,1212289
2008-11-24,1974416
2008-11-25,1010468
2008-11-26,1269585
2008-11-28,353869
2008-12-01,1355615
2008-12-02,1563079
2008-12-03,1130021
2008-12-04,1106247
2008-12-05,1353392
2008-12-08,856880
2008-12-09,1005509
2008-12-10,542007
2008-12-11,942910
2008-12-12,771363
2008-12-15,755457
2008-12-16,896731
2008-12-17,600671
2008-12-18,655231
2008-12-19,1219643
2008-12-22,816345
2008-12-23,637615
2008-12-24,104331
2008-12-26,450332
2008-12-29,475816
2008-12-30,525587
2008-12-31,628550
2009-01-02,612473
2009-01-05,556373
2009-01-06,840290
2009-01-07,1033387
2009-01-08,562531
2009-01-09,893823
2009-01-12,1299687
2009-01-13,855683
2009-01-14,664809
2009-01-15,1720772
2009-01-16,1105563
2009-01-20,1473115
2009-01-21,1466445
2009-01-22,974380
2009-01-23,658481
2009-01-26,738011
2009-01-27,851065
2009-01-28,1053227
2009-01-29,752549
2009-01-30,684649
2009-02-02,693372
2009-02-03,557400
2009-02-04,395088
2009-02-05,615551
2009-02-06,805912
2009-02-09,716461
2009-02-10,1348774
2009-02-11,580831
2009-02-12,736130
2009-02-13,487276
2009-02-17,829686
2009-02-18,661559
2009-02-19,955567
2009-02-20,1337998
2009-02-23,964289
2009-02-24,1166794
2009-02-25,1008416
2009-02-26,886982
2009-02-27,1338683
2009-03-02,821134
2009-03-03,1477733
2009-03-04,1260349
2009-03-05,1901726
2009-03-06,1266335
2009-03-09,1530241
2009-03-10,1939696
2009-03-11,1116852
2009-03-12,1203737
2009-03-13,662072
2009-03-16,1406241
2009-03-17,835843
2009-03-18,1742665
2009-03-19,1192449
2009-03-20,1063660
2009-03-23,1398887
2009-03-24,842855
2009-03-25,1195014
2009-03-26,978827
2009-03-27,993365
2009-03-30,1154992
2009-03-31,1127798
2009-04-01,743827
2009-04-02,1133442
2009-04-03,681741
2009-04-06,572451
2009-04-07,923412
2009-04-08,730315
2009-04-09,1676817
2009-04-13,1470550
2009-04-14,2504963
2009-04-15,1856060
2009-04-16,1416503
2009-04-17,1535543
2009-04-20,1808000
2009-04-21,1767807
2009-04-22,2027778
2009-04-23,1544436
2009-04-24,1714273
2009-04-27,865945
2009-04-28,795650
2009-04-29,1443697
2009-04-30,1262573
2009-05-01,1255560
2009-05-04,2040435
2009-05-05,1527675
2009-05-06,1770030
2009-05-07,1817920
2009-05-08,1497573
2009-05-11,1798935
2009-05-12,1135665
2009-05-13,1473115
2009-05-14,1485601
2009-05-15,1313541
2009-05-18,1320040
2009-05-19,1302765
2009-05-20,1423858
2009-05-21,1253679
2009-05-22,1059213
2009-05-26,1538792
2009-05-27,1445408
2009-05-28,1283781
2009-05-29,1218959
2009-06-01,1503046
2009-06-02,1005337
2009-06-03,794453
2009-06-04,1137205
2009-06-05,866800
2009-06-08,655402
2009-06-09,695253
2009-06-10,835672
2009-06-11,872786
2009-06-12,433058
2009-06-15,762640
2009-06-16,753233
2009-06-17,842684
2009-06-18,779231
2009-06-19,1295582
2009-06-22,1216735
2009-06-23,1187489
2009-06-24,702436
2009-06-25,969762
2009-06-26,1806289
2009-06-29,543204
2009-06-30,1052885
2009-07-01,576555
2009-07-02,827633
2009-07-06,745537
2009-07-07,1027914
2009-07-08,704660
2009-07-09,428098
2009-07-10,540638
2009-07-13,1056135
2009-07-14,642232
2009-07-15,1150887
2009-07-16,2348125
2009-07-17,1846482
2009-07-20,1392900
2009-07-21,975064
2009-07-22,1392729
2009-07-23,1321237
2009-07-24,732709
2009-07-27,1045017
2009-07-28,755628
2009-07-29,677465
2009-07-30,689096
2009-07-31,840974
2009-08-03,827975
2009-08-04,953001
2009-08-05,580660
2009-08-06,742458
2009-08-07,1004482
2009-08-10,1071528
2009-08-11,963776
2009-08-12,568688
2009-08-13,684649
2009-08-14,573819
2009-08-17,578608
2009-08-18,436650
2009-08-19,458884
2009-08-20,503353
2009-08-21,709107
2009-08-24,799584
2009-08-25,969762
2009-08-26,769824
2009-08-27,510878
2009-08-28,725184
2009-08-31,835330
2009-09-01,1052372
2009-09-02,766232
2009-09-03,549361
2009-09-04,382090
2009-09-08,1293359
2009-09-09,583910
2009-09-10,419717
2009-09-11,339502
2009-09-14,494801
2009-09-15,606999
2009-09-16,924438
2009-09-17,527811
2009-09-18,1314396
2009-09-21,619314
2009-09-22,430663
2009-09-23,503011
2009-09-24,477185
2009-09-25,423993
2009-09-28,611275
2009-09-29,547651
2009-09-30,453924
2009-10-01,624445
2009-10-02,327530
2009-10-05,475987
2009-10-06,397825
2009-10-07,333858
2009-10-08,750497
2009-10-09,329582
2009-10-12,393891
2009-10-13,654718
2009-10-14,1753782
2009-10-15,858248
2009-10-16,1111207
2009-10-19,917768
2009-10-20,792913
2009-10-21,995760
2009-10-22,943765
2009-10-23,615722
2009-10-26,800610
2009-10-27,460936
2009-10-28,664125
2009-10-29,736130
2009-10-30,911953
2009-11-02,498222
2009-11-03,347370
2009-11-04,448280
2009-11-05,493433
2009-11-06,677979
2009-11-09,619314
2009-11-10,573819
2009-11-11,338818
2009-11-12,454950
2009-11-13,224568
2009-11-16,561675
2009-11-17,341384
2009-11-18,379695
2009-11-19,396628
2009-11-20,335398
2009-11-23,335911
2009-11-24,324964
2009-11-25,338810
2009-11-27,231629
2009-11-30,918208
2009-12-01,583470
2009-12-02,414065
2009-12-03,568158
2009-12-04,412925
2009-12-07,642599
2009-12-08,521083
2009-12-09,217783
2009-12-10,399731
2009-12-11,437195
2009-12-14,246615
2009-12-15,453973
2009-12-16,558874
2009-12-17,557571
2009-12-18,999978
2009-12-21,437032
2009-12-22,462280
2009-12-23,580049
2009-12-24,110765
2009-12-28,340439
2009-12-29,353796
2009-12-30,529554
2009-12-31,412273
2010-01-04,558059
2010-01-05,496976
2010-01-06,435892
2010-01-07,564249
2010-01-08,502677
2010-01-11,636735
2010-01-12,666055
2010-01-13,491438
2010-01-14,960070
2010-01-15,1085007
2010-01-19,718994
2010-01-20,443385
2010-01-21,710035
2010-01-22,798647
2010-01-25,429214
2010-01-26,334901
2010-01-27,373343
2010-01-28,316168
2010-01-29,669639
2010-02-01,533626
2010-02-02,722741
2010-02-03,457231
2010-02-04,782521
2010-02-05,565878
2010-02-08,389306
2010-02-09,385234
2010-02-10,720134
2010-02-11,304440
2010-02-12,409341
2010-02-16,367642
2010-02-17,507238
2010-02-18,289780
2010-02-19,566855
2010-02-22,472217
2010-02-23,424164
2010-02-24,318286
2010-02-25,264858
2010-02-26,446154
2010-03-01,355425
2010-03-02,304440
2010-03-03,307535
2010-03-04,373017
2010-03-05,454462
2010-03-08,466027
2010-03-09,400545
2010-03-10,609369
2010-03-11,477103
2010-03-12,1488810
2010-03-15,655956
2010-03-16,764277
2010-03-17,541933
2010-03-18,262578
2010-03-19,1133059
2010-03-22,473194
2010-03-23,348421
2010-03-24,253945
2010-03-25,594547
2010-03-26,449901
2010-03-29,318612
2010-03-30,362103
2010-03-31,520432
2010-04-01,245637
2010-04-05,320892
2010-04-06,401360
2010-04-07,396636
2010-04-08,408038
2010-04-09,430517
2010-04-12,494532
2010-04-13,918534
2010-04-14,732840
2010-04-15,646671
2010-04-16,954858
2010-04-19,820637
2010-04-20,516034
2010-04-21,772096
2010-04-22,566204
2010-04-23,420092
2010-04-26,697656
2010-04-27,734957
2010-04-28,389306
2010-04-29,410156
2010-04-30,710850
2010-05-03,440453
2010-05-04,490623
2010-05-05,462769
2010-05-06,818357
2010-05-07,786430
2010-05-10,779589
2010-05-11,472379
2010-05-12,474334
2010-05-13,377741
2010-05-14,989065
2010-05-17,861522
2010-05-18,544865
2010-05-19,406246
2010-05-20,843767
2010-05-21,1248711
2010-05-24,496324
2010-05-25,594221
2010-05-26,645694
2010-05-27,660191
2010-05-28,492252
2010-06-01,580049
2010-06-02,654653
2010-06-03,330828
2010-06-04,639178
2010-06-07,1146579
2010-06-08,576140
2010-06-09,729582
2010-06-10,595035
2010-06-11,520921
2010-06-14,581515
2010-06-15,546820
2010-06-16,357379
2010-06-17,420418
2010-06-18,601877
2010-06-21,430354
2010-06-22,377089
2010-06-23,316820
2010-06-24,470588
2010-06-25,2076352
2010-06-28,389794
2010-06-29,815588
2010-06-30,811190
2010-07-01,623867
2010-07-02,432472
2010-07-06,617677
2010-07-07,618328
2010-07-08,518151
2010-07-09,324313
2010-07-12,473520
2010-07-13,654979
2010-07-14,735772
2010-07-15,1148534
2010-07-16,675991
2010-07-19,604320
2010-07-20,693746
2010-07-21,564249
2010-07-22,462443
2010-07-23,374809
2010-07-26,585262
2010-07-27,628102
2010-07-28,397287
2010-07-29,405595
2010-07-30,464887
2010-08-02,551055
2010-08-03,832691
2010-08-04,464072
2010-08-05,639015
2010-08-06,373831
2010-08-09,276749
2010-08-10,319426
2010-08-11,459511
2010-08-12,395821
2010-08-13,558874
2010-08-16,537372
2010-08-17,465049
2010-08-18,445177
2010-08-19,499093
2010-08-20,420092
2010-08-23,256877
2010-08-24,413251
2010-08-25,411785
2010-08-26,455113
2010-08-27,458534
2010-08-30,548937
2010-08-31,649603
2010-09-01,697493
2010-09-02,741636
2010-09-03,398753
2010-09-07,536395
2010-09-08,777471
2010-09-09,456742
2010-09-10,376926
2010-09-13,359823
2010-09-14,457882
2010-09-15,458860
2010-09-16,284405
2010-09-17,916416
2010-09-20,542911
2010-09-21,519454
2010-09-22,661168
2010-09-23,775680
2010-09-24,462769
2010-09-27,464887
2010-09-28,596338
2010-09-29,795389
2010-09-30,895240
2010-10-01,730396
2010-10-04,571416
2010-10-05,931076
2010-10-06,342394
2010-10-07,421069
2010-10-08,343208
2010-10-11,274469
2010-10-12,593406
2010-10-13,982223
2010-10-14,1628080
2010-10-15,948342
2010-10-18,853378
2010-10-19,848980
2010-10-20,663937
2010-10-21,578583
2010-10-22,491926
2010-10-25,424327
2010-10-26,768675
2010-10-27,697167
2010-10-28,776005
2010-10-29,561317
2010-11-01,742287
2010-11-02,639341
2010-11-03,866246
2010-11-04,1228187
2010-11-05,984830
2010-11-08,524667
2010-11-09,607252
2010-11-10,1112372
2010-11-11,468796
2010-11-12,618491
2010-11-15,488668
2010-11-16,848165
2010-11-17,570113
2010-11-18,520758
2010-11-19,329037
2010-11-22,739355
2010-11-23,685765
2010-11-24,500071
2010-11-26,288803
2010-11-29,562620
2010-11-30,665729
2010-12-01,762323
2010-12-02,922280
2010-12-03,658399
2010-12-06,476615
2010-12-07,677620
2010-12-08,678760
2010-12-09,814610
2010-12-10,569787
2010-12-13,617677
2010-12-14,602039
2010-12-15,1176388
2010-12-16,1768165
2010-12-17,1923399
2010-12-20,677131
2010-12-21,675177
2010-12-22,1236331
2010-12-23,569299
2010-12-27,282613
2010-12-28,349235
2010-12-29,373180
2010-12-30,282450
2010-12-31,405595
2011-01-03,446806
2011-01-04,578258
2011-01-05,765092
2011-01-06,561806
2011-01-07,627776
2011-01-10,1153583
2011-01-11,525644
2011-01-12,686742
2011-01-13,1138760
2011-01-14,1078654
2011-01-18,1133385
2011-01-19,842627
