Date,volume
2022-09-07,2655400
2022-09-08,1353600
2022-09-09,1931300
2022-09-12,2398200
2022-09-13,3830100
2022-09-14,3126200
2022-09-15,2935200
2022-09-16,15911500
2022-09-19,1934200
2022-09-20,1898900
2022-09-21,1033400
2022-09-22,1133300
2022-09-23,1064300
2022-09-26,911400
2022-09-27,1224100
2022-09-28,1133800
2022-09-29,702800
2022-09-30,1603200
2022-10-03,1433500
2022-10-04,2000600
2022-10-05,1658500
2022-10-06,1125500
2022-10-07,1001600
2022-10-10,958200
2022-10-11,1004300
2022-10-12,816300
2022-10-13,1523700
2022-10-14,1038000
2022-10-17,640100
2022-10-18,883100
2022-10-19,1048900
2022-10-20,896500
2022-10-21,884200
2022-10-24,645800
2022-10-25,1484200
2022-10-26,1090600
2022-10-27,1080400
2022-10-28,1070900
2022-10-31,786900
2022-11-01,788200
2022-11-02,837200
2022-11-03,636400
2022-11-04,1013600
2022-11-07,1017500
2022-11-08,647800
2022-11-09,478100
2022-11-10,992500
2022-11-11,1049600
2022-11-14,1083200
2022-11-15,1237200
2022-11-16,785500
2022-11-17,1262900
2022-11-18,775800
2022-11-21,664900
2022-11-22,948600
2022-11-23,346300
2022-11-25,151000
2022-11-28,811500
2022-11-29,856500
2022-11-30,2329500
2022-12-01,1219200
2022-12-02,1110200
2022-12-05,1918700
2022-12-06,1512500
2022-12-07,873300
2022-12-08,954900
2022-12-09,759700
2022-12-12,1318000
2022-12-13,1557700
2022-12-14,1530600
2022-12-15,1713600
2022-12-16,2450800
2022-12-19,927500
2022-12-20,642300
2022-12-21,368200
2022-12-22,1703700
2022-12-23,497900
2022-12-27,3048200
2022-12-28,455400
2022-12-29,599000
2022-12-30,752100
2023-01-03,642600
2023-01-04,1031600
2023-01-05,1007900
2023-01-06,521700
2023-01-09,709700
2023-01-10,405200
2023-01-11,404000
2023-01-12,898400
2023-01-13,1535300
2023-01-17,2550100
2023-01-18,1991800
2023-01-19,1099100
2023-01-20,1334300
2023-01-23,2596100
2023-01-24,3197000
2023-01-25,1925100
2023-01-26,1645400
2023-01-27,1744400
2023-01-30,2254600
2023-01-31,1986400
2023-02-01,3442600
2023-02-02,2652000
2023-02-03,1456700
2023-02-06,1844000
2023-02-07,1595100
2023-02-08,2493200
2023-02-09,1440000
2023-02-10,1150600
2023-02-13,1725800
2023-02-14,4135300
2023-02-15,24917300
2023-02-16,5937000
2023-02-17,4163000
2023-02-21,3698500
2023-02-22,2955600
2023-02-23,1937100
2023-02-24,2223900
2023-02-27,1999700
2023-02-28,1980400
2023-03-01,1723100
2023-03-02,1613900
2023-03-03,1291200
2023-03-06,1328300
2023-03-07,2397700
2023-03-08,1291900
2023-03-09,1544200
2023-03-10,2112400
2023-03-13,2696400
2023-03-14,3469500
2023-03-15,4300600
2023-03-16,2358500
2023-03-17,5315900
2023-03-20,2381200
2023-03-21,1752300
2023-03-22,1912000
2023-03-23,1833500
2023-03-24,1905000
2023-03-27,2459000
2023-03-28,2047400
2023-03-29,1540400
2023-03-30,1095200
2023-03-31,1734400
2023-04-03,1283800
2023-04-04,756400
2023-04-05,1226500
2023-04-06,992400
2023-04-10,864200
2023-04-11,832400
2023-04-12,698600
2023-04-13,960200
2023-04-14,1054500
2023-04-17,674100
2023-04-18,1153600
2023-04-19,756300
2023-04-20,663200
2023-04-21,812800
2023-04-24,1229400
2023-04-25,1249500
2023-04-26,1591000
2023-04-27,1845100
2023-04-28,1338900
2023-05-01,1278300
2023-05-02,1376800
2023-05-03,1619600
2023-05-04,1662500
2023-05-05,1118500
2023-05-08,1011800
2023-05-09,1194400
2023-05-10,706100
2023-05-11,670700
2023-05-12,537400
2023-05-15,1463100
2023-05-16,1487200
2023-05-17,2522400
2023-05-18,2104400
2023-05-19,1674600
2023-05-22,2390800
2023-05-23,1743000
2023-05-24,1471800
2023-05-25,3979900
2023-05-26,3995700
2023-05-30,5350100
2023-05-31,6117800
2023-06-01,9343100
2023-06-02,4105200
2023-06-05,3409800
2023-06-06,2209200
2023-06-07,2956500
2023-06-08,2502200
2023-06-09,2565000
2023-06-12,2831600
2023-06-13,4445200
2023-06-14,2879300
2023-06-15,2301800
2023-06-16,5136400
2023-06-20,3525400
2023-06-21,2731000
2023-06-22,1708600
2023-06-23,2744100
2023-06-26,1851700
2023-06-27,1849900
2023-06-28,1942500
2023-06-29,1572400
2023-06-30,1198500
2023-07-03,1222800
2023-07-05,3247900
2023-07-06,2293200
2023-07-07,1742900
2023-07-10,1222800
2023-07-11,1423300
2023-07-12,1490800
2023-07-13,2491200
2023-07-14,2136300
2023-07-17,1735100
2023-07-18,1829500
2023-07-19,2212400
2023-07-20,1534500
2023-07-21,2747200
2023-07-24,1707800
2023-07-25,1244500
2023-07-26,1682500
2023-07-27,2116000
2023-07-28,1108200
2023-07-31,1190900
2023-08-01,1256200
2023-08-02,1243600
2023-08-03,1403600
2023-08-04,1285300
2023-08-07,2239900
2023-08-08,2445200
2023-08-09,2863000
2023-08-10,3015500
2023-08-11,7780900
2023-08-14,1616000
2023-08-15,1605800
2023-08-16,2053900
2023-08-17,1410700
2023-08-18,1489700
2023-08-21,1816800
2023-08-22,1789400
2023-08-23,2357900
2023-08-24,3906300
2023-08-25,4621900
2023-08-28,2613300
2023-08-29,1892900
2023-08-30,1598000
2023-08-31,2168700
2023-09-01,1558100
2023-09-05,1665900
2023-09-06,1331500
2023-09-07,1062300
2023-09-08,1177800
2023-09-11,1532400
2023-09-12,1008400
2023-09-13,1609200
2023-09-14,1428600
2023-09-15,3356400
2023-09-18,1728900
2023-09-19,1342400
2023-09-20,1058300
2023-09-21,1122900
2023-09-22,812100
2023-09-25,945200
2023-09-26,685400
2023-09-27,1033300
2023-09-28,1481700
2023-09-29,970300
2023-10-02,2273300
2023-10-03,1201100
2023-10-04,1777300
2023-10-05,1440000
2023-10-06,2805700
2023-10-09,1562100
2023-10-10,1443700
2023-10-11,1114500
2023-10-12,1137000
2023-10-13,1231000
2023-10-16,899600
2023-10-17,1104300
2023-10-18,1297200
2023-10-19,965700
2023-10-20,1062900
2023-10-23,1177600
2023-10-24,1536200
2023-10-25,1498000
2023-10-26,1241500
2023-10-27,1058300
2023-10-30,1082300
2023-10-31,1106000
2023-11-01,2215400
2023-11-02,1697800
2023-11-03,1536400
2023-11-06,1100800
2023-11-07,990200
2023-11-08,932100
2023-11-09,818500
2023-11-10,1806100
2023-11-13,1557800
2023-11-14,1839300
2023-11-15,1433400
2023-11-16,1832800
2023-11-17,1295000
2023-11-20,2148000
2023-11-21,1281900
2023-11-22,2174600
2023-11-24,785900
2023-11-27,4061300
2023-11-28,2601000
2023-11-29,3167400
2023-11-30,5141400
2023-12-01,3643200
2023-12-04,2849900
2023-12-05,1567400
2023-12-06,8413700
2023-12-07,2236800
2023-12-08,1885100
2023-12-11,2404100
2023-12-12,2200300
2023-12-13,2448300
2023-12-14,2453700
2023-12-15,4800300
2023-12-18,2062700
2023-12-19,1697500
2023-12-20,2322100
2023-12-21,1249500
2023-12-22,2073300
2023-12-26,1233600
2023-12-27,799000
2023-12-28,2136500
2023-12-29,1532700
2024-01-02,1888700
2024-01-03,1365500
2024-01-04,1396500
2024-01-05,1301900
2024-01-08,2296200
2024-01-09,2382400
2024-01-10,1067900
2024-01-11,5504800
2024-01-12,2015100
2024-01-16,2547600
2024-01-17,980000
2024-01-18,2027200
2024-01-19,3959000
2024-01-22,4141100
2024-01-23,2172300
2024-01-24,1948000
2024-01-25,1367800
2024-01-26,3311800
2024-01-29,1669400
2024-01-30,1873600
2024-01-31,1653500
2024-02-01,1452200
2024-02-02,3073600
2024-02-05,2016300
2024-02-06,2426900
2024-02-07,1571600
2024-02-08,1891800
2024-02-09,3940400
2024-02-12,2676700
2024-02-13,2949400
2024-02-14,2117600
2024-02-15,1042000
2024-02-16,2251700
2024-02-20,2015900
2024-02-21,2388800
2024-02-22,2775600
2024-02-23,1936900
2024-02-26,2644500
2024-02-27,3690200
2024-02-28,5372200
2024-02-29,3467800
2024-03-01,2292400
2024-03-04,2353500
2024-03-05,1955100
2024-03-06,1664100
2024-03-07,1472100
2024-03-08,3035900
2024-03-11,2527600
2024-03-12,1666700
2024-03-13,2171000
2024-03-14,1957600
2024-03-15,3149800
2024-03-18,2252800
2024-03-19,1784700
2024-03-20,1886600
2024-03-21,2541600
2024-03-22,1289600
2024-03-25,1360200
2024-03-26,1403500
2024-03-27,1332700
2024-03-28,1853200
2024-04-01,1369700
2024-04-02,1702600
2024-04-03,1490600
2024-04-04,1574500
2024-04-05,2235200
2024-04-08,1160700
2024-04-09,1012600
2024-04-10,986000
2024-04-11,2725200
2024-04-12,1408300
2024-04-15,2749000
2024-04-16,2030300
2024-04-17,1992000
2024-04-18,2171900
2024-04-19,2217200
2024-04-22,2443800
2024-04-23,1019500
2024-04-24,1180600
2024-04-25,2242600
2024-04-26,1475200
2024-04-29,960800
2024-04-30,1788200
2024-05-01,1396600
2024-05-02,1699200
2024-05-03,2143600
2024-05-06,1501000
2024-05-07,2622100
2024-05-08,1746100
2024-05-09,2041200
2024-05-10,1825100
2024-05-13,1789900
2024-05-14,1047000
2024-05-15,1298000
2024-05-16,1844400
2024-05-17,1262700
2024-05-20,1090000
2024-05-21,828900
2024-05-22,1133500
2024-05-23,1483200
2024-05-24,2364800
2024-05-28,2914800
2024-05-29,4368200
2024-05-30,10832700
2024-05-31,5136300
2024-06-03,3521800
2024-06-04,2003900
2024-06-05,3144000
2024-06-06,1440700
2024-06-07,2930000
2024-06-10,3841900
2024-06-11,1886100
2024-06-12,1860400
2024-06-13,1408300
2024-06-14,1364700
2024-06-17,1518000
2024-06-18,1443800
2024-06-20,1769800
2024-06-21,3387000
2024-06-24,1558600
2024-06-25,1888600
2024-06-26,1537600
2024-06-27,3059200
2024-06-28,4227400
2024-07-01,1849500
2024-07-02,1942700
2024-07-03,715500
2024-07-05,973900
2024-07-08,1259000
2024-07-09,1391700
2024-07-10,1061800
2024-07-11,1764600
2024-07-12,1221200
2024-07-15,3571700
2024-07-16,3184600
2024-07-17,4833800
2024-07-18,2386800
2024-07-19,1088400
2024-07-22,1465900
2024-07-23,1683500
2024-07-24,2045700
2024-07-25,2007700
2024-07-26,1146400
2024-07-29,1622700
2024-07-30,2601100
2024-07-31,2266800
2024-08-01,2008200
2024-08-02,2209400
2024-08-05,1769100
2024-08-06,1108400
2024-08-07,1185700
2024-08-08,1358400
2024-08-09,1192400
2024-08-12,1159100
2024-08-13,1427700
2024-08-14,1015300
2024-08-15,1795400
2024-08-16,1189900
2024-08-19,1585600
2024-08-20,2221700
2024-08-21,3730600
2024-08-22,1868300
2024-08-23,3228300
2024-08-26,2816900
2024-08-27,1587200
2024-08-28,1911000
2024-08-29,1973600
2024-08-30,2374500
2024-09-03,3320000
2024-09-04,3960700
2024-09-05,10574800
2024-09-06,7003800
2024-09-09,3018800
2024-09-10,3460000
2024-09-11,3691300
2024-09-12,2837900
2024-09-13,2188600
2024-09-16,1750900
2024-09-17,2085100
2024-09-18,1794400
2024-09-19,2885300
2024-09-20,3540900
2024-09-23,1735500
2024-09-24,1818100
2024-09-25,1836400
2024-09-26,1882400
2024-09-27,1836900
2024-09-30,2692000
2024-10-01,1629800
2024-10-02,1715000
2024-10-03,2281900
2024-10-04,1966500
2024-10-07,1870300
2024-10-08,1551900
2024-10-09,3138700
2024-10-10,2319400
2024-10-11,3072000
2024-10-14,3026500
2024-10-15,3408900
2024-10-16,1979300
2024-10-17,2256400
2024-10-18,1663700
2024-10-21,2515500
2024-10-22,1640200
2024-10-23,2480600
2024-10-24,1422300
2024-10-25,1641200
2024-10-28,1918500
2024-10-29,1674800
2024-10-30,1768400
2024-10-31,3302200
2024-11-01,3520800
2024-11-04,1965300
2024-11-05,2661500
2024-11-06,2585500
2024-11-07,3029800
2024-11-08,2900800
2024-11-11,2227700
2024-11-12,1931900
2024-11-13,1935400
2024-11-14,4080400
2024-11-15,3817600
2024-11-18,2068000
2024-11-19,2205500
2024-11-20,1980700
2024-11-21,3090800
2024-11-22,2134000
2024-11-25,3023200
2024-11-26,2883000
2024-11-27,2770400
2024-11-29,2906000
2024-12-02,6631700
2024-12-03,16634600
2024-12-04,7857300
2024-12-05,5725500
2024-12-06,4595400
2024-12-09,5667800
2024-12-10,3922100
2024-12-11,4519600
2024-12-12,3075300
2024-12-13,6697000
2024-12-16,5158300
2024-12-17,4698000
2024-12-18,4526600
2024-12-19,3062800
2024-12-20,6449700
2024-12-23,2273900
2024-12-24,1574700
2024-12-26,2570000
2024-12-27,2915500
2024-12-30,2298600
2024-12-31,2742700
2025-01-02,3051800
2025-01-03,2897100
2025-01-06,5725800
2025-01-07,5360200
2025-01-08,3719700
2025-01-10,3841700
2025-01-13,4340900
2025-01-14,3122000
2025-01-15,4452600
2025-01-16,4018800
2025-01-17,6461200
2025-01-21,6235000
2025-01-22,4873000
2025-01-23,3278900
2025-01-24,3291600
2025-01-27,20178200
2025-01-28,8567900
2025-01-29,5664900
2025-01-30,5217400
2025-01-31,9170500
2025-02-03,6875300
2025-02-04,5001800
2025-02-05,4487000
2025-02-06,4706800
2025-02-07,4204600
2025-02-10,4311500
2025-02-11,3481000
2025-02-12,4600800
2025-02-13,3880000
2025-02-14,4937100
2025-02-18,4399600
2025-02-19,3559000
2025-02-20,5387900
2025-02-21,4181300
2025-02-24,8294400
2025-02-25,7192100
2025-02-26,4797000
2025-02-27,7391000
2025-02-28,8884600
2025-03-03,6848000
2025-03-04,11929500
2025-03-05,18851200
2025-03-06,11877500
2025-03-07,8374700
2025-03-10,6023100
2025-03-11,6282700
2025-03-12,7387100
2025-03-13,3986400
2025-03-14,5098000
2025-03-17,5608600
2025-03-18,5275800
2025-03-19,4636900
2025-03-20,2653300
2025-03-21,3273400
2025-03-24,5601900
2025-03-25,3052800
2025-03-26,4790100
2025-03-27,6272900
2025-03-28,3012000
2025-03-31,5106700
2025-04-01,3728000
2025-04-02,5069800
2025-04-03,6092500
2025-04-04,8429000
2025-04-07,7606500
2025-04-08,6529000
2025-04-09,7185400
2025-04-10,5404700
2025-04-11,2543700
2025-04-14,2801700
2025-04-15,2443300
2025-04-16,2794300
2025-04-17,2411700
2025-04-21,4360600
2025-04-22,4446800
2025-04-23,4368200
2025-04-24,4467000
2025-04-25,2370300
2025-04-28,3181400
2025-04-29,2143800
2025-04-30,3043100
2025-05-01,3893200
2025-05-02,4043500
2025-05-05,2688800
2025-05-06,2919000
2025-05-07,3543700
2025-05-08,5503200
2025-05-09,2840000
2025-05-12,5550700
2025-05-13,6165100
2025-05-14,5913200
2025-05-15,3133400
2025-05-16,2892500
2025-05-19,3582000
2025-05-20,2694300
2025-05-21,3304800
2025-05-22,2812100
2025-05-23,1958800
2025-05-27,3633400
2025-05-28,2330900
2025-05-29,4428000
2025-05-30,4681600
2025-06-02,7245100
2025-06-03,22645800
2025-06-04,11022700
2025-06-05,7599100
2025-06-06,4141000
2025-06-09,6553700
2025-06-10,6852000
2025-06-11,6729700
2025-06-12,6875800
2025-06-13,4562700
2025-06-16,6188900
2025-06-17,6665700
2025-06-18,9770900
2025-06-20,5532700
2025-06-23,7332500
2025-06-24,6384900
2025-06-25,4578900
2025-06-26,5153200
2025-06-27,6193900
2025-06-30,3988900
2025-07-01,7379900
2025-07-02,4674500
2025-07-03,3239600
2025-07-07,3073000
2025-07-08,5486100
2025-07-09,6828300
2025-07-10,5417000
2025-07-11,3230900
2025-07-14,3840700
2025-07-15,3763600
2025-07-16,3994000
2025-07-17,4873700
2025-07-18,7199200
2025-07-21,4510600
2025-07-22,4899600
2025-07-23,4447100
2025-07-24,4193300
2025-07-25,2304800
2025-07-28,4507600
2025-07-29,4566100
2025-07-30,4712800
2025-07-31,5513400
2025-08-01,5722700
2025-08-04,3192300
2025-08-05,3485100
2025-08-06,4519100
2025-08-07,3133100
2025-08-08,2921700
2025-08-11,2358200
2025-08-12,3229500
2025-08-13,4676900
2025-08-14,4400800
2025-08-15,2936900
2025-08-18,2974400
2025-08-19,5390900
2025-08-20,5526800
2025-08-21,3461800
2025-08-22,4815200
2025-08-25,2160400
2025-08-26,3567800
2025-08-27,3447900
2025-08-28,4880700
2025-08-29,4965900
2025-09-02,6412900
2025-09-03,9170300
2025-09-04,14059100
2025-09-05,7243000
2025-09-08,7085100
2025-09-09,4277000
2025-09-10,7452600
2025-09-11,6295600
2025-09-12,3549200
2025-09-15,4301000
2025-09-16,4137400
2025-09-17,3599600
2025-09-18,5338300
2025-09-19,12625100
2025-09-22,6067900
2025-09-23,4831600
2025-09-24,7768900
2025-09-25,6634600
2025-09-26,4861800
2025-09-29,5283200
2025-09-30,3625700
2025-10-01,4274400
2025-10-02,6126500
2025-10-03,6153700
2025-10-06,6451300
2025-10-07,8393300
2025-10-08,6720500
2025-10-09,5514600
2025-10-10,8183200
2025-10-13,5980600
2025-10-14,10759000
2025-10-15,6274700
2025-10-16,4884500
2025-10-17,6207400
2025-10-20,6634800
2025-10-21,5265700
2025-10-22,6333200
2025-10-23,5553900
2025-10-24,6051900
2025-10-27,3906500
2025-10-28,4021900
2025-10-29,4543400
2025-10-30,5154900
2025-10-31,7556900
2025-11-03,4599700
2025-11-04,5998300
2025-11-05,4984300
2025-11-06,5245500
2025-11-07,6910100
2025-11-10,4127800
2025-11-11,3985500
2025-11-12,3984200
2025-11-13,7413900
2025-11-14,5715400
2025-11-17,4124300
2025-11-18,4503000
2025-11-19,4494000
2025-11-20,9424500
2025-11-21,8404400
2025-11-24,16607000
2025-11-25,5200000
2025-11-26,5384100
2025-11-28,5665200
2025-12-01,10755500
2025-12-02,16853500
2025-12-03,7506000
2025-12-04,5648000
2025-12-05,5292200
2025-12-08,5847600
2025-12-09,4881600
2025-12-10,9031600
2025-12-11,7089000
2025-12-12,7997700
2025-12-15,5586500
2025-12-16,4778400
2025-12-17,4786900
2025-12-18,5374200
2025-12-19,9664800
2025-12-22,5094100
2025-12-23,3091900
2025-12-24,1956400
2025-12-26,2727500
2025-12-29,2828700
2025-12-30,2182700
2025-12-31,2521600
2026-01-02,5797600
2026-01-05,8056400
2026-01-06,7360800
2026-01-07,9879300
2026-01-08,6231100
2026-01-09,7517300
2026-01-12,4636500
2026-01-13,4604700
2026-01-14,4918400
2026-01-15,5677000
2026-01-16,4370800
2026-01-20,6083800
2026-01-21,9437800
2026-01-22,7268000
2026-01-23,4348200
2026-01-26,4894700
2026-01-27,4884200
2026-01-28,5147000
2026-01-29,5588100
2026-01-30,6759200
2026-02-02,5572900
2026-02-03,10940600
2026-02-04,14406000
2026-02-05,8225300
2026-02-06,9896600
2026-02-09,9063700
2026-02-10,12592700
2026-02-11,9878800
2026-02-12,6440700
2026-02-13,4520600
2026-02-17,4931900
2026-02-18,3918900
2026-02-19,3358200
2026-02-20,5201500
2026-02-23,3814500
2026-02-24,4042300
2026-02-25,5359600
2026-02-26,7864100
2026-02-27,7420500
2026-03-02,12477400
2026-03-03,19706000
2026-03-04,9137900
2026-03-05,11716200
2026-03-06,6948700
2026-03-09,7272300
2026-03-10,5691500
2026-03-11,6121200
2026-03-12,6053300
2026-03-13,4495300
2026-03-16,9100900
2026-03-17,15647400
2026-03-18,7469600
2026-03-19,6957100
2026-03-20,6805000
2026-03-23,6881700
2026-03-24,6309000
2026-03-25,5303000
2026-03-26,5719100
2026-03-27,4379945
