Date,low
2023-02-01,16.690000534057617
2023-02-02,17.610000610351562
2023-02-03,17.639999389648438
2023-02-06,17.559999465942383
2023-02-07,17.700000762939453
2023-02-08,17.940000534057617
2023-02-09,18.18000030517578
2023-02-10,18.040000915527344
2023-02-13,18.594999313354492
2023-02-14,18.219999313354492
2023-02-15,10.010000228881836
2023-02-16,10.100000381469727
2023-02-17,9.630000114440918
2023-02-21,9.350000381469727
2023-02-22,9.369999885559082
2023-02-23,9.85200023651123
2023-02-24,9.8100004196167
2023-02-27,10.0600004196167
2023-02-28,10.260000228881836
2023-03-01,10.491999626159668
2023-03-02,10.020000457763672
2023-03-03,10.09000015258789
2023-03-06,10.050000190734863
2023-03-07,9.699999809265137
2023-03-08,9.779999732971191
2023-03-09,9.569999694824219
2023-03-10,8.930000305175781
2023-03-13,8.8100004196167
2023-03-14,8.420000076293945
2023-03-15,8.149999618530273
2023-03-16,8.149999618530273
2023-03-17,7.8420000076293945
2023-03-20,7.909999847412109
2023-03-21,8.279999732971191
2023-03-22,8.0
2023-03-23,8.050000190734863
2023-03-24,7.960000038146973
2023-03-27,8.289999961853027
2023-03-28,8.6899995803833
2023-03-29,8.78499984741211
2023-03-30,9.029999732971191
2023-03-31,9.085000038146973
2023-04-03,9.0600004196167
2023-04-04,9.029999732971191
2023-04-05,8.869999885559082
2023-04-06,8.859999656677246
2023-04-10,8.920000076293945
2023-04-11,8.899999618530273
2023-04-12,8.5600004196167
2023-04-13,8.640000343322754
2023-04-14,8.694999694824219
2023-04-17,8.774999618530273
2023-04-18,8.9350004196167
2023-04-19,8.739999771118164
2023-04-20,8.479999542236328
2023-04-21,8.380000114440918
2023-04-24,8.3100004196167
2023-04-25,7.71999979019165
2023-04-26,7.820000171661377
2023-04-27,7.914999961853027
2023-04-28,8.039999961853027
2023-05-01,8.039999961853027
2023-05-02,7.730000019073486
2023-05-03,7.445000171661377
2023-05-04,7.195000171661377
2023-05-05,7.460000038146973
2023-05-08,7.440000057220459
2023-05-09,7.440000057220459
2023-05-10,7.65500020980835
2023-05-11,7.690000057220459
2023-05-12,7.815000057220459
2023-05-15,7.960000038146973
2023-05-16,8.550000190734863
2023-05-17,8.960000038146973
2023-05-18,9.84000015258789
2023-05-19,10.0
2023-05-22,10.118000030517578
2023-05-23,10.720000267028809
2023-05-24,10.649999618530273
2023-05-25,11.140000343322754
2023-05-26,12.069999694824219
2023-05-30,13.180000305175781
2023-05-31,13.0600004196167
2023-06-01,13.729999542236328
2023-06-02,15.739999771118164
2023-06-05,14.930000305175781
2023-06-06,15.529999732971191
2023-06-07,15.729999542236328
2023-06-08,15.390000343322754
2023-06-09,15.9399995803833
2023-06-12,16.270000457763672
2023-06-13,17.350000381469727
2023-06-14,17.040000915527344
2023-06-15,17.332000732421875
2023-06-16,17.68000030517578
2023-06-20,18.030000686645508
2023-06-21,17.600000381469727
2023-06-22,17.56999969482422
2023-06-23,17.15999984741211
2023-06-26,17.0
2023-06-27,16.860000610351562
2023-06-28,17.290000915527344
2023-06-29,17.389999389648438
2023-06-30,17.34000015258789
2023-07-03,16.674999237060547
2023-07-05,16.395000457763672
2023-07-06,15.760000228881836
2023-07-07,16.0
2023-07-10,16.264999389648438
2023-07-11,16.264999389648438
2023-07-12,16.735000610351562
2023-07-13,17.0
2023-07-14,16.600000381469727
2023-07-17,16.684999465942383
2023-07-18,15.604999542236328
2023-07-19,15.975000381469727
2023-07-20,15.4350004196167
2023-07-21,15.770000457763672
2023-07-24,15.96500015258789
2023-07-25,16.34000015258789
2023-07-26,16.420000076293945
2023-07-27,16.760000228881836
2023-07-28,16.8799991607666
2023-07-31,16.68000030517578
2023-08-01,16.55500030517578
2023-08-02,15.670000076293945
2023-08-03,15.60200023651123
2023-08-04,15.899999618530273
2023-08-07,15.845000267028809
2023-08-08,15.0
2023-08-09,14.6899995803833
2023-08-10,14.444999694824219
2023-08-11,14.0
2023-08-14,14.210000038146973
2023-08-15,14.46500015258789
2023-08-16,14.145000457763672
2023-08-17,13.795000076293945
2023-08-18,13.529999732971191
2023-08-21,13.9399995803833
2023-08-22,14.791999816894531
2023-08-23,14.670000076293945
2023-08-24,14.835000038146973
2023-08-25,13.90999984741211
2023-08-28,15.449999809265137
2023-08-29,15.470000267028809
2023-08-30,15.59000015258789
2023-08-31,16.219999313354492
2023-09-01,16.440000534057617
2023-09-05,16.6299991607666
2023-09-06,16.739999771118164
2023-09-07,16.15999984741211
2023-09-08,15.8100004196167
2023-09-11,15.140000343322754
2023-09-12,15.460000038146973
2023-09-13,14.885000228881836
2023-09-14,15.09000015258789
2023-09-15,14.630000114440918
2023-09-18,14.699999809265137
2023-09-19,14.8100004196167
2023-09-20,14.770000457763672
2023-09-21,14.399999618530273
2023-09-22,14.494999885559082
2023-09-25,14.699999809265137
2023-09-26,14.5600004196167
2023-09-27,14.760000228881836
2023-09-28,14.84000015258789
2023-09-29,15.109999656677246
2023-10-02,15.270000457763672
2023-10-03,15.4399995803833
2023-10-04,15.505000114440918
2023-10-05,15.84000015258789
2023-10-06,16.350000381469727
2023-10-09,16.235000610351562
2023-10-10,15.880000114440918
2023-10-11,15.770000457763672
2023-10-12,15.09000015258789
2023-10-13,15.319999694824219
2023-10-16,15.40999984741211
2023-10-17,14.930000305175781
2023-10-18,14.470000267028809
2023-10-19,14.569999694824219
2023-10-20,14.109999656677246
2023-10-23,13.90999984741211
2023-10-24,13.734999656677246
2023-10-25,13.970000267028809
2023-10-26,13.649999618530273
2023-10-27,13.619999885559082
2023-10-30,13.380000114440918
2023-10-31,13.529999732971191
2023-11-01,14.239999771118164
2023-11-02,14.010000228881836
2023-11-03,14.359999656677246
2023-11-06,14.5600004196167
2023-11-07,14.729999542236328
2023-11-08,14.9399995803833
2023-11-09,14.984999656677246
2023-11-10,15.140000343322754
2023-11-13,15.539999961853027
2023-11-14,16.325000762939453
2023-11-15,16.979999542236328
2023-11-16,17.040000915527344
2023-11-17,17.170000076293945
2023-11-20,17.649999618530273
2023-11-21,17.854999542236328
2023-11-22,18.030000686645508
2023-11-24,18.582000732421875
2023-11-27,18.65999984741211
2023-11-28,18.174999237060547
2023-11-29,18.799999237060547
2023-11-30,17.450000762939453
2023-12-01,17.59000015258789
2023-12-04,17.81999969482422
2023-12-05,17.3799991607666
2023-12-06,17.440000534057617
2023-12-07,17.350000381469727
2023-12-08,17.700000762939453
2023-12-11,17.799999237060547
2023-12-12,18.030000686645508
2023-12-13,18.31999969482422
2023-12-14,18.684999465942383
2023-12-15,18.989999771118164
2023-12-18,18.875
2023-12-19,19.084999084472656
2023-12-20,18.94499969482422
2023-12-21,18.979999542236328
2023-12-22,19.299999237060547
2023-12-26,19.760000228881836
2023-12-27,19.69499969482422
2023-12-28,19.799999237060547
2023-12-29,19.350000381469727
2024-01-02,18.18000030517578
2024-01-03,17.905000686645508
2024-01-04,17.770000457763672
2024-01-05,17.434999465942383
2024-01-08,17.360000610351562
2024-01-09,18.56999969482422
2024-01-10,19.5
2024-01-11,19.309999465942383
2024-01-12,18.889999389648438
2024-01-16,18.56999969482422
2024-01-17,17.969999313354492
2024-01-18,18.739999771118164
2024-01-19,19.149999618530273
2024-01-22,20.850000381469727
2024-01-23,21.68000030517578
2024-01-24,21.510000228881836
2024-01-25,21.31999969482422
2024-01-26,20.684999465942383
2024-01-29,20.799999237060547
2024-01-30,20.739999771118164
2024-01-31,20.209999084472656
2024-02-01,20.100000381469727
2024-02-02,20.280000686645508
2024-02-05,20.899999618530273
2024-02-06,20.3799991607666
2024-02-07,20.229999542236328
2024-02-08,20.950000762939453
2024-02-09,21.059999465942383
2024-02-12,22.25
2024-02-13,21.530000686645508
2024-02-14,22.059999465942383
2024-02-15,22.079999923706055
2024-02-16,22.139999389648438
2024-02-20,20.725000381469727
2024-02-21,20.719999313354492
2024-02-22,22.700000762939453
2024-02-23,22.145000457763672
2024-02-26,21.93000030517578
2024-02-27,21.940000534057617
2024-02-28,22.049999237060547
2024-02-29,21.059999465942383
2024-03-01,21.43000030517578
2024-03-04,21.309999465942383
2024-03-05,20.489999771118164
2024-03-06,20.579999923706055
2024-03-07,21.860000610351562
2024-03-08,22.18000030517578
2024-03-11,20.395000457763672
2024-03-12,20.1200008392334
2024-03-13,19.850000381469727
2024-03-14,19.114999771118164
2024-03-15,18.985000610351562
2024-03-18,19.014999389648438
2024-03-19,19.59000015258789
2024-03-20,19.540000915527344
2024-03-21,21.190000534057617
2024-03-22,21.270000457763672
2024-03-25,21.729999542236328
2024-03-26,21.514999389648438
2024-03-27,21.040000915527344
2024-03-28,20.940000534057617
2024-04-01,20.731000900268555
2024-04-02,20.309999465942383
2024-04-03,21.459999084472656
2024-04-04,21.579999923706055
2024-04-05,21.170000076293945
2024-04-08,21.125
2024-04-09,21.260000228881836
2024-04-10,20.760000228881836
2024-04-11,20.75
2024-04-12,21.399999618530273
2024-04-15,19.40999984741211
2024-04-16,19.1200008392334
2024-04-17,18.40999984741211
2024-04-18,17.885000228881836
2024-04-19,16.81999969482422
2024-04-22,16.969999313354492
2024-04-23,17.280000686645508
2024-04-24,17.469999313354492
2024-04-25,17.420000076293945
2024-04-26,18.440000534057617
2024-04-29,18.170000076293945
2024-04-30,17.780000686645508
2024-05-01,17.139999389648438
2024-05-02,16.920000076293945
2024-05-03,17.15999984741211
2024-05-06,17.209999084472656
2024-05-07,16.90999984741211
2024-05-08,16.979999542236328
2024-05-09,17.18000030517578
2024-05-10,17.170000076293945
2024-05-13,17.290000915527344
2024-05-14,17.520000457763672
2024-05-15,17.729999542236328
2024-05-16,18.719999313354492
2024-05-17,18.8799991607666
2024-05-20,18.738000869750977
2024-05-21,18.540000915527344
2024-05-22,19.049999237060547
2024-05-23,18.979999542236328
2024-05-24,19.1299991607666
2024-05-28,19.719999313354492
2024-05-29,20.084999084472656
2024-05-30,21.399999618530273
2024-05-31,24.81999969482422
2024-06-03,24.329999923706055
2024-06-04,23.940000534057617
2024-06-05,24.809999465942383
2024-06-06,25.649999618530273
2024-06-07,26.100000381469727
2024-06-10,27.489999771118164
2024-06-11,27.610000610351562
2024-06-12,28.829999923706055
2024-06-13,28.674999237060547
2024-06-14,28.3700008392334
2024-06-17,28.200000762939453
2024-06-18,28.3799991607666
2024-06-20,27.729999542236328
2024-06-21,27.020000457763672
2024-06-24,27.0
2024-06-25,28.481000900268555
2024-06-26,28.790000915527344
2024-06-27,29.709999084472656
2024-06-28,31.450000762939453
2024-07-01,30.139999389648438
2024-07-02,30.760000228881836
2024-07-03,31.010000228881836
2024-07-05,31.360000610351562
2024-07-08,31.450000762939453
2024-07-09,31.40999984741211
2024-07-10,30.81999969482422
2024-07-11,30.05500030517578
2024-07-12,30.610000610351562
2024-07-15,31.110000610351562
2024-07-16,32.2400016784668
2024-07-17,30.100000381469727
2024-07-18,28.540000915527344
2024-07-19,28.899999618530273
2024-07-22,28.969999313354492
2024-07-23,29.100000381469727
2024-07-24,29.040000915527344
2024-07-25,27.6200008392334
2024-07-26,28.34000015258789
2024-07-29,27.290000915527344
2024-07-30,25.639999389648438
2024-07-31,26.549999237060547
2024-08-01,26.389999389648438
2024-08-02,24.489999771118164
2024-08-05,22.5
2024-08-06,23.860000610351562
2024-08-07,24.774999618530273
2024-08-08,25.049999237060547
2024-08-09,26.579999923706055
2024-08-12,27.170000076293945
2024-08-13,27.600000381469727
2024-08-14,28.048999786376953
2024-08-15,29.110000610351562
2024-08-16,29.899999618530273
2024-08-19,29.841999053955078
2024-08-20,31.5
2024-08-21,31.84000015258789
2024-08-22,34.95100021362305
2024-08-23,35.47999954223633
2024-08-26,33.93000030517578
2024-08-27,33.75
2024-08-28,33.18000030517578
2024-08-29,33.880001068115234
2024-08-30,34.66999816894531
2024-09-03,31.3799991607666
2024-09-04,30.600000381469727
2024-09-05,24.940000534057617
2024-09-06,24.079999923706055
2024-09-09,24.239999771118164
2024-09-10,24.46500015258789
2024-09-11,25.040000915527344
2024-09-12,26.309999465942383
2024-09-13,27.030000686645508
2024-09-16,27.65999984741211
2024-09-17,26.959999084472656
2024-09-18,27.030000686645508
2024-09-19,28.0
2024-09-20,28.309999465942383
2024-09-23,29.15999984741211
2024-09-24,28.75
2024-09-25,29.579999923706055
2024-09-26,29.90999984741211
2024-09-27,30.760000228881836
2024-09-30,30.420000076293945
2024-10-01,29.611000061035156
2024-10-02,29.15999984741211
2024-10-03,30.059999465942383
2024-10-04,31.479999542236328
2024-10-07,31.709999084472656
2024-10-08,32.5
2024-10-09,34.2599983215332
2024-10-10,34.689998626708984
2024-10-11,36.599998474121094
2024-10-14,37.7599983215332
2024-10-15,35.630001068115234
2024-10-16,35.81999969482422
2024-10-17,37.459999084472656
2024-10-18,37.064998626708984
2024-10-21,37.2400016784668
2024-10-22,38.72999954223633
2024-10-23,38.0099983215332
2024-10-24,38.0099983215332
2024-10-25,38.89500045776367
2024-10-28,38.90999984741211
2024-10-29,40.22999954223633
2024-10-30,39.689998626708984
2024-10-31,36.88999938964844
2024-11-01,37.95000076293945
2024-11-04,39.2400016784668
2024-11-05,40.599998474121094
2024-11-06,43.07099914550781
2024-11-07,45.11000061035156
2024-11-08,46.099998474121094
2024-11-11,45.1349983215332
2024-11-12,45.720001220703125
2024-11-13,45.85499954223633
2024-11-14,41.61000061035156
2024-11-15,39.18000030517578
2024-11-18,39.95000076293945
2024-11-19,40.119998931884766
2024-11-20,42.25
2024-11-21,44.369998931884766
2024-11-22,45.79999923706055
2024-11-25,46.43000030517578
2024-11-26,45.83000183105469
2024-11-27,44.810001373291016
2024-11-29,46.084999084472656
2024-12-02,47.4900016784668
2024-12-03,64.0
2024-12-04,67.51000213623047
2024-12-05,66.01000213623047
2024-12-06,70.0
2024-12-09,66.80000305175781
2024-12-10,63.119998931884766
2024-12-11,66.52999877929688
2024-12-12,67.31999969482422
2024-12-13,70.61000061035156
2024-12-16,74.4000015258789
2024-12-17,69.7300033569336
2024-12-18,64.87000274658203
2024-12-19,65.54000091552734
2024-12-20,64.33000183105469
2024-12-23,67.55000305175781
2024-12-24,68.81999969482422
2024-12-26,71.30999755859375
2024-12-27,67.4000015258789
2024-12-30,66.94000244140625
2024-12-31,67.04000091552734
2025-01-02,65.52999877929688
2025-01-03,69.38999938964844
2025-01-06,75.0199966430664
2025-01-07,71.36000061035156
2025-01-08,69.91000366210938
2025-01-10,70.72000122070312
2025-01-13,67.25
2025-01-14,68.36000061035156
2025-01-15,70.62999725341797
2025-01-16,75.27999877929688
2025-01-17,75.26000213623047
2025-01-21,76.12000274658203
2025-01-22,83.19999694824219
2025-01-23,82.5199966430664
2025-01-24,80.33999633789062
2025-01-27,51.79999923706055
2025-01-28,54.810001373291016
2025-01-29,57.22999954223633
2025-01-30,62.61000061035156
2025-01-31,66.87999725341797
2025-02-03,62.5099983215332
2025-02-04,70.51499938964844
2025-02-05,74.1500015258789
2025-02-06,78.0
2025-02-07,76.0
2025-02-10,76.5
2025-02-11,73.5
2025-02-12,68.44999694824219
2025-02-13,69.48999786376953
2025-02-14,64.93000030517578
2025-02-18,72.0
2025-02-19,70.33999633789062
2025-02-20,65.08000183105469
2025-02-21,66.63999938964844
2025-02-24,58.78499984741211
2025-02-25,53.900001525878906
2025-02-26,58.58000183105469
2025-02-27,52.15999984741211
2025-02-28,48.5099983215332
2025-03-03,49.650001525878906
2025-03-04,48.400001525878906
2025-03-05,43.900001525878906
2025-03-06,39.880001068115234
2025-03-07,39.470001220703125
2025-03-10,38.69499969482422
2025-03-11,39.20000076293945
2025-03-12,44.869998931884766
2025-03-13,43.86000061035156
2025-03-14,46.209999084472656
2025-03-17,46.150001525878906
2025-03-18,43.459999084472656
2025-03-19,43.95000076293945
2025-03-20,45.4010009765625
2025-03-21,43.56999969482422
2025-03-24,47.599998474121094
2025-03-25,48.57899856567383
2025-03-26,44.18000030517578
2025-03-27,41.310001373291016
2025-03-28,40.18000030517578
2025-03-31,37.40999984741211
2025-04-01,39.029998779296875
2025-04-02,40.025001525878906
2025-04-03,37.06999969482422
2025-04-04,30.81999969482422
2025-04-07,29.09000015258789
2025-04-08,34.099998474121094
2025-04-09,35.310001373291016
2025-04-10,37.439998626708984
2025-04-11,37.39899826049805
2025-04-14,37.93000030517578
2025-04-15,38.70000076293945
2025-04-16,36.08000183105469
2025-04-17,36.15999984741211
2025-04-21,33.040000915527344
2025-04-22,35.58000183105469
2025-04-23,39.709999084472656
2025-04-24,40.52000045776367
2025-04-25,41.880001068115234
2025-04-28,41.770999908447266
2025-04-29,42.54399871826172
2025-04-30,40.17499923706055
2025-05-01,45.150001525878906
2025-05-02,46.73899841308594
2025-05-05,47.15999984741211
2025-05-06,45.650001525878906
2025-05-07,46.084999084472656
2025-05-08,49.04999923706055
2025-05-09,49.66999816894531
2025-05-12,53.279998779296875
2025-05-13,55.75
2025-05-14,58.56999969482422
2025-05-15,57.4900016784668
2025-05-16,59.18000030517578
2025-05-19,57.209999084472656
2025-05-20,61.0
2025-05-21,59.56999969482422
2025-05-22,59.09000015258789
2025-05-23,59.0
2025-05-27,62.52000045776367
2025-05-28,62.53499984741211
2025-05-29,62.0099983215332
2025-05-30,59.209999084472656
2025-06-02,59.880001068115234
2025-06-03,71.33000183105469
2025-06-04,69.94999694824219
2025-06-05,72.3499984741211
2025-06-06,71.2300033569336
2025-06-09,70.80999755859375
2025-06-10,66.75
2025-06-11,68.63999938964844
2025-06-12,70.77999877929688
2025-06-13,72.02999877929688
2025-06-16,75.50499725341797
2025-06-17,77.79000091552734
2025-06-18,80.5999984741211
2025-06-20,83.25
2025-06-23,81.72000122070312
2025-06-24,85.31999969482422
2025-06-25,90.76000213623047
2025-06-26,91.73999786376953
2025-06-27,91.80999755859375
2025-06-30,91.40799713134766
2025-07-01,84.25
2025-07-02,85.0199966430664
2025-07-03,90.0
2025-07-07,89.3499984741211
2025-07-08,91.4000015258789
2025-07-09,94.51000213623047
2025-07-10,91.52999877929688
2025-07-11,95.30000305175781
2025-07-14,94.62999725341797
2025-07-15,99.49500274658203
2025-07-16,98.31199645996094
2025-07-17,97.68000030517578
2025-07-18,91.1500015258789
2025-07-21,92.91000366210938
2025-07-22,88.41999816894531
2025-07-23,92.5
2025-07-24,97.21199798583984
2025-07-25,99.80000305175781
2025-07-28,103.41999816894531
2025-07-29,108.5199966430664
2025-07-30,111.25
2025-07-31,110.87999725341797
2025-08-01,102.80999755859375
2025-08-04,107.55999755859375
2025-08-05,108.5
2025-08-06,110.0999984741211
2025-08-07,116.19999694824219
2025-08-08,118.11000061035156
2025-08-11,117.5
2025-08-12,117.2249984741211
2025-08-13,116.2699966430664
2025-08-14,114.56999969482422
2025-08-15,112.51000213623047
2025-08-18,114.13999938964844
2025-08-19,104.79000091552734
2025-08-20,100.05999755859375
2025-08-21,105.0
2025-08-22,105.86000061035156
2025-08-25,112.5
2025-08-26,115.08999633789062
2025-08-27,118.63999938964844
2025-08-28,123.69000244140625
2025-08-29,121.0
2025-09-02,116.16000366210938
2025-09-03,122.0999984741211
2025-09-04,132.72999572753906
2025-09-05,136.24000549316406
2025-09-08,140.99000549316406
2025-09-09,147.22000122070312
2025-09-10,154.5800018310547
2025-09-11,158.61000061035156
2025-09-12,158.89999389648438
2025-09-15,159.50999450683594
2025-09-16,160.60000610351562
2025-09-17,157.77000427246094
2025-09-18,170.6999969482422
2025-09-19,167.32000732421875
2025-09-22,159.55999755859375
2025-09-23,155.2100067138672
2025-09-24,146.8000030517578
2025-09-25,138.0
2025-09-26,139.25
2025-09-29,145.72999572753906
2025-09-30,142.57000732421875
2025-10-01,140.50999450683594
2025-10-02,145.77999877929688
2025-10-03,141.5
2025-10-06,143.75
2025-10-07,134.8000030517578
2025-10-08,137.2100067138672
2025-10-09,145.0500030517578
2025-10-10,138.25999450683594
2025-10-13,143.5
2025-10-14,129.1999969482422
2025-10-15,128.8000030517578
2025-10-16,131.05999755859375
2025-10-17,131.1199951171875
2025-10-20,147.38999938964844
2025-10-21,142.50999450683594
2025-10-22,132.17999267578125
2025-10-23,136.0
2025-10-24,154.6300048828125
2025-10-27,153.8000030517578
2025-10-28,154.35299682617188
2025-10-29,164.60000610351562
2025-10-30,165.0
2025-10-31,170.4199981689453
2025-11-03,177.25999450683594
2025-11-04,163.83999633789062
2025-11-05,168.00999450683594
2025-11-06,162.41000366210938
