Date,high
2022-06-15,13.050000190734863
2022-06-16,12.489999771118164
2022-06-17,12.699999809265137
2022-06-21,13.619999885559082
2022-06-22,13.40999984741211
2022-06-23,13.039999961853027
2022-06-24,12.949999809265137
2022-06-27,13.899999618530273
2022-06-28,12.15999984741211
2022-06-29,11.949999809265137
2022-06-30,11.6899995803833
2022-07-01,11.899999618530273
2022-07-05,11.520000457763672
2022-07-06,11.489999771118164
2022-07-07,12.0600004196167
2022-07-08,12.039999961853027
2022-07-11,11.859999656677246
2022-07-12,11.614999771118164
2022-07-13,11.149999618530273
2022-07-14,10.899999618530273
2022-07-15,11.210000038146973
2022-07-18,11.539999961853027
2022-07-19,11.880000114440918
2022-07-20,12.329999923706055
2022-07-21,12.109999656677246
2022-07-22,11.930000305175781
2022-07-25,11.774999618530273
2022-07-26,12.729999542236328
2022-07-27,14.390000343322754
2022-07-28,15.25
2022-07-29,16.170000076293945
2022-08-01,15.600000381469727
2022-08-02,15.880000114440918
2022-08-03,16.200000762939453
2022-08-04,17.31999969482422
2022-08-05,16.34000015258789
2022-08-08,16.100000381469727
2022-08-09,15.779999732971191
2022-08-10,16.299999237060547
2022-08-11,16.309999465942383
2022-08-12,15.470000267028809
2022-08-15,15.449999809265137
2022-08-16,15.085000038146973
2022-08-17,15.319999694824219
2022-08-18,15.65999984741211
2022-08-19,15.574999809265137
2022-08-22,14.899999618530273
2022-08-23,14.970000267028809
2022-08-24,14.960000038146973
2022-08-25,15.399999618530273
2022-08-26,15.479999542236328
2022-08-29,14.270000457763672
2022-08-30,14.25
2022-08-31,14.279999732971191
2022-09-01,14.289999961853027
2022-09-02,13.15999984741211
2022-09-06,13.680000305175781
2022-09-07,13.079999923706055
2022-09-08,13.050000190734863
2022-09-09,12.960000038146973
2022-09-12,13.095000267028809
2022-09-13,13.90999984741211
2022-09-14,13.539999961853027
2022-09-15,13.038000106811523
2022-09-16,12.0
2022-09-19,11.989999771118164
2022-09-20,11.975000381469727
2022-09-21,12.25
2022-09-22,11.710000038146973
2022-09-23,11.75
2022-09-26,11.920000076293945
2022-09-27,11.989999771118164
2022-09-28,12.180000305175781
2022-09-29,12.0
2022-09-30,11.6899995803833
2022-10-03,11.489999771118164
2022-10-04,11.979999542236328
2022-10-05,11.619999885559082
2022-10-06,11.970000267028809
2022-10-07,11.350000381469727
2022-10-10,10.90999984741211
2022-10-11,10.279999732971191
2022-10-12,10.399999618530273
2022-10-13,11.229999542236328
2022-10-14,11.449999809265137
2022-10-17,11.130000114440918
2022-10-18,11.375
2022-10-19,11.079999923706055
2022-10-20,11.609999656677246
2022-10-21,11.630000114440918
2022-10-24,11.75
2022-10-25,13.045000076293945
2022-10-26,13.40999984741211
2022-10-27,13.630000114440918
2022-10-28,13.819999694824219
2022-10-31,13.84000015258789
2022-11-01,14.1899995803833
2022-11-02,14.100000381469727
2022-11-03,13.970000267028809
2022-11-04,14.329999923706055
2022-11-07,14.25
2022-11-08,13.979999542236328
2022-11-09,13.739999771118164
2022-11-10,14.390000343322754
2022-11-11,14.960000038146973
2022-11-14,14.9399995803833
2022-11-15,15.40999984741211
2022-11-16,15.359999656677246
2022-11-17,14.5
2022-11-18,14.864999771118164
2022-11-21,14.40999984741211
2022-11-22,14.630000114440918
2022-11-23,14.75
2022-11-25,14.65999984741211
2022-11-28,14.350000381469727
2022-11-29,14.170000076293945
2022-11-30,14.180000305175781
2022-12-01,15.180000305175781
2022-12-02,15.020000457763672
2022-12-05,15.5
2022-12-06,15.130000114440918
2022-12-07,15.194999694824219
2022-12-08,15.270000457763672
2022-12-09,15.079999923706055
2022-12-12,15.039999961853027
2022-12-13,15.128999710083008
2022-12-14,15.300000190734863
2022-12-15,14.960000038146973
2022-12-16,14.300000190734863
2022-12-19,13.8100004196167
2022-12-20,13.399999618530273
2022-12-21,13.529999732971191
2022-12-22,13.319999694824219
2022-12-23,13.279999732971191
2022-12-27,13.010000228881836
2022-12-28,12.640000343322754
2022-12-29,13.399999618530273
2022-12-30,13.34000015258789
2023-01-03,13.770000457763672
2023-01-04,13.140000343322754
2023-01-05,12.739999771118164
2023-01-06,12.770000457763672
2023-01-09,13.545000076293945
2023-01-10,13.529999732971191
2023-01-11,13.550000190734863
2023-01-12,14.130000114440918
2023-01-13,14.920000076293945
2023-01-17,15.045000076293945
2023-01-18,15.1899995803833
2023-01-19,14.899999618530273
2023-01-20,15.024999618530273
2023-01-23,16.229999542236328
2023-01-24,17.530000686645508
2023-01-25,17.5
2023-01-26,17.649999618530273
2023-01-27,17.510000228881836
2023-01-30,17.15999984741211
2023-01-31,17.540000915527344
2023-02-01,18.170000076293945
2023-02-02,18.764999389648438
2023-02-03,18.469999313354492
2023-02-06,18.600000381469727
2023-02-07,18.775999069213867
2023-02-08,18.899999618530273
2023-02-09,18.8799991607666
2023-02-10,18.719999313354492
2023-02-13,19.375
2023-02-14,19.459999084472656
2023-02-15,11.890000343322754
2023-02-16,10.755000114440918
2023-02-17,10.229999542236328
2023-02-21,9.779999732971191
2023-02-22,9.975000381469727
2023-02-23,10.199999809265137
2023-02-24,10.529999732971191
2023-02-27,10.619999885559082
2023-02-28,10.75
2023-03-01,10.920000076293945
2023-03-02,10.628999710083008
2023-03-03,10.369999885559082
2023-03-06,10.430000305175781
2023-03-07,10.199999809265137
2023-03-08,10.204999923706055
2023-03-09,10.0600004196167
2023-03-10,9.699999809265137
2023-03-13,9.289999961853027
2023-03-14,9.270000457763672
2023-03-15,8.489999771118164
2023-03-16,8.399999618530273
2023-03-17,8.28499984741211
2023-03-20,8.25
2023-03-21,8.569999694824219
2023-03-22,8.329999923706055
2023-03-23,8.470000267028809
2023-03-24,8.279999732971191
2023-03-27,9.069000244140625
2023-03-28,8.949999809265137
2023-03-29,9.154999732971191
2023-03-30,9.369999885559082
2023-03-31,9.449999809265137
2023-04-03,9.420000076293945
2023-04-04,9.329999923706055
2023-04-05,9.149999618530273
2023-04-06,9.074999809265137
2023-04-10,9.164999961853027
2023-04-11,9.1899995803833
2023-04-12,9.029999732971191
2023-04-13,9.050000190734863
2023-04-14,9.020000457763672
2023-04-17,9.0600004196167
2023-04-18,9.149999618530273
2023-04-19,8.949999809265137
2023-04-20,8.800000190734863
2023-04-21,8.604999542236328
2023-04-24,8.579999923706055
2023-04-25,8.329999923706055
2023-04-26,8.460000038146973
2023-04-27,8.46500015258789
2023-04-28,8.414999961853027
2023-05-01,8.265000343322754
2023-05-02,8.156000137329102
2023-05-03,7.809999942779541
2023-05-04,7.449999809265137
2023-05-05,7.699999809265137
2023-05-08,7.699999809265137
2023-05-09,7.630000114440918
2023-05-10,7.934999942779541
2023-05-11,7.985000133514404
2023-05-12,8.0600004196167
2023-05-15,8.640000343322754
2023-05-16,9.074999809265137
2023-05-17,10.005000114440918
2023-05-18,10.364999771118164
2023-05-19,10.279999732971191
2023-05-22,10.880000114440918
2023-05-23,11.09000015258789
2023-05-24,10.949999809265137
2023-05-25,12.869999885559082
2023-05-26,13.899999618530273
2023-05-30,15.100000381469727
2023-05-31,13.75
2023-06-01,17.145000457763672
2023-06-02,17.059999465942383
2023-06-05,16.520000457763672
2023-06-06,16.170000076293945
2023-06-07,16.649999618530273
2023-06-08,16.209999084472656
2023-06-09,16.8700008392334
2023-06-12,17.420000076293945
2023-06-13,17.844999313354492
2023-06-14,17.760000228881836
2023-06-15,17.889999389648438
2023-06-16,18.239999771118164
2023-06-20,19.06999969482422
2023-06-21,18.610000610351562
2023-06-22,18.34000015258789
2023-06-23,17.635000228881836
2023-06-26,17.940000534057617
2023-06-27,17.8799991607666
2023-06-28,18.049999237060547
2023-06-29,17.8700008392334
2023-06-30,17.979999542236328
2023-07-03,17.389999389648438
2023-07-05,17.139999389648438
2023-07-06,16.350000381469727
2023-07-07,16.594999313354492
2023-07-10,16.735000610351562
2023-07-11,16.709999084472656
2023-07-12,17.229999542236328
2023-07-13,17.665000915527344
2023-07-14,17.270000457763672
2023-07-17,17.309999465942383
2023-07-18,16.809999465942383
2023-07-19,16.450000762939453
2023-07-20,16.040000915527344
2023-07-21,16.68000030517578
2023-07-24,16.40999984741211
2023-07-25,17.03499984741211
2023-07-26,17.270000457763672
2023-07-27,17.649999618530273
2023-07-28,17.280000686645508
2023-07-31,17.059999465942383
2023-08-01,17.014999389648438
2023-08-02,16.549999237060547
2023-08-03,16.100000381469727
2023-08-04,16.68000030517578
2023-08-07,16.600000381469727
2023-08-08,16.0
2023-08-09,15.449999809265137
2023-08-10,15.039999961853027
2023-08-11,14.630000114440918
2023-08-14,14.869999885559082
2023-08-15,15.03499984741211
2023-08-16,14.890000343322754
2023-08-17,14.359999656677246
2023-08-18,14.100000381469727
2023-08-21,14.90999984741211
2023-08-22,15.510000228881836
2023-08-23,16.24799919128418
2023-08-24,16.34000015258789
2023-08-25,16.030000686645508
2023-08-28,16.155000686645508
2023-08-29,16.19499969482422
2023-08-30,16.299999237060547
2023-08-31,16.600000381469727
2023-09-01,16.889999389648438
2023-09-05,17.099000930786133
2023-09-06,17.18000030517578
2023-09-07,16.6299991607666
2023-09-08,16.639999389648438
2023-09-11,16.100000381469727
2023-09-12,16.139999389648438
2023-09-13,15.600000381469727
2023-09-14,15.40999984741211
2023-09-15,15.369999885559082
2023-09-18,15.210000038146973
2023-09-19,15.170000076293945
2023-09-20,15.279999732971191
2023-09-21,14.729999542236328
2023-09-22,15.020000457763672
2023-09-25,15.010000228881836
2023-09-26,14.75
2023-09-27,15.140000343322754
2023-09-28,15.260000228881836
2023-09-29,15.305000305175781
2023-10-02,16.28499984741211
2023-10-03,15.890000343322754
2023-10-04,16.1299991607666
2023-10-05,16.514999389648438
2023-10-06,17.360000610351562
2023-10-09,17.170000076293945
2023-10-10,16.8799991607666
2023-10-11,16.3799991607666
2023-10-12,16.18000030517578
2023-10-13,15.864999771118164
2023-10-16,15.90999984741211
2023-10-17,15.835000038146973
2023-10-18,15.177000045776367
2023-10-19,15.100000381469727
2023-10-20,14.600000381469727
2023-10-23,14.710000038146973
2023-10-24,14.770000457763672
2023-10-25,14.960000038146973
2023-10-26,14.4399995803833
2023-10-27,14.069999694824219
2023-10-30,14.0
2023-10-31,14.239999771118164
2023-11-01,14.805000305175781
2023-11-02,15.09000015258789
2023-11-03,15.079999923706055
2023-11-06,15.010000228881836
2023-11-07,15.350000381469727
2023-11-08,15.385000228881836
2023-11-09,15.460000038146973
2023-11-10,16.235000610351562
2023-11-13,16.584999084472656
2023-11-14,17.280000686645508
2023-11-15,17.5
2023-11-16,17.889999389648438
2023-11-17,17.790000915527344
2023-11-20,18.280000686645508
2023-11-21,18.25
2023-11-22,18.8799991607666
2023-11-24,18.969999313354492
2023-11-27,19.360000610351562
2023-11-28,19.290000915527344
2023-11-29,19.420000076293945
2023-11-30,19.280000686645508
2023-12-01,19.2549991607666
2023-12-04,19.299999237060547
2023-12-05,18.959999084472656
2023-12-06,18.579999923706055
2023-12-07,17.8700008392334
2023-12-08,18.3799991607666
2023-12-11,18.270000457763672
2023-12-12,18.59000015258789
2023-12-13,18.93000030517578
2023-12-14,19.174999237060547
2023-12-15,19.604999542236328
2023-12-18,19.5
2023-12-19,19.559999465942383
2023-12-20,19.9950008392334
2023-12-21,19.575000762939453
2023-12-22,19.899999618530273
2023-12-26,19.979999542236328
2023-12-27,19.959999084472656
2023-12-28,20.770000457763672
2023-12-29,19.8700008392334
2024-01-02,19.030000686645508
2024-01-03,18.309999465942383
2024-01-04,18.350000381469727
2024-01-05,18.190000534057617
2024-01-08,19.110000610351562
2024-01-09,20.1299991607666
2024-01-10,20.049999237060547
2024-01-11,20.030000686645508
2024-01-12,19.829999923706055
2024-01-16,19.850000381469727
2024-01-17,18.8799991607666
2024-01-18,19.41200065612793
2024-01-19,20.84000015258789
2024-01-22,22.06999969482422
2024-01-23,22.489999771118164
2024-01-24,22.139999389648438
2024-01-25,22.170000076293945
2024-01-26,21.450000762939453
2024-01-29,21.219999313354492
2024-01-30,21.18899917602539
2024-01-31,20.959999084472656
2024-02-01,20.690000534057617
2024-02-02,22.0
2024-02-05,22.110000610351562
2024-02-06,21.479999542236328
2024-02-07,21.149999618530273
2024-02-08,21.75
2024-02-09,22.700000762939453
2024-02-12,22.989999771118164
2024-02-13,22.5
2024-02-14,23.179000854492188
2024-02-15,22.639999389648438
2024-02-16,22.760000228881836
2024-02-20,22.0
2024-02-21,22.024999618530273
2024-02-22,23.600000381469727
2024-02-23,23.389999389648438
2024-02-26,22.850000381469727
2024-02-27,22.690000534057617
2024-02-28,23.899999618530273
2024-02-29,22.690000534057617
2024-03-01,22.9950008392334
2024-03-04,22.940000534057617
2024-03-05,21.5049991607666
2024-03-06,21.850000381469727
2024-03-07,22.75
2024-03-08,23.829999923706055
2024-03-11,22.14900016784668
2024-03-12,20.809999465942383
2024-03-13,20.799999237060547
2024-03-14,20.219999313354492
2024-03-15,19.385000228881836
2024-03-18,19.90999984741211
2024-03-19,20.09000015258789
2024-03-20,20.725000381469727
2024-03-21,22.559999465942383
2024-03-22,22.25
2024-03-25,22.56999969482422
2024-03-26,22.790000915527344
2024-03-27,22.045000076293945
2024-03-28,21.549999237060547
2024-04-01,21.600000381469727
2024-04-02,22.190000534057617
2024-04-03,22.709999084472656
2024-04-04,22.700000762939453
2024-04-05,21.90999984741211
2024-04-08,21.8700008392334
2024-04-09,22.25
2024-04-10,21.549999237060547
2024-04-11,23.040000915527344
2024-04-12,22.80900001525879
2024-04-15,21.959999084472656
2024-04-16,19.719999313354492
2024-04-17,19.63800048828125
2024-04-18,18.649999618530273
2024-04-19,17.969999313354492
2024-04-22,17.440000534057617
2024-04-23,17.84000015258789
2024-04-24,18.420000076293945
2024-04-25,18.190000534057617
2024-04-26,18.899999618530273
2024-04-29,18.725000381469727
2024-04-30,18.700000762939453
2024-05-01,17.934999465942383
2024-05-02,17.559999465942383
2024-05-03,17.81999969482422
2024-05-06,17.5
2024-05-07,17.40999984741211
2024-05-08,17.3700008392334
2024-05-09,17.739999771118164
2024-05-10,17.719999313354492
2024-05-13,17.850000381469727
2024-05-14,17.920000076293945
2024-05-15,18.979999542236328
2024-05-16,19.450000762939453
2024-05-17,19.40999984741211
2024-05-20,19.260000228881836
2024-05-21,19.43000030517578
2024-05-22,19.639999389648438
2024-05-23,20.200000762939453
2024-05-24,20.149999618530273
2024-05-28,20.760000228881836
2024-05-29,20.885000228881836
2024-05-30,25.8799991607666
2024-05-31,26.200000762939453
2024-06-03,26.299999237060547
2024-06-04,25.0
2024-06-05,26.549999237060547
2024-06-06,26.579999923706055
2024-06-07,28.0
2024-06-10,29.885000228881836
2024-06-11,28.510000228881836
2024-06-12,29.600000381469727
2024-06-13,29.530000686645508
2024-06-14,29.739999771118164
2024-06-17,29.065000534057617
2024-06-18,29.75
2024-06-20,29.559999465942383
2024-06-21,28.139999389648438
2024-06-24,27.780000686645508
2024-06-25,30.0
2024-06-26,29.84000015258789
2024-06-27,31.299999237060547
2024-06-28,32.77799987792969
2024-07-01,31.34000015258789
2024-07-02,31.90999984741211
2024-07-03,32.029998779296875
2024-07-05,32.16999816894531
2024-07-08,32.369998931884766
2024-07-09,32.31999969482422
2024-07-10,31.66200065612793
2024-07-11,31.610000610351562
2024-07-12,31.56999969482422
2024-07-15,33.869998931884766
2024-07-16,33.959999084472656
2024-07-17,33.380001068115234
2024-07-18,31.084999084472656
2024-07-19,29.690000534057617
2024-07-22,30.299999237060547
2024-07-23,30.920000076293945
2024-07-24,30.209999084472656
2024-07-25,29.3799991607666
2024-07-26,29.274999618530273
2024-07-29,29.299999237060547
2024-07-30,27.489999771118164
2024-07-31,28.1200008392334
2024-08-01,27.739999771118164
2024-08-02,26.329999923706055
2024-08-05,25.56999969482422
2024-08-06,25.489999771118164
2024-08-07,26.229999542236328
2024-08-08,27.18000030517578
2024-08-09,27.68000030517578
2024-08-12,28.170000076293945
2024-08-13,29.0049991607666
2024-08-14,29.100000381469727
2024-08-15,30.3799991607666
2024-08-16,30.700000762939453
2024-08-19,31.790000915527344
2024-08-20,32.290000915527344
2024-08-21,36.11000061035156
2024-08-22,36.21799850463867
2024-08-23,36.80500030517578
2024-08-26,36.5
2024-08-27,35.599998474121094
2024-08-28,35.220001220703125
2024-08-29,35.95000076293945
2024-08-30,35.849998474121094
2024-09-03,34.40999984741211
2024-09-04,32.060001373291016
2024-09-05,28.209999084472656
2024-09-06,27.5
2024-09-09,25.34000015258789
2024-09-10,25.329999923706055
2024-09-11,27.549999237060547
2024-09-12,28.34000015258789
2024-09-13,28.625999450683594
2024-09-16,28.610000610351562
2024-09-17,28.475000381469727
2024-09-18,28.540000915527344
2024-09-19,29.579999923706055
2024-09-20,29.360000610351562
2024-09-23,30.299999237060547
2024-09-24,29.989999771118164
2024-09-25,30.950000762939453
2024-09-26,31.360000610351562
2024-09-27,31.635000228881836
2024-09-30,31.979999542236328
2024-10-01,30.905000686645508
2024-10-02,30.799999237060547
2024-10-03,32.459999084472656
2024-10-04,32.70000076293945
2024-10-07,33.04999923706055
2024-10-08,33.79999923706055
2024-10-09,35.869998931884766
2024-10-10,37.290000915527344
2024-10-11,39.0
2024-10-14,40.37099838256836
2024-10-15,38.290000915527344
2024-10-16,37.5
2024-10-17,38.7599983215332
2024-10-18,39.060001373291016
2024-10-21,39.95000076293945
2024-10-22,40.189998626708984
2024-10-23,40.33000183105469
2024-10-24,39.305999755859375
2024-10-25,40.189998626708984
2024-10-28,40.59000015258789
2024-10-29,41.91999816894531
2024-10-30,41.279998779296875
2024-10-31,39.7599983215332
2024-11-01,40.86000061035156
2024-11-04,40.4900016784668
2024-11-05,42.91999816894531
2024-11-06,44.81999969482422
2024-11-07,47.130001068115234
2024-11-08,48.31999969482422
2024-11-11,48.939998626708984
2024-11-12,47.58000183105469
2024-11-13,47.58000183105469
2024-11-14,46.45399856567383
2024-11-15,41.41999816894531
2024-11-18,41.31999969482422
2024-11-19,44.220001220703125
2024-11-20,44.599998474121094
2024-11-21,47.529998779296875
2024-11-22,47.650001525878906
2024-11-25,48.650001525878906
2024-11-26,48.38999938964844
2024-11-27,47.22999954223633
2024-11-29,51.400001525878906
2024-12-02,49.7400016784668
2024-12-03,72.30000305175781
2024-12-04,75.30000305175781
2024-12-05,72.2699966430664
2024-12-06,75.31500244140625
2024-12-09,74.68000030517578
2024-12-10,68.81099700927734
2024-12-11,70.36000061035156
2024-12-12,70.0
2024-12-13,76.5250015258789
2024-12-16,78.97000122070312
2024-12-17,76.44000244140625
2024-12-18,71.77100372314453
2024-12-19,69.73999786376953
2024-12-20,69.66400146484375
2024-12-23,70.4000015258789
2024-12-24,71.69999694824219
2024-12-26,74.19999694824219
2024-12-27,71.86000061035156
2024-12-30,71.05999755859375
2024-12-31,70.45999908447266
2025-01-02,70.97000122070312
2025-01-03,73.11000061035156
2025-01-06,78.80000305175781
2025-01-07,77.23999786376953
2025-01-08,74.54000091552734
2025-01-10,75.29000091552734
2025-01-13,70.80999755859375
2025-01-14,71.72000122070312
2025-01-15,76.0
2025-01-16,78.45999908447266
2025-01-17,82.0
2025-01-21,85.55999755859375
2025-01-22,86.69000244140625
2025-01-23,85.91799926757812
2025-01-24,85.34300231933594
2025-01-27,68.55000305175781
2025-01-28,60.025001525878906
2025-01-29,60.810001373291016
2025-01-30,66.29000091552734
2025-01-31,76.05000305175781
2025-02-03,72.56999969482422
2025-02-04,76.8499984741211
2025-02-05,80.13999938964844
2025-02-06,83.43000030517578
2025-02-07,82.51000213623047
2025-02-10,80.22000122070312
2025-02-11,79.41000366210938
2025-02-12,73.83000183105469
2025-02-13,75.0999984741211
2025-02-14,71.05999755859375
2025-02-18,76.81900024414062
2025-02-19,75.02999877929688
2025-02-20,71.91000366210938
2025-02-21,73.77999877929688
2025-02-24,65.62000274658203
2025-02-25,59.19499969482422
2025-02-26,63.70000076293945
2025-02-27,62.75
2025-02-28,56.255001068115234
2025-03-03,57.5
2025-03-04,55.869998931884766
2025-03-05,48.5099983215332
2025-03-06,43.95000076293945
2025-03-07,44.34000015258789
2025-03-10,42.459999084472656
2025-03-11,43.869998931884766
2025-03-12,47.58000183105469
2025-03-13,47.27000045776367
2025-03-14,49.20000076293945
2025-03-17,49.130001068115234
2025-03-18,47.0
2025-03-19,47.529998779296875
2025-03-20,47.310001373291016
2025-03-21,46.630001068115234
2025-03-24,50.75
2025-03-25,50.474998474121094
2025-03-26,48.8650016784668
2025-03-27,43.56999969482422
2025-03-28,42.53499984741211
2025-03-31,40.349998474121094
2025-04-01,41.72999954223633
2025-04-02,44.77299880981445
2025-04-03,39.209999084472656
2025-04-04,34.099998474121094
2025-04-07,38.9900016784668
2025-04-08,39.939998626708984
2025-04-09,44.279998779296875
2025-04-10,41.65999984741211
2025-04-11,38.98500061035156
2025-04-14,41.529998779296875
2025-04-15,40.47999954223633
2025-04-16,38.02000045776367
2025-04-17,37.76599884033203
2025-04-21,35.86000061035156
2025-04-22,37.61000061035156
2025-04-23,42.470001220703125
2025-04-24,43.689998626708984
2025-04-25,44.099998474121094
2025-04-28,44.0
2025-04-29,43.65999984741211
2025-04-30,43.09000015258789
2025-05-01,47.16999816894531
2025-05-02,48.75
2025-05-05,49.439998626708984
2025-05-06,47.880001068115234
2025-05-07,48.560001373291016
2025-05-08,51.72999954223633
2025-05-09,52.869998931884766
2025-05-12,56.790000915527344
2025-05-13,60.2400016784668
2025-05-14,61.4379997253418
2025-05-15,59.779998779296875
2025-05-16,60.5099983215332
2025-05-19,62.060001373291016
2025-05-20,62.459999084472656
2025-05-21,63.65999984741211
2025-05-22,62.529998779296875
2025-05-23,62.040000915527344
2025-05-27,65.08999633789062
2025-05-28,64.5
2025-05-29,66.37999725341797
2025-05-30,63.04999923706055
2025-06-02,63.41999816894531
2025-06-03,80.98999786376953
2025-06-04,77.29000091552734
2025-06-05,77.77999877929688
2025-06-06,74.88999938964844
2025-06-09,74.5999984741211
2025-06-10,72.30999755859375
2025-06-11,72.12999725341797
2025-06-12,77.08999633789062
2025-06-13,76.44000244140625
2025-06-16,79.87999725341797
2025-06-17,80.4800033569336
2025-06-18,86.83999633789062
2025-06-20,86.87999725341797
2025-06-23,85.79000091552734
2025-06-24,92.19999694824219
2025-06-25,94.99500274658203
2025-06-26,95.70999908447266
2025-06-27,95.08000183105469
2025-06-30,94.98699951171875
2025-07-01,91.45999908447266
2025-07-02,91.02999877929688
2025-07-03,94.04000091552734
2025-07-07,92.79000091552734
2025-07-08,94.80999755859375
2025-07-09,99.36000061035156
2025-07-10,98.06800079345703
2025-07-11,100.12999725341797
2025-07-14,100.55000305175781
2025-07-15,103.18000030517578
2025-07-16,103.37999725341797
2025-07-17,104.3499984741211
2025-07-18,98.43000030517578
2025-07-21,98.43000030517578
2025-07-22,95.2979965209961
2025-07-23,98.44999694824219
2025-07-24,102.29000091552734
2025-07-25,102.91999816894531
2025-07-28,108.04000091552734
2025-07-29,112.66999816894531
2025-07-30,116.5989990234375
2025-07-31,118.94999694824219
2025-08-01,110.11000061035156
2025-08-04,114.9000015258789
2025-08-05,115.69999694824219
2025-08-06,118.41000366210938
2025-08-07,121.49600219726562
2025-08-08,121.05000305175781
2025-08-11,122.80000305175781
2025-08-12,125.44000244140625
2025-08-13,128.55999755859375
2025-08-14,120.45999908447266
2025-08-15,116.7699966430664
2025-08-18,119.5
2025-08-19,116.73500061035156
2025-08-20,106.18000030517578
2025-08-21,111.22000122070312
2025-08-22,116.3499984741211
2025-08-25,117.18000030517578
2025-08-26,121.38800048828125
2025-08-27,123.9800033569336
2025-08-28,134.35000610351562
2025-08-29,131.1999969482422
2025-09-02,124.58899688720703
2025-09-03,127.27999877929688
2025-09-04,141.08999633789062
2025-09-05,142.57000732421875
2025-09-08,149.0800018310547
2025-09-09,151.72000122070312
2025-09-10,164.05999755859375
2025-09-11,168.4199981689453
2025-09-12,164.97999572753906
2025-09-15,167.9149932861328
2025-09-16,168.13999938964844
2025-09-17,167.14999389648438
2025-09-18,176.6999969482422
2025-09-19,174.0
2025-09-22,176.5
2025-09-23,164.0500030517578
2025-09-24,158.99000549316406
2025-09-25,148.58099365234375
2025-09-26,147.0
2025-09-29,152.75
2025-09-30,150.25999450683594
2025-10-01,145.66000366210938
2025-10-02,155.58999633789062
2025-10-03,156.88999938964844
2025-10-06,156.75
2025-10-07,146.99000549316406
2025-10-08,149.0500030517578
2025-10-09,151.52000427246094
2025-10-10,151.74000549316406
2025-10-13,150.3000030517578
2025-10-14,151.6699981689453
2025-10-15,138.8699951171875
2025-10-16,136.88999938964844
2025-10-17,143.9499969482422
2025-10-20,153.6999969482422
2025-10-21,153.1199951171875
2025-10-22,148.7100067138672
2025-10-23,151.66000366210938
2025-10-24,163.50999450683594
2025-10-27,163.1999969482422
2025-10-28,163.49000549316406
2025-10-29,172.3699951171875
2025-10-30,179.1300048828125
2025-10-31,193.5
2025-11-03,191.6790008544922
2025-11-04,178.35000610351562
2025-11-05,175.1999969482422
2025-11-06,178.99000549316406
