Date,volume
2015-10-30,226700
2015-11-02,125400
2015-11-03,151100
2015-11-04,116200
2015-11-05,65500
2015-11-06,97200
2015-11-09,51700
2015-11-10,158100
2015-11-11,186500
2015-11-12,134500
2015-11-13,65300
2015-11-16,71100
2015-11-17,260100
2015-11-18,118600
2015-11-19,79100
2015-11-20,84500
2015-11-23,207700
2015-11-24,109800
2015-11-25,151100
2015-11-27,69000
2015-11-30,353900
2015-12-01,380900
2015-12-02,3222700
2015-12-03,346400
2015-12-04,327700
2015-12-07,461500
2015-12-08,251400
2015-12-09,398200
2015-12-10,208500
2015-12-11,298700
2015-12-14,351200
2015-12-15,239900
2015-12-16,242700
2015-12-17,241100
2015-12-18,607700
2015-12-21,325300
2015-12-22,592500
2015-12-23,632500
2015-12-24,108900
2015-12-28,287300
2015-12-29,248200
2015-12-30,206500
2015-12-31,158800
2016-01-04,143900
2016-01-05,272200
2016-01-06,174000
2016-01-07,215900
2016-01-08,117600
2016-01-11,177500
2016-01-12,225700
2016-01-13,129600
2016-01-14,86700
2016-01-15,113100
2016-01-19,187600
2016-01-20,153200
2016-01-21,104200
2016-01-22,196000
2016-01-25,169900
2016-01-26,85600
2016-01-27,82400
2016-01-28,35900
2016-01-29,35000
2016-02-01,64800
2016-02-02,77500
2016-02-03,93700
2016-02-04,99300
2016-02-05,108400
2016-02-08,265600
2016-02-09,210100
2016-02-10,229500
2016-02-11,798600
2016-02-12,233400
2016-02-16,202300
2016-02-17,156200
2016-02-18,49800
2016-02-19,112400
2016-02-22,68100
2016-02-23,138400
2016-02-24,70400
2016-02-25,47300
2016-02-26,94600
2016-02-29,251300
2016-03-01,270400
2016-03-02,204200
2016-03-03,102100
2016-03-04,208400
2016-03-07,140700
2016-03-08,225500
2016-03-09,139000
2016-03-10,189100
2016-03-11,359100
2016-03-14,342800
2016-03-15,231100
2016-03-16,217600
2016-03-17,184000
2016-03-18,1716800
2016-03-21,198600
2016-03-22,41500
2016-03-23,123400
2016-03-24,212700
2016-03-28,51700
2016-03-29,70600
2016-03-30,133500
2016-03-31,92200
2016-04-01,79700
2016-04-04,130000
2016-04-05,36200
2016-04-06,59800
2016-04-07,50300
2016-04-08,192400
2016-04-11,25900
2016-04-12,65900
2016-04-13,63200
2016-04-14,26600
2016-04-15,69800
2016-04-18,106900
2016-04-19,150800
2016-04-20,80300
2016-04-21,36900
2016-04-22,172800
2016-04-25,41600
2016-04-26,61900
2016-04-27,88400
2016-04-28,64100
2016-04-29,78800
2016-05-02,47700
2016-05-03,51700
2016-05-04,31400
2016-05-05,41500
2016-05-06,162200
2016-05-09,66100
2016-05-10,90000
2016-05-11,71400
2016-05-12,201100
2016-05-13,306300
2016-05-16,221200
2016-05-17,330000
2016-05-18,292500
2016-05-19,562800
2016-05-20,128800
2016-05-23,166300
2016-05-24,415900
2016-05-25,303800
2016-05-26,120800
2016-05-27,76100
2016-05-31,52500
2016-06-01,92800
2016-06-02,35100
2016-06-03,247700
2016-06-06,204300
2016-06-07,228500
2016-06-08,209300
2016-06-09,128600
2016-06-10,105800
2016-06-13,139000
2016-06-14,77000
2016-06-15,149100
2016-06-16,80500
2016-06-17,80000
2016-06-20,27600
2016-06-21,33100
2016-06-22,70300
2016-06-23,55800
2016-06-24,210900
2016-06-27,134300
2016-06-28,42300
2016-06-29,132400
2016-06-30,51700
2016-07-01,33100
2016-07-05,43700
2016-07-06,56300
2016-07-07,149400
2016-07-08,133300
2016-07-11,100200
2016-07-12,174100
2016-07-13,100400
2016-07-14,78000
2016-07-15,54800
2016-07-18,44900
2016-07-19,152600
2016-07-20,37700
2016-07-21,26900
2016-07-22,25700
2016-07-25,84800
2016-07-26,47600
2016-07-27,100200
2016-07-28,51500
2016-07-29,39200
2016-08-01,68500
2016-08-02,46300
2016-08-03,42000
2016-08-04,167000
2016-08-05,284400
2016-08-08,54200
2016-08-09,65400
2016-08-10,93300
2016-08-11,53800
2016-08-12,142200
2016-08-15,288500
2016-08-16,1386400
2016-08-17,664600
2016-08-18,625600
2016-08-19,78500
2016-08-22,722500
2016-08-23,314100
2016-08-24,43000
2016-08-25,120300
2016-08-26,89600
2016-08-29,208000
2016-08-30,344400
2016-08-31,225100
2016-09-01,206100
2016-09-02,266500
2016-09-06,425600
2016-09-07,258800
2016-09-08,371200
2016-09-09,351000
2016-09-12,464500
2016-09-13,350200
2016-09-14,367400
2016-09-15,587400
2016-09-16,1252500
2016-09-19,232800
2016-09-20,226800
2016-09-21,279800
2016-09-22,42300
2016-09-23,113400
2016-09-26,161800
2016-09-27,216800
2016-09-28,151000
2016-09-29,80400
2016-09-30,33400
2016-10-03,134600
2016-10-04,130500
2016-10-05,202300
2016-10-06,182100
2016-10-07,53000
2016-10-10,123000
2016-10-11,100500
2016-10-12,80500
2016-10-13,90300
2016-10-14,81400
2016-10-17,191900
2016-10-18,106200
2016-10-19,1744900
2016-10-20,109900
2016-10-21,347100
2016-10-24,263300
2016-10-25,122100
2016-10-26,127900
2016-10-27,63700
2016-10-28,130100
2016-10-31,248200
2016-11-01,57300
2016-11-02,76200
2016-11-03,39200
2016-11-04,44300
2016-11-07,82600
2016-11-08,106700
2016-11-09,97400
2016-11-10,74600
2016-11-11,45900
2016-11-14,127200
2016-11-15,129500
2016-11-16,86400
2016-11-17,96300
2016-11-18,252900
2016-11-21,237200
2016-11-22,103800
2016-11-23,71100
2016-11-25,22600
2016-11-28,299800
2016-11-29,108100
2016-11-30,150100
2016-12-01,83000
2016-12-02,213600
2016-12-05,109200
2016-12-06,45100
2016-12-07,58500
2016-12-08,65300
2016-12-09,75400
2016-12-12,183300
2016-12-13,122900
2016-12-14,139700
2016-12-15,75100
2016-12-16,300000
2016-12-19,40500
2016-12-20,109300
2016-12-21,132900
2016-12-22,202200
2016-12-23,48800
2016-12-27,38500
2016-12-28,53300
2016-12-29,79600
2016-12-30,57400
2017-01-03,85400
2017-01-04,60600
2017-01-05,78600
2017-01-06,85400
2017-01-09,109400
2017-01-10,126700
2017-01-11,69400
2017-01-12,113700
2017-01-13,38700
2017-01-17,65100
2017-01-18,22700
2017-01-19,21200
2017-01-20,19400
2017-01-23,91200
2017-01-24,53700
2017-01-25,67600
2017-01-26,41900
2017-01-27,128200
2017-01-30,57100
2017-01-31,68000
2017-02-01,43500
2017-02-02,58700
2017-02-03,81700
2017-02-06,102100
2017-02-07,142700
2017-02-08,62200
2017-02-09,54800
2017-02-10,109000
2017-02-13,84300
2017-02-14,88800
2017-02-15,123200
2017-02-16,83700
2017-02-17,67200
2017-02-21,289900
2017-02-22,102200
2017-02-23,72700
2017-02-24,136600
2017-02-27,70700
2017-02-28,199400
2017-03-01,198800
2017-03-02,273600
2017-03-03,95400
2017-03-06,137000
2017-03-07,158000
2017-03-08,168000
2017-03-09,196700
2017-03-10,93100
2017-03-13,185000
2017-03-14,121900
2017-03-15,233300
2017-03-16,159800
2017-03-17,262100
2017-03-20,292200
2017-03-21,127300
2017-03-22,160300
2017-03-23,364300
2017-03-24,188600
2017-03-27,233400
2017-03-28,264000
2017-03-29,139000
2017-03-30,67800
2017-03-31,211800
2017-04-03,123200
2017-04-04,59300
2017-04-05,152700
2017-04-06,78500
2017-04-07,34400
2017-04-10,27500
2017-04-11,54400
2017-04-12,59400
2017-04-13,53300
2017-04-17,84500
2017-04-18,53800
2017-04-19,375600
2017-04-20,92900
2017-04-21,53900
2017-04-24,121200
2017-04-25,67200
2017-04-26,110200
2017-04-27,156800
2017-04-28,139300
2017-05-01,96100
2017-05-02,131100
2017-05-03,64800
2017-05-04,177800
2017-05-05,660800
2017-05-08,418700
2017-05-09,285800
2017-05-10,389500
2017-05-11,136800
2017-05-12,178800
2017-05-15,187100
2017-05-16,108700
2017-05-17,97000
2017-05-18,65600
2017-05-19,78100
2017-05-22,139700
2017-05-23,44900
2017-05-24,101400
2017-05-25,70200
2017-05-26,96700
2017-05-30,175400
2017-05-31,447000
2017-06-01,686600
2017-06-02,218800
2017-06-05,138400
2017-06-06,179400
2017-06-07,135500
2017-06-08,82800
2017-06-09,213500
2017-06-12,171000
2017-06-13,227300
2017-06-14,234600
2017-06-15,344400
2017-06-16,328800
2017-06-19,871100
2017-06-20,349900
2017-06-21,344900
2017-06-22,293900
2017-06-23,134500
2017-06-26,145800
2017-06-27,283000
2017-06-28,220000
2017-06-29,328100
2017-06-30,313600
2017-07-03,45600
2017-07-05,116300
2017-07-06,116200
2017-07-07,162400
2017-07-10,63000
2017-07-11,89600
2017-07-12,86700
2017-07-13,132600
2017-07-14,213400
2017-07-17,70400
2017-07-18,81800
2017-07-19,86700
2017-07-20,92600
2017-07-21,109600
2017-07-24,135300
2017-07-25,153600
2017-07-26,119100
2017-07-27,71000
2017-07-28,84200
2017-07-31,110800
2017-08-01,233200
2017-08-02,346700
2017-08-03,180800
2017-08-04,283100
2017-08-07,51700
2017-08-08,208700
2017-08-09,256200
2017-08-10,214800
2017-08-11,348700
2017-08-14,126700
2017-08-15,75500
2017-08-16,139100
2017-08-17,104400
2017-08-18,78100
2017-08-21,464700
2017-08-22,77200
2017-08-23,47700
2017-08-24,84300
2017-08-25,43500
2017-08-28,1761400
2017-08-29,140600
2017-08-30,60900
2017-08-31,78300
2017-09-01,80300
2017-09-05,255200
2017-09-06,120300
2017-09-07,33500
2017-09-08,75300
2017-09-11,66700
2017-09-12,57900
2017-09-13,88900
2017-09-14,137000
2017-09-15,181900
2017-09-18,40200
2017-09-19,45600
2017-09-20,73300
2017-09-21,39600
2017-09-22,94000
2017-09-25,90600
2017-09-26,44200
2017-09-27,107400
2017-09-28,178600
2017-09-29,57000
2017-10-02,38500
2017-10-03,55500
2017-10-04,71600
2017-10-05,72900
2017-10-06,84100
2017-10-09,21700
2017-10-10,45700
2017-10-11,33000
2017-10-12,131500
2017-10-13,64500
2017-10-16,51800
2017-10-17,51000
2017-10-18,51300
2017-10-19,42600
2017-10-20,148400
2017-10-23,40900
2017-10-24,69400
2017-10-25,133100
2017-10-26,107800
2017-10-27,218000
2017-10-30,171000
2017-10-31,171900
2017-11-01,110000
2017-11-02,156900
2017-11-03,105400
2017-11-06,353600
2017-11-07,127100
2017-11-08,74300
2017-11-09,58400
2017-11-10,54000
2017-11-13,435600
2017-11-14,112300
2017-11-15,200400
2017-11-16,76200
2017-11-17,58800
2017-11-20,154600
2017-11-21,76800
2017-11-22,51400
2017-11-24,10100
2017-11-27,277900
2017-11-28,423100
2017-11-29,279200
2017-11-30,343300
2017-12-01,367200
2017-12-04,251500
2017-12-05,77900
2017-12-06,258100
2017-12-07,98500
2017-12-08,199500
2017-12-11,319400
2017-12-12,159800
2017-12-13,144200
2017-12-14,161800
2017-12-15,192100
2017-12-18,82500
2017-12-19,127400
2017-12-20,77400
2017-12-21,124500
2017-12-22,64100
2017-12-26,109500
2017-12-27,85100
2017-12-28,132300
2017-12-29,61300
2018-01-02,111100
2018-01-03,426800
2018-01-04,194400
2018-01-05,157200
2018-01-08,81500
2018-01-09,143100
2018-01-10,155100
2018-01-11,169500
2018-01-12,319400
2018-01-16,131800
2018-01-17,67000
2018-01-18,108500
2018-01-19,128500
2018-01-22,247400
2018-01-23,179500
2018-01-24,187800
2018-01-25,105700
2018-01-26,88200
2018-01-29,138600
2018-01-30,216000
2018-01-31,97100
2018-02-01,421600
2018-02-02,150800
2018-02-05,130900
2018-02-06,87700
2018-02-07,263800
2018-02-08,237700
2018-02-09,265200
2018-02-12,100400
2018-02-13,135000
2018-02-14,189300
2018-02-15,242700
2018-02-16,111400
2018-02-20,157900
2018-02-21,114600
2018-02-22,113700
2018-02-23,90900
2018-02-26,195700
2018-02-27,543700
2018-02-28,293900
2018-03-01,104100
2018-03-02,91700
2018-03-05,67800
2018-03-06,86300
2018-03-07,77900
2018-03-08,82400
2018-03-09,70200
2018-03-12,109000
2018-03-13,95000
2018-03-14,50800
2018-03-15,93900
2018-03-16,127400
2018-03-19,52100
2018-03-20,143000
2018-03-21,79200
2018-03-22,82000
2018-03-23,55900
2018-03-26,92300
2018-03-27,261900
2018-03-28,83100
2018-03-29,103800
2018-04-02,270200
2018-04-03,69100
2018-04-04,68000
2018-04-05,384900
2018-04-06,257500
2018-04-09,98500
2018-04-10,79000
2018-04-11,300100
2018-04-12,144400
2018-04-13,188400
2018-04-16,165400
2018-04-17,102700
2018-04-18,323600
2018-04-19,89900
2018-04-20,122500
2018-04-23,143400
2018-04-24,131400
2018-04-25,53600
2018-04-26,61700
2018-04-27,70900
2018-04-30,89500
2018-05-01,60400
2018-05-02,63000
2018-05-03,108600
2018-05-04,117500
2018-05-07,93100
2018-05-08,228600
2018-05-09,282500
2018-05-10,257800
2018-05-11,157900
2018-05-14,159800
2018-05-15,149100
2018-05-16,165500
2018-05-17,322700
2018-05-18,88200
2018-05-21,127600
2018-05-22,215300
2018-05-23,94300
2018-05-24,110900
2018-05-25,156600
2018-05-29,200400
2018-05-30,162900
2018-05-31,95500
2018-06-01,157700
2018-06-04,154900
2018-06-05,62000
2018-06-06,51100
2018-06-07,424800
2018-06-08,229200
2018-06-11,302700
2018-06-12,129600
2018-06-13,69300
2018-06-14,73000
2018-06-15,73700
2018-06-18,108000
2018-06-19,35400
2018-06-20,108400
2018-06-21,77200
2018-06-22,58800
2018-06-25,245200
2018-06-26,119500
2018-06-27,76400
2018-06-28,78100
2018-06-29,95100
2018-07-02,117700
2018-07-03,83100
2018-07-05,137000
2018-07-06,105000
2018-07-09,118600
2018-07-10,81800
2018-07-11,94900
2018-07-12,142800
2018-07-13,68800
2018-07-16,81800
2018-07-17,78600
2018-07-18,88000
2018-07-19,64300
2018-07-20,97500
2018-07-23,94900
2018-07-24,45900
2018-07-25,137100
2018-07-26,24700
2018-07-27,37500
2018-07-30,68800
2018-07-31,143400
2018-08-01,132600
2018-08-02,91200
2018-08-03,222800
2018-08-06,78800
2018-08-07,285800
2018-08-08,171800
2018-08-09,185200
2018-08-10,306600
2018-08-13,562000
2018-08-14,169900
2018-08-15,322400
2018-08-16,152500
2018-08-17,129400
2018-08-20,101200
2018-08-21,125800
2018-08-22,92300
2018-08-23,98900
2018-08-24,55000
2018-08-27,41400
2018-08-28,187600
2018-08-29,120000
2018-08-30,41800
2018-08-31,79200
2018-09-04,96500
2018-09-05,106900
2018-09-06,205000
2018-09-07,80100
2018-09-10,1078200
2018-09-11,195700
2018-09-12,320600
2018-09-13,47000
2018-09-14,101700
2018-09-17,41900
2018-09-18,29000
2018-09-19,53900
2018-09-20,104200
2018-09-21,157100
2018-09-24,78200
2018-09-25,114900
2018-09-26,43800
2018-09-27,62300
2018-09-28,90100
2018-10-01,86000
2018-10-02,56900
2018-10-03,171700
2018-10-04,91200
2018-10-05,56700
2018-10-08,53000
2018-10-09,49700
2018-10-10,106000
2018-10-11,96900
2018-10-12,73700
2018-10-15,66500
2018-10-16,65800
2018-10-17,137500
2018-10-18,99400
2018-10-19,73500
2018-10-22,55700
2018-10-23,174700
2018-10-24,72400
2018-10-25,103400
2018-10-26,67700
2018-10-29,125800
2018-10-30,147700
2018-10-31,195200
2018-11-01,249000
2018-11-02,129500
2018-11-05,200700
2018-11-06,492300
2018-11-07,231600
2018-11-08,565100
2018-11-09,138000
2018-11-12,110400
2018-11-13,151100
2018-11-14,96800
2018-11-15,522600
2018-11-16,124100
2018-11-19,187600
2018-11-20,299700
2018-11-21,152700
2018-11-23,54800
2018-11-26,157500
2018-11-27,83300
2018-11-28,179700
2018-11-29,130200
2018-11-30,108100
2018-12-03,126300
2018-12-04,269000
2018-12-06,366000
2018-12-07,127300
2018-12-10,158300
2018-12-11,168200
2018-12-12,113900
2018-12-13,71700
2018-12-14,97000
2018-12-17,186200
2018-12-18,358500
2018-12-19,261900
2018-12-20,292100
2018-12-21,469500
2018-12-24,176100
2018-12-26,291700
2018-12-27,194100
2018-12-28,226600
2018-12-31,149200
2019-01-02,177100
2019-01-03,137500
2019-01-04,389500
2019-01-07,364200
2019-01-08,276600
2019-01-09,301000
2019-01-10,131600
2019-01-11,168600
2019-01-14,120700
2019-01-15,54000
2019-01-16,32300
2019-01-17,56400
2019-01-18,149500
2019-01-22,130200
2019-01-23,198600
2019-01-24,117700
2019-01-25,189400
2019-01-28,87900
2019-01-29,138300
2019-01-30,48900
2019-01-31,148900
2019-02-01,72500
2019-02-04,129800
2019-02-05,100800
2019-02-06,73700
2019-02-07,157100
2019-02-08,133100
2019-02-11,78700
2019-02-12,94400
2019-02-13,127000
2019-02-14,84400
2019-02-15,126400
2019-02-19,119700
2019-02-20,156900
2019-02-21,153300
2019-02-22,103100
2019-02-25,98300
2019-02-26,144000
2019-02-27,128000
2019-02-28,76800
2019-03-01,112800
2019-03-04,183500
2019-03-05,88100
2019-03-06,64000
2019-03-07,163700
2019-03-08,234600
2019-03-11,111600
2019-03-12,159700
2019-03-13,129600
2019-03-14,71900
2019-03-15,269700
2019-03-18,110300
2019-03-19,127500
2019-03-20,54400
2019-03-21,44600
2019-03-22,54000
2019-03-25,93500
2019-03-26,56700
2019-03-27,59700
2019-03-28,49100
2019-03-29,57900
2019-04-01,50300
2019-04-02,80600
2019-04-03,87700
2019-04-04,83500
2019-04-05,48800
2019-04-08,83300
2019-04-09,74800
2019-04-10,58400
2019-04-11,94900
2019-04-12,181000
2019-04-15,169000
2019-04-16,70900
2019-04-17,127400
2019-04-18,1251900
2019-04-22,298500
2019-04-23,121500
2019-04-24,188100
2019-04-25,80700
2019-04-26,44700
2019-04-29,78400
2019-04-30,107600
2019-05-01,106900
2019-05-02,660800
2019-05-03,232900
2019-05-06,181800
2019-05-07,278100
2019-05-08,254000
2019-05-09,275800
2019-05-10,102800
2019-05-13,266700
2019-05-14,118100
2019-05-15,113000
2019-05-16,120800
2019-05-17,128800
2019-05-20,108100
2019-05-21,228800
2019-05-22,186300
2019-05-23,135100
2019-05-24,82900
2019-05-28,100000
2019-05-29,284900
2019-05-30,342300
2019-05-31,177800
2019-06-03,237400
2019-06-04,227700
2019-06-05,112300
2019-06-06,113100
2019-06-07,148800
2019-06-10,116900
2019-06-11,1126000
2019-06-12,353900
2019-06-13,838700
2019-06-14,708300
2019-06-17,201300
2019-06-18,308300
2019-06-19,94900
2019-06-20,406200
2019-06-21,409600
2019-06-24,267400
2019-06-25,224700
2019-06-26,231600
2019-06-27,162800
2019-06-28,210500
2019-07-01,149600
2019-07-02,89300
2019-07-03,76400
2019-07-05,71500
2019-07-08,54700
2019-07-09,117300
2019-07-10,459100
2019-07-11,182500
2019-07-12,313900
2019-07-15,134000
2019-07-16,172800
2019-07-17,209400
2019-07-18,75500
2019-07-19,213300
2019-07-22,72900
2019-07-23,161900
2019-07-24,182600
2019-07-25,100300
2019-07-26,412300
2019-07-29,224200
2019-07-30,149300
2019-07-31,176500
2019-08-01,194200
2019-08-02,502000
2019-08-05,164800
2019-08-06,351800
2019-08-07,301300
2019-08-08,257400
2019-08-09,118900
2019-08-12,72200
2019-08-13,211900
2019-08-14,375900
2019-08-15,199000
2019-08-16,296000
2019-08-19,127700
2019-08-20,124300
2019-08-21,190700
2019-08-22,122800
2019-08-23,148400
2019-08-26,120800
2019-08-27,153800
2019-08-28,148700
2019-08-29,139400
2019-08-30,66400
2019-09-03,87500
2019-09-04,71500
2019-09-05,60400
2019-09-06,706900
2019-09-09,492400
2019-09-10,144000
2019-09-11,153500
2019-09-12,153600
2019-09-13,380600
2019-09-16,278200
2019-09-17,272900
2019-09-18,96000
2019-09-19,91200
2019-09-20,877900
2019-09-23,192700
2019-09-24,77300
2019-09-25,507300
2019-09-26,278900
2019-09-27,89200
2019-09-30,121600
2019-10-01,199400
2019-10-02,191800
2019-10-03,149500
2019-10-04,183900
2019-10-07,236100
2019-10-08,352600
2019-10-09,204000
2019-10-10,291300
2019-10-11,244700
2019-10-14,91600
2019-10-15,156700
2019-10-16,120600
2019-10-17,228200
2019-10-18,200900
2019-10-21,146100
2019-10-22,207600
2019-10-23,149000
2019-10-24,147100
2019-10-25,274000
2019-10-28,181600
2019-10-29,451400
2019-10-30,143700
2019-10-31,329700
2019-11-01,403200
2019-11-04,475300
2019-11-05,636900
2019-11-06,603300
2019-11-07,583300
2019-11-08,613100
2019-11-11,459400
2019-11-12,464300
2019-11-13,387700
2019-11-14,407200
2019-11-15,302000
2019-11-18,735000
2019-11-19,442300
2019-11-20,270000
2019-11-21,363300
2019-11-22,312500
2019-11-25,222900
2019-11-26,683500
2019-11-27,403500
2019-11-29,287000
2019-12-02,397300
2019-12-03,512400
2019-12-04,215000
2019-12-05,242100
2019-12-06,246900
2019-12-09,221500
2019-12-10,214600
2019-12-11,214800
2019-12-12,242200
2019-12-13,812600
2019-12-16,461000
2019-12-17,349600
2019-12-18,277100
2019-12-19,180400
2019-12-20,2657200
2019-12-23,412700
2019-12-24,179800
2019-12-26,386500
2019-12-27,301400
2019-12-30,723000
2019-12-31,353200
2020-01-02,180800
2020-01-03,367200
2020-01-06,284200
2020-01-07,195400
2020-01-08,217700
2020-01-09,318400
2020-01-10,251400
2020-01-13,237700
2020-01-14,343300
2020-01-15,157100
2020-01-16,169100
2020-01-17,627500
2020-01-21,529600
2020-01-22,383000
2020-01-23,332000
2020-01-24,446700
2020-01-27,547100
2020-01-28,408500
2020-01-29,572300
2020-01-30,863800
2020-01-31,787200
2020-02-03,634000
2020-02-04,836200
2020-02-05,518900
2020-02-06,1553000
2020-02-07,708100
2020-02-10,505600
2020-02-11,311600
2020-02-12,312000
2020-02-13,473200
2020-02-14,366800
2020-02-18,237800
2020-02-19,185800
2020-02-20,578100
2020-02-21,870400
2020-02-24,327100
2020-02-25,1992700
2020-02-26,732500
2020-02-27,949300
2020-02-28,785500
2020-03-02,479500
2020-03-03,475500
2020-03-04,330200
2020-03-05,182300
2020-03-06,568600
2020-03-09,771700
2020-03-10,396500
2020-03-11,542000
2020-03-12,530600
2020-03-13,623700
2020-03-16,311800
2020-03-17,2288000
2020-03-18,664100
2020-03-19,892500
2020-03-20,730300
2020-03-23,421400
2020-03-24,583100
2020-03-25,609700
2020-03-26,692600
2020-03-27,339400
2020-03-30,387400
2020-03-31,699700
2020-04-01,243500
2020-04-02,727100
2020-04-03,255700
2020-04-06,495800
2020-04-07,326200
2020-04-08,530500
2020-04-09,601000
2020-04-13,334100
2020-04-14,265000
2020-04-15,421700
2020-04-16,516100
2020-04-17,458100
2020-04-20,1028700
2020-04-21,912400
2020-04-22,853000
2020-04-23,1005300
2020-04-24,361100
2020-04-27,563700
2020-04-28,458300
2020-04-29,864500
2020-04-30,652200
2020-05-01,626800
2020-05-04,1088900
2020-05-05,743000
2020-05-06,681600
2020-05-07,431400
2020-05-08,279200
2020-05-11,164200
2020-05-12,199200
2020-05-13,274200
2020-05-14,195900
2020-05-15,298900
2020-05-18,392300
2020-05-19,400100
2020-05-20,329900
2020-05-21,201900
2020-05-22,123000
2020-05-26,161500
2020-05-27,211500
2020-05-28,378200
2020-05-29,165700
2020-06-01,345500
2020-06-02,152000
2020-06-03,332400
2020-06-04,598800
2020-06-05,1753700
2020-06-08,444100
2020-06-09,437300
2020-06-10,267000
2020-06-11,374500
2020-06-12,145300
2020-06-15,355600
2020-06-16,422700
2020-06-17,939000
2020-06-18,873000
2020-06-19,906100
2020-06-22,1130100
2020-06-23,808400
2020-06-24,969100
2020-06-25,165400
2020-06-26,237700
2020-06-29,402200
2020-06-30,191000
2020-07-01,227500
2020-07-02,195700
2020-07-06,247400
2020-07-07,132700
2020-07-08,175500
2020-07-09,212600
2020-07-10,240100
2020-07-13,570300
2020-07-14,532000
2020-07-15,452400
2020-07-16,179200
2020-07-17,241900
2020-07-20,463700
2020-07-21,656800
2020-07-22,163400
2020-07-23,266500
2020-07-24,269600
2020-07-27,306500
2020-07-28,652300
2020-07-29,262000
2020-07-30,390500
2020-07-31,265800
2020-08-03,551600
2020-08-04,284800
2020-08-05,954100
2020-08-06,224100
2020-08-07,295200
2020-08-10,836600
2020-08-11,871900
2020-08-12,564900
2020-08-13,361300
2020-08-14,297900
2020-08-17,218000
2020-08-18,365200
2020-08-19,222900
2020-08-20,405700
2020-08-21,220900
2020-08-24,345400
2020-08-25,437900
2020-08-26,161000
2020-08-27,109800
2020-08-28,429400
2020-08-31,197900
2020-09-01,309800
2020-09-02,643200
2020-09-03,366400
2020-09-04,431100
2020-09-08,369000
2020-09-09,351600
2020-09-10,387900
2020-09-11,328600
2020-09-14,343500
2020-09-15,413900
2020-09-16,540900
2020-09-17,328800
2020-09-18,1182600
2020-09-21,275900
2020-09-22,459300
2020-09-23,281000
2020-09-24,224800
2020-09-25,310300
2020-09-28,499000
2020-09-29,473300
2020-09-30,269300
2020-10-01,256100
2020-10-02,219200
2020-10-05,259600
2020-10-06,255200
2020-10-07,171300
2020-10-08,290000
2020-10-09,531600
2020-10-12,529100
2020-10-13,382900
2020-10-14,383600
2020-10-15,426200
2020-10-16,261000
2020-10-19,385000
2020-10-20,274600
2020-10-21,830600
2020-10-22,815600
2020-10-23,515500
2020-10-26,714000
2020-10-27,494100
2020-10-28,435000
2020-10-29,495600
2020-10-30,356400
2020-11-02,552900
2020-11-03,768200
2020-11-04,631300
2020-11-05,2200800
2020-11-06,780200
2020-11-09,1472300
2020-11-10,1211800
2020-11-11,335300
