Date,low
2016-03-03,5.1252852725251525
2016-03-04,5.133487133204562
2016-03-07,5.371300094486734
2016-03-08,5.326196080828355
2016-03-09,5.438954243448758
2016-03-10,5.494306954117894
2016-03-11,5.510706652308994
2016-03-14,5.375399905031276
2016-03-15,5.580411031800683
2016-03-16,5.5394086837768555
2016-03-17,5.596813970180302
2016-03-18,5.5476087466090505
2016-03-21,5.699316816064216
2016-03-22,5.6132144315613886
2016-03-23,5.641914844646227
2016-03-24,5.516857250021385
2016-03-28,5.572210311889648
2016-03-29,5.523006896071764
2016-03-30,5.687016879664665
2016-03-31,5.70341713794874
2016-04-01,5.580411863383612
2016-04-04,5.6246925315534595
2016-04-05,5.59681199334435
2016-04-06,5.65011373751476
2016-04-07,5.740317825219937
2016-04-08,5.769022204716232
2016-04-11,5.974033100831701
2016-04-12,5.9945350110975815
2016-04-13,6.043737240106313
2016-04-14,6.027336036160828
2016-04-15,5.818225035353442
2016-04-18,5.781322230460435
2016-04-19,6.092939127342015
2016-04-20,6.158543039379915
2016-04-21,6.40045690536499
2016-04-22,6.4455609124133275
2016-04-25,6.560365676879883
2016-04-26,6.5398644565882185
2016-04-27,6.576766908870574
2016-04-28,6.7284733367254415
2016-04-29,6.847382374242675
2016-05-02,6.5890675936702445
2016-05-03,6.375857033410672
2016-05-04,6.46605833390487
2016-05-05,6.703875605525403
2016-05-06,6.8145782111911695
2016-05-09,6.68747123398784
2016-05-10,6.671071343129233
2016-05-11,6.728475570678711
2016-05-12,6.5808663372567
2016-05-13,6.433258533989381
2016-05-16,6.474260861405258
2016-05-17,6.557516671728201
2016-05-18,6.440789658999682
2016-05-19,6.244857472345536
2016-05-20,6.374090034746145
2016-05-23,6.290713484043497
2016-05-24,6.413692321551712
2016-05-25,6.299052051658126
2016-05-26,6.419945741846821
2016-05-27,6.399102657826245
2016-05-31,6.3699200052713945
2016-06-01,6.294883073663827
2016-06-02,6.324063149808396
2016-06-03,6.353244743463621
2016-06-06,6.307391013029831
2016-06-07,6.51165968117661
2016-06-08,6.595035950452346
2016-06-09,6.528333894606302
2016-06-10,6.38242686442981
2016-06-13,6.261531960375623
2016-06-14,6.2344349406575
2016-06-15,6.119793540146792
2016-06-16,6.132297894531021
2016-06-17,6.282374975933066
2016-06-20,6.274037649159171
2016-06-21,6.2531941170120655
2016-06-22,6.2531935333323965
2016-06-23,6.253192942177086
2016-06-24,6.148974989144887
2016-06-27,5.936365622540189
2016-06-28,6.061428895581784
2016-06-29,6.336569114873326
2016-06-30,6.4407896231173405
2016-07-01,6.286545180824143
2016-07-05,6.132297647904561
2016-07-06,6.140636643312246
2016-07-07,6.261530848693403
2016-07-08,6.376173473283951
2016-07-11,6.440789830575239
2016-07-12,6.507490971437355
2016-07-13,6.3740903492501895
2016-07-14,6.357414245605469
2016-07-15,6.332399845123291
2016-07-18,6.303219622240077
2016-07-19,6.240686667611576
2016-07-20,6.2832087492253965
2016-07-21,6.374088117166291
2016-07-22,6.384510912574935
2016-07-25,6.261532046701864
2016-07-26,6.3574134838197685
2016-07-27,6.432452422410894
2016-07-28,6.457464639114535
2016-07-29,6.478309189144069
2016-08-01,6.282374975933066
2016-08-02,6.357414116921696
2016-08-03,6.4532960845747205
2016-08-04,6.357413521814813
2016-08-05,6.678412246801599
2016-08-08,6.920201812802332
2016-08-09,6.811813197979661
2016-08-10,6.690917969000139
2016-08-11,6.690917015075684
2016-08-12,6.6867499351501465
2016-08-15,6.595034773566558
2016-08-16,6.601148995968777
2016-08-17,6.47379693677332
2016-08-18,6.5459647105385725
2016-08-19,6.634263144498191
2016-08-22,6.516250091649029
2016-08-23,6.609640829073148
2016-08-24,6.579925079370905
2016-08-25,6.588414436421314
2016-08-26,6.681807184019359
2016-08-29,6.647845421687428
2016-08-30,6.768831857852457
2016-08-31,6.770954134012165
2016-09-01,6.792180101926121
2016-09-02,6.987456035548986
2016-09-06,7.093583010496823
2016-09-07,7.352534093364144
2016-09-08,7.5393216606133775
2016-09-09,7.658185227517516
2016-09-12,7.636955480016945
2016-09-13,7.670916036280957
2016-09-14,7.6968140167502215
2016-09-15,7.870439328388042
2016-09-16,7.327064888547488
2016-09-19,7.382250708780845
2016-09-20,7.31857209345813
2016-09-21,7.390742608709417
2016-09-22,7.49262159934149
2016-09-23,7.424700881009556
2016-09-26,7.380128487398816
2016-09-27,7.110563419619482
2016-09-28,7.203956059320099
2016-09-29,7.433190826885211
2016-09-30,7.560547351837158
2016-10-03,7.399230650074004
2016-10-04,7.2973490582046
2016-10-05,7.4247014764966455
2016-10-06,7.428946090224016
2016-10-07,7.407719840467759
2016-10-10,7.645446175842228
2016-10-11,7.539319468789901
2016-10-12,7.505358980241605
2016-10-13,7.611487760516041
2016-10-14,7.560545869661248
2016-10-17,7.586015084800292
2016-10-18,7.713370058455089
2016-10-19,7.696387062195592
2016-10-20,7.594079884250616
2016-10-21,7.636957281999363
2016-10-24,7.743083766771223
2016-10-25,7.5520576149290894
2016-10-26,7.428945672870846
2016-10-27,7.492623827013801
2016-10-28,7.411965253366174
2016-10-31,7.386494807770276
2016-11-01,7.356780236910437
2016-11-02,7.212447686682528
2016-11-03,7.220085461551771
2016-11-04,7.191221802854986
2016-11-07,7.242164462257932
2016-11-08,7.445928366609225
2016-11-09,7.505358370580433
2016-11-10,7.4501699952162594
2016-11-11,7.4289482063590535
2016-11-14,7.399233030115688
2016-11-15,7.660066115030056
2016-11-16,7.659637380251712
2016-11-17,7.763640787906361
2016-11-18,7.887926840386518
2016-11-21,8.113199928121881
2016-11-22,7.996678561370432
2016-11-23,8.091621145957284
2016-11-25,8.031205173188111
2016-11-28,8.06572605278755
2016-11-29,7.884476656246305
2016-11-30,8.00530645679101
2016-12-01,7.9794184279312566
2016-12-02,7.9578399072082915
2016-12-05,8.199507713317871
2016-12-06,8.04846446313763
2016-12-07,7.914683355480314
2016-12-08,7.8844739690995445
2016-12-09,7.9146811826309404
2016-12-12,7.824056484068732
2016-12-13,7.919000305984341
2016-12-14,8.065726990534808
2016-12-15,8.031201347917657
2016-12-16,8.117512114364903
2016-12-19,8.1390928793111
2016-12-20,8.264241556891927
2016-12-21,8.307397342199822
2016-12-22,8.203825688832275
2016-12-23,8.12053496227255
2016-12-27,8.139092821461517
2016-12-28,8.16066781668481
2016-12-29,7.9794180235426575
2016-12-30,7.918998630925241
2017-01-03,8.07867232497588
2017-01-04,8.026887840208023
2017-01-05,8.117510570793407
2017-01-06,8.07435689405584
2017-01-09,8.128302896579715
2017-01-10,8.207276671949513
2017-01-11,8.199506769837527
2017-01-12,8.052780800279358
2017-01-13,8.087304314469632
2017-01-17,8.029906166008132
2017-01-18,8.022568983340719
2017-01-19,8.048467111969469
2017-01-20,8.10887985917304
2017-01-23,7.940575521138417
2017-01-24,7.966468695361564
2017-01-25,8.013940255883444
2017-01-26,8.08298774530408
2017-01-27,7.957835899525471
2017-01-30,7.824053904632296
2017-01-31,7.927629679170113
2017-02-01,7.8585788507325125
2017-02-02,7.893104101103149
2017-02-03,8.065726733752792
2017-02-06,7.91036701922317
2017-02-07,7.642802601829514
2017-02-08,7.582387140657219
2017-02-09,7.556492283536107
2017-02-10,7.591019127838286
2017-02-13,7.569441326734864
2017-02-14,7.573756112061996
2017-02-15,7.548893915876503
2017-02-16,7.6874998330789035
2017-02-17,7.676097624285242
2017-02-21,7.737504395746429
2017-02-22,7.702415826842777
2017-02-23,7.698029168544814
2017-02-24,7.588370403545672
2017-02-27,7.641006925753639
2017-02-28,7.2857132473043436
2017-03-01,7.456779797590521
2017-03-02,7.500643439725536
2017-03-03,7.592757378997687
2017-03-06,7.478711076131425
2017-03-07,7.3519462576937515
2017-03-08,7.382210738674109
2017-03-09,7.281326425187619
2017-03-10,7.386599814152922
2017-03-13,7.320805165757703
2017-03-14,7.390984502076731
2017-03-15,7.390986806620763
2017-03-16,7.386599104438902
2017-03-17,7.325190835941046
2017-03-20,7.158509347853664
2017-03-21,7.1672813588656075
2017-03-22,7.167281780749629
2017-03-23,7.1672811166535935
2017-03-24,7.268167018890381
2017-03-27,7.062011435516306
2017-03-28,7.127805709652418
2017-03-29,7.083941614991359
2017-03-30,7.062009119471242
2017-03-31,6.833919106968759
2017-04-03,7.07078287167666
2017-04-04,7.101487128340286
2017-04-05,7.236585118504009
2017-04-06,7.2462365143887215
2017-04-07,7.215532307574086
2017-04-10,7.276939210921771
2017-04-11,7.219918604752689
2017-04-12,7.202373977699835
2017-04-13,7.162896613756143
2017-04-17,6.983055327621597
2017-04-18,7.101486621652244
2017-04-19,7.132189968975581
2017-04-20,7.123417540210933
2017-04-21,7.156315023892208
2017-04-24,7.053239296393076
2017-04-25,7.079553526513685
2017-04-26,7.105874681054121
2017-04-27,7.057622368626629
2017-04-28,6.9918255501261735
2017-05-01,6.98744146479023
2017-05-02,6.864624296089921
2017-05-03,6.864624579652999
2017-05-04,6.7900566085166885
2017-05-05,6.811988248165579
2017-05-08,6.926033188550919
2017-05-09,7.136577034756622
2017-05-10,7.312032372394721
2017-05-11,7.333962190801285
2017-05-12,7.369054010685933
2017-05-15,7.316418814925055
2017-05-16,7.2700531521130705
2017-05-17,7.2432749088691235
2017-05-18,7.24773989956523
2017-05-19,7.354849780679391
2017-05-22,7.381628902572273
2017-05-23,7.390548531314149
2017-05-24,7.453034003551016
2017-05-25,7.2611291640253155
2017-05-26,7.252202083233091
2017-05-30,7.256666167618565
2017-05-31,7.185258867691446
2017-06-01,7.149556487158994
2017-06-02,7.09600066426324
2017-06-05,7.12277893553321
2017-06-06,7.14062813939732
2017-06-07,7.073687693188639
2017-06-08,7.006743026050144
2017-06-09,6.975503303194014
2017-06-12,7.046907901763916
2017-06-13,7.0022804349844
2017-06-14,6.747896350013969
2017-06-15,6.770210815433992
2017-06-16,6.841616671872788
2017-06-19,6.823766572655028
2017-06-20,6.805914565080019
2017-06-21,6.765745852443979
2017-06-22,6.841616417933567
2017-06-23,6.872856709181018
2017-06-26,6.975505693317451
2017-06-27,7.033523385689488
2017-06-28,7.060298420590105
2017-06-29,7.042445466129637
2017-06-30,6.944263849653338
2017-07-03,7.037982405411004
2017-07-05,6.984426456317237
2017-07-06,7.006743679518636
2017-07-07,6.9264108039910095
2017-07-10,7.037984572547889
2017-07-11,7.042446580668683
2017-07-12,7.0870732031390276
2017-07-13,7.033519804677253
2017-07-14,7.069223930966445
2017-07-17,7.104926125177423
2017-07-18,7.113850319273695
2017-07-19,7.123224824076587
2017-07-20,7.140630921373277
2017-07-21,7.120994196147966
2017-07-24,7.1540167240902734
2017-07-25,7.1897224228073515
2017-07-26,7.234350063187592
2017-07-27,7.265593104969627
2017-07-28,7.314684795101384
2017-07-31,7.403941373426813
2017-08-01,7.368235864163716
2017-08-02,7.341459649839399
2017-08-03,7.270054084452738
2017-08-04,7.243277927142558
2017-08-07,7.247739435409433
2017-08-08,7.278978268808995
2017-08-09,7.292370041461983
2017-08-10,7.296830271940224
2017-08-11,7.238812836894901
2017-08-14,7.4659743377054095
2017-08-15,7.427580304225415
2017-08-16,7.423486967924936
2017-08-17,7.393021895028768
2017-08-18,7.361196519553026
2017-08-21,7.408939347324014
2017-08-22,7.4566807100646955
2017-08-23,7.488504372752841
2017-08-24,7.493054147641874
2017-08-25,7.55216133852842
2017-08-28,7.502145180001142
2017-08-29,7.661285037694672
2017-08-30,7.668102780085385
2017-08-31,7.765857609129863
2017-09-01,7.827236878196037
2017-09-05,7.843153462514379
2017-09-06,7.843153679990021
2017-09-07,7.765857266796797
2017-09-08,7.697656973744474
2017-09-11,7.702204959374007
2017-09-12,7.711296727097838
2017-09-13,7.770404983459941
2017-09-14,7.72948533508799
2017-09-15,7.738577321588076
2017-09-18,7.752217762242359
2017-09-19,7.786774285833189
2017-09-20,7.77949840195235
2017-09-21,7.779498919579568
2017-09-22,7.78813656881321
2017-09-25,7.865885605613091
2017-09-26,7.8386066028169585
2017-09-27,7.8340596224442125
2017-09-28,7.693110240552284
2017-09-29,7.71129701417932
2017-10-02,7.802232472277344
2017-10-03,7.715842897665482
2017-10-04,7.715844237878395
2017-10-05,7.715845595237306
2017-10-06,7.634003362398277
2017-10-09,7.661284441917472
2017-10-10,7.652188561201152
2017-10-11,7.6203630968406815
2017-10-12,7.597627248368147
2017-10-13,7.752217246430356
2017-10-16,7.815872710527374
2017-10-17,7.779498702318381
2017-10-18,7.806779508084076
2017-10-19,7.788591553952057
2017-10-20,7.804505648944057
2017-10-23,7.793138413381277
2017-10-24,7.820419180329491
2017-10-25,7.747671209440153
2017-10-26,7.859066567573858
2017-10-27,7.893169013001117
2017-10-30,8.025021482133624
2017-10-31,8.120503184583356
2017-11-01,8.222807131476644
2017-11-02,8.21143896067332
2017-11-03,8.238723379305817
2017-11-06,8.288734606486852
2017-11-07,7.970463040240752
2017-11-08,8.045482426266798
2017-11-09,8.15233144086715
2017-11-10,8.106864662854113
2017-11-13,7.943181424893377
2017-11-14,7.906808676230662
2017-11-15,7.81587322754406
2017-11-16,7.751762939605061
2017-11-17,7.807327265162047
2017-11-20,7.751762705509704
2017-11-21,7.77491580177336
2017-11-22,7.835576652601633
2017-11-24,7.844376048312862
2017-11-27,7.895312769600865
2017-11-28,8.122216590058343
2017-11-29,8.126844473772877
2017-11-30,8.075909022511075
2017-12-01,8.316705877740553
2017-12-04,8.247242994990938
2017-12-05,8.288918562449673
2017-12-06,8.19630819098303
2017-12-07,8.226405902940739
2017-12-08,8.29123678252242
2017-12-11,8.3398563493827
2017-12-12,8.256505388852323
2017-12-13,8.275028412743959
2017-12-14,8.182415510091303
2017-12-15,8.131477218839734
2017-12-18,8.191676578518196
2017-12-19,8.024970816217483
2017-12-20,8.03886392962706
2017-12-21,8.145367338129518
2017-12-22,8.363012177333875
2017-12-26,8.376902582811184
2017-12-27,8.307441709840488
2017-12-28,8.210196952503267
2017-12-29,8.237982620862
2018-01-02,8.205566165655563
2018-01-03,8.126845859540591
2018-01-04,8.381534368610785
2018-01-05,8.469519665173761
2018-01-08,8.469517126551994
2018-01-09,8.413948684814407
2018-01-10,8.40931601442268
2018-01-11,8.52971496399312
2018-01-12,8.543608750757919
2018-01-16,8.571390662934686
2018-01-17,8.513972658523405
2018-01-18,8.501932203323031
2018-01-19,8.461642120928962
2018-01-22,8.506562538615674
2018-01-23,8.645483639264976
2018-01-24,8.645484332302269
2018-01-25,8.631590459376152
2018-01-26,8.636220739469813
2018-01-29,8.585283657594118
2018-01-30,8.423210576135505
2018-01-31,8.437101051379646
2018-02-01,8.173152480771712
2018-02-02,8.140738611798072
2018-02-05,8.034234659637013
2018-02-06,8.034233328049499
2018-02-07,8.011078578248538
2018-02-08,7.865213829828734
2018-02-09,7.761024757413859
2018-02-12,7.955511520939527
2018-02-13,7.943935191239281
2018-02-14,7.969403976423784
2018-02-15,8.242612899609444
2018-02-16,8.392287615651133
2018-02-20,8.373440296269361
2018-02-21,8.41585128676038
2018-02-22,8.399357108863747
2018-02-23,8.420563078058334
2018-02-26,8.425275544614616
2018-02-27,8.128412737165178
2018-02-28,8.076577186584473
2018-03-01,8.067155167839276
2018-03-02,8.038880876512644
2018-03-05,8.116628217932252
2018-03-06,8.168463817478946
2018-03-07,8.043594248659035
2018-03-08,8.005897158490042
2018-03-09,8.081289209662286
2018-03-12,8.222654274822519
2018-03-13,8.156684960743217
2018-03-14,8.074222672306453
2018-03-15,8.01532117281254
2018-03-16,8.02003411637353
2018-03-19,8.02003279615103
2018-03-20,8.043594123014147
2018-03-21,8.034168750881875
2018-03-22,7.972913361756616
2018-03-23,7.98704844521882
2018-03-26,7.982333791841054
2018-03-27,7.709032472675463
2018-03-28,7.742017514183107
2018-03-29,7.79385071847807
2018-04-02,7.727881313538636
2018-04-03,7.807986751630548
2018-04-04,7.784424836392145
2018-04-05,7.850394901636803
2018-04-06,7.85982158957512
2018-04-09,7.916364669799805
2018-04-10,7.9163665814730955
2018-04-11,8.067154842907565
2018-04-12,8.17553332950561
2018-04-13,8.194381353558766
2018-04-16,8.142547322512398
2018-04-17,8.260350250496705
2018-04-18,8.321606345101628
2018-04-19,8.345643018421438
2018-04-20,8.250925239549794
2018-04-23,8.184957093073283
2018-04-24,8.137836935409775
2018-04-25,8.175533257337403
2018-04-26,8.312186441928453
2018-04-27,8.213230834275878
2018-04-30,8.2320776087108
2018-05-01,8.189667700962486
2018-05-02,8.222654737787664
2018-05-03,8.104849717884635
2018-05-04,8.175531910068404
2018-05-07,8.222651911991484
2018-05-08,8.31689684550134
2018-05-09,8.58548823874356
2018-05-10,8.773971456389557
2018-05-11,8.698578582472347
2018-05-14,8.712713569709477
2018-05-15,8.670305738232226
2018-05-16,8.699048029296522
2018-05-17,8.732597892359705
2018-05-18,8.785320860286095
2018-05-21,8.85241795888996
2018-05-22,8.79010962034686
2018-05-23,8.770940767852153
2018-05-24,8.627156372430107
2018-05-25,8.478573944297025
2018-05-29,8.5758714127145
2018-05-30,8.74218081402832
2018-05-31,8.713425071455541
2018-06-01,8.607980345555966
2018-06-04,8.598397786483062
2018-06-05,8.627154350280762
2018-06-06,8.555259707090523
2018-06-07,8.78052760125892
2018-06-08,8.820785073690725
2018-06-11,8.627153718668957
2018-06-12,8.890760032225167
2018-06-13,8.866799354553223
2018-06-14,8.775730528143205
2018-06-15,8.651116371154785
2018-06-18,8.627153391276208
2018-06-19,8.699044422972683
2018-06-20,8.679875925900108
2018-06-21,8.675084307331828
2018-06-22,8.828452482568505
2018-06-25,8.905142142076032
2018-06-26,8.962653530229023
2018-06-27,8.957860946655273
2018-06-28,8.833246986010366
2018-06-29,8.818866538471607
2018-07-02,8.703839491602874
2018-07-03,8.737389172345496
2018-07-05,8.670291471943273
2018-07-06,8.689459042108151
2018-07-09,8.665496045055333
2018-07-10,8.69425545467979
2018-07-11,8.603190011181773
2018-07-12,8.488161235803558
2018-07-13,8.62715242453081
2018-07-16,8.536088378405955
2018-07-17,8.531294825310894
2018-07-18,8.44981822942682
2018-07-19,8.41626702483968
2018-07-20,8.282545350712127
2018-07-23,8.248516277472445
2018-07-24,8.25810089277082
2018-07-25,8.296449038783582
2018-07-26,8.387510489875565
2018-07-27,8.291654972905476
2018-07-30,8.258103564596205
2018-07-31,8.171832075921113
2018-08-01,8.157453120604286
2018-08-02,8.219759742584397
2018-08-03,8.176623539235152
2018-08-06,8.19339846673403
2018-08-07,8.435440835834802
2018-08-08,8.77093998825314
2018-08-09,8.82366305823424
2018-08-10,8.931978843792507
2018-08-13,8.972238734931125
2018-08-14,9.08008040682233
2018-08-15,8.99819529396804
2018-08-16,8.985024480314625
2018-08-17,9.012836456298828
2018-08-20,8.97379853726682
2018-08-21,9.0030790494961
2018-08-22,8.973800197912158
2018-08-23,9.022594219815753
2018-08-24,9.021622153354434
2018-08-27,8.964037540691578
2018-08-28,8.866444985656914
2018-08-29,8.978679903855664
2018-08-30,8.929881234741899
2018-08-31,9.012835167758686
2018-09-04,9.00795473764869
2018-09-05,8.988439562111838
2018-09-06,8.973797476767837
2018-09-07,8.944518843055237
2018-09-10,8.929881968590596
2018-09-11,9.081151303841805
2018-09-12,8.954278497833277
2018-09-13,8.983558193850895
2018-09-14,8.910362508951941
2018-09-17,8.885965250270141
2018-09-18,8.945006059706785
2018-09-19,8.964037664707666
2018-09-20,8.720054309226066
2018-09-21,8.920122623065124
2018-09-24,8.973798874832504
2018-09-25,8.964040148613417
2018-09-26,8.827408435733352
2018-09-27,8.881084328829076
2018-09-28,8.851808422844737
2018-10-01,8.900603309162722
2018-10-02,8.90304438693832
2018-10-03,8.905483137638322
2018-10-04,8.842047922308174
2018-10-05,8.881084796379268
2018-10-08,8.788368697157876
2018-10-09,8.729813590483863
2018-10-10,8.578540220497814
2018-10-11,8.495586887190937
2018-10-12,8.515104448357224
2018-10-15,8.44678712923414
2018-10-16,8.446788379045291
2018-10-17,8.451669368617248
2018-10-18,8.44190945200353
2018-10-19,8.393111825141798
2018-10-22,8.30039763689457
2018-10-23,8.090570730151345
2018-10-24,8.139366397528004
2018-10-25,8.144248136122213
2018-10-26,8.056410328264231
2018-10-29,8.088129603151627
2018-10-30,8.124726498947554
2018-10-31,8.202803535578255
2018-11-01,8.212561869357733
2018-11-02,8.222321858362417
2018-11-05,8.236960792266975
2018-11-06,8.344316163073001
2018-11-07,8.53462612917865
2018-11-08,8.378474702407019
2018-11-09,8.197924163121892
2018-11-12,8.207683570236716
2018-11-13,8.231754438171668
2018-11-14,8.361965368801448
2018-11-15,8.33652157996081
2018-11-16,8.456257024687702
2018-11-19,8.461243719082656
2018-11-20,8.261688232421875
2018-11-21,8.316567796256065
2018-11-23,8.256698404963451
2018-11-26,8.31157597740043
2018-11-27,8.256697796957853
2018-11-28,8.112018869320309
2018-11-29,8.256697716966226
2018-11-30,8.281643798747908
2018-12-03,8.361464469169112
2018-12-04,8.21180036723709
2018-12-06,7.94738389993724
2018-12-07,8.256698946712552
2018-12-10,8.126987641838689
2018-12-11,8.2317533493042
2018-12-12,8.241734564331809
2018-12-13,8.281644049322109
2018-12-14,8.176874306679077
2018-12-17,8.027206989209464
2018-12-18,7.872550079780184
2018-12-19,7.817671278867486
2018-12-20,7.59815777796693
2018-12-21,7.717892813917085
2018-12-24,7.608135965135363
2018-12-26,7.7478261971777505
2018-12-27,7.7328598851252615
2018-12-28,7.762794649575671
2018-12-31,7.677981242694182
2019-01-02,7.62310417143292
