Date,volume
2013-05-21,902900
2013-05-22,927600
2013-05-23,734000
2013-05-24,471400
2013-05-28,1406400
2013-05-29,601000
2013-05-30,686500
2013-05-31,703600
2013-06-03,704600
2013-06-04,1335100
2013-06-05,536300
2013-06-06,1289500
2013-06-07,9701000
2013-06-10,2025000
2013-06-11,1577400
2013-06-12,994900
2013-06-13,965600
2013-06-14,797400
2013-06-17,916300
2013-06-18,699700
2013-06-19,462600
2013-06-20,1469400
2013-06-21,2870500
2013-06-24,1351800
2013-06-25,892300
2013-06-26,919000
2013-06-27,785700
2013-06-28,1624900
2013-07-01,1819200
2013-07-02,2138900
2013-07-03,880700
2013-07-05,723900
2013-07-08,2996500
2013-07-09,1317200
2013-07-10,1768200
2013-07-11,2134800
2013-07-12,1351300
2013-07-15,823200
2013-07-16,1323500
2013-07-17,1049700
2013-07-18,1646100
2013-07-19,1039500
2013-07-22,617400
2013-07-23,933300
2013-07-24,822100
2013-07-25,1758800
2013-07-26,487100
2013-07-29,1765300
2013-07-30,747400
2013-07-31,1217300
2013-08-01,1614900
2013-08-02,2065400
2013-08-05,1035300
2013-08-06,3174000
2013-08-07,1523700
2013-08-08,865900
2013-08-09,921500
2013-08-12,453200
2013-08-13,750900
2013-08-14,604600
2013-08-15,953000
2013-08-16,837100
2013-08-19,737900
2013-08-20,2079900
2013-08-21,579100
2013-08-22,375200
2013-08-23,407600
2013-08-26,628600
2013-08-27,598000
2013-08-28,695500
2013-08-29,889400
2013-08-30,662200
2013-09-03,1240500
2013-09-04,737500
2013-09-05,604500
2013-09-06,1068100
2013-09-09,705000
2013-09-10,730800
2013-09-11,676800
2013-09-12,873700
2013-09-13,753900
2013-09-16,1379500
2013-09-17,869200
2013-09-18,495500
2013-09-19,866900
2013-09-20,1366600
2013-09-23,1865800
2013-09-24,1252800
2013-09-25,419500
2013-09-26,558300
2013-09-27,599100
2013-09-30,948800
2013-10-01,646800
2013-10-02,554000
2013-10-03,801600
2013-10-04,703500
2013-10-07,823100
2013-10-08,1073400
2013-10-09,1002800
2013-10-10,2789700
2013-10-11,1482300
2013-10-14,1186900
2013-10-15,766900
2013-10-16,871600
2013-10-17,1172800
2013-10-18,1336100
2013-10-21,1084600
2013-10-22,1160200
2013-10-23,1028900
2013-10-24,649900
2013-10-25,454000
2013-10-28,796100
2013-10-29,559200
2013-10-30,994400
2013-10-31,1341400
2013-11-01,1257200
2013-11-04,709900
2013-11-05,1101100
2013-11-06,901200
2013-11-07,678900
2013-11-08,559400
2013-11-11,1025900
2013-11-12,1049100
2013-11-13,1099400
2013-11-14,1059500
2013-11-15,1040500
2013-11-18,654000
2013-11-19,474900
2013-11-20,950000
2013-11-21,662700
2013-11-22,551100
2013-11-25,604500
2013-11-26,453600
2013-11-27,1136400
2013-11-29,231300
2013-12-02,748200
2013-12-03,826400
2013-12-04,1024700
2013-12-05,1185400
2013-12-06,797800
2013-12-09,1545300
2013-12-10,1370600
2013-12-11,1384000
2013-12-12,687400
2013-12-13,526900
2013-12-16,1057400
2013-12-17,1291900
2013-12-18,902100
2013-12-19,749900
2013-12-20,1985400
2013-12-23,554400
2013-12-24,181300
2013-12-26,304400
2013-12-27,426000
2013-12-30,388100
2013-12-31,416400
2014-01-02,756300
2014-01-03,1133800
2014-01-06,1454700
2014-01-07,7639900
2014-01-08,2319700
2014-01-09,1015700
2014-01-10,1468600
2014-01-13,1197200
2014-01-14,738200
2014-01-15,1001300
2014-01-16,938600
2014-01-17,951700
2014-01-21,1097700
2014-01-22,967800
2014-01-23,1884300
2014-01-24,1197700
2014-01-27,895200
2014-01-28,709100
2014-01-29,1040200
2014-01-30,269700
2014-01-31,969200
2014-02-03,854400
2014-02-04,1040000
2014-02-05,1635800
2014-02-06,754500
2014-02-07,636700
2014-02-10,1204000
2014-02-11,663200
2014-02-12,1232100
2014-02-13,1295100
2014-02-14,999000
2014-02-18,1140600
2014-02-19,962600
2014-02-20,638800
2014-02-21,608600
2014-02-24,1164800
2014-02-25,653200
2014-02-26,945700
2014-02-27,762800
2014-02-28,958400
2014-03-03,727100
2014-03-04,665200
2014-03-05,797900
2014-03-06,1554100
2014-03-07,1474100
2014-03-10,550100
2014-03-11,1373200
2014-03-12,1381300
2014-03-13,844700
2014-03-14,680500
2014-03-17,604400
2014-03-18,1437900
2014-03-19,936100
2014-03-20,584200
2014-03-21,7366600
2014-03-24,2108900
2014-03-25,2150700
2014-03-26,1393000
2014-03-27,1422400
2014-03-28,2049600
2014-03-31,1240800
2014-04-01,4887100
2014-04-02,1571400
2014-04-03,2614000
2014-04-04,2616100
2014-04-07,1582900
2014-04-08,1860700
2014-04-09,1458600
2014-04-10,1015100
2014-04-11,1508200
2014-04-14,1136800
2014-04-15,1111300
2014-04-16,1085000
2014-04-17,647700
2014-04-21,827200
2014-04-22,1484400
2014-04-23,1236900
2014-04-24,666200
2014-04-25,868000
2014-04-28,1010800
2014-04-29,980800
2014-04-30,3887600
2014-05-01,2388500
2014-05-02,1884100
2014-05-05,1181400
2014-05-06,893100
2014-05-07,1252400
2014-05-08,984100
2014-05-09,1638900
2014-05-12,680100
2014-05-13,1616500
2014-05-14,1277600
2014-05-15,1156000
2014-05-16,726100
2014-05-19,1020500
2014-05-20,678900
2014-05-21,1031800
2014-05-22,895100
2014-05-23,786100
2014-05-27,775000
2014-05-28,814200
2014-05-29,1469000
2014-05-30,1293900
2014-06-02,990800
2014-06-03,1296900
2014-06-04,1448300
2014-06-05,894200
2014-06-06,759100
2014-06-09,963500
2014-06-10,935500
2014-06-11,1177000
2014-06-12,8840500
2014-06-13,2658900
2014-06-16,1848700
2014-06-17,2582100
2014-06-18,5777400
2014-06-19,4515000
2014-06-20,2919700
2014-06-23,1670300
2014-06-24,1430200
2014-06-25,7216100
2014-06-26,2754800
2014-06-27,5470600
2014-06-30,2321300
2014-07-01,1795400
2014-07-02,1547200
2014-07-03,1224700
2014-07-07,1327100
2014-07-08,2014100
2014-07-09,1064300
2014-07-10,1617000
2014-07-11,1448500
2014-07-14,1756700
2014-07-15,1944500
2014-07-16,1257600
2014-07-17,978300
2014-07-18,1178600
2014-07-21,1232600
2014-07-22,1352700
2014-07-23,1306400
2014-07-24,1179100
2014-07-25,772300
2014-07-28,784800
2014-07-29,1186600
2014-07-30,920800
2014-07-31,1536600
2014-08-01,3147100
2014-08-04,3422000
2014-08-05,2029900
2014-08-06,2108200
2014-08-07,1939300
2014-08-08,1117800
2014-08-11,1541100
2014-08-12,1489400
2014-08-13,2254100
2014-08-14,1982100
2014-08-15,1388800
2014-08-18,1298000
2014-08-19,1227200
2014-08-20,1639500
2014-08-21,897200
2014-08-22,962100
2014-08-25,999200
2014-08-26,1601600
2014-08-27,1596400
2014-08-28,1221600
2014-08-29,1153400
2014-09-02,1053100
2014-09-03,1716600
2014-09-04,1468800
2014-09-05,786600
2014-09-08,1988700
2014-09-09,1485600
2014-09-10,1690700
2014-09-11,1995300
2014-09-12,1765300
2014-09-15,1660800
2014-09-16,1486200
2014-09-17,2376900
2014-09-18,2230900
2014-09-19,2620900
2014-09-22,1994300
2014-09-23,1512400
2014-09-24,1424700
2014-09-25,1289200
2014-09-26,1436100
2014-09-29,1174100
2014-09-30,1839900
2014-10-01,2345300
2014-10-02,3067200
2014-10-03,2501700
2014-10-06,1322400
2014-10-07,2479200
2014-10-08,1848900
2014-10-09,2448000
2014-10-10,2365200
2014-10-13,2874200
2014-10-14,2942300
2014-10-15,2963900
2014-10-16,2687400
2014-10-17,2056300
2014-10-20,1462900
2014-10-21,1607700
2014-10-22,2286100
2014-10-23,1654700
2014-10-24,1259000
2014-10-27,1076200
2014-10-28,1046000
2014-10-29,1210700
2014-10-30,3196000
2014-10-31,2152000
2014-11-03,2460700
2014-11-04,1906700
2014-11-05,1964000
2014-11-06,1749200
2014-11-07,1912800
2014-11-10,1182000
2014-11-11,2003800
2014-11-12,2637300
2014-11-13,1767900
2014-11-14,2004900
2014-11-17,1557200
2014-11-18,1169000
2014-11-19,2223700
2014-11-20,1816100
2014-11-21,1990800
2014-11-24,1661700
2014-11-25,1863600
2014-11-26,930700
2014-11-28,1767500
2014-12-01,1754700
2014-12-02,2278500
2014-12-03,1952100
2014-12-04,1040900
2014-12-05,1475400
2014-12-08,2074800
2014-12-09,1622600
2014-12-10,1686200
2014-12-11,1312700
2014-12-12,2310200
2014-12-15,2398900
2014-12-16,1876400
2014-12-17,1732100
2014-12-18,2169800
2014-12-19,3506200
2014-12-22,1340500
2014-12-23,1447300
2014-12-24,481900
2014-12-26,716100
2014-12-29,617400
2014-12-30,687100
2014-12-31,968400
2015-01-02,967800
2015-01-05,1834300
2015-01-06,2087800
2015-01-07,1323100
2015-01-08,2046200
2015-01-09,1414600
2015-01-12,1195700
2015-01-13,1947400
2015-01-14,1782100
2015-01-15,2757100
2015-01-16,2011600
2015-01-20,1194200
2015-01-21,1149600
2015-01-22,2455800
2015-01-23,1995300
2015-01-26,1226500
2015-01-27,959800
2015-01-28,1709400
2015-01-29,2095000
2015-01-30,1320500
2015-02-02,1419400
2015-02-03,4509500
2015-02-04,1903500
2015-02-05,1238400
2015-02-06,1414600
2015-02-09,1406200
2015-02-10,1335400
2015-02-11,1869500
2015-02-12,2437700
2015-02-13,2153400
2015-02-17,2686300
2015-02-18,2771000
2015-02-19,1723700
2015-02-20,1392600
2015-02-23,1514300
2015-02-24,637800
2015-02-25,688500
2015-02-26,1515600
2015-02-27,1709900
2015-03-02,1891900
2015-03-03,1384200
2015-03-04,1106900
2015-03-05,656400
2015-03-06,1086700
2015-03-09,3568400
2015-03-10,2553900
2015-03-11,1745400
2015-03-12,1239900
2015-03-13,1229100
2015-03-16,1172000
2015-03-17,949600
2015-03-18,905200
2015-03-19,899300
2015-03-20,1973300
2015-03-23,1516100
2015-03-24,1109300
2015-03-25,1722000
2015-03-26,1418100
2015-03-27,1287400
2015-03-30,2111200
2015-03-31,1115500
2015-04-01,1409200
2015-04-02,2201000
2015-04-06,1709000
2015-04-07,4515500
2015-04-08,2014700
2015-04-09,2238100
2015-04-10,1323000
2015-04-13,2248100
2015-04-14,1016200
2015-04-15,1308800
2015-04-16,1239400
2015-04-17,1027900
2015-04-20,1202000
2015-04-21,2114100
2015-04-22,1550400
2015-04-23,1173800
2015-04-24,979700
2015-04-27,1432500
2015-04-28,1137200
2015-04-29,1956300
2015-04-30,2937800
2015-05-01,1691300
2015-05-04,1676000
2015-05-05,2476900
2015-05-06,1830900
2015-05-07,1229900
2015-05-08,1222300
2015-05-11,1434400
2015-05-12,961400
2015-05-13,1093700
2015-05-14,1244800
2015-05-15,862900
2015-05-18,875200
2015-05-19,1020800
2015-05-20,878800
2015-05-21,1207200
2015-05-22,818700
2015-05-26,1066800
2015-05-27,1612900
2015-05-28,1086000
2015-05-29,2330600
2015-06-01,1096600
2015-06-02,1242700
2015-06-03,1515100
2015-06-04,1227200
2015-06-05,1797900
2015-06-08,1456100
2015-06-09,1464600
2015-06-10,1458500
2015-06-11,967100
2015-06-12,730700
2015-06-15,878500
2015-06-16,1106200
2015-06-17,1084600
2015-06-18,5782500
2015-06-19,3721400
2015-06-22,1496800
2015-06-23,1500200
2015-06-24,1166400
2015-06-25,1150100
2015-06-26,2132800
2015-06-29,1201900
2015-06-30,1621000
2015-07-01,2020900
2015-07-02,1561400
2015-07-06,2482400
2015-07-07,1789400
2015-07-08,2142500
2015-07-09,1541600
2015-07-10,1753800
2015-07-13,1756900
2015-07-14,1690000
2015-07-15,1404800
2015-07-16,1194600
2015-07-17,1214000
2015-07-20,1011300
2015-07-21,959000
2015-07-22,902000
2015-07-23,948700
2015-07-24,1019100
2015-07-27,939600
2015-07-28,1175500
2015-07-29,1584300
2015-07-30,2155900
2015-07-31,2483900
2015-08-03,1635600
2015-08-04,1081600
2015-08-05,1713300
2015-08-06,1291600
2015-08-07,1246400
2015-08-10,1277600
2015-08-11,2104900
2015-08-12,2194100
2015-08-13,1535000
2015-08-14,1143200
2015-08-17,1576000
2015-08-18,1084100
2015-08-19,907500
2015-08-20,768200
2015-08-21,3684300
2015-08-24,3096100
2015-08-25,1648700
2015-08-26,1879900
2015-08-27,1968800
2015-08-28,2689800
2015-08-31,1365200
2015-09-01,1641100
2015-09-02,1143100
2015-09-03,1422800
2015-09-04,1433300
2015-09-08,1017300
2015-09-09,1963400
2015-09-10,1167300
2015-09-11,1373700
2015-09-14,1466300
2015-09-15,1225100
2015-09-16,1988300
2015-09-17,1530400
2015-09-18,1882500
2015-09-21,1655000
2015-09-22,1653300
2015-09-23,1373900
2015-09-24,1380300
2015-09-25,1612200
2015-09-28,1904200
2015-09-29,2010200
2015-09-30,1652400
2015-10-01,6907300
2015-10-02,3098500
2015-10-05,1761300
2015-10-06,7039800
2015-10-07,10406600
2015-10-08,3305500
2015-10-09,2197800
2015-10-12,1660700
2015-10-13,2128000
2015-10-14,2252100
2015-10-15,2203800
2015-10-16,1618700
2015-10-19,1179400
2015-10-20,2602300
2015-10-21,2238100
2015-10-22,2089900
2015-10-23,1344900
2015-10-26,1974400
2015-10-27,1536700
2015-10-28,2171100
2015-10-29,2997200
2015-10-30,2946100
2015-11-02,2138800
2015-11-03,1682800
2015-11-04,1692200
2015-11-05,1250600
2015-11-06,1709600
2015-11-09,1435600
2015-11-10,1196300
2015-11-11,1441900
2015-11-12,1766700
2015-11-13,1326800
2015-11-16,1345000
2015-11-17,2749300
2015-11-18,3967100
2015-11-19,1498600
2015-11-20,1727200
2015-11-23,2298900
2015-11-24,2193700
2015-11-25,1419800
2015-11-27,812800
2015-11-30,1673900
2015-12-01,1615900
2015-12-02,1929400
2015-12-03,1802700
2015-12-04,1742600
2015-12-07,2391200
2015-12-08,2629100
2015-12-09,2116700
2015-12-10,2051000
2015-12-11,2124900
2015-12-14,3013000
2015-12-15,2932900
2015-12-16,1985300
2015-12-17,4391400
2015-12-18,2480200
2015-12-21,980200
2015-12-22,849700
2015-12-23,1157700
2015-12-24,648700
2015-12-28,1269100
2015-12-29,732200
2015-12-30,929700
2015-12-31,1052600
2016-01-04,2642000
2016-01-05,2146300
2016-01-06,2240900
2016-01-07,1713500
2016-01-08,1975200
2016-01-11,1405600
2016-01-12,1414400
2016-01-13,2684500
2016-01-14,2164500
2016-01-15,2121000
2016-01-19,1506300
2016-01-20,2237600
2016-01-21,1906700
2016-01-22,2137200
2016-01-25,1555100
2016-01-26,1667800
2016-01-27,1950300
2016-01-28,1595900
2016-01-29,1467300
2016-02-01,1258600
2016-02-02,2641800
2016-02-03,2690300
2016-02-04,3362100
2016-02-05,2527100
2016-02-08,2590400
2016-02-09,2314300
2016-02-10,2545200
2016-02-11,3578100
2016-02-12,2684900
2016-02-16,1986200
2016-02-17,2280100
2016-02-18,2660200
2016-02-19,1574000
2016-02-22,1880300
2016-02-23,2504900
2016-02-24,2629800
2016-02-25,2167300
2016-02-26,1464300
2016-02-29,1537300
2016-03-01,2118800
2016-03-02,1364700
2016-03-03,1373600
2016-03-04,1627700
2016-03-07,1619900
2016-03-08,1318500
2016-03-09,1589000
2016-03-10,1790100
2016-03-11,1000200
2016-03-14,1149400
2016-03-15,1295500
2016-03-16,1463000
2016-03-17,1588700
2016-03-18,1650500
2016-03-21,834000
2016-03-22,1354600
2016-03-23,1288100
2016-03-24,1285300
2016-03-28,1026000
2016-03-29,1184600
2016-03-30,2090200
2016-03-31,2340300
2016-04-01,1629400
2016-04-04,1819800
2016-04-05,2796300
2016-04-06,1935700
2016-04-07,1311600
2016-04-08,3036300
2016-04-11,1541300
2016-04-12,1373600
2016-04-13,932400
2016-04-14,1095300
2016-04-15,1119300
2016-04-18,857000
2016-04-19,1329700
2016-04-20,1103900
2016-04-21,1275600
2016-04-22,981200
2016-04-25,1289800
2016-04-26,1308100
2016-04-27,1969100
2016-04-28,1649300
2016-04-29,2303600
2016-05-02,1430000
2016-05-03,1321700
2016-05-04,1718800
2016-05-05,1576100
2016-05-06,870200
2016-05-09,1328200
2016-05-10,1768500
2016-05-11,1557600
2016-05-12,1909600
2016-05-13,1151200
2016-05-16,1679800
2016-05-17,1383700
2016-05-18,1560500
2016-05-19,1429500
2016-05-20,1123000
2016-05-23,1016600
2016-05-24,1289900
2016-05-25,1942600
2016-05-26,2878800
2016-05-27,1158300
2016-05-31,1790000
2016-06-01,1603100
2016-06-02,1983900
2016-06-03,1556600
2016-06-06,1713600
2016-06-07,1699400
2016-06-08,1728500
2016-06-09,2070300
2016-06-10,1368200
2016-06-13,2223100
2016-06-14,2253100
2016-06-15,2355100
2016-06-16,1328600
2016-06-17,2808300
2016-06-20,2457200
2016-06-21,1586900
2016-06-22,1865600
2016-06-23,1794800
2016-06-24,1570500
2016-06-27,1944800
2016-06-28,2248600
2016-06-29,3536100
2016-06-30,2640100
2016-07-01,1935800
2016-07-05,2527300
2016-07-06,3508000
2016-07-07,2725400
2016-07-08,4010100
2016-07-11,2930600
2016-07-12,1940600
2016-07-13,4097700
2016-07-14,2664700
2016-07-15,2956400
2016-07-18,1738300
2016-07-19,1595900
2016-07-20,1489900
2016-07-21,1580500
2016-07-22,1658500
2016-07-25,2734800
2016-07-26,2025900
2016-07-27,2212400
2016-07-28,1897000
2016-07-29,3233000
2016-08-01,3498100
2016-08-02,2478700
2016-08-03,3469200
2016-08-04,2624100
2016-08-05,1895200
2016-08-08,1921400
2016-08-09,2529800
2016-08-10,3371900
2016-08-11,2789600
2016-08-12,2040700
2016-08-15,1858900
2016-08-16,1265900
2016-08-17,2030200
2016-08-18,1688200
2016-08-19,1227800
2016-08-22,1864100
2016-08-23,1080800
2016-08-24,1236500
2016-08-25,2281400
2016-08-26,2168400
2016-08-29,1506600
2016-08-30,1348500
2016-08-31,1765400
2016-09-01,2453400
2016-09-02,1722700
2016-09-06,1672800
2016-09-07,1436700
2016-09-08,2365100
2016-09-09,3119000
2016-09-12,4351600
2016-09-13,3420900
2016-09-14,3783600
2016-09-15,3630000
2016-09-16,3643300
2016-09-19,4624700
2016-09-20,4626800
2016-09-21,3902800
2016-09-22,3057800
2016-09-23,1934900
2016-09-26,1916300
2016-09-27,1801900
2016-09-28,3168400
2016-09-29,3143100
2016-09-30,2001400
2016-10-03,1302200
2016-10-04,2169000
2016-10-05,2699700
2016-10-06,2524300
2016-10-07,3895500
2016-10-10,1790700
2016-10-11,2828900
2016-10-12,2913300
2016-10-13,3744300
2016-10-14,3283700
2016-10-17,2852300
2016-10-18,2048600
2016-10-19,2098300
2016-10-20,1649300
2016-10-21,1919800
2016-10-24,2143800
2016-10-25,2697700
2016-10-26,2273700
2016-10-27,3001000
2016-10-28,2877100
2016-10-31,3219300
2016-11-01,8878200
2016-11-02,2835000
2016-11-03,2116600
2016-11-04,2413100
2016-11-07,1780600
2016-11-08,2351300
2016-11-09,6469000
2016-11-10,3395500
2016-11-11,1787400
2016-11-14,3191200
2016-11-15,2009600
2016-11-16,2887600
2016-11-17,2736200
2016-11-18,2030800
2016-11-21,2672600
2016-11-22,2476000
2016-11-23,2035000
2016-11-25,906200
2016-11-28,2077300
2016-11-29,1647400
2016-11-30,3590700
2016-12-01,1854000
2016-12-02,1266000
2016-12-05,2196100
2016-12-06,2599200
2016-12-07,2786800
2016-12-08,5140600
2016-12-09,3056600
2016-12-12,1828400
2016-12-13,1502600
2016-12-14,7783300
2016-12-15,2208700
2016-12-16,2772200
2016-12-19,1687400
2016-12-20,1673000
2016-12-21,1276800
2016-12-22,3445000
2016-12-23,1666000
2016-12-27,1073100
2016-12-28,1308800
2016-12-29,1956400
2016-12-30,1382900
2017-01-03,2050000
2017-01-04,3409500
2017-01-05,3976200
2017-01-06,2342300
2017-01-09,3470500
2017-01-10,3343600
2017-01-11,1722600
2017-01-12,1514000
2017-01-13,2555800
2017-01-17,3844400
2017-01-18,2429400
2017-01-19,2146400
2017-01-20,2347900
2017-01-23,1826400
2017-01-24,2042100
2017-01-25,2647100
2017-01-26,3344100
2017-01-27,2382000
2017-01-30,1709400
2017-01-31,2474700
2017-02-01,1891600
2017-02-02,1849600
2017-02-03,1517400
2017-02-06,2085500
2017-02-07,2277000
2017-02-08,3473700
2017-02-09,2059900
2017-02-10,1441300
2017-02-13,2054200
2017-02-14,2016700
2017-02-15,2814500
2017-02-16,3031100
2017-02-17,2065000
2017-02-21,1887000
2017-02-22,2460900
2017-02-23,2079700
2017-02-24,1967000
2017-02-27,2241700
2017-02-28,4993000
2017-03-01,2407900
2017-03-02,2134900
2017-03-03,2191400
2017-03-06,2496900
2017-03-07,2703000
2017-03-08,2302800
2017-03-09,2243200
2017-03-10,1500600
2017-03-13,1180800
2017-03-14,3347400
2017-03-15,1933300
2017-03-16,1728100
2017-03-17,2093200
2017-03-20,1651300
2017-03-21,2368000
2017-03-22,2211100
2017-03-23,1790500
2017-03-24,2343800
2017-03-27,1861800
2017-03-28,2617200
2017-03-29,2320700
2017-03-30,1608600
2017-03-31,1121200
2017-04-03,1581700
2017-04-04,1892600
2017-04-05,3199400
2017-04-06,2195200
2017-04-07,1425000
2017-04-10,1988200
2017-04-11,2069700
2017-04-12,1667200
2017-04-13,1524100
2017-04-17,1438400
2017-04-18,1765500
2017-04-19,1997100
2017-04-20,1231500
2017-04-21,1967000
2017-04-24,2559000
2017-04-25,2187200
2017-04-26,9097800
2017-04-27,19709700
2017-04-28,5386000
2017-05-01,3294000
2017-05-02,3252600
2017-05-03,3208300
2017-05-04,3989100
2017-05-05,3131600
2017-05-08,2458500
2017-05-09,2860400
2017-05-10,3093300
2017-05-11,2539400
2017-05-12,2131600
2017-05-15,2341200
2017-05-16,2628300
2017-05-17,2006900
2017-05-18,1562200
2017-05-19,1929900
2017-05-22,1678500
2017-05-23,1724700
2017-05-24,1958600
2017-05-25,2459700
2017-05-26,2574700
2017-05-30,2903200
2017-05-31,5404800
2017-06-01,2903200
2017-06-02,2113400
2017-06-05,2572400
2017-06-06,1868600
2017-06-07,1894400
2017-06-08,2562300
2017-06-09,3258000
2017-06-12,2874300
2017-06-13,2213100
2017-06-14,2985200
2017-06-15,3528200
2017-06-16,5325200
2017-06-19,1736600
2017-06-20,2532900
2017-06-21,2253100
2017-06-22,1437200
2017-06-23,1915400
2017-06-26,1344700
2017-06-27,1436600
2017-06-28,2720300
2017-06-29,1961900
2017-06-30,1542000
2017-07-03,644900
2017-07-05,1728200
2017-07-06,2058700
2017-07-07,2187100
2017-07-10,1460100
2017-07-11,1382700
2017-07-12,1494100
2017-07-13,1571600
2017-07-14,1208900
2017-07-17,1018300
2017-07-18,1744900
2017-07-19,1400100
2017-07-20,1493600
2017-07-21,1657300
2017-07-24,1261000
2017-07-25,2933900
2017-07-26,2245400
2017-07-27,1746500
2017-07-28,2439300
2017-07-31,2023100
2017-08-01,2383200
2017-08-02,3849200
2017-08-03,4657200
2017-08-04,3342400
2017-08-07,2166900
2017-08-08,1821000
2017-08-09,1943100
2017-08-10,2376900
2017-08-11,1824800
2017-08-14,1153500
2017-08-15,1064200
2017-08-16,2072200
2017-08-17,2781500
2017-08-18,1940900
2017-08-21,1756100
2017-08-22,2178200
2017-08-23,2902500
2017-08-24,2700100
2017-08-25,3994800
2017-08-28,4850400
2017-08-29,2744100
2017-08-30,5894700
2017-08-31,4063200
2017-09-01,4302100
2017-09-05,2536300
2017-09-06,3073700
2017-09-07,2378100
2017-09-08,2672600
2017-09-11,2887400
2017-09-12,2105400
2017-09-13,1924900
2017-09-14,2346000
2017-09-15,4043100
2017-09-18,2073800
2017-09-19,1855800
2017-09-20,2629900
2017-09-21,2122800
2017-09-22,2092200
2017-09-25,1689800
2017-09-26,2067200
2017-09-27,2696800
2017-09-28,2471300
2017-09-29,3165400
2017-10-02,2537000
2017-10-03,1949500
2017-10-04,1598700
2017-10-05,2262200
2017-10-06,1923000
2017-10-09,1041400
2017-10-10,948500
2017-10-11,1117600
2017-10-12,1327800
2017-10-13,1147200
2017-10-16,1459100
2017-10-17,2135500
2017-10-18,1514000
2017-10-19,897600
2017-10-20,1280200
2017-10-23,1760300
2017-10-24,1886800
2017-10-25,1505300
2017-10-26,1545200
2017-10-27,2107200
2017-10-30,1901800
2017-10-31,1692800
2017-11-01,3314100
2017-11-02,5535800
2017-11-03,3352100
2017-11-06,2376700
2017-11-07,2318300
2017-11-08,2177200
2017-11-09,3493800
2017-11-10,2537100
2017-11-13,2642200
2017-11-14,3466500
2017-11-15,2161900
2017-11-16,2036500
2017-11-17,1920100
2017-11-20,1101100
2017-11-21,2448200
2017-11-22,1864300
2017-11-24,749700
2017-11-27,1751700
2017-11-28,2922600
2017-11-29,2814800
2017-11-30,2495000
2017-12-01,2140400
2017-12-04,2524800
2017-12-05,2024200
2017-12-06,1557600
2017-12-07,1739200
2017-12-08,1770900
2017-12-11,1150800
2017-12-12,1810600
2017-12-13,2430400
2017-12-14,2191000
2017-12-15,4167800
2017-12-18,1921600
2017-12-19,1452100
2017-12-20,2686100
2017-12-21,2062600
2017-12-22,1183700
2017-12-26,539700
2017-12-27,930200
2017-12-28,647900
2017-12-29,1362500
2018-01-02,1565800
2018-01-03,1675700
2018-01-04,2124900
2018-01-05,1914600
2018-01-08,1822400
2018-01-09,2762600
2018-01-10,2442800
2018-01-11,3213200
2018-01-12,1715700
2018-01-16,3055600
2018-01-17,2633200
2018-01-18,2113500
2018-01-19,1660400
2018-01-22,1932100
2018-01-23,2055800
2018-01-24,2227300
2018-01-25,1734800
2018-01-26,969800
2018-01-29,1998200
2018-01-30,2180600
2018-01-31,2382900
2018-02-01,2170000
2018-02-02,1708100
2018-02-05,2399200
2018-02-06,3283200
