Date,low
2013-08-26,15.370576945356138
2013-08-27,14.987340554043081
2013-08-28,14.713599185332262
2013-08-29,14.679377974402204
2013-08-30,14.829936605303894
2013-09-03,14.877842578583763
2013-09-04,15.363735653299846
2013-09-05,15.18580306440815
2013-09-06,14.877840488535801
2013-09-09,14.624629006323024
2013-09-10,14.39195137455862
2013-09-11,14.131900916004883
2013-09-12,14.090835588650748
2013-09-13,14.727286211462504
2013-09-16,15.083151659777656
2013-09-17,15.500604250701505
2013-09-18,15.50060755452591
2013-09-19,15.1926421974569
2013-09-20,14.980490578418294
2013-09-23,15.096837323116624
2013-09-24,15.363734559928048
2013-09-25,15.418483384739973
2013-09-26,15.397949373423392
2013-09-27,15.397948346974392
2013-09-30,14.836777212868146
2013-10-01,15.124207577305492
2013-10-02,15.062612496243263
2013-10-03,14.891526761316822
2013-10-04,15.151587468916947
2013-10-07,15.042088510206652
2013-10-08,14.747810062325184
2013-10-09,14.508294081215821
2013-10-10,14.898369125736497
2013-10-11,16.20548597047899
2013-10-14,16.445008466572627
2013-10-15,16.876160557451954
2013-10-16,16.66400335442157
2013-10-17,17.081462063023697
2013-10-18,17.334670460904025
2013-10-21,17.27992318566547
2013-10-22,17.42363928928528
2013-10-23,17.66315089396244
2013-10-24,17.430481193884653
2013-10-25,17.4852312088495
2013-10-28,17.70422462676148
2013-10-29,17.327829741074485
2013-10-30,17.31413727961867
2013-10-31,17.61525530891747
2013-11-01,17.66316408656218
2013-11-04,18.436483270615472
2013-11-05,18.580197048003875
2013-11-06,18.511756680795106
2013-11-07,18.13536517420013
2013-11-08,18.272232835232792
2013-11-11,18.737589693080963
2013-11-12,18.806025272867842
2013-11-13,18.616484632350605
2013-11-14,19.052322954095274
2013-11-15,19.176852283161708
2013-11-18,19.432815428337552
2013-11-19,18.913962558339136
2013-11-20,18.20140301089001
2013-11-21,18.28441802738252
2013-11-22,18.6095692782646
2013-11-25,18.96238864025204
2013-11-26,19.349797844993528
2013-11-27,19.37055348544045
2013-11-29,19.937834913168412
2013-12-02,19.88941139167588
2013-12-03,19.896325960009957
2013-12-04,19.0799924169797
2013-12-05,18.962390271792405
2013-12-06,19.301376301675866
2013-12-09,19.688789487940998
2013-12-10,19.99317868884766
2013-12-11,20.25606955006936
2013-12-12,20.24222717595705
2013-12-13,20.04852706701797
2013-12-16,20.40826724095814
2013-12-17,20.67115041927968
2013-12-18,20.823345448526016
2013-12-19,20.84410183229808
2013-12-20,20.88560768405888
2013-12-23,21.176168061185045
2013-12-24,21.321447732258854
2013-12-26,21.18308517150001
2013-12-27,21.051644491896376
2013-12-30,21.106990057735324
2013-12-31,21.252264303289536
2014-01-02,21.300694539666573
2014-01-03,20.650392814637414
2014-01-06,20.636565383052083
2014-01-07,19.329046644284972
2014-01-08,19.585011699460473
2014-01-09,19.88941427118555
2014-01-10,19.9170787028773
2014-01-13,19.16993240416937
2014-01-14,19.37055259720897
2014-01-15,19.169928580527035
2014-01-16,18.865541057298135
2014-01-17,18.95547140344222
2014-01-21,19.266786957814432
2014-01-22,18.97622907940715
2014-01-23,18.547302424609892
2014-01-24,17.917761848600765
2014-01-27,17.973107889208556
2014-01-28,18.028451764352184
2014-01-29,17.64795842310987
2014-01-30,18.021534830811593
2014-01-31,17.641038168451026
2014-02-03,17.08068285116552
2014-02-04,16.610246605030586
2014-02-05,16.340444706578012
2014-02-06,16.30585298389066
2014-02-07,16.87313613781163
2014-02-10,16.478807295437157
2014-02-11,16.610250733089437
2014-02-12,16.61717118406952
2014-02-13,16.68634647893719
2014-02-14,17.468092728343464
2014-02-18,18.076877093204075
2014-02-19,17.931597906221075
2014-02-20,17.620282138570616
2014-02-21,17.820913292980915
2014-02-24,18.16681252446793
2014-02-25,18.61648748047507
2014-02-26,18.505797723027587
2014-02-27,17.84166833694488
2014-02-28,17.616247977831296
2014-03-03,17.39228363924686
2014-03-04,17.329294062175293
2014-03-05,17.53925222676679
2014-03-06,17.847205755134716
2014-03-07,18.211151770043987
2014-03-10,18.71507064456122
2014-03-11,18.218151059903153
2014-03-12,18.44911089299135
2014-03-13,18.37912463619179
2014-03-14,18.414119490883362
2014-03-17,18.456113080894205
2014-03-18,18.505110372639514
2014-03-19,18.729066691940236
2014-03-20,18.519099839284713
2014-03-21,17.67923432788751
2014-03-24,17.791210251719527
2014-03-25,17.728226553893183
2014-03-26,17.931194343325423
2014-03-27,17.85420892579706
2014-03-28,17.791213122693367
2014-03-31,17.672237301530387
2014-04-01,17.952190190029427
2014-04-02,18.30213823899079
2014-04-03,18.204153985832164
2014-04-04,18.260147094726562
2014-04-07,18.127163809187508
2014-04-08,18.267146110492952
2014-04-09,18.35812898641502
2014-04-10,18.491105973840604
2014-04-11,17.924197244735225
2014-04-14,18.18315372242423
2014-04-15,18.21815096428811
2014-04-16,18.68707822283597
2014-04-17,19.372963078252052
2014-04-21,19.673927142962537
2014-04-22,20.030867594396867
2014-04-23,20.184844702493816
2014-04-24,20.380812663032057
2014-04-25,20.058865372958415
2014-04-28,19.99587223585881
2014-04-29,20.296828373124548
2014-04-30,20.996714192365214
2014-05-01,21.542627150604634
2014-05-02,22.109541150782533
2014-05-05,21.95556557310088
2014-05-06,22.06054705187361
2014-05-07,21.479644818376155
2014-05-08,21.285831595599728
2014-05-09,20.94661894577778
2014-05-12,21.342363955895635
2014-05-13,21.010217625440095
2014-05-14,20.911278939451872
2014-05-15,20.572059847788964
2014-05-16,20.77701040642235
2014-05-19,21.193966679040518
2014-05-20,20.960748227559193
2014-05-21,20.798210411808544
2014-05-22,20.826481946495175
2014-05-23,20.76994190216301
2014-05-27,20.72047312320193
2014-05-28,21.031424345941755
2014-05-29,21.79466105916785
2014-05-30,22.48015856371853
2014-06-02,21.957200113728437
2014-06-03,21.76638098833407
2014-06-04,21.51198191607589
2014-06-05,21.56851061737776
2014-06-06,22.126807188727668
2014-06-09,22.37415487284935
2014-06-10,22.006671271576685
2014-06-11,21.999599574618685
2014-06-12,20.98901601714551
2014-06-13,21.179829932900656
2014-06-16,21.179829796882856
2014-06-17,21.13742736341452
2014-06-18,21.27876436797143
2014-06-19,21.97133667084823
2014-06-20,22.331753422491225
2014-06-23,22.586164237123867
2014-06-24,22.133872816430838
2014-06-25,19.582680606836885
2014-06-26,19.61095336358788
2014-06-27,18.996123637803322
2014-06-30,18.769976823859935
2014-07-01,18.812377507895107
2014-07-02,19.010256589469755
2014-07-03,19.17280095418613
2014-07-07,19.109189718928775
2014-07-08,18.74877934855383
2014-07-09,18.81238176785726
2014-07-10,18.73464329228524
2014-07-11,18.939590072080456
2014-07-14,18.946651836556818
2014-07-15,18.96078753896929
2014-07-16,19.151595325799182
2014-07-17,18.755848953753507
2014-07-18,18.819443330329296
2014-07-21,18.75584470218209
2014-07-22,18.777045813670416
2014-07-23,18.80531017213955
2014-07-24,18.967849595906273
2014-07-25,18.996123724915098
2014-07-28,18.762904994084785
2014-07-29,18.883051664189583
2014-07-30,18.93251976451478
2014-07-31,18.76291347424675
2014-08-01,18.112746977319212
2014-08-04,17.93607046999705
2014-08-05,17.56152018134151
2014-08-06,17.752327647664853
2014-08-07,17.86781787167219
2014-08-08,18.01082252356792
2014-08-11,18.110923383679662
2014-08-12,17.93932155577179
2014-08-13,17.910721524884774
2014-08-14,18.01797099403766
2014-08-15,18.25391742179735
2014-08-18,18.37546908851599
2014-08-19,19.04041933407069
2014-08-20,19.812619369978187
2014-08-21,19.77686695330752
2014-08-22,19.569518623593112
2014-08-25,19.655319568372754
2014-08-26,19.71966145098283
2014-08-27,19.769715160948845
2014-08-28,19.79831628145473
2014-08-29,19.991366063756352
2014-09-02,19.81976435922634
2014-09-03,19.612419032633948
2014-09-04,19.519472231013776
2014-09-05,19.483711069555756
2014-09-08,19.447968443292975
2014-09-09,18.90456830020252
2014-09-10,18.160967942340633
2014-09-11,17.68192223801833
2014-09-12,17.26722408009826
2014-09-15,17.36732047726797
2014-09-16,17.689068064746603
2014-09-17,17.031277823125908
2014-09-18,17.09562037194158
2014-09-19,17.188573890052357
2014-09-22,17.088475266898822
2014-09-23,17.002672771881084
2014-09-24,16.852520682600765
2014-09-25,16.995524221787047
2014-09-26,17.059871362028918
2014-09-29,17.124221106213906
2014-09-30,16.9812215367953
2014-10-01,16.931175983007698
2014-10-02,16.616571269793326
2014-10-03,16.873972065729728
2014-10-06,16.766720180678693
2014-10-07,16.881120087590812
2014-10-08,16.75957746156585
2014-10-09,16.666620604641828
2014-10-10,16.323424111123664
2014-10-13,16.09462550871255
2014-10-14,15.322426216216456
2014-10-15,15.029277734506776
2014-10-16,15.515479668194645
2014-10-17,16.094621864268806
2014-10-20,16.1947244986415
2014-10-21,16.759571819265766
2014-10-22,16.466422664030667
2014-10-23,16.630872327192737
2014-10-24,16.709521873698694
2014-10-27,16.709521263351544
2014-10-28,16.959774902624112
2014-10-29,17.23147291451647
2014-10-30,17.56752027893359
2014-10-31,17.531774458589926
2014-11-03,18.57567071979912
2014-11-04,18.65432118733417
2014-11-05,18.075168856206616
2014-11-06,18.316589179146444
2014-11-07,18.627659338046467
2014-11-10,18.6493522177119
2014-11-11,18.504676010100024
2014-11-12,18.873615143520443
2014-11-13,19.011055794573622
2014-11-14,18.97488747042457
2014-11-17,19.437869384016594
2014-11-18,19.763394294372972
2014-11-19,19.785102748877176
2014-11-20,20.566370713612173
2014-11-21,21.036588421645043
2014-11-24,20.783391306540718
2014-11-25,20.87743545950519
2014-11-26,21.23191138964937
2014-11-28,19.806804915351005
2014-12-01,19.98765249238041
2014-12-02,20.363826356391918
2014-12-03,21.116158673750153
2014-12-04,20.957015481249034
2014-12-05,20.4361676237734
2014-12-08,19.322118966611814
2014-12-09,19.582546515559354
2014-12-10,19.64042183297402
2014-12-11,19.78510585406637
2014-12-12,19.416166939248367
2014-12-15,18.794037660869506
2014-12-16,18.47573813609755
2014-12-17,18.96041735963237
2014-12-18,18.22977768847418
2014-12-19,18.352761692055253
2014-12-22,18.359992167864508
2014-12-23,18.56254562575571
2014-12-24,18.60595201036986
2014-12-26,18.76510356598894
2014-12-29,18.888079835605087
2014-12-30,19.02552551639814
2014-12-31,18.808506202319865
2015-01-02,18.888081421710407
2015-01-05,18.012760092413046
2015-01-06,17.665523674577383
2015-01-07,17.484673280879143
2015-01-08,17.716165407403885
2015-01-09,17.940417717098825
2015-01-12,17.347231115279765
2015-01-13,17.19530944855974
2015-01-14,16.62382249017036
2015-01-15,16.558719927040382
2015-01-16,16.587651869235536
2015-01-20,17.31829411695476
2015-01-21,17.84637445258486
2015-01-22,18.070637737372234
2015-01-23,18.873613842316576
2015-01-26,19.58254592205143
2015-01-27,19.43786530299699
2015-01-28,19.69105421615922
2015-01-29,19.625949249419463
2015-01-30,19.719992528034343
2015-02-02,20.038285690879004
2015-02-03,19.864676009359755
2015-02-04,20.0238222527867
2015-02-05,20.262549582636066
2015-02-06,20.371057256863796
2015-02-09,20.59531458203628
2015-02-10,20.479572338627648
2015-02-11,20.428932012477805
2015-02-12,20.2480785986783
2015-02-13,21.2463739101143
2015-02-17,21.60807908247795
2015-02-18,21.41275884980708
2015-02-19,21.437203257127067
2015-02-20,22.18246439484119
2015-02-23,22.321291036447512
2015-02-24,22.766980272029368
2015-02-25,22.67930958076608
2015-02-26,22.869271895364378
2015-02-27,22.73776015961078
2015-03-02,22.036333492827517
2015-03-03,22.09478811987014
2015-03-04,22.102097006824955
2015-03-05,22.189773109192338
2015-03-06,21.415289228980978
2015-03-09,21.34952585984624
2015-03-10,20.063587736880077
2015-03-11,21.028038692110467
2015-03-12,21.524883552373076
2015-03-13,21.31299638284266
2015-03-16,21.765995668839114
2015-03-17,22.08017277022211
2015-03-18,22.474727936282143
2015-03-19,22.62084938682841
2015-03-20,23.183453779388
2015-03-23,23.526852473312886
2015-03-24,23.300357892660454
2015-03-25,23.49032012293493
2015-03-26,23.957940829700995
2015-03-27,23.56338990358826
2015-03-30,24.111375503376134
2015-03-31,24.659362459125834
2015-04-01,24.732426658182053
2015-04-02,23.249206620885452
2015-04-06,23.030017989054254
2015-04-07,21.444510088215072
2015-04-08,21.6929262150499
2015-04-09,21.225318374572815
2015-04-10,21.320299345927047
2015-04-13,20.59695798248274
2015-04-14,20.567736036437307
2015-04-15,20.39237526618661
2015-04-16,20.377764319394778
2015-04-17,20.363152479432785
2015-04-20,20.516589912141097
2015-04-21,20.684639555942024
2015-04-22,21.07188190226926
2015-04-23,20.816149186965465
2015-04-24,21.006124969355373
2015-04-27,21.45181532741272
2015-04-28,21.34222152857896
2015-04-29,20.94036358355224
2015-04-30,19.953993421191434
2015-05-01,20.48005693426425
2015-05-04,20.20241220818369
2015-05-05,19.902848423358286
2015-05-06,19.859009656967878
2015-05-07,19.746576541231708
2015-05-08,19.820451080412056
2015-05-11,19.88693771744381
2015-05-12,19.79828799294443
2015-05-13,19.64315144521384
2015-05-14,20.278471437224482
2015-05-15,20.448383640599655
2015-05-18,20.27846657388459
2015-05-19,20.123336502339086
2015-05-20,20.042072877776793
2015-05-21,19.946037251920217
2015-05-22,19.953417409763752
2015-05-26,19.69486373181865
2015-05-27,19.657926545100796
2015-05-28,19.717027433346214
2015-05-29,19.510178523066045
2015-06-01,19.524951079310956
2015-06-02,19.244226356397633
2015-06-03,18.897024604482517
2015-06-04,18.941348553068917
2015-06-05,19.222073848350337
2015-06-08,19.761348619203247
2015-06-09,19.561889220079706
2015-06-10,19.680088552055558
2015-06-11,19.687477002200357
2015-06-12,19.643149369646796
2015-06-15,19.36242419757838
2015-06-16,19.207296560477797
2015-06-17,19.295941685215293
2015-06-18,19.458465569569373
2015-06-19,21.349643494902804
2015-06-22,21.216673707539847
2015-06-23,21.172344523084757
2015-06-24,21.120636503148166
2015-06-25,21.00982581037558
2015-06-26,20.995050820767666
2015-06-29,20.66261630080965
2015-06-30,20.847297659590833
2015-07-01,21.209283839374407
2015-07-02,21.541717079402698
2015-07-06,21.667304398300416
2015-07-07,21.962796797261035
2015-07-08,21.69685580082616
2015-07-09,22.09577665356583
2015-07-10,22.110546374788356
2015-07-13,23.15217440724154
2015-07-14,23.248208554910978
2015-07-15,22.310012974445726
2015-07-16,22.76064281291488
2015-07-17,22.768035148623717
2015-07-20,22.59073022336392
2015-07-21,22.686769873753704
2015-07-22,22.361718107744508
2015-07-23,21.9923537513326
2015-07-24,21.903702693497547
2015-07-27,21.334865770975732
2015-07-28,21.29793218475443
2015-07-29,21.453072030521078
2015-07-30,21.608199373670395
2015-07-31,22.014516166073577
2015-08-03,22.46514698304736
2015-08-04,22.428207825821968
2015-08-05,22.768031575788356
2015-08-06,22.727023035028452
2015-08-07,23.1596366683312
2015-08-10,23.644461958860692
2015-08-11,24.174033516064803
2015-08-12,25.17351412778804
2015-08-13,26.12078475422164
2015-08-14,25.643423776504108
2015-08-17,25.852271755771703
2015-08-18,26.687659688780467
2015-08-19,26.24012078184741
2015-08-20,25.979065629659434
2015-08-21,22.779233223509152
2015-08-24,21.742460250854492
2015-08-25,20.914533211755618
2015-08-26,20.33274121871527
2015-08-27,20.578883928996632
2015-08-28,21.32476685863638
2015-08-31,21.38443346631043
2015-09-01,21.212882152016643
2015-09-02,21.033870318844254
2015-09-03,21.242716940782447
2015-09-04,20.959281641212833
2015-09-08,21.309846625654774
2015-09-09,22.13777557932399
2015-09-10,21.91401064827064
2015-09-11,22.003518872081997
2015-09-14,20.89214980529106
2015-09-15,20.65347163383438
2015-09-16,19.90012958815523
2015-09-17,20.15373224106694
2015-09-18,19.810625054589014
2015-09-21,19.549562547364477
2015-09-22,19.243753226264115
2015-09-23,19.646532331849848
2015-09-24,19.780789089483
2015-09-25,19.967259523980708
2015-09-28,19.96726685982408
2015-09-29,20.16119251869486
2015-09-30,20.466997985612004
2015-10-01,22.56293217923756
2015-10-02,22.57784662480204
2015-10-05,22.90603700153638
2015-10-06,22.727021525393905
2015-10-07,22.615142201183776
2015-10-08,23.487823833417867
2015-10-09,24.24116527132106
2015-10-12,24.621558638520376
2015-10-13,23.651918074379388
2015-10-14,23.83838539296901
2015-10-15,23.6146283013233
2015-10-16,24.233707514807538
2015-10-19,23.890603485560685
2015-10-20,22.398843090259067
2015-10-21,22.331705556639907
2015-10-22,22.152694062763175
2015-10-23,22.18998689589006
2015-10-26,22.35408463577675
2015-10-27,22.659894654476
2015-10-28,22.965707933933327
2015-10-29,23.666830125974982
2015-10-30,24.345585482249803
2015-11-02,25.0914695736932
2015-11-03,25.434571919439758
2015-11-04,25.844812831976178
2015-11-05,25.954629230069106
2015-11-06,26.037392215386873
2015-11-09,26.330785605531965
2015-11-10,26.278125447396654
2015-11-11,26.669330660216918
2015-11-12,25.224892333259476
2015-11-13,25.044346094639433
2015-11-16,25.044340933114608
2015-11-17,25.270036945076864
2015-11-18,27.007862538736656
2015-11-19,28.091191772105187
2015-11-20,28.535058982601964
2015-11-23,28.948822520072287
2015-11-24,29.783886340558187
2015-11-25,30.551233512225462
2015-11-27,30.74683532852901
2015-11-30,30.363159518286725
2015-12-01,29.746276556378483
2015-12-02,29.505536150545886
2015-12-03,28.64037576128705
2015-12-04,28.226598916893984
2015-12-07,27.955764678444517
2015-12-08,27.20346773952267
2015-12-09,27.767701819332693
2015-12-10,27.669890690395796
2015-12-11,26.729504472102853
2015-12-14,25.586005360977346
2015-12-15,25.134620783618974
2015-12-16,25.774082954263633
2015-12-17,26.925122530026247
2015-12-18,26.81978930714525
2015-12-21,26.69941699241939
2015-12-22,27.053003158522184
2015-12-23,27.00786925811727
2015-12-24,26.84988208410512
2015-12-28,26.684377647609193
2015-12-29,26.887503946041228
2015-12-30,27.26365499445655
2015-12-31,27.45173400624631
2016-01-04,26.16527898131038
2016-01-05,26.556484634486676
2016-01-06,27.33135578923978
2016-01-07,26.345829921795158
2016-01-08,27.15080894795485
2016-01-11,26.609143098973675
2016-01-12,27.406588958331575
2016-01-13,24.224325998549656
2016-01-14,24.20175896990372
2016-01-15,25.270034410177566
2016-01-19,25.80417584539283
2016-01-20,24.344692494281052
2016-01-21,24.833697771920143
2016-01-22,26.202903193180592
2016-01-25,25.61609437553633
2016-01-26,25.811697043151437
2016-01-27,24.999206616331573
2016-01-28,24.826170454533948
2016-01-29,25.33773846853933
2016-02-01,25.315170663134303
2016-02-02,23.63000494058314
2016-02-03,22.050155026446063
2016-02-04,22.193088150252922
2016-02-05,22.170522223304577
2016-02-08,20.064062863275687
2016-02-09,20.38755584066823
2016-02-10,20.229569809598416
2016-02-11,19.371939497282195
2016-02-12,21.290323792515306
2016-02-16,21.07215394276064
2016-02-17,20.899121425904497
2016-02-18,19.741669485578843
2016-02-19,19.46790363989685
2016-02-22,20.53255260713014
2016-02-23,20.71506376394899
2016-02-24,20.281599778016478
2016-02-25,21.878576525199605
2016-02-26,22.030662314398707
2016-02-29,22.053484896388657
2016-03-01,21.947015649057064
2016-03-02,22.737896452042772
2016-03-03,23.11813440610748
2016-03-04,23.817760674680116
2016-03-07,23.490755144879213
2016-03-08,22.94322551083996
2016-03-09,23.39950466607892
2016-03-10,23.255015508611738
2016-03-11,23.277835244617407
2016-03-14,23.118124376250165
2016-03-15,22.53257182704708
2016-03-16,23.376686228493472
2016-03-17,23.47554695257314
2016-03-18,23.559198751849173
2016-03-21,23.99266223483996
2016-03-22,24.091525297351566
2016-03-23,23.79494354410454
2016-03-24,23.58200895350867
2016-03-28,24.11434353172474
2016-03-29,24.167572479537505
2016-03-30,23.909021167251492
2016-03-31,23.61243039476185
2016-04-01,23.650458112952002
2016-04-04,24.456553839040378
2016-04-05,24.49457601718597
2016-04-06,23.916624021029225
2016-04-07,24.471763104134222
2016-04-08,24.44894779815937
2016-04-11,24.563019552557535
2016-04-12,24.27403405187969
2016-04-13,24.6390623074181
2016-04-14,24.981272389040658
2016-04-15,24.418524250337093
2016-04-18,23.962252678259258
2016-04-19,24.038295148876262
2016-04-20,24.03829100914141
2016-04-21,24.266436882327255
2016-04-22,25.44515174739422
2016-04-25,25.574431508690658
2016-04-26,25.97747584962237
2016-04-27,26.06113455032699
2016-04-28,25.315877558481915
2016-04-29,24.258827219207134
2016-05-02,23.886197668740973
2016-05-03,23.61243081433175
2016-05-04,22.304436695474003
2016-05-05,22.182759559088556
2016-05-06,22.1903629467424
2016-05-09,21.232179062218087
2016-05-10,21.61240808829677
2016-05-11,21.8754916005472
2016-05-12,21.583511752983338
2016-05-13,21.383736458230857
2016-05-16,20.876611041684622
2016-05-17,21.283848794133633
2016-05-18,21.437518878150204
2016-05-19,20.95344940931883
2016-05-20,20.922713393480503
2016-05-23,20.87661610879199
2016-05-24,20.784405770644103
2016-05-25,20.553893572052484
2016-05-26,20.10823915405792
2016-05-27,20.000670685919168
2016-05-31,19.985301569850574
2016-06-01,20.192760049213884
2016-06-02,20.753671316995877
2016-06-03,20.42327455748321
2016-06-06,20.177392726470583
2016-06-07,20.361800873927766
2016-06-08,20.18507914062688
2016-06-09,19.45513118537767
2016-06-10,19.362920692522962
2016-06-13,18.725176740849843
2016-06-14,18.156581467978373
2016-06-15,17.93375598106849
2016-06-16,18.148897914034553
2016-06-17,18.41013961771311
2016-06-20,18.056694862595855
2016-06-21,17.59566839048459
2016-06-22,17.89533137197376
2016-06-23,18.187317695212165
2016-06-24,17.80312510720382
2016-06-27,16.804249738034883
2016-06-28,17.15769843666101
2016-06-29,17.580299979849492
2016-06-30,17.48041386416229
2016-07-01,18.141214842837858
2016-07-05,17.741655592934684
2016-07-06,17.019390496179287
2016-07-07,16.596794610196437
2016-07-08,15.989773047814785
2016-07-11,16.543004736555794
2016-07-12,16.781200286161074
2016-07-13,16.420061457844707
2016-07-14,16.397013793161104
2016-07-15,16.688989040992766
2016-07-18,16.665945177022234
2016-07-19,17.11928161740037
2016-07-20,17.10391113957563
2016-07-21,16.97329058220225
2016-07-22,16.596787054985317
2016-07-25,16.573736571174134
2016-07-26,16.781203208570354
2016-07-27,16.63521038101037
2016-07-28,16.381647763680196
2016-07-29,15.805369169591168
2016-08-01,16.56605211395004
2016-08-02,17.034760045970057
2016-08-03,17.26527421289661
2016-08-04,17.395899402877518
2016-08-05,17.364436153625302
2016-08-08,17.675907952997278
2016-08-09,17.31771649917429
2016-08-10,16.975102471766693
2016-08-11,17.076325422381228
2016-08-12,17.59025088647868
2016-08-15,17.761560032995387
2016-08-16,17.932877220851662
2016-08-17,17.956231172406266
2016-08-18,18.065243357719957
2016-08-19,17.855007720689706
2016-08-22,17.286576599904713
2016-08-23,17.527961600749098
2016-08-24,17.738199552507652
2016-08-25,17.200918745140417
