Date,high
2013-09-05,15.664849684979343
2013-09-06,15.500601883058712
2013-09-09,15.151579998039992
2013-09-10,14.78203257396784
2013-09-11,14.624636320282981
2013-09-12,14.761501558746405
2013-09-13,15.459544176920344
2013-09-16,15.801722307570941
2013-09-17,15.808563802856712
2013-09-18,16.075464637541245
2013-09-19,15.904368876464327
2013-09-20,15.822245975435884
2013-09-23,15.692225421886029
2013-09-24,15.562196369856144
2013-09-25,15.760660102778848
2013-09-26,15.623785912021589
2013-09-27,15.60325380281395
2013-09-30,15.370571860093039
2013-10-01,15.5553495644772
2013-10-02,15.486910704419127
2013-10-03,15.548505249685102
2013-10-04,15.719600874062138
2013-10-07,15.555353597450013
2013-10-08,15.302137061231745
2013-10-09,15.001028109541018
2013-10-10,16.958272365767918
2013-10-11,17.05408388582025
2013-10-14,17.067769796895377
2013-10-15,17.23202476140446
2013-10-16,17.184112026497232
2013-10-17,17.861625910007454
2013-10-18,17.697378209610108
2013-10-21,17.71106524923302
2013-10-22,18.231176619134136
2013-10-23,18.32013046497205
2013-10-24,18.05324270367543
2013-10-25,18.203803159056072
2013-10-28,18.63494444697706
2013-10-29,18.128523357323218
2013-10-30,18.121674350365996
2013-10-31,18.31329604856349
2013-11-01,18.696538064298235
2013-11-04,19.12083675632933
2013-11-05,19.018184170518147
2013-11-06,19.13451809410316
2013-11-07,18.66916129829232
2013-11-08,18.819714929235907
2013-11-11,19.175576620536916
2013-11-12,19.237168511815096
2013-11-13,19.37055268158784
2013-11-14,19.861734073536386
2013-11-15,20.06236399666023
2013-11-18,19.951669522039307
2013-11-19,19.69570219617418
2013-11-20,19.308292115863434
2013-11-21,18.84478006545434
2013-11-22,19.239112231564878
2013-11-25,19.439734804484775
2013-11-26,19.633437972224947
2013-11-27,20.15921131224597
2013-11-29,20.394426451674992
2013-12-02,20.30449502375288
2013-12-03,20.39442543551338
2013-12-04,20.235307459771125
2013-12-05,19.46740801331647
2013-12-06,19.709541718122026
2013-12-09,20.22148019090024
2013-12-10,20.429016892835612
2013-12-11,20.927120543718743
2013-12-12,20.657310700644885
2013-12-13,20.6019723689738
2013-12-16,20.989384108634724
2013-12-17,21.120825107753113
2013-12-18,21.445970123698277
2013-12-19,21.349120915494332
2013-12-20,21.38370715161436
2013-12-23,21.67426757636037
2013-12-24,21.522071983522615
2013-12-26,21.708856194817784
2013-12-27,21.67426926423064
2013-12-30,21.57049988542884
2013-12-31,21.805709490266704
2014-01-02,21.902564658110386
2014-01-03,21.791871535951064
2014-01-06,21.37679732132097
2014-01-07,19.92399849563177
2014-01-08,20.34599794979273
2014-01-09,20.23531712807573
2014-01-10,20.339079112394824
2014-01-13,20.13154307849353
2014-01-14,19.771799705370587
2014-01-15,19.771799908716588
2014-01-16,19.308296266663046
2014-01-17,19.266784422135014
2014-01-21,19.737214994856316
2014-01-22,19.543509497960127
2014-01-23,19.024648520590468
2014-01-24,18.72025610792396
2014-01-27,18.519634907589108
2014-01-28,18.47120820136262
2014-01-29,18.623404070325016
2014-01-30,18.651077803037072
2014-01-31,18.28441741865797
2014-02-03,18.10455495541834
2014-02-04,17.3643145417825
2014-02-05,17.018413705875652
2014-02-06,16.880051410187765
2014-02-07,17.29513792543687
2014-02-10,17.239793632270977
2014-02-11,17.246711865785375
2014-02-12,17.28130394090617
2014-02-13,17.5926111644832
2014-02-14,18.05612779696289
2014-02-18,18.49196065616067
2014-02-19,18.67182955093141
2014-02-20,18.187563645201433
2014-02-21,18.139143251303924
2014-02-24,19.02465118311009
2014-02-25,19.086915471549233
2014-02-26,19.100750894498475
2014-02-27,18.810195982503352
2014-02-28,18.21815437302866
2014-03-03,17.9731928493897
2014-03-04,17.714233416976935
2014-03-05,17.840205298226927
2014-03-06,19.281980585789178
2014-03-07,19.35197273774339
2014-03-10,19.10700892637632
2014-03-11,18.904043462059605
2014-03-12,19.09301009769934
2014-03-13,19.344972935982508
2014-03-14,18.925040592899204
2014-03-17,19.190997572259487
2014-03-18,19.05102426106097
2014-03-19,19.225988219988388
2014-03-20,19.037019923900544
2014-03-21,18.211151272222583
2014-03-24,18.11315912673482
2014-03-25,18.29513749285927
2014-03-26,18.24614425236354
2014-03-27,18.37212779682973
2014-03-28,18.17615228927458
2014-03-31,18.1761580430171
2014-04-01,18.77806115368842
2014-04-02,18.680079789634625
2014-04-03,18.757066845001262
2014-04-04,19.058022005463737
2014-04-07,18.932037622802813
2014-04-08,18.68008169804137
2014-04-09,19.044021411766863
2014-04-10,19.22599042156472
2014-04-11,18.62408778817747
2014-04-14,18.533098950345874
2014-04-15,18.89704429735722
2014-04-16,19.65992566035773
2014-04-17,19.89788078592896
2014-04-21,20.044868343365998
2014-04-22,20.59077948549685
2014-04-23,20.723760776646962
2014-04-24,20.730757925320184
2014-04-25,20.611779612087684
2014-04-28,20.730758093590023
2014-04-29,20.807748215235936
2014-04-30,21.822585164187867
2014-05-01,22.57846329488371
2014-05-02,22.550472916317506
2014-05-05,22.683450998958765
2014-05-06,22.571466754141067
2014-05-07,22.291517880552618
2014-05-08,22.12680469192608
2014-05-09,21.67452152139618
2014-05-12,21.76638334278879
2014-05-13,21.568511988544476
2014-05-14,21.29289670994265
2014-05-15,21.335296625537012
2014-05-16,21.278768848158634
2014-05-19,21.60385327959696
2014-05-20,21.526108398716737
2014-05-21,21.292900297491034
2014-05-22,21.102096305513452
2014-05-23,21.271700311719158
2014-05-27,21.130359649658203
2014-05-28,21.83706314746779
2014-05-29,22.66390304987267
2014-05-30,22.791107382951495
2014-06-02,22.776973175579
2014-06-03,22.423612854020792
2014-06-04,22.324687913555703
2014-06-05,22.239875627075694
2014-06-06,22.6214970633422
2014-06-09,22.67803653645466
2014-06-10,22.557898601026082
2014-06-11,22.409486064141106
2014-06-12,21.314097764749924
2014-06-13,21.41304122492928
2014-06-16,21.413041087413788
2014-06-17,21.44837618909
2014-06-18,22.105604468579344
2014-06-19,22.444826448059537
2014-06-20,22.76990866604676
2014-06-23,22.9536490956618
2014-06-24,22.861773908518124
2014-06-25,21.448371834149047
2014-06-26,20.11977761425491
2014-06-27,19.73816054932765
2014-06-30,19.271735198459748
2014-07-01,19.130392086505434
2014-07-02,19.434277458141516
2014-07-03,19.59682189934674
2014-07-07,19.497874608366807
2014-07-08,19.229334930470902
2014-07-09,19.335340361528093
2014-07-10,19.13039546685032
2014-07-11,19.194002914612504
2014-07-14,19.391874183890376
2014-07-15,19.822962262934315
2014-07-16,19.63921934118084
2014-07-17,19.32120932812513
2014-07-18,19.116257745787216
2014-07-21,19.06679216363824
2014-07-22,19.285871408789816
2014-07-23,19.22226378418527
2014-07-24,19.349467327308734
2014-07-25,19.335341255016928
2014-07-28,19.328266421544107
2014-07-29,19.39894445766569
2014-07-30,19.476678490762943
2014-07-31,19.448414396919524
2014-08-01,19.462547197491446
2014-08-04,18.635705633809224
2014-08-05,18.11274610060782
2014-08-06,18.53676474980917
2014-08-07,18.404066912348135
2014-08-08,18.775871122026466
2014-08-11,18.983221613401575
2014-08-12,18.411220695567728
2014-08-13,18.103771551147528
2014-08-14,18.597119662318633
2014-08-15,18.768715998226632
2014-08-18,19.111916954987347
2014-08-19,19.769718509767895
2014-08-20,20.413218570404478
2014-08-21,20.270216513504472
2014-08-22,19.87696697567103
2014-08-25,19.984219771039
2014-08-26,19.99851047024431
2014-08-27,20.127214535880114
2014-08-28,20.26306520822557
2014-08-29,20.356015620338002
2014-09-02,20.377463861112727
2014-09-03,20.098618477732384
2014-09-04,20.02712223215495
2014-09-05,20.1057604266895
2014-09-08,20.062866500945322
2014-09-09,19.74111693510327
2014-09-10,19.054716378122674
2014-09-11,18.51847099460736
2014-09-12,17.896423909244934
2014-09-15,17.94646908909221
2014-09-16,18.289667095101937
2014-09-17,17.939326979665992
2014-09-18,17.560369296710103
2014-09-19,17.746272148850483
2014-09-22,17.52462507899773
2014-09-23,17.445971285479214
2014-09-24,17.40307005926978
2014-09-25,17.2600730517316
2014-09-26,17.62471969023106
2014-09-29,17.503169581937847
2014-09-30,17.53892109295445
2014-10-01,17.36017564169078
2014-10-02,17.43166943210724
2014-10-03,17.353021319487272
2014-10-06,17.145668621593714
2014-10-07,17.681917884217324
2014-10-08,17.517476043217656
2014-10-09,17.481720113057094
2014-10-10,17.61042152875084
2014-10-13,16.95977352881276
2014-10-14,16.30197391809072
2014-10-15,16.087475816467194
2014-10-16,16.759577830511496
2014-10-17,16.80962060707727
2014-10-20,16.85252352845342
2014-10-21,17.43881984340131
2014-10-22,17.653320549169013
2014-10-23,17.23862158270372
2014-10-24,17.310119586520784
2014-10-27,17.26721941140505
2014-10-28,17.789173590174304
2014-10-29,18.07517179318502
2014-10-30,18.718668782097982
2014-10-31,18.682921832681128
2014-11-03,19.347869461664263
2014-11-04,19.1476708042933
2014-11-05,19.126216525735614
2014-11-06,18.98935512431617
2014-11-07,19.683828875111182
2014-11-10,19.691052794408495
2014-11-11,19.394462682873282
2014-11-12,19.785104574780743
2014-11-13,19.66935326109524
2014-11-14,19.71275991585417
2014-11-17,19.9731882692395
2014-11-18,20.313181423032823
2014-11-19,20.841272090619825
2014-11-20,21.48509389125736
2014-11-21,21.52850336607785
2014-11-24,21.333178372380754
2014-11-25,21.658711558832653
2014-11-26,21.608081866593754
2014-11-28,21.354890726432977
2014-12-01,20.913610135948026
2014-12-02,21.752762366613805
2014-12-03,22.244668288382414
2014-12-04,21.622547283065632
2014-12-05,21.65872104672094
2014-12-08,20.47956557002089
2014-12-09,20.399993827286856
2014-12-10,20.407229823631464
2014-12-11,20.595317814384835
2014-12-12,20.284252446252783
2014-12-15,19.75616503175142
2014-12-16,19.60424794784469
2014-12-17,19.763396206517584
2014-12-18,20.154031831395155
2014-12-19,19.05446313669699
2014-12-22,18.92424776168967
2014-12-23,19.27148118008761
2014-12-24,18.92425018454448
2014-12-26,19.300422457968484
2014-12-29,19.575312842448408
2014-12-30,19.510206273709972
2014-12-31,19.314889613526606
2015-01-02,19.394463461941445
2015-01-05,19.068930694953572
2015-01-06,18.62041662242749
2015-01-07,18.15743916568628
2015-01-08,18.497441743344268
2015-01-09,18.43956683753574
2015-01-12,18.164678574133212
2015-01-13,18.20084033530852
2015-01-14,17.361694852551864
2015-01-15,17.56425259584448
2015-01-16,17.665523529052734
2015-01-20,17.86084717869083
2015-01-21,18.540841541464232
2015-01-22,19.271488675578134
2015-01-23,19.987655483862238
2015-01-26,20.08169506489412
2015-01-27,20.103397011341322
2015-01-28,20.47956459976161
2015-01-29,20.522971393304285
2015-01-30,20.682119759786218
2015-02-02,20.77615651378688
2015-02-03,20.71829307180594
2015-02-04,20.812332696077743
2015-02-05,20.819571086620243
2015-02-06,21.02935480998232
2015-02-09,21.079995392505758
2015-02-10,21.02935969144917
2015-02-11,21.0438257852952
2015-02-12,21.774461540836892
2015-02-13,21.882968757781388
2015-02-17,22.230205612883253
2015-02-18,21.91914082604822
2015-02-19,22.72314335402247
2015-02-20,22.657385116344468
2015-02-23,23.205375650762935
2015-02-24,23.219982420443717
2015-02-25,23.241907357393984
2015-02-26,23.409952406558936
2015-02-27,23.687600349006228
2015-03-02,23.081159878077067
2015-03-03,22.562402240840935
2015-03-04,22.52587269534404
2015-03-05,22.635467295642623
2015-03-06,22.416277449749156
2015-03-09,22.182465207636493
2015-03-10,21.40067453659444
2015-03-11,21.71484644128954
2015-03-12,22.153241107297234
2015-03-13,21.992499059853703
2015-03-16,22.569707024583646
2015-03-17,22.62815853971048
2015-03-18,23.24921426373317
2015-03-19,23.358803641796612
2015-03-20,23.599922791990174
2015-03-23,24.03099829668984
2015-03-24,23.928715446521124
2015-03-25,24.710500207892736
2015-03-26,24.732425675061
2015-03-27,24.213665954200405
2015-03-30,25.046603721906134
2015-03-31,25.25118816153688
2015-04-01,25.295025792801397
2015-04-02,24.83471337667728
2015-04-06,23.782584298426507
2015-04-07,23.219984206832383
2015-04-08,22.08747516856654
2015-04-09,21.934047643896932
2015-04-10,21.67100989491122
2015-04-13,21.539492741813476
2015-04-14,20.98420507454973
2015-04-15,21.196087938867223
2015-04-16,20.903831565943747
2015-04-17,20.779621455013014
2015-04-20,20.889220452721446
2015-04-21,21.40067548428431
2015-04-22,21.685626143585843
2015-04-23,21.80983033217002
2015-04-24,21.71485285792975
2015-04-27,21.875590906247997
2015-04-28,21.934047248848135
2015-04-29,21.554107781007918
2015-04-30,21.590644522268995
2015-05-01,20.991509523105965
2015-05-04,21.06457687002215
2015-05-05,20.29009230805779
2015-05-06,20.38507563034442
2015-05-07,20.271084179445328
2015-05-08,20.625680106257903
2015-05-11,20.46315707223284
2015-05-12,20.32279562397136
2015-05-13,20.330181784959247
2015-05-14,20.847301789767744
2015-05-15,20.788204364946345
2015-05-18,20.721710605348267
2015-05-19,20.66261794721452
2015-05-20,20.455769474988056
2015-05-21,20.271084179445328
2015-05-22,20.29323798224851
2015-05-26,20.22675752194169
2015-05-27,20.189820317735272
2015-05-28,20.04946053949534
2015-05-29,20.086397861668544
2015-06-01,19.87954689739805
2015-06-02,19.62098490280303
2015-06-03,19.414144685791214
2015-06-04,19.295945861142087
2015-06-05,20.10117611889663
2015-06-08,20.101169264914592
2015-06-09,20.145496118133387
2015-06-10,20.27847065111251
2015-06-11,20.411443933761934
2015-06-12,20.071619661875545
2015-06-15,19.672695846730644
2015-06-16,19.65792973836606
2015-06-17,19.931258847900054
2015-06-18,23.63974542972973
2015-06-19,22.383882011966882
2015-06-22,21.94802825546932
2015-06-23,21.704238228593702
2015-06-24,21.54171926974612
2015-06-25,21.305322369859603
2015-06-26,21.504783271154963
2015-06-29,21.135412209158385
2015-06-30,21.371805185290828
2015-07-01,22.12532523256716
2015-07-02,22.53163149382155
2015-07-06,22.42082163192674
2015-07-07,22.849287658976497
2015-07-08,22.804968935700987
2015-07-09,22.61289670017707
2015-07-10,23.248208223778555
2015-07-13,23.713617087639697
2015-07-14,23.8170416010658
2015-07-15,23.676684792911242
2015-07-16,23.432897984799887
2015-07-17,23.23344353942675
2015-07-20,23.026588114538214
2015-07-21,23.27037682604715
2015-07-22,22.900999367586195
2015-07-23,22.90839383190607
2015-07-24,22.369110999403826
2015-07-27,21.992347029951045
2015-07-28,22.14748521814905
2015-07-29,22.19181415704251
2015-07-30,23.218656851581528
2015-07-31,23.558487418563473
2015-08-03,23.58064771492758
2015-08-04,23.115238119077247
2015-08-05,23.403350240472506
2015-08-06,23.778716495273354
2015-08-07,23.890600722791927
2015-08-10,25.05417860224504
2015-08-11,25.92685493363851
2015-08-12,26.389302421610513
2015-08-13,26.926335735132735
2015-08-14,26.508646776612046
2015-08-17,27.448458888545385
2015-08-18,27.291825192842573
2015-08-19,27.082967974961218
2015-08-20,26.836828031098886
2015-08-21,25.576290264353197
2015-08-24,22.898578216964943
2015-08-25,22.421213860505485
2015-08-26,21.54852811689278
2015-08-27,22.219824853021542
2015-08-28,22.309330887855165
2015-08-31,22.406292263569394
2015-09-01,21.824505097317413
2015-09-02,22.741939143849923
2015-09-03,22.115398852330486
2015-09-04,21.526152055030508
2015-09-08,22.167610565179114
2015-09-09,22.771775494884476
2015-09-10,22.697187534470345
2015-09-11,22.823989351843576
2015-09-14,22.48833643386758
2015-09-15,21.324765105602793
2015-09-16,21.26509342666763
2015-09-17,21.294930805267878
2015-09-18,20.698225012006397
2015-09-21,20.549044337198424
2015-09-22,19.795707106440226
2015-09-23,20.75789636025308
2015-09-24,20.70568251030174
2015-09-25,21.101000394273996
2015-09-28,21.242724740506265
2015-09-29,21.145756606594343
2015-09-30,21.28000930095961
2015-10-01,24.151661754166078
2015-10-02,23.413233599418046
2015-10-05,23.651919049221554
2015-10-06,25.039255755327513
2015-10-07,24.12928176332451
2015-10-08,25.359987810119023
2015-10-09,25.352530715698272
2015-10-12,25.33014696571501
2015-10-13,24.77820151333884
2015-10-14,24.770737789552406
2015-10-15,24.94975800703812
2015-10-16,25.337612537144757
2015-10-19,24.934839595727876
2015-10-20,23.644466427399497
2015-10-21,23.167092528064654
2015-10-22,22.883658018424054
2015-10-23,22.93586880835695
2015-10-26,23.122343663194282
2015-10-27,23.18201262631404
2015-10-28,23.92789641654449
2015-10-29,25.024334829036672
2015-10-30,25.546455832088697
2015-11-02,25.993986094593755
2015-11-03,26.389302696296564
2015-11-04,26.55339846652313
2015-11-05,26.571521637255554
2015-11-06,26.729514513561647
2015-11-09,27.0605254392302
2015-11-10,27.128234510213478
2015-11-11,27.52696169041887
2015-11-12,26.624186005911945
2015-11-13,25.743993101860717
2015-11-16,25.90949365041901
2015-11-17,27.203469125548015
2015-11-18,28.96386249431795
2015-11-19,28.93377625661402
2015-11-20,29.212137717607455
2015-11-23,30.212700670975572
2015-11-24,31.05528636126037
2015-11-25,31.168125947093895
2015-11-27,31.326112986872214
2015-11-30,31.408867460803258
2015-12-01,30.81455316904823
2015-12-02,30.633998742292473
2015-12-03,30.212700168723348
2015-12-04,29.27982848501668
2015-12-07,28.843488332573763
2015-12-08,28.948822748377015
2015-12-09,28.911210886006128
2015-12-10,28.346969120759322
2015-12-11,27.83539823941917
2015-12-14,26.89502313429413
2015-12-15,26.39849898714516
2015-12-16,27.120715597150024
2015-12-17,28.264230772828014
2015-12-18,27.632280695955277
2015-12-21,27.316309433961656
2015-12-22,27.797789566096622
2015-12-23,27.963298278627473
2015-12-24,27.70751595325516
2015-12-28,27.391546451671594
2015-12-29,27.564579795911825
2015-12-30,28.173947380073972
2015-12-31,28.309365098940383
2016-01-04,27.50438956480576
2016-01-05,28.392118876520467
2016-01-06,28.790832530908872
2016-01-07,28.06861615402273
2016-01-08,28.151377578894298
2016-01-11,27.77522036071382
2016-01-12,28.497436462208835
2016-01-13,28.775790294731014
2016-01-14,26.353361374790502
2016-01-15,26.51134417934686
2016-01-19,26.932638371020754
2016-01-20,26.225462892543458
2016-01-21,26.029868182535317
2016-01-22,27.504396392903818
2016-01-25,27.39154223796359
2016-01-26,26.962727745188815
2016-01-27,26.6843786161008
2016-01-28,26.714462762745384
2016-01-29,26.32326316833496
2016-02-01,26.41353988499067
2016-02-02,24.69075958949839
2016-02-03,24.013680073392713
2016-02-04,24.442490550917935
2016-02-05,23.298984527675476
2016-02-08,21.583726007350485
2016-02-09,21.16243249502776
2016-02-10,21.681525064053712
2016-02-11,21.576203133743697
2016-02-12,22.110339934144633
2016-02-16,22.531632327932076
2016-02-17,21.74922902447573
2016-02-18,21.41469296253072
2016-02-19,20.380460739135742
2016-02-22,21.711272639573
2016-02-23,21.741691672116293
2016-02-24,22.524971905786465
2016-02-25,23.011669104144687
2016-02-26,23.06489479296904
2016-02-29,23.13334524933415
2016-03-01,23.543990645585666
2016-03-02,23.810151667323225
2016-03-03,24.775949695158708
2016-03-04,25.102945324223533
2016-03-07,24.190382757456423
2016-03-08,23.931829275651875
2016-03-09,24.65426997538761
2016-03-10,24.395714256334696
2016-03-11,24.41092652511643
2016-03-14,24.137147092712247
2016-03-15,23.6124319222128
2016-03-16,24.608639761044774
2016-03-17,24.608639231007828
2016-03-18,24.137152163993917
2016-03-21,24.464149566643098
2016-03-22,25.35389675986051
2016-03-23,25.31587309654163
2016-03-24,24.6846818249288
2016-03-28,24.882414776884865
2016-03-29,24.912826203867226
2016-03-30,25.38432374503031
2016-03-31,25.467966279670566
2016-04-01,24.912828250170712
2016-04-04,25.848206156175973
2016-04-05,25.68090241616472
2016-04-06,25.209415057479603
2016-04-07,25.315879689726636
2016-04-08,25.939458312198983
2016-04-11,25.756949401237808
2016-04-12,25.163777837117127
2016-04-13,25.43754981995764
2016-04-14,25.551621100214586
2016-04-15,25.308266639567407
2016-04-18,24.920438766479492
2016-04-19,25.049711923545665
2016-04-20,24.90522035268716
2016-04-21,25.498389311597084
2016-04-22,26.159990522617097
2016-04-25,26.137173824553805
2016-04-26,26.78356953224046
2016-04-27,27.125783754700983
2016-04-28,26.585852566148233
2016-04-29,25.422338904048704
2016-05-02,24.585826746858622
2016-05-03,24.410918252315348
2016-05-04,23.832971403268107
2016-05-05,23.03448082263709
2016-05-06,23.133339118339936
2016-05-09,22.152340851488884
2016-05-10,22.464129240012674
2016-05-11,22.920475184882218
2016-05-12,23.012680311758892
2016-05-13,22.182841939902524
2016-05-16,21.93696089947915
2016-05-17,22.0061155120586
2016-05-18,22.41334895559887
2016-05-19,22.44408609419361
2016-05-20,21.40678728284345
2016-05-23,21.575832797056098
2016-05-24,21.475939871777733
2016-05-25,21.74486625823211
2016-05-26,21.06870147233438
2016-05-27,20.59231444424559
2016-05-31,20.87661054976242
2016-06-01,21.19932413556168
2016-06-02,21.73718532332914
2016-06-03,21.22238006157711
2016-06-06,20.75367012224185
2016-06-07,21.076385063613852
2016-06-08,21.053336547991137
2016-06-09,20.12361383398269
2016-06-10,19.747105615267078
2016-06-13,19.547332371061515
2016-06-14,19.07862600406627
2016-06-15,18.948004150190187
2016-06-16,18.640654187323104
2016-06-17,18.90189728396733
2016-06-20,19.04020898270952
2016-06-21,18.348670454033265
2016-06-22,18.371719774730355
2016-06-23,18.67907401911415
2016-06-24,18.28719734887967
2016-06-27,17.903017423446617
2016-06-28,17.964486180940543
2016-06-29,18.37172138347127
2016-06-30,18.30256935867019
2016-07-01,18.802011997959394
2016-07-05,18.656015900043315
2016-07-06,17.849229807870294
2016-07-07,17.933758420984667
2016-07-08,16.873397909769576
2016-07-11,17.011709386404213
2016-07-12,17.342110013335326
2016-07-13,17.119277781397837
2016-07-14,16.911821685094438
2016-07-15,17.065490011011306
2016-07-18,17.18843699478974
2016-07-19,17.51115043580665
2016-07-20,17.403574878859008
2016-07-21,17.47273070567108
2016-07-22,17.05780920259166
2016-07-25,16.934871319911892
2016-07-26,17.611042863255715
2016-07-27,17.757031354838166
2016-07-28,16.934875088061524
2016-07-29,17.173068167741224
2016-08-01,17.48041256622963
2016-08-02,17.933752850879678
2016-08-03,18.463932526444363
2016-08-04,18.540770729178583
2016-08-05,18.01073575792105
2016-08-08,18.182045972401323
2016-08-09,18.057457688738047
2016-08-10,17.831644666625447
2016-08-11,17.80827958532721
2016-08-12,18.158682715084957
2016-08-15,18.298845705744387
2016-08-16,18.259920624080703
2016-08-17,18.516877688571817
2016-08-18,18.548020565379222
2016-08-19,18.182051092042208
2016-08-22,17.971809589889055
2016-08-23,18.00295347840164
2016-08-24,18.205402903884167
2016-08-25,18.08082022147183
2016-08-26,17.520170579879906
