Date,volume
2004-07-16,98800
2004-07-19,145700
2004-07-20,156600
2004-07-21,107900
2004-07-22,242300
2004-07-23,242700
2004-07-26,158300
2004-07-27,118300
2004-07-28,434600
2004-07-29,105600
2004-07-30,97200
2004-08-02,145500
2004-08-03,141600
2004-08-04,330300
2004-08-05,121900
2004-08-06,232700
2004-08-09,196000
2004-08-10,134200
2004-08-11,195500
2004-08-12,135300
2004-08-13,77000
2004-08-16,228800
2004-08-17,114100
2004-08-18,115800
2004-08-19,130600
2004-08-20,95600
2004-08-23,134300
2004-08-24,59600
2004-08-25,107200
2004-08-26,115700
2004-08-27,77700
2004-08-30,61900
2004-08-31,56800
2004-09-01,104400
2004-09-02,50400
2004-09-03,52300
2004-09-07,129100
2004-09-08,115100
2004-09-09,91600
2004-09-10,66000
2004-09-13,132300
2004-09-14,73600
2004-09-15,54900
2004-09-16,37300
2004-09-17,117400
2004-09-20,63000
2004-09-21,93200
2004-09-22,66900
2004-09-23,38400
2004-09-24,30200
2004-09-27,62400
2004-09-28,60900
2004-09-29,94900
2004-09-30,103500
2004-10-01,93000
2004-10-04,91700
2004-10-05,56400
2004-10-06,80500
2004-10-07,90800
2004-10-08,69900
2004-10-11,31400
2004-10-12,43100
2004-10-13,58700
2004-10-14,46900
2004-10-15,38200
2004-10-18,36800
2004-10-19,45600
2004-10-20,54700
2004-10-21,62400
2004-10-22,107900
2004-10-25,69700
2004-10-26,49300
2004-10-27,38900
2004-10-28,34400
2004-10-29,56400
2004-11-01,99300
2004-11-02,101200
2004-11-03,1581100
2004-11-04,440000
2004-11-05,332700
2004-11-08,174100
2004-11-09,98700
2004-11-10,114600
2004-11-11,99500
2004-11-12,119000
2004-11-15,189600
2004-11-16,321900
2004-11-17,327800
2004-11-18,70300
2004-11-19,116200
2004-11-22,111100
2004-11-23,88500
2004-11-24,78000
2004-11-26,34000
2004-11-29,209500
2004-11-30,258300
2004-12-01,405900
2004-12-02,255900
2004-12-03,192400
2004-12-06,190100
2004-12-07,250800
2004-12-08,170500
2004-12-09,250000
2004-12-10,285900
2004-12-13,210700
2004-12-14,142100
2004-12-15,163200
2004-12-16,227900
2004-12-17,232100
2004-12-20,178900
2004-12-21,186600
2004-12-22,64400
2004-12-23,64600
2004-12-27,50800
2004-12-28,55000
2004-12-29,49200
2004-12-30,40200
2004-12-31,69300
2005-01-03,144300
2005-01-04,120000
2005-01-05,87000
2005-01-06,113000
2005-01-07,325100
2005-01-10,198600
2005-01-11,151300
2005-01-12,201300
2005-01-13,187600
2005-01-14,406800
2005-01-18,202900
2005-01-19,181700
2005-01-20,177900
2005-01-21,177600
2005-01-24,153700
2005-01-25,109800
2005-01-26,89600
2005-01-27,70000
2005-01-28,197100
2005-01-31,187400
2005-02-01,120900
2005-02-02,117000
2005-02-03,55100
2005-02-04,97400
2005-02-07,97900
2005-02-08,203400
2005-02-09,158100
2005-02-10,69000
2005-02-11,74700
2005-02-14,227100
2005-02-15,134200
2005-02-16,152500
2005-02-17,687100
2005-02-18,353100
2005-02-22,294000
2005-02-23,250200
2005-02-24,195900
2005-02-25,276500
2005-02-28,210500
2005-03-01,142600
2005-03-02,372900
2005-03-03,256700
2005-03-04,216000
2005-03-07,274800
2005-03-08,206600
2005-03-09,112300
2005-03-10,169400
2005-03-11,56900
2005-03-14,233200
2005-03-15,129100
2005-03-16,162800
2005-03-17,117400
2005-03-18,228400
2005-03-21,158300
2005-03-22,128900
2005-03-23,145100
2005-03-24,98100
2005-03-28,92100
2005-03-29,119300
2005-03-30,195400
2005-03-31,242300
2005-04-01,150200
2005-04-04,269600
2005-04-05,233900
2005-04-06,82900
2005-04-07,213400
2005-04-08,128600
2005-04-11,100900
2005-04-12,75300
2005-04-13,107800
2005-04-14,132500
2005-04-15,139700
2005-04-18,91100
2005-04-19,232000
2005-04-20,112000
2005-04-21,237000
2005-04-22,117600
2005-04-25,127200
2005-04-26,176800
2005-04-27,98400
2005-04-28,186600
2005-04-29,272800
2005-05-02,137500
2005-05-03,228800
2005-05-04,244500
2005-05-05,932500
2005-05-06,339200
2005-05-09,213800
2005-05-10,128200
2005-05-11,198500
2005-05-12,162500
2005-05-13,119500
2005-05-16,137800
2005-05-17,415000
2005-05-18,235200
2005-05-19,91100
2005-05-20,109100
2005-05-23,164100
2005-05-24,1348200
2005-05-25,546300
2005-05-26,1426900
2005-05-27,178900
2005-05-31,343000
2005-06-01,378500
2005-06-02,312000
2005-06-03,194300
2005-06-06,306400
2005-06-07,200700
2005-06-08,366500
2005-06-09,296200
2005-06-10,188800
2005-06-13,468500
2005-06-14,278300
2005-06-15,749600
2005-06-16,690800
2005-06-17,385000
2005-06-20,314600
2005-06-21,469700
2005-06-22,256800
2005-06-23,324100
2005-06-24,164200
2005-06-27,311300
2005-06-28,452000
2005-06-29,324200
2005-06-30,606300
2005-07-01,205500
2005-07-05,345800
2005-07-06,666400
2005-07-07,353700
2005-07-08,142100
2005-07-11,614800
2005-07-12,211900
2005-07-13,307700
2005-07-14,254100
2005-07-15,85500
2005-07-18,149800
2005-07-19,161700
2005-07-20,284400
2005-07-21,359100
