Date,volume
2021-11-17,1671300
2021-11-18,4237400
2021-11-19,4302800
2021-11-22,4064800
2021-11-23,2961800
2021-11-24,2527200
2021-11-26,3118600
2021-11-29,1178800
2021-11-30,2381300
2021-12-01,2489000
2021-12-02,4018900
2021-12-03,5537800
2021-12-06,4641400
2021-12-07,2032200
2021-12-08,2710000
2021-12-09,3383600
2021-12-10,12175600
2021-12-13,7153300
2021-12-14,7170100
2021-12-15,5765100
2021-12-16,5113700
2021-12-17,8598900
2021-12-20,9215500
2021-12-21,7286600
2021-12-22,14758500
2021-12-23,10472400
2021-12-27,8919300
2021-12-28,8585700
2021-12-29,9885000
2021-12-30,17915200
2021-12-31,8188100
2022-01-03,6431600
2022-01-04,14393000
2022-01-05,7260800
2022-01-06,11672800
2022-01-07,8506700
2022-01-10,5049500
2022-01-11,7125800
2022-01-12,5833500
2022-01-13,3910100
2022-01-14,3399200
2022-01-18,3496500
2022-01-19,5936000
2022-01-20,9710200
2022-01-21,8432800
2022-01-24,5408700
2022-01-25,3028900
2022-01-26,2226500
2022-01-27,3800300
2022-01-28,2479400
2022-01-31,4091200
2022-02-01,2343500
2022-02-02,1464500
2022-02-03,1383600
2022-02-04,2676300
2022-02-07,3654300
2022-02-08,3405100
2022-02-09,3385000
2022-02-10,3502100
2022-02-11,3283500
2022-02-14,4691400
2022-02-15,5120700
2022-02-16,3765000
2022-02-17,3880900
2022-02-18,5616100
2022-02-22,5199800
2022-02-23,3383300
2022-02-24,3843900
2022-02-25,3960300
2022-02-28,9790400
2022-03-01,6102400
2022-03-02,6632100
2022-03-03,6832600
2022-03-04,7193300
2022-03-07,5368900
2022-03-08,6068900
2022-03-09,7575000
2022-03-10,9250900
2022-03-11,20884700
2022-03-14,21804300
2022-03-15,15276900
2022-03-16,36669500
2022-03-17,14455100
2022-03-18,46716700
2022-03-21,12579500
2022-03-22,9681900
2022-03-23,12062400
2022-03-24,5695300
2022-03-25,7309900
2022-03-28,4451500
2022-03-29,6306400
2022-03-30,5550400
2022-03-31,4301600
2022-04-01,4265000
2022-04-04,11873600
2022-04-05,3987000
2022-04-06,7213600
2022-04-07,5677200
2022-04-08,3567300
2022-04-11,7603200
2022-04-12,4656600
2022-04-13,5214300
2022-04-14,3310000
2022-04-18,5314400
2022-04-19,5425200
2022-04-20,2989000
2022-04-21,5117800
2022-04-22,4439500
2022-04-25,4026400
2022-04-26,2703000
2022-04-27,6655100
2022-04-28,5380600
2022-04-29,11636700
2022-05-02,6445000
2022-05-03,5665900
2022-05-04,7757200
2022-05-05,4621400
2022-05-06,3579300
2022-05-09,4621000
2022-05-10,4795700
2022-05-11,4728200
2022-05-12,4737000
2022-05-13,6221100
2022-05-16,3786800
2022-05-17,4589700
2022-05-18,5436500
2022-05-19,4269800
2022-05-20,10274700
2022-05-23,6270100
2022-05-24,10051000
2022-05-25,3842200
2022-05-26,6281300
2022-05-27,4741700
2022-05-31,20062900
2022-06-01,11031200
2022-06-02,10710600
2022-06-03,4631600
2022-06-06,38722300
2022-06-07,17465700
2022-06-08,24354400
2022-06-09,9893500
2022-06-10,17954800
2022-06-13,8624700
2022-06-14,6244500
2022-06-15,7629600
2022-06-16,8334800
2022-06-17,18484000
2022-06-21,23707100
2022-06-22,5651200
2022-06-23,5946300
2022-06-24,11796700
2022-06-27,7934400
2022-06-28,8258100
2022-06-29,20086300
2022-06-30,11673700
2022-07-01,3778000
2022-07-05,9628700
2022-07-06,6226500
2022-07-07,6145900
2022-07-08,10923900
2022-07-11,4777500
2022-07-12,7115300
2022-07-13,7890900
2022-07-14,6877500
2022-07-15,4420200
2022-07-18,4381800
2022-07-19,4622000
2022-07-20,4006300
2022-07-21,3639300
2022-07-22,5672000
2022-07-25,5770900
2022-07-26,4541800
2022-07-27,6210400
2022-07-28,7242800
2022-07-29,3310100
2022-08-01,11581300
2022-08-02,7533900
2022-08-03,3199200
2022-08-04,4471000
2022-08-05,10840200
2022-08-08,6869500
2022-08-09,4481100
2022-08-10,4352400
2022-08-11,6248000
2022-08-12,5563100
2022-08-15,2207400
2022-08-16,4605400
2022-08-17,4888700
2022-08-18,3171500
2022-08-19,4554400
2022-08-22,6296400
2022-08-23,4363800
2022-08-24,7196400
2022-08-25,12408400
2022-08-26,9301800
2022-08-29,8771800
2022-08-30,6409400
2022-08-31,7423900
2022-09-01,4835800
2022-09-02,3634600
2022-09-06,2589300
2022-09-07,1757900
2022-09-08,2838500
2022-09-09,2305900
2022-09-12,2271500
2022-09-13,2171500
2022-09-14,3043500
2022-09-15,2806300
2022-09-16,7115400
2022-09-19,1986600
2022-09-20,3691100
2022-09-21,6570000
2022-09-22,2618300
2022-09-23,3617000
2022-09-26,5898000
2022-09-27,5243000
2022-09-28,2678400
2022-09-29,4936400
2022-09-30,3135100
2022-10-03,3648300
2022-10-04,8788600
2022-10-05,2975100
2022-10-06,1991700
2022-10-07,3419400
2022-10-10,3932900
2022-10-11,4420200
2022-10-12,3472900
2022-10-13,6948400
2022-10-14,3071700
2022-10-17,3035100
2022-10-18,2517300
2022-10-19,8037400
2022-10-20,6023600
2022-10-21,4286800
2022-10-24,13377600
2022-10-25,5041100
2022-10-26,7383600
2022-10-27,4746400
2022-10-28,2590000
2022-10-31,2705000
2022-11-01,2623300
2022-11-02,4884300
2022-11-03,7224400
2022-11-04,11227000
2022-11-07,5421600
2022-11-08,2660200
2022-11-09,3356300
2022-11-10,8567900
2022-11-11,9047500
2022-11-14,11285900
2022-11-15,12954400
2022-11-16,10674700
2022-11-17,5306000
2022-11-18,2989900
2022-11-21,3895300
2022-11-22,4934800
2022-11-23,10880300
2022-11-25,5407500
2022-11-28,10234200
2022-11-29,17353800
2022-11-30,21702400
2022-12-01,9696700
2022-12-02,12048900
2022-12-05,16816700
2022-12-06,6632000
2022-12-07,12504200
2022-12-08,13253900
2022-12-09,16947700
2022-12-12,7416500
2022-12-13,9690300
2022-12-14,5256400
2022-12-15,7579800
2022-12-16,5464300
2022-12-19,3946100
2022-12-20,3307900
2022-12-21,6939300
2022-12-22,2380000
2022-12-23,5665700
2022-12-27,11122500
2022-12-28,2760200
2022-12-29,3837300
2022-12-30,2376400
2023-01-03,6957000
2023-01-04,12114800
2023-01-05,15011900
2023-01-06,9661400
2023-01-09,6366000
2023-01-10,3763700
2023-01-11,7803200
2023-01-12,7881400
2023-01-13,8940200
2023-01-17,9966100
2023-01-18,11774500
2023-01-19,7473900
2023-01-20,7291400
2023-01-23,4015100
2023-01-24,10476800
2023-01-25,5254800
2023-01-26,5451800
2023-01-27,6236400
2023-01-30,8982200
2023-01-31,4660800
2023-02-01,6058600
2023-02-02,4693700
2023-02-03,8080900
2023-02-06,7730300
2023-02-07,5707600
2023-02-08,4533300
2023-02-09,7029200
2023-02-10,6994800
2023-02-13,10548100
2023-02-14,3554700
2023-02-15,5049700
2023-02-16,5392100
2023-02-17,7517600
2023-02-21,4334800
2023-02-22,3799300
2023-02-23,6839500
2023-02-24,5856900
2023-02-27,12125300
2023-02-28,7885400
2023-03-01,10146700
2023-03-02,7767800
2023-03-03,6988600
2023-03-06,6633500
2023-03-07,8916800
2023-03-08,6748000
2023-03-09,5602900
2023-03-10,6814700
2023-03-13,5399600
2023-03-14,12119200
2023-03-15,4222800
2023-03-16,4166500
2023-03-17,5960800
2023-03-20,5783500
2023-03-21,7756200
2023-03-22,5040100
2023-03-23,5503700
2023-03-24,2139100
2023-03-27,3257000
2023-03-28,3511700
2023-03-29,5379200
2023-03-30,4854500
2023-03-31,3523400
2023-04-03,4429600
2023-04-04,2282400
2023-04-05,4813700
2023-04-06,3587400
2023-04-10,4375600
2023-04-11,5434200
2023-04-12,9910400
2023-04-13,3652200
2023-04-14,3888000
2023-04-17,15301100
2023-04-18,4751100
2023-04-19,5146900
2023-04-20,7492800
2023-04-21,11578200
2023-04-24,6879100
2023-04-25,7990500
2023-04-26,5230200
2023-04-27,3909700
2023-04-28,3486900
2023-05-01,2625700
2023-05-02,4296800
2023-05-03,4652400
2023-05-04,6620500
2023-05-05,4191200
2023-05-08,9057400
2023-05-09,5767400
2023-05-10,8324800
2023-05-11,5404000
2023-05-12,3800300
2023-05-15,3395200
2023-05-16,3727800
2023-05-17,2882200
2023-05-18,2172300
2023-05-19,7036300
2023-05-22,6937600
2023-05-23,5466600
2023-05-24,4319800
2023-05-25,9011700
2023-05-26,9662700
2023-05-30,9669100
2023-05-31,5547700
2023-06-01,6369300
2023-06-02,4852300
2023-06-05,2746600
2023-06-06,4525700
2023-06-07,4568900
2023-06-08,3925200
2023-06-09,9835300
2023-06-12,3238800
2023-06-13,2627400
2023-06-14,3636100
2023-06-15,2860100
2023-06-16,4951600
2023-06-20,4738000
2023-06-21,4659000
2023-06-22,2401900
2023-06-23,8279600
2023-06-26,2779400
2023-06-27,2117000
2023-06-28,4077700
2023-06-29,5514900
2023-06-30,2779100
2023-07-03,3691300
2023-07-05,3640400
2023-07-06,4253300
2023-07-07,5735000
2023-07-10,5842800
2023-07-11,3926400
2023-07-12,9294500
2023-07-13,8135900
2023-07-14,5509500
2023-07-17,4594300
2023-07-18,4724400
2023-07-19,15743200
2023-07-20,2937100
2023-07-21,5491500
2023-07-24,4854900
2023-07-25,6509300
2023-07-26,5202000
2023-07-27,2883600
2023-07-28,6818500
2023-07-31,3241500
2023-08-01,4188200
2023-08-02,4285200
2023-08-03,3272600
2023-08-04,2892800
2023-08-07,2348100
2023-08-08,3259200
2023-08-09,2148100
2023-08-10,3131700
2023-08-11,2704100
2023-08-14,2739400
2023-08-15,3637200
2023-08-16,4792200
2023-08-17,4432100
2023-08-18,2070200
2023-08-21,2932800
2023-08-22,4698800
2023-08-23,9045800
2023-08-24,6493000
2023-08-25,3692300
2023-08-28,5002200
2023-08-29,5786200
2023-08-30,6060000
2023-08-31,4729000
2023-09-01,9425100
2023-09-05,3960700
2023-09-06,3893000
2023-09-07,8664200
2023-09-08,3549200
2023-09-11,6456900
2023-09-12,3297300
2023-09-13,2524800
2023-09-14,4821000
2023-09-15,3928200
2023-09-18,3899300
2023-09-19,2741500
2023-09-20,3823400
2023-09-21,2814000
2023-09-22,2835700
2023-09-25,1919200
2023-09-26,1709400
2023-09-27,2046400
2023-09-28,2310400
2023-09-29,2723200
2023-10-02,2111100
2023-10-03,2137000
2023-10-04,2617300
2023-10-05,2562400
2023-10-06,4422000
2023-10-09,2765900
2023-10-10,7484100
2023-10-11,8245500
2023-10-12,5419200
2023-10-13,3153200
2023-10-16,4348000
2023-10-17,3977300
2023-10-18,4703000
2023-10-19,3889500
2023-10-20,2673700
2023-10-23,2667400
2023-10-24,8746900
2023-10-25,3137300
2023-10-26,2400100
2023-10-27,9159900
2023-10-30,4763300
2023-10-31,12565200
2023-11-01,6548200
2023-11-02,4494600
2023-11-03,8054000
2023-11-06,5327100
2023-11-07,2676800
2023-11-08,2172200
2023-11-09,2996600
2023-11-10,1794000
2023-11-13,2474200
2023-11-14,4962300
2023-11-15,9568900
2023-11-16,5335700
2023-11-17,6135500
2023-11-20,28506900
2023-11-21,10020400
2023-11-22,9960900
2023-11-24,8591000
2023-11-27,6441200
2023-11-28,7077600
2023-11-29,8673500
2023-11-30,5261600
2023-12-01,4753100
2023-12-04,7137200
2023-12-05,6692100
2023-12-06,5900600
2023-12-07,4862400
2023-12-08,7579500
2023-12-11,4443800
2023-12-12,1792100
2023-12-13,3006300
2023-12-14,3769400
2023-12-15,5507800
2023-12-18,3921000
2023-12-19,10694900
2023-12-20,4785500
2023-12-21,3468000
2023-12-22,3385300
2023-12-26,1492700
2023-12-27,3145700
2023-12-28,4295000
2023-12-29,3644700
2024-01-02,4751600
2024-01-03,7574200
2024-01-04,5168000
2024-01-05,4038500
2024-01-08,6129500
2024-01-09,3906500
2024-01-10,4987000
2024-01-11,4366800
2024-01-12,4446300
2024-01-16,4954000
2024-01-17,5650800
2024-01-18,4622000
2024-01-19,5870100
2024-01-22,7969800
2024-01-23,7157900
2024-01-24,11410100
2024-01-25,5475900
2024-01-26,4807100
2024-01-29,6630500
2024-01-30,5526800
2024-01-31,6232400
2024-02-01,6161000
2024-02-02,6545000
2024-02-05,9474900
2024-02-06,9841400
2024-02-07,4528400
2024-02-08,5069800
2024-02-09,3619100
2024-02-12,3786400
2024-02-13,7529900
2024-02-14,8083700
2024-02-15,5823400
2024-02-16,6165800
2024-02-20,5867900
2024-02-21,4697400
2024-02-22,2784800
2024-02-23,2617700
2024-02-26,3228600
2024-02-27,7183600
2024-02-28,5633000
2024-02-29,5798200
2024-03-01,4921100
2024-03-04,5863200
2024-03-05,5841700
2024-03-06,14884200
2024-03-07,18348500
2024-03-08,13136000
2024-03-11,8372000
2024-03-12,10870300
2024-03-13,38143500
2024-03-14,17990300
2024-03-15,17426500
2024-03-18,7520000
2024-03-19,7460200
2024-03-20,8966900
2024-03-21,6083000
2024-03-22,11313600
2024-03-25,4078000
2024-03-26,4614500
2024-03-27,8161100
2024-03-28,3361000
2024-04-01,4621500
2024-04-02,7954300
2024-04-03,4220100
2024-04-04,6327600
2024-04-05,6086200
2024-04-08,6176000
2024-04-09,6320500
2024-04-10,7459800
2024-04-11,11357800
2024-04-12,8307600
2024-04-15,3873200
2024-04-16,6493300
2024-04-17,3838300
2024-04-18,8345200
2024-04-19,7848800
2024-04-22,7349400
2024-04-23,15407000
2024-04-24,14078500
2024-04-25,6372900
2024-04-26,15141300
2024-04-29,8871700
2024-04-30,7851300
2024-05-01,3242300
2024-05-02,12250000
2024-05-03,11631100
2024-05-06,7180800
2024-05-07,5736100
2024-05-08,9198600
2024-05-09,5048200
2024-05-10,4480500
2024-05-13,6546100
2024-05-14,5797900
2024-05-15,5242700
2024-05-16,13124900
2024-05-17,16625200
2024-05-20,16753000
2024-05-21,13044700
2024-05-22,8851000
2024-05-23,18891200
2024-05-24,20436600
2024-05-28,22850500
2024-05-29,7967600
2024-05-30,11666000
2024-05-31,12849000
2024-06-03,8904100
2024-06-04,5938700
2024-06-05,5639700
2024-06-06,3480900
2024-06-07,7223500
2024-06-10,7534300
2024-06-11,7336900
2024-06-12,6873300
2024-06-13,20340300
2024-06-14,12669500
2024-06-17,5540900
2024-06-18,4128700
2024-06-20,6855500
2024-06-21,4623300
2024-06-24,6494700
2024-06-25,4854800
2024-06-26,8275800
2024-06-27,6006400
2024-06-28,14908200
2024-07-01,10754900
2024-07-02,10834100
2024-07-03,4648000
2024-07-05,11822400
2024-07-08,8269000
2024-07-09,11166700
2024-07-10,4494000
2024-07-11,6415100
2024-07-12,6310600
2024-07-15,5819900
2024-07-16,6129300
2024-07-17,4887100
2024-07-18,3748800
2024-07-19,4062100
2024-07-22,4085100
2024-07-23,5551000
2024-07-24,19275400
2024-07-25,13008800
2024-07-26,4086500
2024-07-29,5728800
2024-07-30,8107900
2024-07-31,5129700
2024-08-01,8362200
2024-08-02,7410600
2024-08-05,6671200
2024-08-06,7470300
2024-08-07,4920300
2024-08-08,4854200
2024-08-09,4415900
2024-08-12,3997500
2024-08-13,5402600
2024-08-14,6508300
2024-08-15,4399200
2024-08-16,5245600
2024-08-19,8001000
2024-08-20,8734200
2024-08-21,15406300
2024-08-22,5249900
2024-08-23,5908100
2024-08-26,6413800
2024-08-27,5264100
2024-08-28,15649600
2024-08-29,6989200
2024-08-30,8827900
2024-09-03,6381500
2024-09-04,11523800
2024-09-05,5665200
2024-09-06,4523600
2024-09-09,4899500
2024-09-10,2347500
2024-09-11,5576600
2024-09-12,6928800
2024-09-13,3522900
2024-09-16,7377700
2024-09-17,7371100
2024-09-18,4347500
2024-09-19,10087100
2024-09-20,9876400
2024-09-23,6410100
2024-09-24,32210900
2024-09-25,13875000
2024-09-26,39048500
2024-09-27,18324700
2024-09-30,26990200
2024-10-01,19441100
2024-10-02,31428400
2024-10-03,15861900
2024-10-04,20788200
2024-10-07,19985300
2024-10-08,15826800
2024-10-09,10336700
2024-10-10,10080200
2024-10-11,7879500
2024-10-14,11795600
2024-10-15,14017300
2024-10-16,5197600
2024-10-17,7088900
2024-10-18,9270200
2024-10-21,3894100
2024-10-22,15905500
2024-10-23,4763400
2024-10-24,4799600
2024-10-25,3824600
2024-10-28,5131300
2024-10-29,6909400
2024-10-30,2604800
2024-10-31,6502600
2024-11-01,3936200
2024-11-04,6530000
2024-11-05,5025800
2024-11-06,5533700
2024-11-07,5660900
2024-11-08,8369700
2024-11-11,5451300
2024-11-12,10321800
2024-11-13,4664300
2024-11-14,5965800
2024-11-15,4232200
2024-11-18,6437900
2024-11-19,6859300
2024-11-20,25404200
2024-11-21,18458100
2024-11-22,11641700
2024-11-25,8937800
2024-11-26,14033400
2024-11-27,11939200
2024-11-29,5964200
2024-12-02,10919600
2024-12-03,12948900
2024-12-04,12600000
2024-12-05,16398000
2024-12-06,14475600
2024-12-09,22155700
2024-12-10,15617900
2024-12-11,15713900
2024-12-12,8383500
2024-12-13,19800700
2024-12-16,14015700
2024-12-17,7406500
2024-12-18,8927000
2024-12-19,4206200
2024-12-20,6793300
2024-12-23,5731000
2024-12-24,4288000
2024-12-26,3565200
2024-12-27,4810300
2024-12-30,4489200
2024-12-31,2477200
2025-01-02,6950700
2025-01-03,3945000
2025-01-06,12018300
2025-01-07,5470600
2025-01-08,2456300
2025-01-10,6516100
2025-01-13,5638000
2025-01-14,8315500
2025-01-15,6344700
2025-01-16,4404100
2025-01-17,5080400
2025-01-21,4759400
2025-01-22,2760800
2025-01-23,2406400
2025-01-24,4583300
2025-01-27,5248500
2025-01-28,3058300
2025-01-29,3692500
2025-01-30,8399800
2025-01-31,4674100
2025-02-03,5332900
2025-02-04,7151400
2025-02-05,10936500
2025-02-06,12471400
2025-02-07,11479400
2025-02-10,17926700
2025-02-11,12733400
2025-02-12,9876600
2025-02-13,10557200
2025-02-14,8519900
2025-02-18,6571600
2025-02-19,8654900
2025-02-20,5986700
2025-02-21,6233600
2025-02-24,7466600
2025-02-25,15098300
2025-02-26,7965000
2025-02-27,7549300
2025-02-28,6356800
2025-03-03,7372200
2025-03-04,8212700
2025-03-05,22357400
2025-03-06,14487600
2025-03-07,10845000
2025-03-10,9772100
2025-03-11,13589000
2025-03-12,6472100
2025-03-13,3477600
2025-03-14,7913600
2025-03-17,9093100
2025-03-18,7291600
2025-03-19,3669500
2025-03-20,5319200
2025-03-21,4712000
2025-03-24,6237200
2025-03-25,9359100
2025-03-26,7485800
2025-03-27,12607100
2025-03-28,5312700
2025-03-31,9058500
2025-04-01,9774900
2025-04-02,10103700
2025-04-03,6933700
2025-04-04,16710000
2025-04-07,15340900
2025-04-08,18730500
2025-04-09,17601400
2025-04-10,15611000
2025-04-11,32411000
2025-04-14,24578900
2025-04-15,10849000
2025-04-16,12356000
2025-04-17,7231400
2025-04-21,8824000
2025-04-22,8999200
2025-04-23,13150800
2025-04-24,9360200
2025-04-25,3570500
2025-04-28,7916000
2025-04-29,4008500
2025-04-30,5786500
2025-05-01,3156400
2025-05-02,6221400
2025-05-05,3472300
2025-05-06,5991400
2025-05-07,5042000
2025-05-08,5997600
2025-05-09,6281600
2025-05-12,13006600
2025-05-13,9734800
2025-05-14,5662100
2025-05-15,5077500
2025-05-16,4056100
2025-05-19,6495300
2025-05-20,8835700
2025-05-21,10879500
2025-05-22,14386300
2025-05-23,7753300
2025-05-27,11269200
2025-05-28,8502800
2025-05-29,6251300
2025-05-30,7856700
2025-06-02,5923800
2025-06-03,3282500
2025-06-04,4180600
2025-06-05,9826600
2025-06-06,3852000
2025-06-09,5386300
2025-06-10,4014400
2025-06-11,7447900
2025-06-12,6802100
2025-06-13,3908300
2025-06-16,2914200
2025-06-17,2565300
2025-06-18,2261700
2025-06-20,6077100
2025-06-23,3644200
2025-06-24,9189500
2025-06-25,3897200
2025-06-26,7561900
2025-06-27,3113500
2025-06-30,4650000
2025-07-01,6620300
2025-07-02,6496900
2025-07-03,3611600
2025-07-07,5973300
2025-07-08,13275700
2025-07-09,5919100
2025-07-10,5744100
2025-07-11,4602600
2025-07-14,3794800
2025-07-15,12739600
2025-07-16,17461700
2025-07-17,7184800
2025-07-18,10392100
2025-07-21,7365700
2025-07-22,6049000
2025-07-23,7498000
2025-07-24,21286200
2025-07-25,26146100
2025-07-28,10940700
2025-07-29,11957200
2025-07-30,12572000
2025-07-31,7674000
2025-08-01,22757700
2025-08-04,41325200
2025-08-05,14723400
2025-08-06,6802700
2025-08-07,11346800
2025-08-08,13833500
2025-08-11,6915400
2025-08-12,6307300
2025-08-13,13669600
2025-08-14,11830200
2025-08-15,12715000
2025-08-18,4974600
2025-08-19,10948100
2025-08-20,10068000
2025-08-21,32326000
2025-08-22,28819300
2025-08-25,16178800
2025-08-26,7269000
2025-08-27,10806500
2025-08-28,11436100
2025-08-29,13664100
2025-09-02,15698800
2025-09-03,9789100
2025-09-04,11834100
2025-09-05,10182600
2025-09-08,10525500
2025-09-09,6434900
2025-09-10,6874700
2025-09-11,7592900
2025-09-12,4687700
2025-09-15,5755800
2025-09-16,8885600
2025-09-17,13147700
2025-09-18,5356900
2025-09-19,5281900
2025-09-22,5613200
2025-09-23,5075700
2025-09-24,4820300
2025-09-25,6990100
2025-09-26,6487300
2025-09-29,8514300
2025-09-30,7856900
2025-10-01,4819100
2025-10-02,8540000
2025-10-03,8016200
2025-10-06,13544000
2025-10-07,6162200
2025-10-08,5984400
2025-10-09,5690900
2025-10-10,7710800
2025-10-13,8234900
2025-10-14,9230700
2025-10-15,5608300
2025-10-16,4476100
2025-10-17,7043700
2025-10-20,3787100
2025-10-21,5412800
2025-10-22,3228800
2025-10-23,7534600
2025-10-24,8001800
2025-10-27,10456500
2025-10-28,11451800
2025-10-29,6672000
2025-10-30,4166200
2025-10-31,5261700
2025-11-03,4198200
2025-11-04,4899100
2025-11-05,3876200
2025-11-06,2552800
2025-11-07,3668300
2025-11-10,2879800
2025-11-11,3156500
2025-11-12,3399800
2025-11-13,5451900
2025-11-14,4437800
2025-11-17,20927600
2025-11-18,8529300
2025-11-19,6825300
2025-11-20,10162000
2025-11-21,6265300
2025-11-24,13300700
2025-11-25,10671200
2025-11-26,7491700
2025-11-28,6918800
2025-12-01,8074300
2025-12-02,4174000
2025-12-03,4737700
2025-12-04,2848400
2025-12-05,7059700
2025-12-08,4884800
2025-12-09,6782100
2025-12-10,3943900
2025-12-11,9109100
2025-12-12,12851800
2025-12-15,6281800
2025-12-16,4819300
2025-12-17,6159700
2025-12-18,4504300
2025-12-19,7241900
2025-12-22,4329800
2025-12-23,1915600
2025-12-24,1739400
2025-12-26,2503000
2025-12-29,4470200
2025-12-30,5649200
2025-12-31,3507700
2026-01-02,8590000
2026-01-05,7722400
2026-01-06,10961200
2026-01-07,15731800
2026-01-08,13265000
2026-01-09,23004400
2026-01-12,10609400
2026-01-13,15237900
2026-01-14,44443300
2026-01-15,15009000
2026-01-16,10658300
2026-01-20,10865000
2026-01-21,9329200
2026-01-22,7394400
2026-01-23,7257600
2026-01-26,6336400
2026-01-27,9385300
2026-01-28,6493300
2026-01-29,7161500
2026-01-30,4305100
2026-02-02,6580800
2026-02-03,8153000
2026-02-04,5413900
2026-02-05,7641200
2026-02-06,4581800
2026-02-09,5102300
2026-02-10,5037600
2026-02-11,7071200
2026-02-12,6994100
2026-02-13,9260700
2026-02-17,5923800
2026-02-18,4961700
2026-02-19,7265200
2026-02-20,9441700
2026-02-23,5193900
2026-02-24,7053100
2026-02-25,9409100
2026-02-26,6358500
2026-02-27,3876500
2026-03-02,4026000
2026-03-03,6769600
2026-03-04,4508200
2026-03-05,5218900
2026-03-06,5172300
2026-03-09,7497900
2026-03-10,18487800
2026-03-11,10595500
2026-03-12,10673700
2026-03-13,9662800
2026-03-16,5814200
2026-03-17,9205600
2026-03-18,14085700
2026-03-19,9588100
2026-03-20,11599000
2026-03-23,6292200
2026-03-24,5111800
2026-03-25,3584500
2026-03-26,6335600
2026-03-27,4483186
