Date,open
2000-09-08,20.37731154718225
2000-09-11,20.496260276408268
2000-09-12,19.544784786853384
2000-09-13,19.55800336660798
2000-09-14,20.58875477800564
2000-09-15,20.6151845017258
2000-09-18,20.403754420958
2000-09-19,19.90159152802967
2000-09-20,18.474376449584963
2000-09-21,19.875150266359785
2000-09-22,19.002972361376827
2000-09-25,20.615192073406558
2000-09-26,21.038063751644025
2000-09-27,21.05505449535505
2000-09-28,21.478273927625214
2000-09-29,21.95439882976253
2000-10-02,21.438590112517154
2000-10-03,21.134410690000134
2000-10-04,21.14763824314515
2000-10-05,21.081510636806488
2000-10-06,21.160861389238107
2000-10-09,20.704578481662047
2000-10-10,20.631840023292504
2000-10-11,20.658286891235196
2000-10-12,20.42684551033683
2000-10-13,20.393774852439215
2000-10-16,20.473137136005683
2000-10-17,20.526026536558028
2000-10-18,20.102810263633728
2000-10-19,20.499589865759766
2000-10-20,20.790538961676102
2000-10-23,20.651672934465868
2000-10-24,20.04991906786722
2000-10-25,20.314429780876495
2000-10-26,19.997005999088287
2000-10-27,20.37394771973292
2000-10-30,20.73763716848273
2000-10-31,21.2137662821477
2000-11-01,21.557623302575312
2000-11-02,21.901482351583326
2000-11-03,22.483405795707522
2000-11-06,22.2718018690745
2000-11-07,22.906625022034483
2000-11-08,22.437118858377513
2000-11-09,22.9066316797099
2000-11-10,22.86034022125543
2000-11-13,22.933081931391207
2000-11-14,23.832416911287446
2000-11-15,23.80596844423482
2000-11-16,24.493696212768555
2000-11-17,24.7052997478417
2000-11-20,23.680325149966958
2000-11-21,24.22918121037389
2000-11-22,24.268852996184687
2000-11-24,23.67370871537624
2000-11-27,24.301930975518832
2000-11-28,23.726612618673517
2000-11-29,24.017576916464442
2000-11-30,24.36143802394386
2000-12-01,25.538518711722556
2000-12-04,25.445934978760818
2000-12-05,24.52014783992889
2000-12-06,24.89045670211956
2000-12-07,22.95953257372425
2000-12-08,20.28796901559471
2000-12-11,20.73764334263907
2000-12-12,21.584075857173502
2000-12-13,22.721466974778608
2000-12-14,21.98084638276453
2000-12-15,20.42022840145091
2000-12-18,21.26667770309065
2000-12-19,21.213763577597483
2000-12-20,20.314424137326846
2000-12-21,19.653150366295495
2000-12-22,20.8963524500529
2000-12-26,22.00729801969708
2000-12-27,22.341570320479367
2000-12-28,22.884218545086615
2000-12-29,23.771007454913594
2001-01-02,24.565133597634055
2001-01-03,22.76510573778132
2001-01-04,24.551895870434667
2001-01-05,23.559232531367122
2001-01-08,23.50628782760265
2001-01-09,22.526870156709965
2001-01-10,21.706264904906924
2001-01-11,20.54153002002571
2001-01-12,20.965079795313244
2001-01-16,21.07095468044281
2001-01-17,19.41651529387424
2001-01-18,20.647426761324756
2001-01-19,20.131231093015828
2001-01-22,18.953276333887935
2001-01-23,19.3768075119714
2001-01-24,19.747406226861987
2001-01-25,20.59448464142392
2001-01-26,20.38271536478182
2001-01-29,21.600380685858596
2001-01-30,20.96507611734613
2001-01-31,20.753306275951473
2001-02-01,20.965068741972225
2001-02-02,21.507723887163895
2001-02-05,21.600378678141652
2001-02-06,22.923937353115637
2001-02-07,21.600378678141652
2001-02-08,22.923928050553464
2001-02-09,22.02391418876037
2001-02-12,23.175400961172972
2001-02-13,22.60627519944135
2001-02-14,22.23568052404067
2001-02-15,22.55333363898447
2001-02-16,22.606275314882577
2001-02-20,22.1827352560308
2001-02-21,21.878328759791486
2001-02-22,21.865092011272605
2001-02-23,20.806244558620946
2001-02-26,20.647422060257842
2001-02-27,20.965070422788727
2001-02-28,20.012114784934305
2001-03-01,19.112103250291614
2001-03-02,18.106200835284064
2001-03-05,18.106196451611616
2001-03-06,18.000310148511616
2001-03-07,18.00031753357299
2001-03-08,17.629724341702747
2001-03-09,17.48413940668106
2001-03-12,16.94147411145662
2001-03-13,16.610582202253205
2001-03-14,14.982615037397906
2001-03-15,16.99441835579205
2001-03-16,15.564976099375134
2001-03-19,15.988520597482657
2001-03-20,15.72381211557696
2001-03-21,16.491472976438462
2001-03-22,16.30617282518453
2001-03-23,16.729714012145994
2001-03-26,16.412059670063986
2001-03-27,17.73560487946799
2001-03-28,18.149549208936236
2001-03-29,17.646134477719617
2001-03-30,17.381174313124788
2001-04-02,19.037152496469812
2001-04-03,18.229038737102844
2001-04-04,17.500408959317983
2001-04-05,18.123053704538652
2001-04-06,19.12989475740401
2001-04-09,19.500830522333608
2001-04-10,19.39061708446139
2001-04-11,19.975634055949648
2001-04-12,19.85694075033747
2001-04-16,20.255434221099602
2001-04-17,19.66194309223846
2001-04-18,19.899322091264793
2001-04-19,20.60306573262438
2001-04-20,20.263906698170494
2001-04-23,20.60305456893606
2001-04-24,20.603056892282737
2001-04-25,20.789582814899227
2001-04-26,21.42548574389295
2001-04-27,22.2139866031887
2001-04-30,22.29878014709607
2001-05-01,22.409005318860544
2001-05-02,22.239424516694694
2001-05-03,22.247910093181936
2001-05-04,21.620482650996003
2001-05-07,22.10377224221382
2001-05-08,22.171591314485546
2001-05-09,21.51027391668189
2001-05-10,22.146164431905373
2001-05-11,21.874847132039577
2001-05-14,22.06138394959393
2001-05-15,21.93420342373097
2001-05-16,22.035934032689454
2001-05-17,21.91724313547569
2001-05-18,22.748141675568817
2001-05-21,23.65535711582159
2001-05-22,24.308213099483936
2001-05-23,24.986503737028183
2001-05-24,24.893239755816406
2001-05-25,25.30869640384805
2001-05-29,25.01194121366977
2001-05-30,24.808455988347813
2001-05-31,24.25734040279391
2001-06-01,24.138643309452824
2001-06-04,23.791009110380507
2001-06-05,23.824938294879544
2001-06-06,24.5032288631078
2001-06-07,24.342129807828993
2001-06-08,25.01195241607884
2001-06-11,24.121688132298672
2001-06-12,23.17207908630371
2001-06-13,22.951634835530154
2001-06-14,23.451877274235695
2001-06-15,23.44339152863321
2001-06-18,23.350118904415776
2001-06-19,22.765105430579325
2001-06-20,22.42596068025137
2001-06-21,22.20551521936853
2001-06-22,22.21400224071982
2001-06-25,21.883327245845063
2001-06-26,21.86637296785624
2001-06-27,21.807068889449784
2001-06-28,22.316183499793325
2001-06-29,23.33441070147923
2001-07-02,22.952576994768556
2001-07-03,23.92838375497299
2001-07-05,23.89443642884024
2001-07-06,23.12227312250918
2001-07-09,22.9101505279541
2001-07-10,23.113786506713062
2001-07-11,23.334412194530394
2001-07-12,24.395069477817103
2001-07-13,25.006000923232996
2001-07-16,25.20116043031459
2001-07-17,26.007261407773896
2001-07-18,25.905438998258703
2001-07-19,27.05094091792038
2001-07-20,27.57702975529822
2001-07-23,26.966093348756953
2001-07-24,26.98306146441843
2001-07-25,26.304243627428466
2001-07-26,26.49092318035002
2001-07-27,26.406077689400494
2001-07-30,27.619456626794257
2001-07-31,27.627940566861007
2001-08-01,28.54434029530709
2001-08-02,28.76495819699316
2001-08-03,27.64491141603292
2001-08-06,27.449752100483604
2001-08-07,27.22064887756808
2001-08-08,26.940635169436657
2001-08-09,26.092124232892346
2001-08-10,25.879979099137042
2001-08-13,25.96484121652466
2001-08-14,25.345415902681015
2001-08-15,25.286015933508693
2001-08-16,25.650884421834498
2001-08-17,25.769670271111394
2001-08-20,25.684822031660516
2001-08-21,26.346664818074892
2001-08-22,26.31273237443782
2001-08-23,26.898210703860304
2001-08-24,26.694565747096508
2001-08-27,26.796394088211358
2001-08-28,26.813355379800303
2001-08-29,27.025491990815137
2001-08-30,26.940642787260924
2001-08-31,26.73699304824386
2001-09-04,27.13579458968391
2001-09-05,27.704309857254334
2001-09-06,27.61945302024197
2001-09-07,27.72976911112283
2001-09-10,27.35641824106855
2001-09-17,18.23477940940836
2001-09-18,16.27468511866324
2001-09-19,15.578902260808738
2001-09-20,14.026101559033696
2001-09-21,10.284112431377192
2001-09-24,10.436842541542417
2001-09-25,14.110953460741932
2001-09-26,13.763960874805633
2001-09-27,13.381629757206861
2001-09-28,13.857422434662702
2001-10-01,14.231261563370465
2001-10-02,15.811569187491841
2001-10-03,16.14292335510254
2001-10-04,16.984056451808755
2001-10-05,16.321344361696422
2001-10-08,15.67562769289206
2001-10-09,15.845548171908986
2001-10-10,16.304346650389693
2001-10-11,18.003610629532336
2001-10-12,17.408868403356333
2001-10-15,16.610218048095703
2001-10-16,16.56773132178115
2001-10-17,17.077511965563158
2001-10-18,15.905026878591364
2001-10-19,14.88547155171191
2001-10-22,15.208331814093274
2001-10-23,15.760588414913155
2001-10-24,16.151413162579132
2001-10-25,16.057957905444944
2001-10-26,16.37232153331516
2001-10-29,16.99254889697115
2001-10-30,15.760586213968688
2001-10-31,15.36976149165661
2001-11-01,15.616145997422327
2001-11-02,16.499759506147754
2001-11-05,16.865108489990234
2001-11-06,16.81413974279996
2001-11-07,16.712178515405867
2001-11-08,17.035032102830826
2001-11-09,16.746148169730073
2001-11-12,16.729160590499752
2001-11-13,16.44879546256156
2001-11-14,17.204962003899038
2001-11-15,17.570297172006114
2001-11-16,17.89315641876826
2001-11-19,18.85322983900251
2001-11-20,19.057146132821117
2001-11-21,18.003606071868557
2001-11-23,17.587285090570816
2001-11-26,17.87616701771372
2001-11-27,18.10555863507478
2001-11-28,18.394430867204147
2001-11-29,18.334962429417942
2001-11-30,19.048654722855765
2001-12-03,19.592407656131797
2001-12-04,19.252560824207194
2001-12-05,20.28909976306946
2001-12-06,20.510003969217106
2001-12-07,20.900832057887676
2001-12-10,22.34519883345948
2001-12-11,21.67400044620465
2001-12-12,21.852419045973978
2001-12-13,22.132792354410277
2001-12-14,21.886409126391253
2001-12-17,21.538057185739028
2001-12-18,21.06226577160953
2001-12-19,21.43609742513896
2001-12-20,21.2831636745943
2001-12-21,20.51850204240664
2001-12-24,21.232190695342062
2001-12-26,20.017228924832242
2001-12-27,20.849874281458032
2001-12-28,21.173000608298445
2001-12-31,20.934909924575244
2002-01-02,21.640670995565745
2002-01-03,20.798851960326207
2002-01-04,21.751214868995998
2002-01-07,22.9586700029041
2002-01-08,23.366821322765663
2002-01-09,24.02156756987002
2002-01-10,23.188255886283965
2002-01-11,24.276669994942935
2002-01-14,23.570896918271146
2002-01-15,23.2562803033936
2002-01-16,24.02156984792101
2002-01-17,23.8090005063326
2002-01-18,22.363440511309502
2002-01-22,22.873636403591107
2002-01-23,23.162737437268937
2002-01-24,23.426342448602202
2002-01-25,24.31918574674316
2002-01-28,23.740953583138865
2002-01-29,24.183129771534453
2002-01-30,23.91952854171892
2002-01-31,23.86000353878181
2002-02-01,23.29879181886553
2002-02-04,23.553895477163575
2002-02-05,22.278404090344537
2002-02-06,22.363444839232542
2002-02-07,21.343060555812418
2002-02-08,21.6831899154325
2002-02-11,21.343056757466996
2002-02-12,20.917899906280944
2002-02-13,21.28353824790116
2002-02-14,21.419589014164238
2002-02-15,21.46210045192118
2002-02-19,22.091342156681378
2002-02-20,21.844753343768247
2002-02-21,22.465480648987267
2002-02-22,22.72057805311509
2002-02-25,21.895768036048228
2002-02-26,22.02330942460292
2002-02-27,21.36856692404581
2002-02-28,22.176374592469337
2002-03-01,21.853250988288643
2002-03-04,21.300537292641877
2002-03-05,21.198505449565207
2002-03-06,20.739336322312727
2002-03-07,21.23251078415786
2002-03-08,21.34306000769175
2002-03-11,21.776716182008002
2002-03-12,21.963793651556312
2002-03-13,22.363439763890174
2002-03-14,21.785226280583004
2002-03-15,21.717196766281173
2002-03-18,22.1848809857727
2002-03-19,21.87876075086434
2002-03-20,20.832870810595267
2002-03-21,20.535251570492452
2002-03-22,21.113472111920917
2002-03-25,21.045451124989096
2002-03-26,20.373708457660168
2002-03-27,21.207718133305704
2002-03-28,21.275802379404002
2002-04-01,20.68858907478029
2002-04-02,19.948191095012085
2002-04-03,19.301404012749266
2002-04-04,19.837549877586333
2002-04-05,21.275794768320587
2002-04-08,19.62479801692502
2002-04-09,19.922654677329
2002-04-10,19.79500295399865
2002-04-11,20.48434042929901
2002-04-12,19.82904225108793
2002-04-15,20.918373120370312
2002-04-16,20.297102526024716
2002-04-17,21.233249072315914
2002-04-18,20.680083340949405
2002-04-19,20.93537844995013
2002-04-22,20.433278030416222
2002-04-23,20.28008824115008
2002-04-24,19.395019497665505
2002-04-25,18.892905970305918
2002-04-26,18.59505017752331
2002-04-29,19.360973026287503
2002-04-30,19.156734355274022
2002-05-01,19.556712936916288
2002-05-02,19.94819481294348
2002-05-03,21.22474727677015
2002-05-06,21.59919043327733
2002-05-07,22.084287640343177
2002-05-08,21.14815148427723
2002-05-09,21.735352265220683
2002-05-10,21.58216943382101
2002-05-13,21.463025090632662
2002-05-14,21.267294148896454
2002-05-15,21.28431518220051
2002-05-16,21.31834862680444
2002-05-17,21.22473087270093
2002-05-20,20.858794972179112
2002-05-21,20.416256112736143
2002-05-22,20.08435596505433
2002-05-23,20.433279200511148
2002-05-24,20.339661502842297
2002-05-28,20.331155245506746
2002-05-29,19.990747093247688
2002-05-30,20.467322077396435
2002-05-31,20.2290323544436
2002-06-03,19.820532801272996
2002-06-04,19.054605893112075
2002-06-05,18.731214575685833
2002-06-06,18.978007114023875
2002-06-07,19.914148793334114
2002-06-10,20.11840079896663
2002-06-11,20.21200546800603
2002-06-12,19.786497966741493
2002-06-13,19.488633650624745
2002-06-14,19.454593798584597
2002-06-17,18.71419928725574
2002-06-18,18.892912981702935
2002-06-19,18.646112496096354
2002-06-20,18.30570271572531
2002-06-21,19.32693322100068
2002-06-24,20.68008842741241
2002-06-25,20.33115445143685
2002-06-26,19.845887996048567
2002-06-27,19.675544110014016
2002-06-28,19.479644402679764
2002-07-01,19.845891744891603
2002-07-02,18.091271221129073
2002-07-03,17.41838661155504
2002-07-05,16.74550426530592
2002-07-08,17.069160619101456
2002-07-09,17.273597844375427
2002-07-10,16.60070484643708
2002-07-11,15.748945528142935
2002-07-12,15.331593054895327
2002-07-15,14.990887740904366
2002-07-16,14.232826101517638
2002-07-17,14.684256484150309
2002-07-18,14.479835659387236
2002-07-19,14.360594617406171
2002-07-22,14.300973040471122
2002-07-23,14.019885822781362
2002-07-24,13.236269302376417
2002-07-25,14.326516445146444
2002-07-26,14.48835419179686
2002-07-29,14.479831186667413
2002-07-30,16.507009863062144
2002-07-31,16.2600008833652
2002-08-01,16.99251299394467
2002-08-02,16.864752194162815
2002-08-05,14.905716145119593
2002-08-06,14.905710754075683
2002-08-07,15.246419706142765
2002-08-08,15.646741097404336
2002-08-09,15.587121197245875
2002-08-12,15.77450447112032
2002-08-13,14.973854498610924
2002-08-14,14.352071920489141
2002-08-15,13.500324102368674
2002-08-16,12.052330680155391
2002-08-19,12.614495206874825
2002-08-20,13.568458408908754
2002-08-21,13.670669244182402
2002-08-22,14.198761668664936
2002-08-23,14.777950354474545
2002-08-26,14.01988635117858
2002-08-27,14.462797876508375
2002-08-28,13.500319663390837
2002-08-29,13.023333269667589
2002-08-30,13.20220438942379
2002-09-03,13.287377697496607
2002-09-04,12.7337364862611
2002-09-05,12.725213108169374
2002-09-06,11.958641679697047
2002-09-09,12.077886801269262
2002-09-10,12.597458218828494
2002-09-11,12.963711286778597
2002-09-12,13.057406599420542
2002-09-13,12.571903510598231
2002-09-16,12.358964768802041
2002-09-17,12.265277876434011
2002-09-18,11.209099298306503
2002-09-19,11.192061685999448
2002-09-20,10.646941072017691
2002-09-23,10.468067313545307
2002-09-24,10.306240326214201
2002-09-25,9.982569430663764
2002-09-26,10.596027470902648
2002-09-27,11.474761555457151
2002-09-30,11.005532696215958
2002-10-01,11.2614795070608
2002-10-02,11.636865349709993
2002-10-03,10.920219023269825
2002-10-04,10.561900284285436
2002-10-07,10.485116740329778
2002-10-08,10.118267179446345
2002-10-09,10.425395494518561
2002-10-10,9.742885645008698
2002-10-11,10.323021154980315
2002-10-14,10.65574565215396
2002-10-15,10.630150872370391
2002-10-16,11.730706060755672
2002-10-17,12.25112614417642
2002-10-18,13.155455499837336
2002-10-21,12.745945268151884
2002-10-22,13.556428538086362
2002-10-23,12.984823809139925
2002-10-24,13.240768317291355
2002-10-25,13.010421924023577
2002-10-28,13.377272992770418
2002-10-29,13.172517728024197
2002-10-30,13.266357740391207
2002-10-31,13.274892055921475
2002-11-01,12.967762530343109
2002-11-04,13.206640175158995
2002-11-05,13.73559078962505
2002-11-06,14.460760952851683
2002-11-07,16.55095629752641
2002-11-08,15.61250527430751
2002-11-11,15.100615225652188
2002-11-12,14.827616996707993
2002-11-13,14.50341840518799
2002-11-14,14.631392088681363
2002-11-15,14.034192575263171
2002-11-18,13.181046884588072
2002-11-19,13.479648847990704
2002-11-20,11.850147118593188
2002-11-21,12.319371623393337
2002-11-22,13.462584699053858
2002-11-25,13.01041887592288
2002-11-26,12.745944328896629
2002-11-27,11.943994193241513
2002-11-29,12.106088593406227
2002-12-02,11.628329240118182
2002-12-03,11.602735580762713
2002-12-04,11.107913112905058
2002-12-05,10.800782065785091
2002-12-06,11.952521324157715
2002-12-09,11.978115472611412
2002-12-10,11.70511055084251
2002-12-11,11.978116485404412
2002-12-12,11.833078975994075
2002-12-13,11.773360737162495
2002-12-16,11.18469651061795
2002-12-17,11.850146425632424
2002-12-18,11.756302033522351
2002-12-19,11.560073948614319
2002-12-20,11.065255422224814
2002-12-23,11.304135290121836
2002-12-24,10.928756027077952
2002-12-26,10.775185838824115
2002-12-27,10.681073787715697
2002-12-30,10.76652183405772
2002-12-31,10.69816243669426
2003-01-02,11.022864048100868
2003-01-03,11.30484446632068
2003-01-06,11.313395500183105
2003-01-07,11.27921272110372
2003-01-08,11.638100892449506
2003-01-09,11.578282600328931
2003-01-10,11.783360531235878
2003-01-13,12.022613516820444
2003-01-14,12.484033896851859
2003-01-15,12.654935170904881
2003-01-16,12.560940108333677
2003-01-17,12.654934033971807
2003-01-21,12.15933340564909
2003-01-22,11.552643152874996
2003-01-23,11.10831833998167
2003-01-24,11.3219348424209
2003-01-27,10.98014281404722
2003-01-28,10.93742218300836
2003-01-29,10.689620501042846
2003-01-30,11.159584113473148
2003-01-31,10.305097993759068
2003-02-03,9.809497752205255
2003-02-04,9.501881064103008
2003-02-05,9.228449948870173
2003-02-06,9.356618825112214
2003-02-07,9.61296439034794
2003-02-10,9.057547723048229
2003-02-11,8.502134994517467
2003-02-12,8.587579687041659
2003-02-13,8.878108881092384
2003-02-14,8.630309298252675
2003-02-18,9.049003943165035
2003-02-19,8.912283244020939
2003-02-20,8.88665272440867
2003-02-21,8.818292701442298
2003-02-24,8.852473717113057
2003-02-25,8.587580728699383
2003-02-26,7.741640535329528
2003-02-27,7.767278313665538
2003-02-28,7.77582024880338
2003-03-03,7.528018190820488
2003-03-04,7.912538352603347
2003-03-05,7.698917339647781
2003-03-06,7.86981572477647
2003-03-07,7.545109694514405
2003-03-10,8.032166206005526
2003-03-11,7.604924518544515
2003-03-12,7.502383960797639
2003-03-13,7.690372309318208
2003-03-14,7.78436333675343
2003-03-17,8.117615767164137
2003-03-18,8.544858478665788
2003-03-19,8.920831644825753
2003-03-20,9.44206727379593
2003-03-21,9.31389667206597
2003-03-24,9.758227972392248
2003-03-25,9.382252432070262
2003-03-26,9.356618089687302
2003-03-27,8.988440919509978
2003-03-28,8.93708143007955
2003-03-31,8.81723164579285
2003-04-01,8.88571969315432
2003-04-02,8.979883477492582
2003-04-03,9.579112813277133
2003-04-04,9.356543527361527
2003-04-07,9.698955969029273
2003-04-08,9.639030980348755
2003-04-09,9.416465759277344
2003-04-10,9.561990038231912
2003-04-11,9.425029155228884
2003-04-14,9.35654247502528
2003-04-15,9.133971249442554
2003-04-16,9.50206924139871
2003-04-17,9.288056509220743
2003-04-21,10.01569248851945
2003-04-22,9.673275868323525
2003-04-23,10.135540592394728
2003-04-24,10.443714615930796
2003-04-25,10.409471406650482
2003-04-28,10.443714859265027
2003-04-29,10.70908887477019
2003-04-30,10.863175510488798
2003-05-01,10.948779016514182
2003-05-02,11.642175631164505
2003-05-05,11.830503304227022
2003-05-06,11.548009356233896
2003-05-07,11.505209950712219
2003-05-08,11.351118392517622
2003-05-09,11.214157660455918
2003-05-12,11.770586054787412
2003-05-13,12.053072773995932
2003-05-14,11.958910368350839
2003-05-15,11.950348045208187
2003-05-16,12.14723922629991
2003-05-19,12.712226212148522
2003-05-20,12.35269529910401
2003-05-21,12.112996337592662
2003-05-22,12.626626675878843
2003-05-23,11.898981165614774
2003-05-27,11.907545550824155
2003-05-28,12.070192900941237
2003-05-29,11.693538150704832
2003-05-30,11.684974315330003
2003-06-02,13.183048764286113
2003-06-03,12.72078848439152
2003-06-04,12.763592826864247
2003-06-05,12.951923058331767
2003-06-06,13.448427676824261
2003-06-09,13.585392172191987
2003-06-10,13.33713781710322
2003-06-11,13.92780780567462
2003-06-12,14.047650688453674
2003-06-13,14.475680360636735
2003-06-16,14.63832588352292
2003-06-17,15.109137535095215
2003-06-18,15.169064714428947
2003-06-19,15.117702738043867
2003-06-20,14.955051826976476
2003-06-23,15.288915093329955
2003-06-24,14.706808118045018
2003-06-25,15.537169580125084
2003-06-26,15.854066308078254
2003-06-27,15.905497895244531
2003-06-30,17.062414772546184
2003-07-01,16.36826339845
2003-07-02,15.768378757713295
2003-07-03,15.751245617088227
2003-07-07,15.57985025601911
2003-07-08,15.819795797600655
2003-07-09,16.0254709635808
2003-07-10,16.46253722062985
2003-07-11,16.0340306005034
2003-07-14,15.948343664687432
2003-07-15,16.333991177164116
2003-07-16,15.896932303227851
2003-07-17,16.154023504048208
2003-07-18,15.425584671346769
2003-07-21,15.039952739616101
2003-07-22,14.748577991803684
2003-07-23,15.365600562713093
2003-07-24,14.902834183412283
2003-07-25,15.425588560814603
2003-07-28,15.656974463997603
2003-07-29,15.639838415811269
2003-07-30,15.554142782719568
2003-07-31,15.768375017246266
2003-08-01,15.776951591681199
2003-08-04,15.579838358746267
2003-08-05,15.17707016991646
2003-08-06,14.302951059815557
2003-08-07,14.525763893401745
2003-08-08,14.645743496202105
2003-08-11,14.560042130724575
2003-08-12,14.56861008027625
2003-08-13,14.714302569102632
2003-08-14,14.225821552694255
2003-08-15,14.61146030398595
2003-08-18,14.482914053555385
2003-08-19,14.560047416660995
2003-08-20,14.894264869513448
2003-08-21,15.022806950433173
2003-08-22,15.322752127021634
2003-08-25,14.782856739835974
2003-08-26,14.388645299076048
2003-08-27,14.585762439527244
2003-08-28,15.099935011804542
2003-08-29,14.740010696863733
2003-09-02,15.082801783881841
2003-09-03,16.16259653150605
2003-09-04,16.539662557547413
2003-09-05,16.668207760109112
2003-09-08,16.453966608081817
2003-09-09,17.045273384492724
2003-09-10,16.85674724528054
2003-09-11,16.599652570348404
2003-09-12,16.968148426090746
2003-09-15,16.95100882977882
2003-09-16,17.602310430709522
2003-09-17,17.09670203676356
2003-09-18,17.173826853136397
