Date,volume
2000-11-24,395000
2000-11-27,888800
2000-11-28,447200
2000-11-29,369200
2000-11-30,771200
2000-12-01,309600
2000-12-04,402000
2000-12-05,386600
2000-12-06,281000
2000-12-07,2365400
2000-12-08,1523200
2000-12-11,1414400
2000-12-12,487000
2000-12-13,593600
2000-12-14,882600
2000-12-15,435000
2000-12-18,371300
2000-12-19,349300
2000-12-20,727600
2000-12-21,464800
2000-12-22,529700
2000-12-26,369500
2000-12-27,303600
2000-12-28,225700
2000-12-29,291000
2001-01-02,354600
2001-01-03,452400
2001-01-04,950000
2001-01-05,157700
2001-01-08,426500
2001-01-09,503100
2001-01-10,602600
2001-01-11,650600
2001-01-12,284000
2001-01-16,717800
2001-01-17,1305600
2001-01-18,251800
2001-01-19,420100
2001-01-22,286200
2001-01-23,271600
2001-01-24,455300
2001-01-25,1023000
2001-01-26,1033300
2001-01-29,340200
2001-01-30,384300
2001-01-31,401100
2001-02-01,255400
2001-02-02,225500
2001-02-05,315900
2001-02-06,588500
2001-02-07,167000
2001-02-08,144200
2001-02-09,256600
2001-02-12,291400
2001-02-13,298800
2001-02-14,109800
2001-02-15,152600
2001-02-16,141600
2001-02-20,180600
2001-02-21,663600
2001-02-22,399100
2001-02-23,307600
2001-02-26,537000
2001-02-27,434400
2001-02-28,641200
2001-03-01,539100
2001-03-02,336700
2001-03-05,376200
2001-03-06,594500
2001-03-07,324000
2001-03-08,325200
2001-03-09,435100
2001-03-12,253100
2001-03-13,730300
2001-03-14,498700
2001-03-15,871500
2001-03-16,1014800
2001-03-19,1031300
2001-03-20,616900
2001-03-21,324500
2001-03-22,811900
2001-03-23,446900
2001-03-26,798900
2001-03-27,519800
2001-03-28,233600
2001-03-29,461200
2001-03-30,692200
2001-04-02,399100
2001-04-03,498300
2001-04-04,870800
2001-04-05,405900
2001-04-06,614600
2001-04-09,170700
2001-04-10,1044000
2001-04-11,683200
2001-04-12,244100
2001-04-16,565100
2001-04-17,783100
2001-04-18,535200
2001-04-19,762900
2001-04-20,386200
2001-04-23,383500
2001-04-24,434500
2001-04-25,174600
2001-04-26,378500
2001-04-27,654900
2001-04-30,409400
2001-05-01,239800
2001-05-02,364000
2001-05-03,119000
2001-05-04,175800
2001-05-07,166900
2001-05-08,246100
2001-05-09,730100
2001-05-10,305800
2001-05-11,220600
2001-05-14,670500
2001-05-15,210900
2001-05-16,419600
2001-05-17,788000
2001-05-18,189500
2001-05-21,181200
2001-05-22,411500
2001-05-23,269600
2001-05-24,525500
2001-05-25,712500
2001-05-29,332000
2001-05-30,850500
2001-05-31,406900
2001-06-01,156000
2001-06-04,181100
2001-06-05,362000
2001-06-06,934200
2001-06-07,368100
2001-06-08,360800
2001-06-11,294800
2001-06-12,218100
2001-06-13,238800
2001-06-14,134100
2001-06-15,437000
2001-06-18,361600
2001-06-19,619100
2001-06-20,339000
2001-06-21,539800
2001-06-22,260300
2001-06-25,506600
2001-06-26,596600
2001-06-27,257600
2001-06-28,340300
2001-06-29,673800
2001-07-02,305700
2001-07-03,96900
2001-07-05,101900
2001-07-06,152300
2001-07-09,120300
2001-07-10,294700
2001-07-11,283000
2001-07-12,1052600
2001-07-13,446400
2001-07-16,1332800
2001-07-17,998200
2001-07-18,833800
2001-07-19,919200
2001-07-20,534000
2001-07-23,348900
2001-07-24,560900
2001-07-25,104300
2001-07-26,162600
2001-07-27,252600
2001-07-30,1012700
2001-07-31,496900
2001-08-01,1103900
2001-08-02,325900
2001-08-03,215800
2001-08-06,435000
2001-08-07,475100
2001-08-08,350300
2001-08-09,276800
2001-08-10,153300
2001-08-13,583000
2001-08-14,938100
2001-08-15,347200
2001-08-16,228200
2001-08-17,286100
2001-08-20,369000
2001-08-21,630900
2001-08-22,205500
2001-08-23,272600
2001-08-24,391200
2001-08-27,237000
2001-08-28,305900
2001-08-29,201900
2001-08-30,178900
2001-08-31,145500
2001-09-04,444200
2001-09-05,226300
2001-09-06,279800
2001-09-07,189900
2001-09-10,157000
2001-09-17,7025900
2001-09-18,1778500
2001-09-19,2101700
2001-09-20,4128900
2001-09-21,2398500
2001-09-24,2361900
2001-09-25,1205200
2001-09-26,952200
2001-09-27,616500
2001-09-28,1065000
2001-10-01,679900
2001-10-02,812000
2001-10-03,641900
2001-10-04,1185100
2001-10-05,439800
2001-10-08,883000
2001-10-09,559500
2001-10-10,833200
2001-10-11,755200
2001-10-12,4494300
2001-10-15,2087700
2001-10-16,1312900
2001-10-17,987000
2001-10-18,1606400
2001-10-19,714700
2001-10-22,681300
2001-10-23,484500
2001-10-24,820400
2001-10-25,361300
2001-10-26,494100
2001-10-29,690700
2001-10-30,1139100
2001-10-31,562700
2001-11-01,642800
2001-11-02,1438900
2001-11-05,240100
2001-11-06,378200
2001-11-07,463500
2001-11-08,264100
2001-11-09,644500
2001-11-12,1525200
2001-11-13,782900
2001-11-14,510200
2001-11-15,454500
2001-11-16,841000
2001-11-19,903400
2001-11-20,463400
2001-11-21,629000
2001-11-23,362400
2001-11-26,638000
2001-11-27,975400
2001-11-28,692700
2001-11-29,381500
2001-11-30,812400
2001-12-03,989500
2001-12-04,754500
2001-12-05,1069300
2001-12-06,327200
2001-12-07,1175200
2001-12-10,1430000
2001-12-11,859700
2001-12-12,593400
2001-12-13,525100
2001-12-14,411900
2001-12-17,492000
2001-12-18,537700
2001-12-19,754900
2001-12-20,421000
2001-12-21,1076900
2001-12-24,417900
2001-12-26,1111200
2001-12-27,294600
2001-12-28,691600
2001-12-31,935300
2002-01-02,465100
2002-01-03,807600
2002-01-04,1208700
2002-01-07,919700
2002-01-08,722600
2002-01-09,542900
2002-01-10,362900
2002-01-11,457500
2002-01-14,268300
2002-01-15,785500
2002-01-16,396800
2002-01-17,634800
2002-01-18,473400
2002-01-22,212100
2002-01-23,240500
2002-01-24,537000
2002-01-25,375200
2002-01-28,364800
2002-01-29,258000
2002-01-30,391800
2002-01-31,450200
2002-02-01,440600
2002-02-04,315000
2002-02-05,461700
2002-02-06,296500
2002-02-07,358500
2002-02-08,428500
2002-02-11,496300
2002-02-12,911300
2002-02-13,368700
2002-02-14,194900
2002-02-15,259400
2002-02-19,375800
2002-02-20,213000
2002-02-21,300600
2002-02-22,276500
2002-02-25,441100
2002-02-26,516900
2002-02-27,470500
2002-02-28,667600
2002-03-01,481500
2002-03-04,1300900
2002-03-05,1020600
2002-03-06,1113600
2002-03-07,717000
2002-03-08,1046500
2002-03-11,580900
2002-03-12,672700
2002-03-13,601500
2002-03-14,159300
2002-03-15,248700
2002-03-18,520400
2002-03-19,689800
2002-03-20,633600
2002-03-21,1270200
2002-03-22,306400
2002-03-25,364800
2002-03-26,283800
2002-03-27,243000
2002-03-28,561900
2002-04-01,1115000
2002-04-02,605300
2002-04-03,923100
2002-04-04,589000
2002-04-05,651300
2002-04-08,1172900
2002-04-09,528000
2002-04-10,352700
2002-04-11,256400
2002-04-12,375600
2002-04-15,351300
2002-04-16,536400
2002-04-17,407000
2002-04-18,445700
2002-04-19,124700
2002-04-22,273900
2002-04-23,785000
2002-04-24,867300
2002-04-25,1443400
2002-04-26,584800
2002-04-29,457300
2002-04-30,391100
2002-05-01,307200
2002-05-02,1176800
2002-05-03,1154400
2002-05-06,1146500
2002-05-07,1684500
2002-05-08,1109700
2002-05-09,442800
2002-05-10,510000
2002-05-13,503200
2002-05-14,583600
2002-05-15,411000
2002-05-16,207200
2002-05-17,165400
2002-05-20,214900
2002-05-21,136300
2002-05-22,217300
2002-05-23,149200
2002-05-24,284900
2002-05-28,153100
2002-05-29,267300
2002-05-30,130200
2002-05-31,399500
2002-06-03,657700
2002-06-04,1107800
2002-06-05,1084900
2002-06-06,953700
2002-06-07,349600
2002-06-10,401400
2002-06-11,289800
2002-06-12,457600
2002-06-13,332900
2002-06-14,330300
2002-06-17,364100
2002-06-18,376800
2002-06-19,503300
2002-06-20,871800
2002-06-21,2021700
2002-06-24,1011300
2002-06-25,645700
2002-06-26,261100
2002-06-27,464500
2002-06-28,628500
2002-07-01,944400
2002-07-02,424500
2002-07-03,723500
2002-07-05,405500
2002-07-08,865900
2002-07-09,293400
2002-07-10,487800
2002-07-11,519900
2002-07-12,276500
2002-07-15,305500
2002-07-16,488600
2002-07-17,462700
2002-07-18,631800
2002-07-19,481000
2002-07-22,794100
2002-07-23,581600
2002-07-24,577400
2002-07-25,294600
2002-07-26,417400
2002-07-29,722400
2002-07-30,668000
2002-07-31,440100
2002-08-01,613200
2002-08-02,536800
2002-08-05,299300
2002-08-06,549800
2002-08-07,287100
2002-08-08,551400
2002-08-09,507800
2002-08-12,477900
2002-08-13,792300
2002-08-14,1110100
2002-08-15,2723700
2002-08-16,1346200
2002-08-19,1327700
2002-08-20,1139500
2002-08-21,907000
2002-08-22,766400
2002-08-23,380500
2002-08-26,303100
2002-08-27,762900
2002-08-28,515100
2002-08-29,959500
2002-08-30,372900
2002-09-03,752200
2002-09-04,546200
2002-09-05,833800
2002-09-06,941400
2002-09-09,637200
2002-09-10,853100
2002-09-11,321200
2002-09-12,443700
2002-09-13,289600
2002-09-16,304300
2002-09-17,1858000
2002-09-18,641900
2002-09-19,865800
2002-09-20,582300
2002-09-23,805500
2002-09-24,945000
2002-09-25,862300
2002-09-26,841900
2002-09-27,722800
2002-09-30,664600
2002-10-01,1019600
2002-10-02,518100
2002-10-03,394100
2002-10-04,307400
2002-10-07,376300
2002-10-08,575600
2002-10-09,494900
2002-10-10,536900
2002-10-11,435500
2002-10-14,312500
2002-10-15,1359700
2002-10-16,624400
2002-10-17,764700
2002-10-18,667300
2002-10-21,579500
2002-10-22,668200
2002-10-23,641400
2002-10-24,635000
2002-10-25,382800
2002-10-28,359900
2002-10-29,481700
2002-10-30,743700
2002-10-31,329100
2002-11-01,561200
2002-11-04,1246400
2002-11-05,651900
2002-11-06,2040300
2002-11-07,1148100
2002-11-08,591100
2002-11-11,412600
2002-11-12,456600
2002-11-13,541700
2002-11-14,520600
2002-11-15,2407000
2002-11-18,990500
2002-11-19,774700
2002-11-20,1314800
2002-11-21,959600
2002-11-22,415500
2002-11-25,616400
2002-11-26,598200
2002-11-27,317100
2002-11-29,357000
2002-12-02,1058800
2002-12-03,773400
2002-12-04,1281100
2002-12-05,1219000
2002-12-06,725600
2002-12-09,405900
2002-12-10,1124900
2002-12-11,806800
2002-12-12,775200
2002-12-13,1096000
2002-12-16,774100
2002-12-17,612200
2002-12-18,868200
2002-12-19,528500
2002-12-20,437000
2002-12-23,396200
2002-12-24,378400
2002-12-26,300600
2002-12-27,490300
2002-12-30,247400
2002-12-31,483600
2003-01-02,408100
2003-01-03,357000
2003-01-06,268900
2003-01-07,322000
2003-01-08,605500
2003-01-09,613100
2003-01-10,531700
2003-01-13,781000
2003-01-14,449600
2003-01-15,562300
2003-01-16,250100
2003-01-17,359700
2003-01-21,408600
2003-01-22,300900
2003-01-23,404200
2003-01-24,210000
2003-01-27,333500
2003-01-28,108900
2003-01-29,233600
2003-01-30,414400
2003-01-31,623400
2003-02-03,756400
2003-02-04,911200
2003-02-05,778500
2003-02-06,1058700
2003-02-07,638800
2003-02-10,1198500
2003-02-11,1703600
2003-02-12,1432700
2003-02-13,1096300
2003-02-14,416600
2003-02-18,315600
2003-02-19,263000
2003-02-20,295700
2003-02-21,447500
2003-02-24,431400
2003-02-25,1966800
2003-02-26,1083200
2003-02-27,585200
2003-02-28,772600
2003-03-03,1281400
2003-03-04,632100
2003-03-05,355500
2003-03-06,473000
2003-03-07,670500
2003-03-10,423700
2003-03-11,950200
2003-03-12,871800
2003-03-13,400500
2003-03-14,1270700
2003-03-17,235900
2003-03-18,528300
2003-03-19,890400
2003-03-20,624000
2003-03-21,674600
2003-03-24,436700
2003-03-25,1140700
2003-03-26,494700
2003-03-27,566700
2003-03-28,342600
2003-03-31,905800
2003-04-01,564700
2003-04-02,629900
2003-04-03,489300
2003-04-04,170600
2003-04-07,836800
2003-04-08,790400
2003-04-09,645800
2003-04-10,398900
2003-04-11,239700
2003-04-14,386200
2003-04-15,1282500
2003-04-16,634900
2003-04-17,627700
2003-04-21,424100
2003-04-22,291100
2003-04-23,1134000
2003-04-24,618000
2003-04-25,337200
2003-04-28,678400
2003-04-29,935200
2003-04-30,823700
2003-05-01,1138900
2003-05-02,1396700
2003-05-05,414300
2003-05-06,507200
2003-05-07,306000
2003-05-08,479700
2003-05-09,826200
2003-05-12,695300
2003-05-13,308900
2003-05-14,337300
2003-05-15,351500
2003-05-16,1068600
2003-05-19,771600
2003-05-20,712500
2003-05-21,456300
2003-05-22,466300
2003-05-23,365300
2003-05-27,465200
2003-05-28,382200
2003-05-29,571700
2003-05-30,614300
2003-06-02,788700
2003-06-03,644600
2003-06-04,1011800
2003-06-05,632200
2003-06-06,478600
2003-06-09,547800
2003-06-10,1192900
2003-06-11,869600
2003-06-12,603500
2003-06-13,650700
2003-06-16,643800
2003-06-17,479600
2003-06-18,307400
2003-06-19,567600
2003-06-20,684200
2003-06-23,806300
2003-06-24,541100
2003-06-25,872300
2003-06-26,833500
2003-06-27,663500
2003-06-30,2679700
2003-07-01,893200
2003-07-02,1057200
2003-07-03,383200
2003-07-07,694100
2003-07-08,814800
2003-07-09,542600
2003-07-10,275100
2003-07-11,391100
2003-07-14,468900
2003-07-15,408700
2003-07-16,295200
2003-07-17,484900
2003-07-18,856800
2003-07-21,331500
2003-07-22,774400
2003-07-23,378500
2003-07-24,323800
2003-07-25,654000
2003-07-28,605200
2003-07-29,406300
2003-07-30,534900
2003-07-31,333000
2003-08-01,467800
2003-08-04,600500
2003-08-05,633000
2003-08-06,410900
2003-08-07,334200
2003-08-08,308500
2003-08-11,406700
2003-08-12,352400
2003-08-13,289700
2003-08-14,312600
2003-08-15,118900
2003-08-18,397100
2003-08-19,417300
2003-08-20,248300
2003-08-21,220400
2003-08-22,197000
2003-08-25,134600
2003-08-26,224000
2003-08-27,325500
2003-08-28,240500
2003-08-29,190300
2003-09-02,410900
2003-09-03,841500
2003-09-04,276600
2003-09-05,398400
2003-09-08,505800
2003-09-09,556400
2003-09-10,247000
2003-09-11,170800
2003-09-12,259300
2003-09-15,1077000
2003-09-16,555200
2003-09-17,335000
2003-09-18,536500
2003-09-19,286400
2003-09-22,222600
2003-09-23,251900
2003-09-24,518000
2003-09-25,626000
2003-09-26,496600
2003-09-29,785100
2003-09-30,792000
2003-10-01,798800
2003-10-02,399700
2003-10-03,479200
2003-10-06,437600
2003-10-07,424600
2003-10-08,345500
2003-10-09,913000
2003-10-10,559000
2003-10-13,436700
2003-10-14,267300
2003-10-15,532900
2003-10-16,343600
2003-10-17,379900
2003-10-20,313200
2003-10-21,352300
2003-10-22,382600
2003-10-23,339400
2003-10-24,330800
2003-10-27,333400
2003-10-28,406600
2003-10-29,399400
2003-10-30,564900
2003-10-31,820800
2003-11-03,591100
2003-11-04,296800
2003-11-05,331300
2003-11-06,238300
2003-11-07,207200
2003-11-10,257400
2003-11-11,230800
2003-11-12,649000
2003-11-13,278900
2003-11-14,335000
2003-11-17,305000
2003-11-18,469900
2003-11-19,800300
2003-11-20,523300
2003-11-21,383500
2003-11-24,388200
2003-11-25,258700
2003-11-26,296300
2003-11-28,126700
2003-12-01,333500
2003-12-02,433500
2003-12-03,513400
2003-12-04,830300
2003-12-05,1148600
2003-12-08,678400
2003-12-09,444300
2003-12-10,812700
2003-12-11,675500
2003-12-12,357400
2003-12-15,1021600
2003-12-16,486200
2003-12-17,448500
2003-12-18,929100
2003-12-19,1286100
2003-12-22,1356000
2003-12-23,1642300
2003-12-24,248600
2003-12-26,115400
2003-12-29,566900
2003-12-30,750700
2003-12-31,572200
2004-01-02,380100
2004-01-05,863900
2004-01-06,505500
2004-01-07,967300
2004-01-08,1101000
2004-01-09,422800
2004-01-12,886000
2004-01-13,642400
2004-01-14,576700
2004-01-15,223700
2004-01-16,1419000
2004-01-20,1514200
2004-01-21,986000
2004-01-22,739500
2004-01-23,758800
2004-01-26,744700
2004-01-27,694200
2004-01-28,914000
2004-01-29,405700
2004-01-30,288600
2004-02-02,360200
2004-02-03,445200
2004-02-04,582900
2004-02-05,448000
2004-02-06,387500
2004-02-09,579500
2004-02-10,426500
2004-02-11,1672400
2004-02-12,679900
2004-02-13,359000
2004-02-17,435700
2004-02-18,424900
2004-02-19,530400
2004-02-20,607600
2004-02-23,498800
2004-02-24,399700
2004-02-25,388700
2004-02-26,295000
2004-02-27,548600
2004-03-01,758500
2004-03-02,414700
2004-03-03,267900
2004-03-04,352200
2004-03-05,255100
2004-03-08,310700
2004-03-09,409800
2004-03-10,391400
2004-03-11,345200
2004-03-12,354900
2004-03-15,706700
2004-03-16,378200
2004-03-17,474700
2004-03-18,891000
2004-03-19,659000
2004-03-22,457900
2004-03-23,621700
2004-03-24,497400
2004-03-25,443900
2004-03-26,413900
2004-03-29,394600
2004-03-30,363000
2004-03-31,490100
2004-04-01,398800
2004-04-02,501600
2004-04-05,630100
2004-04-06,442200
2004-04-07,270200
2004-04-08,387500
2004-04-12,265800
2004-04-13,520200
2004-04-14,311800
2004-04-15,307800
2004-04-16,356500
2004-04-19,233500
2004-04-20,320000
2004-04-21,276700
2004-04-22,369700
2004-04-23,282800
2004-04-26,219100
2004-04-27,295200
2004-04-28,251500
2004-04-29,283200
2004-04-30,410000
2004-05-03,408400
2004-05-04,286500
2004-05-05,229900
2004-05-06,392400
2004-05-07,599900
2004-05-10,731400
2004-05-11,496600
2004-05-12,422100
2004-05-13,313600
2004-05-14,369800
2004-05-17,355300
2004-05-18,378600
2004-05-19,480200
2004-05-20,228900
2004-05-21,303600
2004-05-24,211500
2004-05-25,301000
2004-05-26,467000
2004-05-27,575100
2004-05-28,370400
2004-06-01,377900
2004-06-02,582100
2004-06-03,390000
2004-06-04,365100
2004-06-07,213900
2004-06-08,298700
2004-06-09,277600
2004-06-10,413700
2004-06-14,337200
2004-06-15,343500
2004-06-16,362700
2004-06-17,1067500
2004-06-18,1558800
2004-06-21,1435400
2004-06-22,338300
2004-06-23,351400
2004-06-24,324600
2004-06-25,634200
2004-06-28,500700
2004-06-29,708900
2004-06-30,284700
2004-07-01,359000
2004-07-02,206700
2004-07-06,421600
2004-07-07,290700
2004-07-08,441200
2004-07-09,248600
2004-07-12,470600
2004-07-13,359300
2004-07-14,353100
2004-07-15,365000
2004-07-16,467400
2004-07-19,732700
2004-07-20,304300
2004-07-21,505900
2004-07-22,1781600
2004-07-23,1012600
2004-07-26,635500
2004-07-27,440300
2004-07-28,414900
2004-07-29,446000
2004-07-30,576000
2004-08-02,452700
2004-08-03,484400
2004-08-04,636600
2004-08-05,787900
2004-08-06,468500
2004-08-09,414000
2004-08-10,708800
2004-08-11,454200
2004-08-12,513700
2004-08-13,223900
2004-08-16,331300
2004-08-17,364600
2004-08-18,662800
2004-08-19,403700
2004-08-20,459200
2004-08-23,237700
2004-08-24,272700
2004-08-25,375100
2004-08-26,624900
2004-08-27,234900
2004-08-30,212000
2004-08-31,257900
2004-09-01,498700
2004-09-02,732200
2004-09-03,271100
2004-09-07,254600
2004-09-08,551000
2004-09-09,543100
2004-09-10,428200
2004-09-13,559000
2004-09-14,431400
2004-09-15,293800
2004-09-16,249200
2004-09-17,472700
2004-09-20,201300
2004-09-21,171900
2004-09-22,271200
2004-09-23,271000
2004-09-24,379300
2004-09-27,419500
2004-09-28,801100
2004-09-29,660400
2004-09-30,474700
2004-10-01,573900
2004-10-04,532500
2004-10-05,792300
2004-10-06,562100
2004-10-07,614300
2004-10-08,406500
2004-10-11,256400
2004-10-12,287500
2004-10-13,253700
2004-10-14,324400
2004-10-15,506100
2004-10-18,370100
2004-10-19,309000
2004-10-20,353800
2004-10-21,481200
2004-10-22,526900
2004-10-25,501900
2004-10-26,745600
2004-10-27,921000
2004-10-28,545700
2004-10-29,507000
2004-11-01,886400
2004-11-02,629600
2004-11-03,342900
2004-11-04,666100
2004-11-05,349200
2004-11-08,291000
2004-11-09,296700
2004-11-10,1041800
2004-11-11,585300
2004-11-12,199800
2004-11-15,884500
2004-11-16,640300
2004-11-17,894200
2004-11-18,588200
2004-11-19,514900
2004-11-22,657700
2004-11-23,1054500
2004-11-24,389000
2004-11-26,108900
2004-11-29,450400
2004-11-30,635100
2004-12-01,585600
2004-12-02,461100
2004-12-03,385400
2004-12-06,357600
2004-12-07,328400
2004-12-08,454800
2004-12-09,640400
2004-12-10,301300
2004-12-13,281500
2004-12-14,208400
2004-12-15,345700
2004-12-16,253500
2004-12-17,553400
2004-12-20,314100
2004-12-21,268000
2004-12-22,430600
2004-12-23,308800
2004-12-27,247200
2004-12-28,334300
2004-12-29,381000
2004-12-30,378500
2004-12-31,241000
2005-01-03,483800
2005-01-04,412900
2005-01-05,974900
2005-01-06,834900
2005-01-07,503000
2005-01-10,308100
2005-01-11,207000
2005-01-12,354900
2005-01-13,348600
2005-01-14,442600
2005-01-18,383000
2005-01-19,255500
2005-01-20,257700
2005-01-21,301000
2005-01-24,456400
2005-01-25,321900
2005-01-26,276200
2005-01-27,284700
2005-01-28,252200
2005-01-31,338600
2005-02-01,347000
2005-02-02,491600
2005-02-03,326200
2005-02-04,500500
2005-02-07,605300
2005-02-08,271500
2005-02-09,384800
2005-02-10,223500
2005-02-11,324900
2005-02-14,149900
2005-02-15,515100
2005-02-16,509900
2005-02-17,442000
2005-02-18,191400
2005-02-22,418000
2005-02-23,626900
2005-02-24,405300
2005-02-25,324300
2005-02-28,437200
2005-03-01,489700
2005-03-02,390600
2005-03-03,314700
2005-03-04,404600
2005-03-07,375700
2005-03-08,622800
2005-03-09,475200
2005-03-10,616400
2005-03-11,259300
2005-03-14,292400
2005-03-15,360500
2005-03-16,601400
2005-03-17,515400
2005-03-18,706400
2005-03-21,437700
2005-03-22,610400
2005-03-23,441500
2005-03-24,673600
2005-03-28,360100
2005-03-29,488400
2005-03-30,428400
2005-03-31,579000
2005-04-01,573200
2005-04-04,479300
2005-04-05,802800
2005-04-06,691300
2005-04-07,590900
2005-04-08,894900
2005-04-11,794200
2005-04-12,516000
2005-04-13,678000
2005-04-14,456800
2005-04-15,556000
2005-04-18,680800
2005-04-19,427100
2005-04-20,492900
2005-04-21,449200
2005-04-22,813300
2005-04-25,447600
2005-04-26,473400
2005-04-27,551500
2005-04-28,601800
2005-04-29,540500
2005-05-02,323100
2005-05-03,478900
2005-05-04,565400
2005-05-05,324700
2005-05-06,195200
2005-05-09,523100
2005-05-10,320400
2005-05-11,350100
2005-05-12,354700
2005-05-13,698400
2005-05-16,399700
2005-05-17,332800
2005-05-18,334600
2005-05-19,358000
2005-05-20,260900
2005-05-23,194400
2005-05-24,281600
2005-05-25,308600
2005-05-26,477700
2005-05-27,365600
2005-05-31,418900
2005-06-01,407900
2005-06-02,398600
2005-06-03,332800
2005-06-06,255300
2005-06-07,503800
2005-06-08,285900
2005-06-09,248400
2005-06-10,189000
2005-06-13,371700
2005-06-14,283100
2005-06-15,375600
2005-06-16,175700
2005-06-17,728500
2005-06-20,321200
2005-06-21,278200
2005-06-22,186200
2005-06-23,498700
2005-06-24,355800
2005-06-27,303000
2005-06-28,349900
2005-06-29,305800
2005-06-30,361000
2005-07-01,292100
2005-07-05,420900
2005-07-06,309700
2005-07-07,334500
2005-07-08,390400
