Date,low
2001-07-03,23.33441615102874
2001-07-05,23.173190683471926
2001-07-06,22.112529366016997
2001-07-09,22.485888481140137
2001-07-10,22.511335427551796
2001-07-11,23.334412194530394
2001-07-12,24.18293843887956
2001-07-13,24.904178952706594
2001-07-16,25.192674997118726
2001-07-17,25.769675713233497
2001-07-18,25.879982694939944
2001-07-19,27.05094091792038
2001-07-20,26.465463778322285
2001-07-23,26.643653321884052
2001-07-24,25.87998095627738
2001-07-25,26.100598064524622
2001-07-26,25.81210451284786
2001-07-27,25.532097052568123
2001-07-30,27.58551488862728
2001-07-31,27.57702796534699
2001-08-01,28.154020121676005
2001-08-02,27.475201628881948
2001-08-03,27.28004586424155
2001-08-06,26.8303315423146
2001-08-07,26.957605297385054
2001-08-08,25.87998024150608
2001-08-09,25.49815652981151
2001-08-10,25.370864432517017
2001-08-13,25.34541893005371
2001-08-14,25.133284874972855
2001-08-15,25.286015933508693
2001-08-16,25.455724257616296
2001-08-17,25.523597575525365
2001-08-20,25.684822031660516
2001-08-21,26.219386564633286
2001-08-22,26.31273237443782
2001-08-23,26.507888833065294
2001-08-24,26.524861908721373
2001-08-27,26.60123391123978
2001-08-28,26.686077119359357
2001-08-29,27.025491990815137
2001-08-30,26.72851174169194
2001-08-31,26.431523871905654
2001-09-04,26.898208927735183
2001-09-05,27.424295383939413
2001-09-06,27.602482153374538
2001-09-07,26.745481239724587
2001-09-10,26.669112558997547
2001-09-17,13.355766718816668
2001-09-18,15.315852414037792
2001-09-19,13.16060836591903
2001-09-20,10.182287460180424
2001-09-21,8.273110326131185
2001-09-24,10.368960704623062
2001-09-25,12.829682830946837
2001-09-26,12.982302999194127
2001-09-27,11.937263532768236
2001-09-28,13.169224694690168
2001-10-01,13.806447785359406
2001-10-02,15.70111669874724
2001-10-03,15.845553390243463
2001-10-04,16.091948071579647
2001-10-05,15.327281689754608
2001-10-08,15.378257750051175
2001-10-09,15.845548171908986
2001-10-10,16.304346650389693
2001-10-11,17.629774004128404
2001-10-12,15.378259065959496
2001-10-15,16.05796046158389
2001-10-16,16.525250607631754
2001-10-17,15.84555152231845
2001-10-18,14.435171631343017
2001-10-19,14.418175537179907
2001-10-22,14.910961867172132
2001-10-23,15.760588414913155
2001-10-24,15.803066142462507
2001-10-25,15.803070327793318
2001-10-26,16.37232153331516
2001-10-29,15.888033866882324
2001-10-30,14.868478171870654
2001-10-31,15.208331814093274
2001-11-01,15.505695183125937
2001-11-02,16.42329293213216
2001-11-05,16.48277541484143
2001-11-06,15.718118789865168
2001-11-07,16.355334782600405
2001-11-08,16.661197139419233
2001-11-09,16.142913749576376
2001-11-12,15.029906132729323
2001-11-13,16.44879546256156
2001-11-14,17.119998904463873
2001-11-15,17.536311293737448
2001-11-16,17.842179217610884
2001-11-19,18.207512910297968
2001-11-20,17.595785715273262
2001-11-21,17.213452286162344
2001-11-23,17.587285090570816
2001-11-26,17.672254950122607
2001-11-27,17.927137666866482
2001-11-28,18.05458026860803
2001-11-29,17.99511173416944
2001-11-30,18.904217936720045
2001-12-03,18.91270637512207
2001-12-04,19.244064353946825
2001-12-05,20.178648924099488
2001-12-06,20.467523249395324
2001-12-07,20.900832057887676
2001-12-10,21.58053453652073
2001-12-11,21.665503975671434
2001-12-12,21.843922576381615
2001-12-13,21.8184311348096
2001-12-14,21.35114278305582
2001-12-17,21.028280367865428
2001-12-18,21.04527283327089
2001-12-19,21.113239748585
2001-12-20,20.467522226906585
2001-12-21,20.476021319261683
2001-12-24,19.71135833703016
2001-12-26,20.008732453042512
2001-12-27,20.82436406395238
2001-12-28,20.875387821017583
2001-12-31,20.72232961171012
2002-01-02,20.64579531946224
2002-01-03,20.628788724620335
2002-01-04,21.640673833536376
2002-01-07,22.63554869425888
2002-01-08,23.196758091281055
2002-01-09,23.18825340270996
2002-01-10,22.967172214241415
2002-01-11,23.4348521882613
2002-01-14,22.788601553902975
2002-01-15,23.2562803033936
2002-01-16,23.145738575791395
2002-01-17,21.547145587979756
2002-01-18,22.244396096372387
2002-01-22,22.184876792668803
2002-01-23,22.533500265974148
2002-01-24,23.426342448602202
2002-01-25,24.24265671181915
2002-01-28,23.39232223213935
2002-01-29,23.562394206934847
2002-01-30,23.553891881335897
2002-01-31,23.298791885375977
2002-02-01,23.179747414500603
2002-02-04,22.2018847778413
2002-02-05,22.14235290136585
2002-02-06,21.215512623078247
2002-02-07,21.343060555812418
2002-02-08,21.104971258190204
2002-02-11,20.917896270751953
2002-02-12,20.917899906280944
2002-02-13,20.756338439129465
2002-02-14,21.04544727515218
2002-02-15,21.13047580244711
2002-02-19,21.598155975341797
2002-02-20,21.717205480773494
2002-02-21,22.388951630042133
2002-02-22,21.521625492813346
2002-02-25,21.83624581933113
2002-02-26,21.147479997671617
2002-02-27,21.36856692404581
2002-02-28,21.581149163812444
2002-03-01,21.25802562212567
2002-03-04,21.121970687194132
2002-03-05,20.74783467914426
2002-03-06,20.229144831576033
2002-03-07,21.172988584874172
2002-03-08,21.104969515004676
2002-03-11,21.215504584400595
2002-03-12,21.853252623666776
2002-03-13,21.598151252848552
2002-03-14,21.598154609309574
2002-03-15,21.657672940367036
2002-03-18,21.68319133110814
2002-03-19,20.84136962890625
2002-03-20,20.237645281548907
2002-03-21,20.365188345720526
2002-03-22,20.8328662235797
2002-03-25,20.34818795327479
2002-03-26,20.36519794207106
2002-03-27,20.756670575584028
2002-03-28,20.892837287288767
2002-04-01,20.007764071107594
2002-04-02,19.250345095118096
2002-04-03,19.292893498848425
2002-04-04,19.616281425128275
2002-04-05,20.0843505859375
2002-04-08,19.173752083108777
2002-04-09,19.360973808777654
2002-04-10,19.786492439883915
2002-04-11,19.590757458997707
2002-04-12,19.63330530730808
2002-04-15,19.9141547825984
2002-04-16,20.297102526024716
2002-04-17,20.63752602238389
2002-04-18,20.007768697272926
2002-04-19,20.433269657738077
2002-04-22,20.04180247562447
2002-04-23,19.36948445187134
2002-04-24,18.87588947326539
2002-04-25,17.92272864733268
2002-04-26,18.509946649892342
2002-04-29,18.799292180436968
2002-04-30,18.72270775347582
2002-05-01,18.978010977375515
2002-05-02,19.9396842963324
2002-05-03,21.063050675668745
2002-05-06,21.59919043327733
2002-05-07,21.06304828626833
2002-05-08,20.994965421394426
2002-05-09,21.531103211237735
2002-05-10,20.76517796838445
2002-05-13,20.824751131225746
2002-05-14,20.85028857223751
2002-05-15,21.190701122243272
2002-05-16,20.807730781038586
2002-05-17,20.892827408726934
2002-05-20,20.212010443210602
2002-05-21,19.829043617711246
2002-05-22,19.863087445416568
2002-05-23,20.15243869601494
2002-05-24,20.10988250685153
2002-05-28,20.203500762081887
2002-05-29,19.829050513386587
2002-05-30,19.999255055178253
2002-05-31,19.531186328453508
2002-06-03,18.875886917114258
2002-06-04,18.612070488321976
2002-06-05,18.731214575685833
2002-06-06,18.96949822506974
2002-06-07,19.573736312541556
2002-06-10,19.40353361718674
2002-06-11,19.658835116682422
2002-06-12,19.46310645612335
2002-06-13,19.148221154739016
2002-06-14,18.101452666371422
2002-06-17,18.52697277356642
2002-06-18,18.612072457906415
2002-06-19,18.10996300700871
2002-06-20,18.297192198986483
2002-06-21,19.2928927898628
2002-06-24,20.10138770975489
2002-06-25,19.590757502561306
2002-06-26,19.385941206984036
2002-06-27,19.173008446141466
2002-06-28,19.30077494510322
2002-07-01,17.895373551743486
2002-07-02,17.018060009969727
2002-07-03,16.421833413309216
2002-07-05,16.728468774289183
2002-07-08,16.915844552226822
2002-07-09,16.498500661415726
2002-07-10,15.536011090575846
2002-07-11,14.90570849941305
2002-07-12,14.735363786256219
2002-07-15,13.9943343647443
2002-07-16,14.224309980662708
2002-07-17,14.224309613932418
2002-07-18,13.841019380296624
2002-07-19,14.011375080707653
2002-07-22,13.755848514256396
2002-07-23,13.193684098734181
2002-07-24,12.435620163340603
2002-07-25,13.687700301935324
2002-07-26,13.551423273313697
2002-07-29,14.394655384180119
2002-07-30,15.757466237917525
2002-07-31,15.919299254310143
2002-08-01,16.49849515619247
2002-08-02,15.19531279345077
2002-08-05,14.394662695225238
2002-08-06,14.735359124191685
2002-08-07,14.990893763281138
2002-08-08,15.1953103327591
2002-08-09,15.5104630909812
2002-08-12,14.948301003800252
2002-08-13,14.139134895776104
2002-08-14,12.827430519386297
2002-08-15,11.03023282921085
2002-08-16,11.669041164008137
2002-08-19,12.588941965337341
2002-08-20,13.30441398205794
2002-08-21,13.56845953792498
2002-08-22,14.181726171859244
2002-08-23,13.755843650719614
2002-08-26,13.968781506680918
2002-08-27,13.551420389384475
2002-08-28,12.904090399235843
2002-08-29,12.895570350941853
2002-08-30,13.00630110128973
2002-09-03,12.61449131176178
2002-09-04,12.222683997770817
2002-09-05,11.83087144616861
2002-09-06,11.79680856664362
2002-09-09,11.686079447972466
2002-09-10,12.503765447858164
2002-09-11,12.938158052005008
2002-09-12,12.367485371451853
2002-09-13,12.350447024178953
2002-09-16,12.28230669178792
2002-09-17,11.157996466427472
2002-09-18,10.893949943771414
2002-09-19,10.493621990355239
2002-09-20,10.306239282631982
2002-09-23,10.306234245752695
2002-09-24,9.684458482253897
2002-09-25,9.820735515998317
2002-09-26,10.561901811319222
2002-09-27,10.869030606934029
2002-09-30,10.425396625079573
2002-10-01,10.869033970871984
2002-10-02,10.792253557880743
2002-10-03,10.43392747387474
2002-10-04,10.24623777537208
2002-10-07,10.058545675526094
2002-10-08,10.050015861923123
2002-10-09,9.614910755166395
2002-10-10,9.555194101294747
2002-10-11,10.195049334210914
2002-10-14,10.229174561384436
2002-10-15,10.621619255881892
2002-10-16,11.338260589087415
2002-10-17,12.123155093192569
2002-10-18,12.78007239886067
2002-10-21,12.728882845683827
2002-10-22,12.933634369316012
2002-10-23,12.797132307483304
2002-10-24,12.882448501606625
2002-10-25,12.882450886284467
2002-10-28,12.967764220736637
2002-10-29,12.677695222525074
2002-10-30,12.942163695521257
2002-10-31,12.925103095093304
2002-11-01,12.79713423657936
2002-11-04,13.189577755133136
2002-11-05,13.727059171707726
2002-11-06,14.33278832095419
2002-11-07,15.646626133547635
2002-11-08,14.836145820227957
2002-11-11,14.588729660382064
2002-11-12,14.324264382693734
2002-11-13,14.204818289044997
2002-11-14,14.435169723810818
2002-11-15,11.560079225044696
2002-11-18,12.797133055642751
2002-11-19,12.635038144625685
2002-11-20,11.850147118593188
2002-11-21,12.293777588087634
2002-11-22,12.942168210880386
2002-11-25,12.583847765236884
2002-11-26,11.909865349075938
2002-11-27,11.943994193241513
2002-11-29,11.517420778286551
2002-12-02,11.628329240118182
2002-12-03,11.090849876403809
2002-12-04,10.331552938116078
2002-12-05,10.706936699797588
2002-12-06,11.51741864668103
2002-12-09,11.619795712923143
2002-12-10,11.543013086368834
2002-12-11,11.449168417716246
2002-12-12,11.55154219217972
2002-12-13,11.30413243560224
2002-12-16,10.94581686772324
2002-12-17,11.40651205460394
2002-12-18,11.517422389552635
2002-12-19,11.107908928714009
2002-12-20,11.022598146183912
2002-12-23,10.766655552277884
2002-12-24,10.664281488178283
2002-12-26,10.66427725770956
2002-12-27,10.595624871453468
2002-12-30,10.59562401534157
2002-12-31,10.63834787751452
2003-01-02,10.954505264461558
2003-01-03,11.108313163049967
2003-01-06,11.262126791743496
2003-01-07,11.270667667281916
2003-01-08,11.48429312960741
2003-01-09,11.569737546865314
2003-01-10,11.578284110762894
2003-01-13,12.005524226599434
2003-01-14,12.287502606707273
2003-01-15,12.270415905509486
2003-01-16,12.466946971096403
2003-01-17,12.26187056513734
2003-01-21,11.373207163576232
2003-01-22,10.928868378826474
2003-01-23,10.740889087967682
2003-01-24,10.980140908987467
2003-01-27,10.809245002778638
2003-01-28,10.681076191433664
2003-01-29,10.689620501042846
2003-01-30,10.253828871286368
2003-01-31,9.706957346428439
2003-02-03,9.23699294825154
2003-02-04,8.758478588973395
2003-02-05,8.96355890201485
2003-02-06,9.014824850137778
2003-02-07,8.903741304963246
2003-02-10,8.117613233239101
2003-02-11,8.36541737362533
2003-02-12,8.570489585393583
2003-02-13,8.5448590834725
2003-02-14,8.54486036860606
2003-02-18,8.519222892329546
2003-02-19,8.724296222338111
2003-02-20,8.587583158769675
2003-02-21,8.527767415326373
2003-02-24,8.519224734394438
2003-02-25,7.348576730456417
2003-02-26,7.690371036529541
2003-02-27,7.510932336055512
2003-02-28,7.528019426715416
2003-03-03,7.5023830371261
2003-03-04,7.587833665217988
2003-03-05,7.536564579488077
2003-03-06,7.596380478324724
2003-03-07,7.5023852407091045
2003-03-10,7.579288959503174
2003-03-11,7.357123629240965
2003-03-12,7.476749618848165
2003-03-13,7.64764785573065
2003-03-14,7.647645774402254
2003-03-17,8.006532506246375
2003-03-18,8.544858478665788
2003-03-19,8.801204150991484
2003-03-20,8.8353823861158
2003-03-21,9.185724103558243
2003-03-24,9.19426747066154
2003-03-25,9.296804352493382
2003-03-26,9.202811220488497
2003-03-27,8.885715978396094
2003-03-28,8.774433749062673
2003-03-31,8.329287212492295
2003-04-01,8.72307118943833
2003-04-02,8.937081199470834
2003-04-03,9.133971249442554
2003-04-04,9.099730648637426
2003-04-07,9.365099289129455
2003-04-08,9.245251714937444
2003-04-09,9.330861198547858
2003-04-10,9.245254568608107
2003-04-11,9.24526017784573
2003-04-14,8.988444029708143
2003-04-15,8.979883376845507
2003-04-16,9.168212472113499
2003-04-17,9.19389136184075
2003-04-21,9.630473703650503
2003-04-22,9.621912983246462
2003-04-23,10.09273831568108
2003-04-24,10.135539719623425
2003-04-25,10.135538206386627
2003-04-28,10.20402326766347
2003-04-29,10.70052825623268
2003-04-30,10.691967228222973
2003-05-01,10.871735092739643
2003-05-02,11.625054393263246
2003-05-05,11.445284465734101
2003-05-06,11.385361693582007
2003-05-07,11.3768039122004
2003-05-08,11.145668485344496
2003-05-09,11.214157660455918
2003-05-12,11.744905004710462
2003-05-13,11.839062247729832
2003-05-14,11.830503542015284
2003-05-15,11.950348045208187
2003-05-16,12.070196109195813
2003-05-19,12.369808863446048
2003-05-20,11.96747546602046
2003-05-21,11.727777525684868
2003-05-22,11.770584189378582
2003-05-23,11.57368598712546
2003-05-27,11.71065625852432
2003-05-28,11.62505065526911
2003-05-29,11.453846525795619
2003-05-30,11.428162338946334
2003-06-02,12.15579834905616
2003-06-03,12.558140804040256
2003-06-04,12.71223073692762
2003-06-05,12.643748053768533
2003-06-06,13.311461007759984
2003-06-09,12.926239978689704
2003-06-10,13.15736891696982
2003-06-11,13.67955476933207
2003-06-12,14.021968837732857
2003-06-13,14.338713674073293
2003-06-16,14.63832588352292
2003-06-17,14.88656646981272
2003-06-18,14.835208833536985
2003-06-19,14.732483155666095
2003-06-20,14.93793222939912
2003-06-23,14.638322787999849
2003-06-24,14.612642935241098
2003-06-25,15.391642303567096
2003-06-26,15.639822168779899
2003-06-27,15.828369809105027
2003-06-30,16.059751450666113
2003-07-01,15.511286274285647
2003-07-02,15.3056119606327
2003-07-03,15.382746667774493
2003-07-07,15.168501473540232
2003-07-08,15.399877232898199
2003-07-09,16.0254709635808
2003-07-10,15.819804086641712
2003-07-11,15.528415935548104
2003-07-14,15.622691465413508
2003-07-15,15.674119724838944
2003-07-16,15.425595322204668
2003-07-17,15.194208145141602
2003-07-18,14.268665494085006
2003-07-21,14.654313889747932
2003-07-22,14.705729782242566
2003-07-23,14.954251922961006
2003-07-24,14.902834183412283
2003-07-25,14.654309459684708
2003-07-28,15.451300123898417
2003-07-29,15.314187704987512
2003-07-30,15.305620133966809
2003-07-31,15.605548944604374
2003-08-01,15.25419492790179
2003-08-04,15.108500141849706
2003-08-05,14.422930717468262
2003-08-06,14.294381090989493
2003-08-07,14.345797835155548
2003-08-08,14.30295287248839
2003-08-11,14.337227867186275
2003-08-12,14.448633814437146
2003-08-13,14.397220200138703
2003-08-14,14.225821552694255
2003-08-15,14.482914053555385
2003-08-18,14.362937771094092
2003-08-19,14.508629224732559
2003-08-20,14.602894089059397
2003-08-21,14.911399028405363
2003-08-22,14.662880903310135
2003-08-25,14.594322343767468
2003-08-26,14.388645299076048
2003-08-27,14.482924385089717
2003-08-28,14.654306592715223
2003-08-29,14.680020910872056
2003-09-02,14.919975628659712
2003-09-03,16.02548025922952
2003-09-04,16.11974384314625
2003-09-05,16.111171253540867
2003-09-08,16.291140445650814
2003-09-09,16.633924783541648
2003-09-10,16.496816635131836
2003-09-11,16.462534685753646
2003-09-12,16.62535786249833
2003-09-15,16.899589023249614
2003-09-16,17.002425806474715
2003-09-17,16.96815410218024
2003-09-18,16.565372085569685
