Date,close
2001-09-20,10.462300300598145
2001-09-21,9.545896530151367
2001-09-24,12.430872917175293
2001-09-25,13.067269325256348
2001-09-26,13.118243217468262
2001-09-27,13.126741409301758
2001-09-28,14.205769538879395
2001-10-01,14.588105201721191
2001-10-02,15.769086837768555
2001-10-03,16.14292335510254
2001-10-04,16.363828659057617
2001-10-05,16.14292335510254
2001-10-08,15.93051528930664
2001-10-09,16.168407440185547
2001-10-10,18.00360107421875
2001-10-11,18.844741821289062
2001-10-12,16.610218048095703
2001-10-15,16.610218048095703
2001-10-16,17.001041412353516
2001-10-17,15.888033866882324
2001-10-18,14.78351879119873
2001-10-19,15.13186264038086
2001-10-22,15.548182487487793
2001-10-23,15.964500427246094
2001-10-24,16.066450119018555
2001-10-25,16.644201278686523
2001-10-26,17.2049560546875
2001-10-29,15.888033866882324
2001-10-30,15.378254890441895
2001-10-31,15.548182487487793
2001-11-01,16.22787857055664
2001-11-02,16.43178939819336
2001-11-05,16.865108489990234
2001-11-06,16.6527099609375
2001-11-07,16.992555618286133
2001-11-08,16.746158599853516
2001-11-09,16.55923080444336
2001-11-12,16.33833122253418
2001-11-13,16.984060287475586
2001-11-14,17.561805725097656
2001-11-15,17.90165138244629
2001-11-16,18.870227813720703
2001-11-19,18.98917007446289
2001-11-20,17.91014862060547
2001-11-21,17.663755416870117
2001-11-23,17.842172622680664
2001-11-26,18.097068786621094
2001-11-27,18.394432067871094
2001-11-28,18.224506378173828
2001-11-29,18.904212951660156
2001-11-30,19.80482292175293
2001-12-03,18.91270637512207
2001-12-04,20.280611038208008
2001-12-05,20.586469650268555
2001-12-06,20.994291305541992
2001-12-07,22.47264289855957
2001-12-10,21.673994064331055
2001-12-11,21.835430145263672
2001-12-12,22.51512908935547
2001-12-13,21.98835563659668
2001-12-14,21.546558380126953
2001-12-17,21.4700870513916
2001-12-18,21.597530364990234
2001-12-19,21.317150115966797
2001-12-20,20.56098175048828
2001-12-21,21.27467155456543
2001-12-24,20.10218620300293
2001-12-26,20.83287239074707
2001-12-27,21.258028030395508
2001-12-28,21.00293731689453
2001-12-31,21.640676498413086
2002-01-02,20.79034996032715
2002-01-03,21.63216781616211
2002-01-04,23.00118637084961
2002-01-07,23.15424346923828
2002-01-08,23.979053497314453
2002-01-09,23.18825340270996
2002-01-10,24.157621383666992
2002-01-11,23.613420486450195
2002-01-14,23.052202224731445
2002-01-15,23.979053497314453
2002-01-16,23.519880294799805
2002-01-17,22.62705421447754
2002-01-18,22.584524154663086
2002-01-22,22.53350830078125
2002-01-23,23.52837562561035
2002-01-24,24.60828971862793
2002-01-25,24.48074722290039
2002-01-28,24.115095138549805
2002-01-29,23.57940101623535
2002-01-30,23.86000633239746
2002-01-31,23.298791885375977
2002-02-01,23.570894241333008
2002-02-04,22.21038818359375
2002-02-05,22.312416076660156
2002-02-06,21.258028030395508
2002-02-07,21.36006736755371
2002-02-08,21.30054473876953
2002-02-11,20.917896270751953
2002-02-12,21.258028030395508
2002-02-13,21.258028030395508
2002-02-14,21.334556579589844
2002-02-15,21.742706298828125
2002-02-19,21.598155975341797
2002-02-20,22.380455017089844
2002-02-21,22.499492645263672
2002-02-22,21.895767211914062
2002-02-25,22.014812469482422
2002-02-26,21.215505599975586
2002-02-27,22.108346939086914
2002-02-28,21.598155975341797
2002-03-01,21.40258026123047
2002-03-04,21.130474090576172
2002-03-05,20.824363708496094
2002-03-06,21.1049747467041
2002-03-07,21.215505599975586
2002-03-08,21.572647094726562
2002-03-11,22.116844177246094
2002-03-12,22.3209285736084
2002-03-13,21.683183670043945
2002-03-14,21.69169044494629
2002-03-15,21.963788986206055
2002-03-18,21.853256225585938
2002-03-19,20.84136962890625
2002-03-20,20.356691360473633
2002-03-21,21.04544448852539
2002-03-22,20.84136962890625
2002-03-25,20.356691360473633
2002-03-26,21.173677444458008
2002-03-27,21.267290115356445
2002-03-28,21.216230392456055
2002-04-01,20.271583557128906
2002-04-02,19.267364501953125
2002-04-03,19.88010597229004
2002-04-04,21.105587005615234
2002-04-05,20.0843505859375
2002-04-08,19.267364501953125
2002-04-09,19.812021255493164
2002-04-10,20.407745361328125
2002-04-11,19.63330841064453
2002-04-12,20.9268741607666
2002-04-15,20.067340850830078
2002-04-16,20.773679733276367
2002-04-17,20.72262954711914
2002-04-18,20.867311477661133
2002-04-19,20.45029067993164
2002-04-22,20.254560470581055
2002-04-23,19.488628387451172
2002-04-24,19.04609489440918
2002-04-25,18.50143051147461
2002-04-26,19.25034523010254
2002-04-29,19.292890548706055
2002-04-30,19.53118896484375
2002-05-01,19.88010597229004
2002-05-02,20.892839431762695
2002-05-03,21.360912322998047
2002-05-06,22.084280014038086
2002-05-07,21.23325538635254
2002-05-08,21.61621856689453
2002-05-09,21.539613723754883
2002-05-10,20.994956970214844
2002-05-13,21.258777618408203
2002-05-14,21.29282569885254
2002-05-15,21.29282569885254
2002-05-16,21.054529190063477
2002-05-17,21.13111686706543
2002-05-20,20.424768447875977
2002-05-21,20.058822631835938
2002-05-22,20.424768447875977
2002-05-23,20.48434066772461
2002-05-24,20.126903533935547
2002-05-28,20.58646583557129
2002-05-29,20.339670181274414
2002-05-30,20.160951614379883
2002-05-31,19.82904624938965
2002-06-03,18.875886917114258
2002-06-04,18.72270393371582
2002-06-05,19.14822006225586
2002-06-06,19.854570388793945
2002-06-07,19.999252319335938
2002-06-10,20.1779727935791
2002-06-11,19.795000076293945
2002-06-12,19.53118896484375
2002-06-13,19.40353012084961
2002-06-14,18.705684661865234
2002-06-17,18.773771286010742
2002-06-18,18.731216430664062
2002-06-19,18.23761749267578
2002-06-20,19.241838455200195
2002-06-21,20.884323120117188
2002-06-24,20.322654724121094
2002-06-25,20.05031394958496
2002-06-26,19.47111701965332
2002-06-27,19.590368270874023
2002-06-28,19.922555923461914
2002-07-01,18.14238166809082
2002-07-02,17.333209991455078
2002-07-03,16.541078567504883
2002-07-05,17.077688217163086
2002-07-08,17.256546020507812
2002-07-09,16.609228134155273
2002-07-10,15.655256271362305
2002-07-11,15.314550399780273
2002-07-12,14.897197723388672
2002-07-15,14.590561866760254
2002-07-16,14.616116523742676
2002-07-17,14.292449951171875
2002-07-18,14.318001747131348
2002-07-19,14.266901016235352
2002-07-22,13.87509536743164
2002-07-23,13.202201843261719
2002-07-24,14.326515197753906
2002-07-25,14.258376121520996
2002-07-26,14.275415420532227
2002-07-29,16.268516540527344
2002-07-30,16.140756607055664
2002-07-31,16.345176696777344
2002-08-01,16.651809692382812
2002-08-02,15.3656644821167
2002-08-05,14.522425651550293
2002-08-06,15.135684967041016
2002-08-07,15.40825366973877
2002-08-08,15.672292709350586
2002-08-09,16.20038604736328
2002-08-12,15.016441345214844
2002-08-13,14.352073669433594
2002-08-14,13.415141105651855
2002-08-15,12.1375150680542
2002-08-16,12.597454071044922
2002-08-19,13.449214935302734
2002-08-20,13.585493087768555
2002-08-21,14.164687156677246
2002-08-22,14.735366821289062
2002-08-23,14.002853393554688
2002-08-26,14.190237998962402
2002-08-27,13.62807846069336
2002-08-28,13.117029190063477
2002-08-29,13.202201843261719
2002-08-30,13.270344734191895
2002-09-03,12.648561477661133
2002-09-04,12.648561477661133
2002-09-05,11.864941596984863
2002-09-06,11.82236099243164
2002-09-09,12.563386917114258
2002-09-10,12.938159942626953
2002-09-11,13.0488862991333
2002-09-12,12.69115161895752
2002-09-13,12.393034934997559
2002-09-16,12.393034934997559
2002-09-17,11.277241706848145
2002-09-18,11.200581550598145
2002-09-19,10.570280075073242
2002-09-20,10.365861892700195
2002-09-23,10.451032638549805
2002-09-24,10.03367805480957
2002-09-25,10.476587295532227
2002-09-26,11.389450073242188
2002-09-27,11.005533218383789
2002-09-30,11.176161766052246
2002-10-01,11.54301643371582
2002-10-02,10.894631385803223
2002-10-03,10.544836044311523
2002-10-04,10.340083122253418
2002-10-07,10.203579902648926
2002-10-08,10.40833568572998
2002-10-09,9.751413345336914
2002-10-10,10.22917652130127
2002-10-11,10.502181053161621
2002-10-14,10.433928489685059
2002-10-15,11.952521324157715
2002-10-16,12.046368598937988
2002-10-17,13.053080558776855
2002-10-18,12.959232330322266
2002-10-21,13.317550659179688
2002-10-22,13.078668594360352
2002-10-23,13.223703384399414
2002-10-24,13.04454517364502
2002-10-25,13.283427238464355
2002-10-28,13.24077033996582
2002-10-29,13.181049346923828
2002-10-30,13.129855155944824
2002-10-31,12.942166328430176
2002-11-01,13.112796783447266
2002-11-04,13.931811332702637
2002-11-05,14.145098686218262
2002-11-06,17.182283401489258
2002-11-07,15.78312873840332
2002-11-08,14.99824333190918
2002-11-11,14.699637413024902
2002-11-12,14.52901840209961
2002-11-13,14.546074867248535
2002-11-14,14.767894744873047
2002-11-15,13.172517776489258
2002-11-18,13.547898292541504
2002-11-19,12.745945930480957
2002-11-20,12.157278060913086
2002-11-21,13.513771057128906
2002-11-22,13.13839054107666
2002-11-25,12.916573524475098
2002-11-26,12.012242317199707
2002-11-27,12.370565414428711
2002-11-29,11.611266136169434
2002-12-02,11.730706214904785
2002-12-03,11.090849876403809
2002-12-04,11.090849876403809
2002-12-05,12.00371265411377
2002-12-06,11.952521324157715
2002-12-09,11.833081245422363
2002-12-10,11.90133285522461
2002-12-11,11.82455062866211
2002-12-12,11.773359298706055
2002-12-13,11.508886337280273
2002-12-16,11.645393371582031
2002-12-17,11.730706214904785
2002-12-18,11.54301643371582
2002-12-19,11.133502960205078
2002-12-20,11.235883712768555
2002-12-23,10.903158187866211
2002-12-24,10.792252540588379
2002-12-26,10.851968765258789
2002-12-27,10.843425750732422
2002-12-30,10.698163032531738
2002-12-31,11.168128967285156
2003-01-02,11.39029312133789
2003-01-03,11.330479621887207
2003-01-06,11.313395500183105
2003-01-07,11.689366340637207
2003-01-08,11.578287124633789
2003-01-09,11.808993339538574
2003-01-10,11.92862319946289
2003-01-13,12.475491523742676
2003-01-14,12.72329044342041
2003-01-15,12.689114570617676
2003-01-16,12.64638900756836
2003-01-17,12.347318649291992
2003-01-21,11.561193466186523
2003-01-22,11.02286148071289
2003-01-23,11.159587860107422
2003-01-24,11.11685848236084
2003-01-27,10.869059562683105
2003-01-28,10.723800659179688
2003-01-29,11.099773406982422
2003-01-30,10.262373924255371
2003-01-31,9.83513069152832
2003-02-03,9.570241928100586
2003-02-04,9.031913757324219
2003-02-05,9.168635368347168
2003-02-06,9.51042652130127
2003-02-07,8.929375648498535
2003-02-10,8.493586540222168
2003-02-11,8.467955589294434
2003-02-12,8.886649131774902
2003-02-13,8.587583541870117
2003-02-14,8.955013275146484
2003-02-18,8.929375648498535
2003-02-19,8.792654991149902
2003-02-20,8.6559419631958
2003-02-21,8.715754508972168
2003-02-24,8.587583541870117
2003-02-25,7.835633277893066
2003-02-26,7.690371036529541
2003-02-27,7.664740085601807
2003-02-28,7.647646903991699
2003-03-03,7.886901378631592
2003-03-04,7.698916912078857
2003-03-05,7.895448684692383
2003-03-06,7.750187397003174
2003-03-07,8.040711402893066
2003-03-10,7.579288959503174
2003-03-11,7.519476413726807
2003-03-12,7.690371036529541
2003-03-13,7.946718215942383
2003-03-14,8.160337448120117
2003-03-17,8.6559419631958
2003-03-18,9.108819007873535
2003-03-19,9.467702865600586
2003-03-20,9.185721397399902
2003-03-21,10.125658988952637
2003-03-24,9.330985069274902
2003-03-25,9.39934253692627
2003-03-26,9.39934253692627
2003-03-27,8.945638656616211
2003-03-28,8.988444328308105
2003-03-31,8.842912673950195
2003-04-01,8.774434089660645
2003-04-02,9.407904624938965
2003-04-03,9.202454566955566
2003-04-04,9.322301864624023
2003-04-07,9.604791641235352
2003-04-08,9.365097045898438
2003-04-09,9.416465759277344
2003-04-10,9.313737869262695
2003-04-11,9.296622276306152
2003-04-14,9.2709379196167
2003-04-15,9.202454566955566
2003-04-16,9.211014747619629
2003-04-17,10.015691757202148
2003-04-21,9.707517623901367
2003-04-22,10.075615882873535
2003-04-23,10.40091323852539
2003-04-24,10.38379192352295
2003-04-25,10.272504806518555
2003-04-28,10.674846649169922
2003-04-29,10.905978202819824
2003-04-30,10.948780059814453
2003-05-01,11.470964431762695
2003-05-02,11.693537712097168
2003-05-05,11.556570053100586
2003-05-06,11.539448738098145
2003-05-07,11.385364532470703
2003-05-08,11.256953239440918
2003-05-09,11.753463745117188
2003-05-12,12.11300277709961
2003-05-13,11.933226585388184
2003-05-14,11.847624778747559
2003-05-15,12.155797958374023
2003-05-16,12.797831535339355
2003-05-19,12.498215675354004
2003-05-20,12.11300277709961
2003-05-21,11.796260833740234
2003-05-22,11.82194709777832
2003-05-23,11.967464447021484
2003-05-27,11.933226585388184
2003-05-28,11.676413536071777
2003-05-29,11.684977531433105
2003-05-30,11.71065616607666
2003-06-02,12.53245735168457
2003-06-03,12.660865783691406
2003-06-04,12.883439064025879
2003-06-05,13.43986701965332
2003-06-06,13.576833724975586
2003-06-09,13.114568710327148
2003-06-10,14.004851341247559
2003-06-11,14.047653198242188
2003-06-12,14.527033805847168
2003-06-13,14.544163703918457
2003-06-16,14.99786376953125
2003-06-17,15.109137535095215
2003-06-18,15.151945114135742
2003-06-19,14.783846855163574
2003-06-20,15.314589500427246
2003-06-23,14.809530258178711
2003-06-24,15.502927780151367
2003-06-25,15.69125747680664
2003-06-26,15.8969144821167
2003-06-27,16.102603912353516
2003-06-30,16.351123809814453
2003-07-01,15.751238822937012
2003-07-02,15.751238822937012
2003-07-03,15.494153022766113
2003-07-07,15.545570373535156
2003-07-08,15.991191864013672
2003-07-09,16.308273315429688
2003-07-10,16.085468292236328
2003-07-11,15.8969144821167
2003-07-14,15.991191864013672
2003-07-15,15.75981616973877
2003-07-16,16.136886596679688
2003-07-17,15.194208145141602
2003-07-18,15.048514366149902
2003-07-21,14.825708389282227
2003-07-22,15.271334648132324
2003-07-23,14.988530158996582
2003-07-24,15.502718925476074
2003-07-25,15.459868431091309
2003-07-28,15.579846382141113
2003-07-29,15.545570373535156
2003-07-30,15.734108924865723
2003-07-31,16.01689910888672
2003-08-01,15.639835357666016
2003-08-04,15.177058219909668
2003-08-05,14.422930717468262
2003-08-06,14.551473617553711
2003-08-07,14.568612098693848
2003-08-08,14.465777397155762
2003-08-11,14.568612098693848
2003-08-12,14.6285982131958
2003-08-13,14.697162628173828
2003-08-14,14.568612098693848
2003-08-15,14.568612098693848
2003-08-18,14.568612098693848
2003-08-19,14.868559837341309
2003-08-20,14.937114715576172
2003-08-21,15.254189491271973
2003-08-22,14.774287223815918
2003-08-25,14.757146835327148
2003-08-26,14.585749626159668
2003-08-27,14.88570499420166
2003-08-28,14.962817192077637
2003-08-29,14.979963302612305
2003-09-02,16.111173629760742
2003-09-03,16.651073455810547
2003-09-04,16.565372467041016
2003-09-05,16.359695434570312
2003-09-08,17.011001586914062
2003-09-09,16.745332717895508
2003-09-10,16.496816635131836
2003-09-11,17.130977630615234
2003-09-12,16.8824520111084
2003-09-15,17.439485549926758
2003-09-16,17.182390213012695
2003-09-17,17.225248336791992
2003-09-18,17.096698760986328
