Date,low
2019-11-27,142.8350067138672
2019-11-29,141.593994140625
2019-12-02,141.47999572753906
2019-12-03,140.00999450683594
2019-12-04,144.08999633789062
2019-12-05,144.5500030517578
2019-12-06,146.33999633789062
2019-12-09,146.0800018310547
2019-12-10,145.0
2019-12-11,141.97000122070312
2019-12-12,145.6999969482422
2019-12-13,146.08999633789062
2019-12-16,148.00999450683594
2019-12-17,150.2310028076172
2019-12-18,150.44000244140625
2019-12-19,148.75
2019-12-20,148.80499267578125
2019-12-23,149.77999877929688
2019-12-24,150.02000427246094
2019-12-26,151.0500030517578
2019-12-27,152.50999450683594
2019-12-30,149.6699981689453
2019-12-31,147.5500030517578
2020-01-02,149.61000061035156
2020-01-03,149.5
2020-01-06,150.35000610351562
2020-01-07,155.00999450683594
2020-01-08,155.33999633789062
2020-01-09,157.11000061035156
2020-01-10,154.89999389648438
2020-01-13,150.26499938964844
2020-01-14,148.22000122070312
2020-01-15,149.35499572753906
2020-01-16,150.27000427246094
2020-01-17,146.6199951171875
2020-01-21,145.71499633789062
2020-01-22,147.02999877929688
2020-01-23,147.63999938964844
2020-01-24,145.89999389648438
2020-01-27,141.5
2020-01-28,143.05999755859375
2020-01-29,141.4199981689453
2020-01-30,140.0
2020-01-31,140.10000610351562
2020-02-03,141.5
2020-02-04,148.64700317382812
2020-02-05,145.36000061035156
2020-02-06,145.60000610351562
2020-02-07,150.7100067138672
2020-02-10,147.89999389648438
2020-02-11,145.02000427246094
2020-02-12,144.1699981689453
2020-02-13,141.3000030517578
2020-02-14,140.85000610351562
2020-02-18,140.89999389648438
2020-02-19,143.0
2020-02-20,142.17999267578125
2020-02-21,143.05999755859375
2020-02-24,139.13099670410156
2020-02-25,141.2100067138672
2020-02-26,140.38999938964844
2020-02-27,134.5
2020-02-28,129.63999938964844
2020-03-02,134.61000061035156
2020-03-03,136.08999633789062
2020-03-04,137.22999572753906
2020-03-05,140.27000427246094
2020-03-06,141.57000732421875
2020-03-09,134.0
2020-03-10,133.19000244140625
2020-03-11,133.47500610351562
2020-03-12,116.48200225830078
2020-03-13,121.01000213623047
2020-03-16,109.18000030517578
2020-03-17,111.1500015258789
2020-03-18,110.97000122070312
2020-03-19,117.73999786376953
2020-03-20,119.0
2020-03-23,113.58000183105469
2020-03-24,123.11799621582031
2020-03-25,122.31999969482422
2020-03-26,122.6050033569336
2020-03-27,121.5
2020-03-30,120.02999877929688
2020-03-31,120.01000213623047
2020-04-01,116.30000305175781
2020-04-02,119.26000213623047
2020-04-03,119.375
2020-04-06,116.0
2020-04-07,123.552001953125
2020-04-08,124.06999969482422
2020-04-09,126.5
2020-04-13,128.02999877929688
2020-04-14,130.55999755859375
2020-04-15,133.3699951171875
2020-04-16,136.02999877929688
2020-04-17,139.07000732421875
2020-04-20,140.0
2020-04-21,138.02999877929688
2020-04-22,139.47999572753906
2020-04-23,138.1300048828125
2020-04-24,136.6199951171875
2020-04-27,139.00999450683594
2020-04-28,139.1999969482422
2020-04-29,152.4199981689453
2020-04-30,146.0
2020-05-01,143.92999267578125
2020-05-04,143.00999450683594
2020-05-05,144.02999877929688
2020-05-06,146.0500030517578
2020-05-07,147.13999938964844
2020-05-08,149.07000732421875
2020-05-11,151.60000610351562
2020-05-12,153.57000732421875
2020-05-13,146.67999267578125
2020-05-14,146.94000244140625
2020-05-15,150.16000366210938
2020-05-18,158.72000122070312
2020-05-19,161.57000732421875
2020-05-20,174.00999450683594
2020-05-21,186.91000366210938
2020-05-22,187.0
2020-05-26,183.75999450683594
2020-05-27,180.1300048828125
2020-05-28,175.72999572753906
2020-05-29,178.07000732421875
2020-06-01,177.4499969482422
2020-06-02,182.89999389648438
2020-06-03,183.50999450683594
2020-06-04,180.3000030517578
2020-06-05,177.5050048828125
2020-06-08,180.5
2020-06-09,186.1199951171875
2020-06-10,187.10000610351562
2020-06-11,177.2100067138672
2020-06-12,177.80999755859375
2020-06-15,177.27000427246094
2020-06-16,183.16000366210938
2020-06-17,186.35000610351562
2020-06-18,206.5399932861328
2020-06-19,228.7100067138672
2020-06-22,227.07000732421875
2020-06-23,240.5
2020-06-24,235.11000061035156
2020-06-25,241.4499969482422
2020-06-26,254.85000610351562
2020-06-29,255.55999755859375
2020-06-30,253.63999938964844
2020-07-01,254.32000732421875
2020-07-02,263.2080078125
2020-07-06,257.510009765625
2020-07-07,255.50100708007812
2020-07-08,262.70001220703125
2020-07-09,268.67999267578125
2020-07-10,273.5199890136719
2020-07-13,258.010009765625
2020-07-14,243.11000061035156
2020-07-15,254.0
2020-07-16,258.2699890136719
2020-07-17,261.7200012207031
2020-07-20,265.20001220703125
2020-07-21,276.30999755859375
2020-07-22,286.92999267578125
2020-07-23,266.9599914550781
2020-07-24,257.0299987792969
2020-07-27,269.20001220703125
2020-07-28,266.8599853515625
2020-07-29,251.02000427246094
2020-07-30,251.8300018310547
2020-07-31,255.08999633789062
2020-08-03,251.50999450683594
2020-08-04,250.00999450683594
2020-08-05,246.0
2020-08-06,249.5
2020-08-07,248.6280059814453
2020-08-10,241.27000427246094
2020-08-11,243.51100158691406
2020-08-12,251.69000244140625
2020-08-13,247.3000030517578
2020-08-14,249.66000366210938
2020-08-17,250.86000061035156
2020-08-18,253.6199951171875
2020-08-19,256.9200134277344
2020-08-20,258.63800048828125
2020-08-21,268.6300048828125
2020-08-24,266.1080017089844
2020-08-25,257.4800109863281
2020-08-26,268.760009765625
2020-08-27,268.1400146484375
2020-08-28,274.05999755859375
2020-08-31,278.8299865722656
2020-09-01,282.0899963378906
2020-09-02,266.0799865722656
2020-09-03,258.69000244140625
2020-09-04,238.66000366210938
2020-09-08,237.11900329589844
2020-09-09,243.0050048828125
2020-09-10,247.35000610351562
2020-09-11,237.50999450683594
2020-09-14,238.3300018310547
2020-09-15,237.00999450683594
2020-09-16,220.6999969482422
2020-09-17,228.00999450683594
2020-09-18,229.9250030517578
2020-09-21,230.1280059814453
2020-09-22,234.02000427246094
2020-09-23,234.57000732421875
2020-09-24,225.17999267578125
2020-09-25,229.47000122070312
2020-09-28,233.49000549316406
2020-09-29,234.63999938964844
2020-09-30,240.60000610351562
2020-10-01,243.96499633789062
2020-10-02,240.17999267578125
2020-10-05,241.27099609375
2020-10-06,247.14999389648438
2020-10-07,246.74000549316406
2020-10-08,247.67999267578125
2020-10-09,248.052001953125
2020-10-12,248.2100067138672
2020-10-13,252.82000732421875
2020-10-14,257.1700134277344
2020-10-15,250.6300048828125
2020-10-16,262.1499938964844
2020-10-19,259.7650146484375
2020-10-20,257.32000732421875
2020-10-21,260.6300048828125
2020-10-22,266.1820068359375
2020-10-23,270.3800048828125
2020-10-26,280.0
2020-10-27,285.0
2020-10-28,273.3599853515625
2020-10-29,248.25999450683594
2020-10-30,235.8800048828125
2020-11-02,228.11000061035156
2020-11-03,232.86599731445312
2020-11-04,238.0
2020-11-05,239.60000610351562
2020-11-06,255.74000549316406
2020-11-09,257.17999267578125
2020-11-10,248.02000427246094
2020-11-11,252.30999755859375
2020-11-12,256.80999755859375
2020-11-13,251.89999389648438
2020-11-16,245.30999755859375
2020-11-17,244.61000061035156
2020-11-18,246.6199951171875
2020-11-19,247.5500030517578
2020-11-20,250.27999877929688
2020-11-23,260.010009765625
2020-11-24,266.5
2020-11-25,268.0199890136719
2020-11-27,267.3299865722656
2020-11-30,272.10198974609375
2020-12-01,282.239990234375
2020-12-02,281.19000244140625
2020-12-03,314.5
2020-12-04,315.67999267578125
2020-12-07,319.0
2020-12-08,330.2850036621094
2020-12-09,324.5350036621094
2020-12-10,327.07000732421875
2020-12-11,333.57000732421875
2020-12-14,319.5199890136719
2020-12-15,320.5010070800781
2020-12-16,312.2090148925781
2020-12-17,319.1300048828125
2020-12-18,330.4949951171875
2020-12-21,322.80999755859375
2020-12-22,319.4200134277344
2020-12-23,321.5899963378906
2020-12-24,327.6199951171875
2020-12-28,316.0
2020-12-29,310.54998779296875
2020-12-30,316.1700134277344
2020-12-31,312.4700012207031
2021-01-04,305.510009765625
2021-01-05,309.0799865722656
2021-01-06,307.0350036621094
2021-01-07,316.25
2021-01-08,333.2900085449219
2021-01-11,341.5899963378906
2021-01-12,341.4599914550781
2021-01-13,344.5
2021-01-14,339.05999755859375
2021-01-15,317.010009765625
2021-01-19,317.07000732421875
2021-01-20,325.3900146484375
2021-01-21,333.7799987792969
2021-01-22,338.1700134277344
2021-01-25,326.6600036621094
2021-01-26,332.3299865722656
2021-01-27,323.5899963378906
2021-01-28,317.1199951171875
2021-01-29,312.8299865722656
2021-02-01,315.79998779296875
2021-02-02,338.8500061035156
2021-02-03,310.70001220703125
2021-02-04,312.8999938964844
2021-02-05,306.0
2021-02-08,311.67999267578125
2021-02-09,320.4100036621094
2021-02-10,325.6300048828125
2021-02-11,325.95001220703125
2021-02-12,329.3949890136719
2021-02-16,343.0
2021-02-17,342.7300109863281
2021-02-18,341.5899963378906
2021-02-19,354.1780090332031
2021-02-22,344.0
2021-02-23,310.3399963378906
2021-02-24,324.0
2021-02-25,302.6000061035156
2021-02-26,295.3399963378906
2021-03-01,307.3999938964844
2021-03-02,316.3399963378906
2021-03-03,299.8900146484375
2021-03-04,278.2300109863281
2021-03-05,261.6000061035156
2021-03-08,254.9199981689453
2021-03-09,268.6000061035156
2021-03-10,269.3999938964844
2021-03-11,273.07000732421875
2021-03-12,273.0
2021-03-15,275.6700134277344
2021-03-16,280.2699890136719
2021-03-17,272.2200012207031
2021-03-18,266.1449890136719
2021-03-19,267.4599914550781
2021-03-22,273.2149963378906
2021-03-23,266.54998779296875
2021-03-24,258.05999755859375
2021-03-25,250.10000610351562
2021-03-26,251.0
2021-03-29,250.3800048828125
2021-03-30,249.0
2021-03-31,263.8999938964844
2021-04-01,270.5299987792969
2021-04-05,272.0899963378906
2021-04-06,278.760009765625
2021-04-07,276.510009765625
2021-04-08,279.5
2021-04-09,273.3500061035156
2021-04-12,271.260009765625
2021-04-13,278.5
2021-04-14,285.1499938964844
2021-04-15,290.29998779296875
2021-04-16,290.3999938964844
2021-04-19,278.0899963378906
2021-04-20,268.05999755859375
2021-04-21,260.6099853515625
2021-04-22,264.6099853515625
2021-04-23,267.8599853515625
2021-04-26,277.3299865722656
2021-04-27,289.6400146484375
2021-04-28,255.16000366210938
2021-04-29,260.0
2021-04-30,251.9600067138672
2021-05-03,246.89999389648438
2021-05-04,236.34500122070312
2021-05-05,236.67100524902344
2021-05-06,230.3000030517578
2021-05-07,237.35000610351562
2021-05-10,227.6300048828125
2021-05-11,221.0
2021-05-12,223.39999389648438
2021-05-13,214.15499877929688
2021-05-14,216.8000030517578
2021-05-17,215.94000244140625
2021-05-18,220.5
2021-05-19,211.10000610351562
2021-05-20,223.51499938964844
2021-05-21,225.39700317382812
2021-05-24,228.3300018310547
2021-05-25,233.25
2021-05-26,231.52999877929688
2021-05-27,233.96499633789062
2021-05-28,241.11000061035156
2021-06-01,239.2100067138672
2021-06-02,238.38999938964844
2021-06-03,231.52499389648438
2021-06-04,232.58999633789062
2021-06-07,235.8699951171875
2021-06-08,240.22900390625
2021-06-09,237.5489959716797
2021-06-10,237.1199951171875
2021-06-11,240.8000030517578
2021-06-14,243.97000122070312
2021-06-15,241.9499969482422
2021-06-16,236.4600067138672
2021-06-17,238.5
2021-06-18,244.3300018310547
2021-06-21,242.0399932861328
2021-06-22,244.60000610351562
2021-06-23,252.55999755859375
2021-06-24,259.6000061035156
2021-06-25,261.8599853515625
2021-06-28,265.7799987792969
2021-06-29,265.0899963378906
2021-06-30,269.5
2021-07-01,266.4100036621094
2021-07-02,267.2919921875
2021-07-06,262.2799987792969
2021-07-07,257.5899963378906
2021-07-08,250.30999755859375
2021-07-09,253.0
2021-07-12,257.8299865722656
2021-07-13,261.17999267578125
2021-07-14,253.33999633789062
2021-07-15,246.8300018310547
2021-07-16,242.27000427246094
2021-07-19,237.19000244140625
2021-07-20,238.60000610351562
2021-07-21,243.72999572753906
2021-07-22,243.82000732421875
2021-07-23,240.0
2021-07-26,235.125
2021-07-27,232.94000244140625
2021-07-28,213.11000061035156
2021-07-29,223.5
2021-07-30,225.33999633789062
2021-08-02,222.64999389648438
2021-08-03,214.9949951171875
2021-08-04,216.63999938964844
2021-08-05,216.6999969482422
2021-08-06,219.16000366210938
2021-08-09,220.7550048828125
2021-08-10,215.3300018310547
2021-08-11,210.14999389648438
2021-08-12,210.52000427246094
2021-08-13,211.2100067138672
2021-08-16,204.50999450683594
2021-08-17,205.1199951171875
2021-08-18,204.75999450683594
2021-08-19,201.67799377441406
2021-08-20,209.5500030517578
2021-08-23,217.39999389648438
2021-08-24,222.49000549316406
2021-08-25,224.10000610351562
2021-08-26,222.48199462890625
2021-08-27,225.49000549316406
2021-08-30,225.94500732421875
2021-08-31,232.25
2021-09-01,235.00999450683594
2021-09-02,243.0
2021-09-03,248.18499755859375
2021-09-07,254.44000244140625
2021-09-08,245.85000610351562
2021-09-09,245.48599243164062
2021-09-10,245.4199981689453
2021-09-13,236.66000366210938
2021-09-14,242.5500030517578
2021-09-15,239.6199951171875
2021-09-16,239.25999450683594
2021-09-17,242.52000427246094
2021-09-20,234.5
2021-09-21,233.94000244140625
2021-09-22,234.20599365234375
2021-09-23,233.55999755859375
2021-09-24,225.4949951171875
2021-09-27,227.05999755859375
2021-09-28,225.8699951171875
2021-09-29,220.19000244140625
2021-09-30,218.50999450683594
2021-10-01,223.9600067138672
2021-10-04,218.66000366210938
2021-10-05,221.6300048828125
2021-10-06,222.52999877929688
2021-10-07,232.8000030517578
2021-10-08,232.33999633789062
2021-10-11,230.44000244140625
2021-10-12,231.5
2021-10-13,238.1060028076172
2021-10-14,240.02999877929688
2021-10-15,243.4199981689453
2021-10-18,245.49000549316406
2021-10-19,247.4499969482422
2021-10-20,249.66000366210938
2021-10-21,250.83999633789062
2021-10-22,249.02000427246094
2021-10-25,250.5800018310547
2021-10-26,251.57000732421875
2021-10-27,260.5299987792969
2021-10-28,273.1400146484375
2021-10-29,283.32000732421875
2021-11-01,294.5199890136719
2021-11-02,296.5880126953125
2021-11-03,291.0299987792969
2021-11-04,291.7850036621094
2021-11-05,285.0
2021-11-08,283.1050109863281
2021-11-09,276.1050109863281
2021-11-10,266.3699951171875
2021-11-11,273.75
2021-11-12,277.75
2021-11-15,278.3299865722656
2021-11-16,270.0
2021-11-17,265.8699951171875
2021-11-18,262.3299865722656
2021-11-19,258.07000732421875
2021-11-22,247.01499938964844
2021-11-23,237.05999755859375
2021-11-24,238.64999389648438
2021-11-26,246.0500030517578
2021-11-29,245.22999572753906
2021-11-30,235.89500427246094
2021-12-01,224.3209991455078
2021-12-02,224.875
2021-12-03,221.14999389648438
2021-12-06,225.2100067138672
2021-12-07,237.22000122070312
2021-12-08,235.47000122070312
2021-12-09,232.0500030517578
2021-12-10,230.07000732421875
2021-12-13,222.94000244140625
2021-12-14,219.75
2021-12-15,216.0
2021-12-16,224.0500030517578
2021-12-17,222.77000427246094
2021-12-20,228.11000061035156
2021-12-21,230.05999755859375
2021-12-22,234.00999450683594
2021-12-23,226.6199951171875
2021-12-27,230.22999572753906
2021-12-28,231.50999450683594
2021-12-29,228.10000610351562
2021-12-30,233.1699981689453
2021-12-31,233.2899932861328
2022-01-03,235.25
2022-01-04,227.4149932861328
2022-01-05,225.4199981689453
2022-01-06,219.61000061035156
2022-01-07,221.33999633789062
2022-01-10,212.3800048828125
2022-01-11,222.05999755859375
2022-01-12,230.3800048828125
2022-01-13,226.19000244140625
2022-01-14,213.74000549316406
2022-01-18,209.67999267578125
2022-01-19,207.02999877929688
2022-01-20,207.66000366210938
2022-01-21,194.72000122070312
2022-01-24,177.07000732421875
2022-01-25,180.75999450683594
2022-01-26,173.5800018310547
