Date,volume
2020-01-09,1630600
2020-01-10,1046400
2020-01-13,1880900
2020-01-14,1048000
2020-01-15,1037400
2020-01-16,701300
2020-01-17,1314900
2020-01-21,1743900
2020-01-22,1718700
2020-01-23,1102100
2020-01-24,1164800
2020-01-27,1003900
2020-01-28,791400
2020-01-29,1215200
2020-01-30,886600
2020-01-31,1501100
2020-02-03,1894500
2020-02-04,3152600
2020-02-05,4159800
2020-02-06,2341700
2020-02-07,2110600
2020-02-10,1794700
2020-02-11,1527900
2020-02-12,1224000
2020-02-13,1591000
2020-02-14,1288100
2020-02-18,1480200
2020-02-19,1051800
2020-02-20,1442600
2020-02-21,1170700
2020-02-24,1382100
2020-02-25,2049200
2020-02-26,1502900
2020-02-27,1826300
2020-02-28,1909400
2020-03-02,1001700
2020-03-03,964900
2020-03-04,1336000
2020-03-05,1501600
2020-03-06,1311500
2020-03-09,1361700
2020-03-10,1359000
2020-03-11,905500
2020-03-12,1836600
2020-03-13,1439600
2020-03-16,1736000
2020-03-17,2493000
2020-03-18,1991000
2020-03-19,2504100
2020-03-20,3669100
2020-03-23,2209200
2020-03-24,2680900
2020-03-25,1994700
2020-03-26,1125600
2020-03-27,1094200
2020-03-30,1356600
2020-03-31,1763600
2020-04-01,1718100
2020-04-02,739500
2020-04-03,871700
2020-04-06,2315000
2020-04-07,1539200
2020-04-08,1386400
2020-04-09,1226200
2020-04-13,1067700
2020-04-14,1536400
2020-04-15,1747100
2020-04-16,1102600
2020-04-17,709100
2020-04-20,1144400
2020-04-21,1098000
2020-04-22,899100
2020-04-23,769500
2020-04-24,1142300
2020-04-27,1135500
2020-04-28,1516200
2020-04-29,5744100
2020-04-30,2122300
2020-05-01,2047300
2020-05-04,1224100
2020-05-05,1231000
2020-05-06,1280700
2020-05-07,1421700
2020-05-08,912400
2020-05-11,1294500
2020-05-12,1099300
2020-05-13,974900
2020-05-14,895200
2020-05-15,1511500
2020-05-18,1306500
2020-05-19,4119400
2020-05-20,4818500
2020-05-21,4318700
2020-05-22,2156300
2020-05-26,2482400
2020-05-27,2326500
2020-05-28,1858400
2020-05-29,1158200
2020-06-01,1309600
2020-06-02,1552400
2020-06-03,1522000
2020-06-04,1200100
2020-06-05,1157700
2020-06-08,1202100
2020-06-09,1582800
2020-06-10,2112100
2020-06-11,1728800
2020-06-12,907600
2020-06-15,1396100
2020-06-16,1061100
2020-06-17,3151700
2020-06-18,12353200
2020-06-19,12863200
2020-06-22,6346100
2020-06-23,8055100
2020-06-24,4949700
2020-06-25,8578300
2020-06-26,6497100
2020-06-29,4766700
2020-06-30,3515200
2020-07-01,3404200
2020-07-02,4247000
2020-07-06,5167600
2020-07-07,2283600
2020-07-08,3787800
2020-07-09,2640400
2020-07-10,1772300
2020-07-13,2834600
2020-07-14,3861300
2020-07-15,1779400
2020-07-16,2794400
2020-07-17,1658000
2020-07-20,4110500
2020-07-21,2548200
2020-07-22,5062900
2020-07-23,2812900
2020-07-24,2406600
2020-07-27,1562100
2020-07-28,1860900
2020-07-29,3970600
2020-07-30,2667400
2020-07-31,1809700
2020-08-03,1829800
2020-08-04,1707200
2020-08-05,1649400
2020-08-06,1341300
2020-08-07,1239200
2020-08-10,1389600
2020-08-11,2621000
2020-08-12,2030100
2020-08-13,1388600
2020-08-14,983900
2020-08-17,1345400
2020-08-18,989100
2020-08-19,1372000
2020-08-20,1730700
2020-08-21,1612100
2020-08-24,1250000
2020-08-25,1266000
2020-08-26,1314400
2020-08-27,1243900
2020-08-28,1378000
2020-08-31,882100
2020-09-01,1233300
2020-09-02,2455700
2020-09-03,1845500
2020-09-04,2062800
2020-09-08,1469800
2020-09-09,1057100
2020-09-10,3026300
2020-09-11,1371600
2020-09-14,1185700
2020-09-15,1232700
2020-09-16,5339100
2020-09-17,1913600
2020-09-18,1298000
2020-09-21,998300
2020-09-22,1539600
2020-09-23,1142100
2020-09-24,1451300
2020-09-25,770800
2020-09-28,937900
2020-09-29,1213600
2020-09-30,1131800
2020-10-01,1051500
2020-10-02,1043800
2020-10-05,964300
2020-10-06,932600
2020-10-07,616700
2020-10-08,765600
2020-10-09,617300
2020-10-12,937600
2020-10-13,1591600
2020-10-14,989600
2020-10-15,904000
2020-10-16,1038300
2020-10-19,818800
2020-10-20,904200
2020-10-21,1359500
2020-10-22,1216200
2020-10-23,1349800
2020-10-26,1921300
2020-10-27,1778000
2020-10-28,2257900
2020-10-29,5508200
2020-10-30,3520500
2020-11-02,2282200
2020-11-03,1418500
2020-11-04,1907000
2020-11-05,2180600
2020-11-06,2161200
2020-11-09,2060100
2020-11-10,2371400
2020-11-11,1183800
2020-11-12,890600
2020-11-13,861600
2020-11-16,1438100
2020-11-17,822800
2020-11-18,979100
2020-11-19,1372700
2020-11-20,1057000
2020-11-23,947300
2020-11-24,826900
2020-11-25,720600
2020-11-27,774200
2020-11-30,1800200
2020-12-01,1227100
2020-12-02,8178500
2020-12-03,2420000
2020-12-04,1979300
2020-12-07,2287600
2020-12-08,1620600
2020-12-09,1682200
2020-12-10,1268900
2020-12-11,1657600
2020-12-14,2117300
2020-12-15,2198600
2020-12-16,1574700
2020-12-17,960700
2020-12-18,1090800
2020-12-21,1076800
2020-12-22,958500
2020-12-23,1131600
2020-12-24,435800
2020-12-28,898200
2020-12-29,687900
2020-12-30,631500
2020-12-31,587100
2021-01-04,945700
2021-01-05,610400
2021-01-06,1024800
2021-01-07,977200
2021-01-08,2199700
2021-01-11,1105600
2021-01-12,829600
2021-01-13,2412100
2021-01-14,853800
2021-01-15,2352000
2021-01-19,1252600
2021-01-20,1044800
2021-01-21,1641800
2021-01-22,1083300
2021-01-25,1393700
2021-01-26,818300
2021-01-27,1549000
2021-01-28,1532100
2021-01-29,1485500
2021-02-01,1186200
2021-02-02,1744500
2021-02-03,6296200
2021-02-04,2451300
2021-02-05,2342800
2021-02-08,1609000
2021-02-09,1440500
2021-02-10,1492000
2021-02-11,1032400
2021-02-12,1119500
2021-02-16,1923600
2021-02-17,1283000
2021-02-18,1386500
2021-02-19,1313800
2021-02-22,4523400
2021-02-23,4162000
2021-02-24,1477600
2021-02-25,2428200
2021-02-26,2595700
2021-03-01,1539500
2021-03-02,1483000
2021-03-03,1636600
2021-03-04,2591400
2021-03-05,2599400
2021-03-08,2108000
2021-03-09,2424000
2021-03-10,1319500
2021-03-11,1854800
2021-03-12,963500
2021-03-15,866800
2021-03-16,891800
2021-03-17,844700
2021-03-18,1466800
2021-03-19,1327100
2021-03-22,606500
2021-03-23,802700
2021-03-24,1053100
2021-03-25,1657700
2021-03-26,1267700
2021-03-29,1078700
2021-03-30,1496000
2021-03-31,1194500
2021-04-01,1183800
2021-04-05,949300
2021-04-06,1280500
2021-04-07,690200
2021-04-08,679900
2021-04-09,1171000
2021-04-12,622100
2021-04-13,1154300
2021-04-14,815600
2021-04-15,1216600
2021-04-16,777800
2021-04-19,1398400
2021-04-20,1262200
2021-04-21,1828500
2021-04-22,1482300
2021-04-23,2239000
2021-04-26,2239600
2021-04-27,1239400
2021-04-28,7772300
2021-04-29,3330800
2021-04-30,2187600
2021-05-03,2305600
2021-05-04,2562400
2021-05-05,1549900
2021-05-06,1770100
2021-05-07,1312600
2021-05-10,1857300
2021-05-11,2509400
2021-05-12,1322100
2021-05-13,1635700
2021-05-14,2461700
2021-05-17,1352400
2021-05-18,1292600
2021-05-19,1831800
2021-05-20,1233400
2021-05-21,1037500
2021-05-24,980900
2021-05-25,1126600
2021-05-26,1364500
2021-05-27,1002500
2021-05-28,920700
2021-06-01,1037300
2021-06-02,1088900
2021-06-03,1244800
2021-06-04,946600
2021-06-07,1273500
2021-06-08,1167800
2021-06-09,1024100
2021-06-10,1500200
2021-06-11,1577000
2021-06-14,1250500
2021-06-15,1350100
2021-06-16,1367500
2021-06-17,1237400
2021-06-18,1348300
2021-06-21,826100
2021-06-22,1436700
2021-06-23,951500
2021-06-24,2251500
2021-06-25,1562100
2021-06-28,1248000
2021-06-29,875000
2021-06-30,1572600
2021-07-01,835000
2021-07-02,480900
2021-07-06,1063800
2021-07-07,746900
2021-07-08,932900
2021-07-09,575500
2021-07-12,740900
2021-07-13,899000
2021-07-14,1119900
2021-07-15,1506700
2021-07-16,1443100
2021-07-19,1232500
2021-07-20,902100
2021-07-21,1249900
2021-07-22,781200
2021-07-23,1501300
2021-07-26,1931300
2021-07-27,1403800
2021-07-28,7220300
2021-07-29,2544000
2021-07-30,2170000
2021-08-02,2227300
2021-08-03,3438800
2021-08-04,1670100
2021-08-05,1700800
2021-08-06,1014000
2021-08-09,1040800
2021-08-10,2855500
2021-08-11,3304600
2021-08-12,1541100
2021-08-13,860200
2021-08-16,1452500
2021-08-17,1330100
2021-08-18,1515100
2021-08-19,834000
2021-08-20,2314300
2021-08-23,1354400
2021-08-24,887700
2021-08-25,841800
2021-08-26,1125800
2021-08-27,1338800
2021-08-30,1059300
2021-08-31,1216700
2021-09-01,811000
2021-09-02,3946000
2021-09-03,1187900
2021-09-07,1865200
2021-09-08,1043100
2021-09-09,926100
2021-09-10,1515100
2021-09-13,1215300
2021-09-14,814900
2021-09-15,766500
2021-09-16,846100
2021-09-17,1129800
2021-09-20,1357500
2021-09-21,884200
2021-09-22,906600
2021-09-23,942900
2021-09-24,1102900
2021-09-27,818800
2021-09-28,1392300
2021-09-29,1071100
2021-09-30,1050200
2021-10-01,898200
2021-10-04,1145300
2021-10-05,647900
2021-10-06,1036800
2021-10-07,661700
2021-10-08,625100
2021-10-11,647300
2021-10-12,651400
2021-10-13,1216100
2021-10-14,858500
2021-10-15,813300
2021-10-18,763500
2021-10-19,1056000
2021-10-20,736700
2021-10-21,1093500
2021-10-22,988000
2021-10-25,1009600
2021-10-26,1672600
2021-10-27,3958200
2021-10-28,3414400
2021-10-29,1604400
2021-11-01,2386000
2021-11-02,1315100
2021-11-03,1223700
2021-11-04,1137000
2021-11-05,1261100
2021-11-08,2077200
2021-11-09,1586200
2021-11-10,1367900
2021-11-11,1262800
2021-11-12,1853700
2021-11-15,1055200
2021-11-16,1586900
2021-11-17,1103300
2021-11-18,1049600
2021-11-19,799500
2021-11-22,1346300
2021-11-23,2356700
2021-11-24,1552300
2021-11-26,836900
2021-11-29,1347600
2021-11-30,1874200
2021-12-01,1627300
2021-12-02,1603200
2021-12-03,1831000
2021-12-06,1186000
2021-12-07,1089400
2021-12-08,1137700
2021-12-09,1059900
2021-12-10,838400
2021-12-13,1188000
2021-12-14,2137100
2021-12-15,1557700
2021-12-16,1130000
2021-12-17,1697700
2021-12-20,1120600
2021-12-21,716600
2021-12-22,972700
2021-12-23,813000
2021-12-27,963900
2021-12-28,775200
2021-12-29,1155700
2021-12-30,941500
2021-12-31,870600
2022-01-03,1933300
2022-01-04,1874400
2022-01-05,1345300
2022-01-06,1171900
2022-01-07,907200
2022-01-10,1394000
2022-01-11,1175400
2022-01-12,1111600
2022-01-13,985600
2022-01-14,1665400
2022-01-18,1380200
2022-01-19,1659900
2022-01-20,2517800
2022-01-21,3150100
2022-01-24,3003600
2022-01-25,2074400
2022-01-26,2654600
2022-01-27,2512900
2022-01-28,2515500
2022-01-31,4882400
2022-02-01,2868500
2022-02-02,6687900
2022-02-03,14049300
2022-02-04,5779200
2022-02-07,4407100
2022-02-08,3828200
2022-02-09,4911100
2022-02-10,2235700
2022-02-11,2158300
2022-02-14,1608000
2022-02-15,1384500
2022-02-16,1577100
2022-02-17,2017800
2022-02-18,2331000
2022-02-22,1849300
2022-02-23,1450100
2022-02-24,2352200
2022-02-25,1674500
2022-02-28,1883400
2022-03-01,1404500
2022-03-02,1462000
2022-03-03,2393500
2022-03-04,2383600
2022-03-07,2320100
2022-03-08,1858600
2022-03-09,1521800
2022-03-10,1978600
2022-03-11,2027600
2022-03-14,2185000
2022-03-15,1496900
2022-03-16,2297900
2022-03-17,1977500
2022-03-18,2575100
2022-03-21,1930200
2022-03-22,2535100
2022-03-23,2102800
2022-03-24,2310400
2022-03-25,1161200
2022-03-28,939700
2022-03-29,1597200
2022-03-30,1643100
2022-03-31,1371800
2022-04-01,1408800
2022-04-04,2213800
2022-04-05,1695400
2022-04-06,2308400
2022-04-07,1404300
2022-04-08,1434100
2022-04-11,1416400
2022-04-12,1043200
2022-04-13,1092500
2022-04-14,1304400
2022-04-18,960900
2022-04-19,907000
2022-04-20,5654800
2022-04-21,4384300
2022-04-22,2445000
2022-04-25,3044800
2022-04-26,4875400
2022-04-27,9175100
2022-04-28,4117900
2022-04-29,2981700
2022-05-02,2698800
2022-05-03,2004300
2022-05-04,2479800
2022-05-05,2449700
2022-05-06,3018600
2022-05-09,2305500
2022-05-10,3158000
2022-05-11,2894500
2022-05-12,3096000
2022-05-13,2479800
2022-05-16,2077400
2022-05-17,2874600
2022-05-18,1803100
2022-05-19,1908400
2022-05-20,1856300
2022-05-23,2430100
2022-05-24,3996400
2022-05-25,2400500
2022-05-26,2272700
2022-05-27,2716300
2022-05-31,1770400
2022-06-01,1499100
2022-06-02,1283500
2022-06-03,1086900
2022-06-06,2425000
2022-06-07,2408300
2022-06-08,4138400
2022-06-09,2768300
2022-06-10,2497300
2022-06-13,2493000
2022-06-14,2466700
2022-06-15,2885400
2022-06-16,2165600
2022-06-17,1776300
2022-06-21,1568200
2022-06-22,1482200
2022-06-23,2197500
2022-06-24,2563300
2022-06-27,1639100
2022-06-28,2539000
2022-06-29,3052800
2022-06-30,2399300
2022-07-01,1987500
2022-07-05,2555600
2022-07-06,1591900
2022-07-07,1544100
2022-07-08,1433700
2022-07-11,1744400
2022-07-12,1137600
2022-07-13,1443500
2022-07-14,1335800
2022-07-15,1608100
2022-07-18,1576200
2022-07-19,1964500
2022-07-20,2075800
2022-07-21,2381400
2022-07-22,2046300
2022-07-25,1595500
2022-07-26,2752600
2022-07-27,7373300
2022-07-28,2637400
2022-07-29,1708100
2022-08-01,1684000
2022-08-02,1116100
2022-08-03,1698500
2022-08-04,1459200
2022-08-05,1304100
2022-08-08,998000
2022-08-09,1090800
2022-08-10,1369800
2022-08-11,1985500
2022-08-12,910200
2022-08-15,1021700
2022-08-16,872700
2022-08-17,1411600
2022-08-18,1102400
2022-08-19,963400
2022-08-22,1213700
2022-08-23,895900
2022-08-24,702000
2022-08-25,860500
2022-08-26,908500
2022-08-29,966000
2022-08-30,951600
2022-08-31,1050400
2022-09-01,1570600
2022-09-02,1405300
2022-09-06,962800
2022-09-07,652300
2022-09-08,857900
2022-09-09,1616600
2022-09-12,1407800
2022-09-13,1729000
2022-09-14,1210400
2022-09-15,1336400
2022-09-16,1348200
2022-09-19,1714800
2022-09-20,1323300
2022-09-21,873500
2022-09-22,1005100
2022-09-23,1782100
2022-09-26,1578400
2022-09-27,1268400
2022-09-28,1016900
2022-09-29,1524700
2022-09-30,1859000
2022-10-03,3551100
2022-10-04,2057000
2022-10-05,1681900
2022-10-06,1425200
2022-10-07,1276300
2022-10-10,1305100
2022-10-11,1973700
2022-10-12,4097000
2022-10-13,2378200
2022-10-14,1644600
2022-10-17,1189100
2022-10-18,1810900
2022-10-19,1308100
2022-10-20,1314300
2022-10-21,1737800
2022-10-24,6219400
2022-10-25,3226200
2022-10-26,8005500
2022-10-27,3597200
2022-10-28,2460700
2022-10-31,1994700
2022-11-01,2690000
2022-11-02,3244400
2022-11-03,3530800
2022-11-04,2054900
2022-11-07,1520900
2022-11-08,1321500
2022-11-09,1680900
2022-11-10,2078800
2022-11-11,1987100
2022-11-14,1338400
2022-11-15,1326200
2022-11-16,953400
2022-11-17,1941400
2022-11-18,1601400
2022-11-21,1392500
2022-11-22,1614300
2022-11-23,905600
2022-11-25,602200
2022-11-28,1136700
2022-11-29,1007000
2022-11-30,1514800
2022-12-01,1021500
2022-12-02,1153900
2022-12-05,1171800
2022-12-06,1647100
2022-12-07,1279600
2022-12-08,1314700
2022-12-09,1529500
2022-12-12,1413700
2022-12-13,3865000
2022-12-14,1186700
2022-12-15,3261300
2022-12-16,3499900
2022-12-19,1292700
2022-12-20,2010300
2022-12-21,1509100
2022-12-22,1646000
2022-12-23,943900
2022-12-27,1178600
2022-12-28,1616300
2022-12-29,979200
2022-12-30,1255800
2023-01-03,1286800
2023-01-04,1842900
2023-01-05,1557100
2023-01-06,1185100
2023-01-09,1376800
2023-01-10,2044800
2023-01-11,1631000
2023-01-12,1774400
2023-01-13,2135100
2023-01-17,1752100
2023-01-18,2235400
2023-01-19,2280800
2023-01-20,2761300
2023-01-23,4690800
2023-01-24,1482200
2023-01-25,2180400
2023-01-26,1505300
2023-01-27,1753800
2023-01-30,2322800
2023-01-31,9597000
2023-02-01,4556500
2023-02-02,5198400
2023-02-03,2553300
2023-02-06,3348300
2023-02-07,2884800
2023-02-08,1494800
2023-02-09,1433600
2023-02-10,3801200
2023-02-13,1958500
2023-02-14,1435100
2023-02-15,1720300
2023-02-16,1639600
2023-02-17,1438700
2023-02-21,1731500
2023-02-22,1919300
2023-02-23,1356600
2023-02-24,1612200
2023-02-27,1593700
2023-02-28,1198600
2023-03-01,1314500
2023-03-02,870000
2023-03-03,1779500
2023-03-06,2092500
2023-03-07,2110300
2023-03-08,1272700
2023-03-09,2346000
2023-03-10,1571000
2023-03-13,1569400
2023-03-14,1638800
2023-03-15,1653500
2023-03-16,1407200
2023-03-17,1665300
2023-03-20,1525900
2023-03-21,1475000
2023-03-22,1793800
2023-03-23,1146200
2023-03-24,1452000
2023-03-27,1670200
2023-03-28,1148700
2023-03-29,803600
2023-03-30,842300
2023-03-31,1572400
2023-04-03,1265900
2023-04-04,1000200
2023-04-05,1046800
2023-04-06,778800
2023-04-10,782400
2023-04-11,912100
2023-04-12,1117000
2023-04-13,1120600
2023-04-14,978800
2023-04-17,1076700
2023-04-18,1052200
2023-04-19,1015200
2023-04-20,778400
2023-04-21,1362000
2023-04-24,2942300
2023-04-25,8215900
2023-04-26,2519200
2023-04-27,1991400
2023-04-28,1643900
2023-05-01,1530800
2023-05-02,1389900
2023-05-03,1670100
2023-05-04,1607900
2023-05-05,1234200
2023-05-08,1851000
2023-05-09,1373900
2023-05-10,1715000
2023-05-11,1319500
2023-05-12,1687000
2023-05-15,1502500
2023-05-16,1354500
2023-05-17,1226200
2023-05-18,1667100
2023-05-19,1221500
