Date,high
2019-04-04,143.5800018310547
2019-04-05,144.25
2019-04-08,144.36000061035156
2019-04-09,143.3699951171875
2019-04-10,145.44000244140625
2019-04-11,144.3560028076172
2019-04-12,146.1999969482422
2019-04-15,141.9499969482422
2019-04-16,140.49000549316406
2019-04-17,140.1999969482422
2019-04-18,139.75
2019-04-22,136.90499877929688
2019-04-23,139.85000610351562
2019-04-24,138.7899932861328
2019-04-25,136.35000610351562
2019-04-26,139.22500610351562
2019-04-29,145.4600067138672
2019-04-30,140.8300018310547
2019-05-01,137.2899932861328
2019-05-02,136.6999969482422
2019-05-03,137.24000549316406
2019-05-06,137.34500122070312
2019-05-07,137.27000427246094
2019-05-08,137.89999389648438
2019-05-09,136.42999267578125
2019-05-10,138.17999267578125
2019-05-13,134.67999267578125
2019-05-14,135.24000549316406
2019-05-15,136.64999389648438
2019-05-16,138.16000366210938
2019-05-17,135.0
2019-05-20,133.44000244140625
2019-05-21,134.85000610351562
2019-05-22,132.66000366210938
2019-05-23,124.80999755859375
2019-05-24,125.56999969482422
2019-05-28,125.77999877929688
2019-05-29,126.0
2019-05-30,128.625
2019-05-31,127.2699966430664
2019-06-03,127.12999725341797
2019-06-04,127.98999786376953
2019-06-05,134.89999389648438
2019-06-06,135.68299865722656
2019-06-07,140.6300048828125
2019-06-10,146.58999633789062
2019-06-11,142.47999572753906
2019-06-12,142.55999755859375
2019-06-13,145.0
2019-06-14,145.0
2019-06-17,149.85000610351562
2019-06-18,151.25999450683594
2019-06-19,149.5399932861328
2019-06-20,154.2949981689453
2019-06-21,149.33999633789062
2019-06-24,152.38099670410156
2019-06-25,150.26499938964844
2019-06-26,145.9499969482422
2019-06-27,144.99000549316406
2019-06-28,146.22000122070312
2019-07-01,148.6999969482422
2019-07-02,146.42999267578125
2019-07-03,147.67999267578125
2019-07-05,146.42999267578125
2019-07-08,145.42300415039062
2019-07-09,147.3000030517578
2019-07-10,152.5
2019-07-11,152.9600067138672
2019-07-12,153.3000030517578
2019-07-15,154.3800048828125
2019-07-16,156.8000030517578
2019-07-17,152.30999755859375
2019-07-18,147.97000122070312
2019-07-19,146.24000549316406
2019-07-22,146.9499969482422
2019-07-23,151.6649932861328
2019-07-24,152.75999450683594
2019-07-25,155.25999450683594
2019-07-26,156.5500030517578
2019-07-29,156.38999938964844
2019-07-30,156.2050018310547
2019-07-31,155.67999267578125
2019-08-01,161.3800048828125
2019-08-02,156.58299255371094
2019-08-05,150.80999755859375
2019-08-06,153.0
2019-08-07,151.82000732421875
2019-08-08,157.94000244140625
2019-08-09,157.5
2019-08-12,154.19000244140625
2019-08-13,154.6820068359375
2019-08-14,149.91000366210938
2019-08-15,148.2050018310547
2019-08-16,148.72999572753906
2019-08-19,151.48399353027344
2019-08-20,150.67999267578125
2019-08-21,149.0
2019-08-22,145.75
2019-08-23,140.1199951171875
2019-08-26,140.3300018310547
2019-08-27,139.83999633789062
2019-08-28,133.61000061035156
2019-08-29,137.38999938964844
2019-08-30,138.24000549316406
2019-09-03,135.11000061035156
2019-09-04,134.7899932861328
2019-09-05,136.5
2019-09-06,136.69000244140625
2019-09-09,136.27000427246094
2019-09-10,133.57000732421875
2019-09-11,133.19000244140625
2019-09-12,133.17999267578125
2019-09-13,131.8000030517578
2019-09-16,130.99000549316406
2019-09-17,130.42999267578125
2019-09-18,130.4499969482422
2019-09-19,128.52999877929688
2019-09-20,125.87000274658203
2019-09-23,122.11499786376953
2019-09-24,121.0
2019-09-25,118.83999633789062
2019-09-26,119.19000244140625
2019-09-27,117.2300033569336
2019-09-30,115.66999816894531
2019-10-01,117.41999816894531
2019-10-02,115.0
2019-10-03,115.16999816894531
2019-10-04,117.16999816894531
2019-10-07,117.72000122070312
2019-10-08,116.20999908447266
2019-10-09,116.33000183105469
2019-10-10,115.0
2019-10-11,118.11000061035156
2019-10-14,116.2699966430664
2019-10-15,119.0999984741211
2019-10-16,118.70999908447266
2019-10-17,119.11000061035156
2019-10-18,117.97000122070312
2019-10-21,120.05999755859375
2019-10-22,119.94999694824219
2019-10-23,119.30000305175781
2019-10-24,119.41999816894531
2019-10-25,122.0
2019-10-28,143.14999389648438
2019-10-29,137.91000366210938
2019-10-30,140.89999389648438
2019-10-31,144.6199951171875
2019-11-01,147.11000061035156
2019-11-04,154.30999755859375
2019-11-05,153.30999755859375
2019-11-06,150.0
2019-11-07,149.74000549316406
2019-11-08,149.3300018310547
2019-11-11,149.39999389648438
2019-11-12,147.44000244140625
2019-11-13,147.7899932861328
2019-11-14,149.00999450683594
2019-11-15,148.82000732421875
2019-11-18,144.88999938964844
2019-11-19,140.5
2019-11-20,138.52999877929688
2019-11-21,139.39999389648438
2019-11-22,141.88999938964844
2019-11-25,142.7100067138672
2019-11-26,144.0
2019-11-27,144.6999969482422
2019-11-29,143.22999572753906
2019-12-02,143.47000122070312
2019-12-03,144.14999389648438
2019-12-04,148.36199951171875
2019-12-05,146.89999389648438
2019-12-06,148.17799377441406
2019-12-09,148.88999938964844
2019-12-10,147.9199981689453
2019-12-11,147.35000610351562
2019-12-12,148.67999267578125
2019-12-13,148.36000061035156
2019-12-16,151.39999389648438
2019-12-17,152.6999969482422
2019-12-18,153.2030029296875
2019-12-19,150.75
2019-12-20,150.72999572753906
2019-12-23,152.0
2019-12-24,153.00999450683594
2019-12-26,153.17999267578125
2019-12-27,154.0
2019-12-30,153.49000549316406
2019-12-31,150.2100067138672
2020-01-02,152.8000030517578
2020-01-03,153.58999633789062
2020-01-06,157.0
2020-01-07,157.85000610351562
2020-01-08,159.47999572753906
2020-01-09,159.97999572753906
2020-01-10,158.66000366210938
2020-01-13,154.11500549316406
2020-01-14,152.1300048828125
2020-01-15,152.82000732421875
2020-01-16,153.35000610351562
2020-01-17,152.64999389648438
2020-01-21,149.44000244140625
2020-01-22,152.92999267578125
2020-01-23,150.9499969482422
2020-01-24,150.2100067138672
2020-01-27,145.3800048828125
2020-01-28,145.59500122070312
2020-01-29,144.94000244140625
2020-01-30,142.97000122070312
2020-01-31,143.02000427246094
2020-02-03,146.57000732421875
2020-02-04,156.0
2020-02-05,152.0
2020-02-06,154.5500030517578
2020-02-07,155.0
2020-02-10,154.2899932861328
2020-02-11,150.97999572753906
2020-02-12,147.44000244140625
2020-02-13,146.88999938964844
2020-02-14,144.4600067138672
2020-02-18,145.1300048828125
2020-02-19,146.33999633789062
2020-02-20,148.17999267578125
2020-02-21,147.10000610351562
2020-02-24,146.6999969482422
2020-02-25,147.9499969482422
2020-02-26,144.5800018310547
2020-02-27,140.17999267578125
2020-02-28,137.5500030517578
2020-03-02,139.7899932861328
2020-03-03,142.3300018310547
2020-03-04,144.3300018310547
2020-03-05,149.35000610351562
2020-03-06,146.99000549316406
2020-03-09,145.6699981689453
2020-03-10,142.72000122070312
2020-03-11,140.80999755859375
2020-03-12,129.8800048828125
2020-03-13,133.00999450683594
2020-03-16,123.88999938964844
2020-03-17,119.83999633789062
2020-03-18,122.61000061035156
2020-03-19,140.36000061035156
2020-03-20,129.69000244140625
2020-03-23,123.41000366210938
2020-03-24,133.9499969482422
2020-03-25,131.5
2020-03-26,127.98999786376953
2020-03-27,126.37999725341797
2020-03-30,126.98400115966797
2020-03-31,125.9000015258789
2020-04-01,124.47000122070312
2020-04-02,125.41000366210938
2020-04-03,123.30000305175781
2020-04-06,123.47000122070312
2020-04-07,129.39999389648438
2020-04-08,129.97999572753906
2020-04-09,134.75799560546875
2020-04-13,132.36000061035156
2020-04-14,137.3300018310547
2020-04-15,141.6300048828125
2020-04-16,140.57000732421875
2020-04-17,142.95799255371094
2020-04-20,146.3000030517578
2020-04-21,143.6699981689453
2020-04-22,142.60000610351562
2020-04-23,141.23500061035156
2020-04-24,140.1999969482422
2020-04-27,141.47000122070312
2020-04-28,143.74000549316406
2020-04-29,163.94000244140625
2020-04-30,153.89999389648438
2020-05-01,146.88999938964844
2020-05-04,148.0
2020-05-05,148.4499969482422
2020-05-06,149.96600341796875
2020-05-07,151.6699981689453
2020-05-08,153.27000427246094
2020-05-11,159.02000427246094
2020-05-12,158.36500549316406
2020-05-13,154.8699951171875
2020-05-14,152.1999969482422
2020-05-15,159.0
2020-05-18,163.8800048828125
2020-05-19,179.69000244140625
2020-05-20,190.47999572753906
2020-05-21,196.75
2020-05-22,194.57000732421875
2020-05-26,192.97000122070312
2020-05-27,190.0
2020-05-28,185.89999389648438
2020-05-29,181.77999877929688
2020-06-01,185.0
2020-06-02,189.77000427246094
2020-06-03,191.6199951171875
2020-06-04,188.22000122070312
2020-06-05,184.72000122070312
2020-06-08,187.4600067138672
2020-06-09,194.58999633789062
2020-06-10,197.27699279785156
2020-06-11,186.9199981689453
2020-06-12,185.5399932861328
2020-06-15,188.80999755859375
2020-06-16,190.9199981689453
2020-06-17,199.99000549316406
2020-06-18,229.5399932861328
2020-06-19,242.25
2020-06-22,238.25999450683594
2020-06-23,257.2300109863281
2020-06-24,247.60699462890625
2020-06-25,268.29998779296875
2020-06-26,271.7099914550781
2020-06-29,270.989990234375
2020-06-30,265.7799987792969
2020-07-01,261.0899963378906
2020-07-02,274.29998779296875
2020-07-06,272.6700134277344
2020-07-07,267.75
2020-07-08,277.614990234375
2020-07-09,279.760009765625
2020-07-10,278.92999267578125
2020-07-13,285.3999938964844
2020-07-14,262.8999938964844
2020-07-15,265.7200012207031
2020-07-16,272.3500061035156
2020-07-17,269.0400085449219
2020-07-20,292.760009765625
2020-07-21,289.8139953613281
2020-07-22,299.6700134277344
2020-07-23,288.989990234375
2020-07-24,270.81500244140625
2020-07-27,275.75
2020-07-28,275.8500061035156
2020-07-29,268.5849914550781
2020-07-30,264.32000732421875
2020-07-31,265.07501220703125
2020-08-03,259.79998779296875
2020-08-04,259.1919860839844
2020-08-05,251.97999572753906
2020-08-06,256.3599853515625
2020-08-07,256.19000244140625
2020-08-10,252.9499969482422
2020-08-11,262.1400146484375
2020-08-12,265.9700012207031
2020-08-13,254.69000244140625
2020-08-14,258.5899963378906
2020-08-17,260.9800109863281
2020-08-18,260.6700134277344
2020-08-19,264.5
2020-08-20,270.8900146484375
2020-08-21,276.87701416015625
2020-08-24,279.239990234375
2020-08-25,269.2699890136719
2020-08-26,280.0
2020-08-27,278.989990234375
2020-08-28,284.614990234375
2020-08-31,284.90899658203125
2020-09-01,293.0
2020-09-02,294.6700134277344
2020-09-03,274.9700012207031
2020-09-04,260.44000244140625
2020-09-08,247.33999633789062
2020-09-09,250.9600067138672
2020-09-10,265.88800048828125
2020-09-11,251.4499969482422
2020-09-14,248.07000732421875
2020-09-15,244.58999633789062
2020-09-16,241.11000061035156
2020-09-17,238.99000549316406
2020-09-18,237.19000244140625
2020-09-21,240.0
2020-09-22,241.77000427246094
2020-09-23,244.83999633789062
2020-09-24,234.6999969482422
2020-09-25,236.33999633789062
2020-09-28,243.99000549316406
2020-09-29,244.3300018310547
2020-09-30,246.4669952392578
2020-10-01,250.75
2020-10-02,249.32000732421875
2020-10-05,252.11000061035156
2020-10-06,255.6999969482422
2020-10-07,253.25
2020-10-08,254.89999389648438
2020-10-09,252.88600158691406
2020-10-12,253.6199951171875
2020-10-13,268.25
2020-10-14,269.0
2020-10-15,261.8699951171875
2020-10-16,268.25
2020-10-19,267.489990234375
2020-10-20,263.7179870605469
2020-10-21,273.57501220703125
2020-10-22,274.0
2020-10-23,284.12799072265625
2020-10-26,286.54998779296875
2020-10-27,292.7900085449219
2020-10-28,284.6400146484375
2020-10-29,268.55999755859375
2020-10-30,265.5299987792969
2020-11-02,240.7899932861328
2020-11-03,241.35000610351562
2020-11-04,246.9499969482422
2020-11-05,257.7699890136719
2020-11-06,276.489990234375
2020-11-09,284.1099853515625
2020-11-10,273.57501220703125
2020-11-11,264.54998779296875
2020-11-12,267.6600036621094
2020-11-13,262.1199951171875
2020-11-16,256.04998779296875
2020-11-17,251.25999450683594
2020-11-18,255.66000366210938
2020-11-19,254.94000244140625
2020-11-20,262.8999938964844
2020-11-23,270.7799987792969
2020-11-24,274.19000244140625
2020-11-25,274.7200012207031
2020-11-27,277.7799987792969
2020-11-30,291.7200012207031
2020-12-01,292.010009765625
2020-12-02,330.8699951171875
2020-12-03,332.0
2020-12-04,323.8080139160156
2020-12-07,342.3599853515625
2020-12-08,342.9200134277344
2020-12-09,338.21600341796875
2020-12-10,344.9800109863281
2020-12-11,346.44000244140625
2020-12-14,341.6679992675781
2020-12-15,330.82000732421875
2020-12-16,323.8800048828125
2020-12-17,329.8900146484375
2020-12-18,337.20001220703125
2020-12-21,333.5
2020-12-22,328.07000732421875
2020-12-23,335.7699890136719
2020-12-24,336.3399963378906
2020-12-28,331.54998779296875
2020-12-29,323.8999938964844
2020-12-30,323.4700012207031
2020-12-31,323.5
2021-01-04,318.69000244140625
2021-01-05,316.1499938964844
2021-01-06,323.3900146484375
2021-01-07,332.6000061035156
2021-01-08,354.6000061035156
2021-01-11,354.0
2021-01-12,349.7799987792969
2021-01-13,370.95001220703125
2021-01-14,349.70001220703125
2021-01-15,334.69000244140625
2021-01-19,326.9429931640625
2021-01-20,338.20001220703125
2021-01-21,350.25
2021-01-22,348.2799987792969
2021-01-25,345.04998779296875
2021-01-26,340.5
2021-01-27,344.989990234375
2021-01-28,331.3299865722656
2021-01-29,331.3900146484375
2021-02-01,332.70001220703125
2021-02-02,350.25
2021-02-03,327.29998779296875
2021-02-04,323.9800109863281
2021-02-05,316.760009765625
2021-02-08,325.0799865722656
2021-02-09,334.6199951171875
2021-02-10,339.6199951171875
2021-02-11,337.8819885253906
2021-02-12,340.42999267578125
2021-02-16,364.0
2021-02-17,355.7099914550781
2021-02-18,358.7090148925781
2021-02-19,365.989990234375
2021-02-22,387.44000244140625
2021-02-23,337.8800048828125
2021-02-24,339.20001220703125
2021-02-25,335.0
2021-02-26,311.8299865722656
2021-03-01,321.7799987792969
2021-03-02,326.1499938964844
2021-03-03,323.0400085449219
2021-03-04,301.2799987792969
2021-03-05,291.3699951171875
2021-03-08,276.5899963378906
2021-03-09,279.6400146484375
2021-03-10,284.0199890136719
2021-03-11,289.3999938964844
2021-03-12,281.8699951171875
2021-03-15,286.3800048828125
2021-03-16,292.6600036621094
2021-03-17,287.4599914550781
2021-03-18,279.9200134277344
2021-03-19,275.20001220703125
2021-03-22,278.57000732421875
2021-03-23,275.6300048828125
2021-03-24,271.6600036621094
2021-03-25,258.9700012207031
2021-03-26,263.9200134277344
2021-03-29,261.6050109863281
2021-03-30,261.44000244140625
2021-03-31,271.8699951171875
2021-04-01,280.0
2021-04-05,279.989990234375
2021-04-06,288.6499938964844
2021-04-07,282.8800048828125
2021-04-08,285.989990234375
2021-04-09,279.7300109863281
2021-04-12,278.82000732421875
2021-04-13,294.2200012207031
2021-04-14,294.3999938964844
2021-04-15,300.94000244140625
2021-04-16,299.739990234375
2021-04-19,291.6600036621094
2021-04-20,281.0
2021-04-21,267.2650146484375
2021-04-22,271.6300048828125
2021-04-23,286.2900085449219
2021-04-26,298.7300109863281
2021-04-27,299.4849853515625
2021-04-28,270.1600036621094
2021-04-29,265.8800048828125
2021-04-30,264.3999938964844
2021-05-03,258.6000061035156
2021-05-04,244.8000030517578
2021-05-05,246.33999633789062
2021-05-06,237.72999572753906
2021-05-07,246.5
2021-05-10,237.47000122070312
2021-05-11,230.94000244140625
2021-05-12,232.00999450683594
2021-05-13,231.41000366210938
2021-05-14,223.85000610351562
2021-05-17,223.6999969482422
2021-05-18,230.3800048828125
2021-05-19,220.8800048828125
2021-05-20,231.19000244140625
2021-05-21,231.55999755859375
2021-05-24,235.61500549316406
2021-05-25,239.09500122070312
2021-05-26,239.47000122070312
2021-05-27,242.86500549316406
2021-05-28,246.3000030517578
2021-06-01,246.3300018310547
2021-06-02,243.5500030517578
2021-06-03,238.4499969482422
2021-06-04,238.11000061035156
2021-06-07,244.0
2021-06-08,245.9499969482422
2021-06-09,245.73399353027344
2021-06-10,247.4600067138672
2021-06-11,251.82000732421875
2021-06-14,253.41099548339844
2021-06-15,252.6999969482422
2021-06-16,248.2100067138672
2021-06-17,249.10000610351562
2021-06-18,249.36000061035156
2021-06-21,248.0
2021-06-22,254.35000610351562
2021-06-23,257.69000244140625
2021-06-24,265.58599853515625
2021-06-25,268.2900085449219
2021-06-28,273.6000061035156
2021-06-29,274.1199951171875
2021-06-30,280.5400085449219
2021-07-01,275.25
2021-07-02,272.05999755859375
2021-07-06,269.6499938964844
2021-07-07,266.489990234375
2021-07-08,259.343994140625
2021-07-09,262.9800109863281
2021-07-12,265.2950134277344
2021-07-13,267.760009765625
2021-07-14,265.989990234375
2021-07-15,256.1839904785156
2021-07-16,250.0
2021-07-19,246.94000244140625
2021-07-20,248.44000244140625
2021-07-21,249.75
2021-07-22,248.9499969482422
2021-07-23,247.90499877929688
2021-07-26,241.58999633789062
2021-07-27,241.66000366210938
2021-07-28,224.1699981689453
2021-07-29,228.75999450683594
2021-07-30,233.22000122070312
2021-08-02,230.8800048828125
2021-08-03,227.6300048828125
2021-08-04,220.27000427246094
2021-08-05,222.0
2021-08-06,224.5
2021-08-09,227.42999267578125
2021-08-10,226.27000427246094
2021-08-11,217.52999877929688
2021-08-12,215.47000122070312
2021-08-13,216.05799865722656
2021-08-16,210.86500549316406
2021-08-17,208.88999938964844
2021-08-18,209.5
2021-08-19,207.99000549316406
2021-08-20,218.13999938964844
2021-08-23,222.46499633789062
2021-08-24,225.6999969482422
2021-08-25,227.2899932861328
2021-08-26,227.52000427246094
2021-08-27,227.82000732421875
2021-08-30,234.3979949951172
2021-08-31,235.4199981689453
2021-09-01,239.1699981689453
2021-09-02,255.85000610351562
2021-09-03,255.90499877929688
2021-09-07,263.5899963378906
2021-09-08,254.19000244140625
2021-09-09,250.97999572753906
2021-09-10,254.94000244140625
2021-09-13,247.82000732421875
2021-09-14,246.35000610351562
2021-09-15,244.1999969482422
2021-09-16,242.85000610351562
2021-09-17,248.38999938964844
2021-09-20,240.91299438476562
2021-09-21,238.7899932861328
2021-09-22,237.14500427246094
2021-09-23,238.30599975585938
2021-09-24,231.80999755859375
2021-09-27,235.60000610351562
2021-09-28,232.00999450683594
2021-09-29,229.27000427246094
2021-09-30,226.33999633789062
2021-10-01,230.0
2021-10-04,230.0
2021-10-05,227.92999267578125
2021-10-06,232.89999389648438
2021-10-07,238.41000366210938
2021-10-08,238.3699951171875
2021-10-11,236.5800018310547
2021-10-12,235.75
2021-10-13,244.25999450683594
2021-10-14,248.1199951171875
2021-10-15,249.61000061035156
2021-10-18,250.55999755859375
2021-10-19,256.1300048828125
2021-10-20,258.6099853515625
2021-10-21,263.0400085449219
2021-10-22,254.3699951171875
2021-10-25,259.19000244140625
2021-10-26,263.69000244140625
2021-10-27,278.0
2021-10-28,293.32000732421875
2021-10-29,292.82000732421875
2021-11-01,302.5710144042969
2021-11-02,305.6000061035156
2021-11-03,299.6600036621094
2021-11-04,299.0799865722656
2021-11-05,297.6300048828125
2021-11-08,289.8599853515625
2021-11-09,286.4700012207031
2021-11-10,279.7099914550781
2021-11-11,280.0
2021-11-12,284.5299987792969
2021-11-15,286.6000061035156
2021-11-16,279.05499267578125
2021-11-17,272.05999755859375
2021-11-18,272.0
2021-11-19,266.9100036621094
2021-11-22,264.135009765625
2021-11-23,251.1300048828125
2021-11-24,251.5850067138672
2021-11-26,253.0500030517578
2021-11-29,251.4499969482422
2021-11-30,248.8800048828125
2021-12-01,241.4199981689453
2021-12-02,232.72000122070312
2021-12-03,233.72999572753906
2021-12-06,232.58999633789062
2021-12-07,242.9199981689453
2021-12-08,245.3699951171875
2021-12-09,245.80999755859375
2021-12-10,238.42999267578125
2021-12-13,234.4499969482422
2021-12-14,227.27999877929688
2021-12-15,227.02000427246094
2021-12-16,232.66000366210938
2021-12-17,237.4499969482422
2021-12-20,236.49000549316406
2021-12-21,238.83999633789062
2021-12-22,240.9199981689453
2021-12-23,238.05999755859375
2021-12-27,237.75
2021-12-28,239.49000549316406
2021-12-29,235.83999633789062
2021-12-30,241.5399932861328
2021-12-31,241.25
2022-01-03,247.1999969482422
2022-01-04,246.3800048828125
2022-01-05,241.88999938964844
2022-01-06,231.77999877929688
2022-01-07,232.47000122070312
2022-01-10,224.97999572753906
2022-01-11,236.3300018310547
2022-01-12,240.0800018310547
2022-01-13,238.8000030517578
2022-01-14,226.3990020751953
2022-01-18,218.0
2022-01-19,216.61000061035156
2022-01-20,217.94000244140625
2022-01-21,205.72000122070312
2022-01-24,194.22999572753906
2022-01-25,192.0
2022-01-26,192.91000366210938
2022-01-27,179.8300018310547
