Date,volume
2005-07-26,196600
2005-07-27,120700
2005-07-28,194900
2005-07-29,183200
2005-08-01,179500
2005-08-02,188900
2005-08-03,118200
2005-08-04,209700
2005-08-05,207000
2005-08-08,165300
2005-08-09,95100
2005-08-10,162500
2005-08-11,77100
2005-08-12,175000
2005-08-15,170600
2005-08-16,174900
2005-08-17,368700
2005-08-18,312200
2005-08-19,143400
2005-08-22,208900
2005-08-23,177000
2005-08-24,228100
2005-08-25,178200
2005-08-26,222200
2005-08-29,175800
2005-08-30,150700
2005-08-31,265700
2005-09-01,384900
2005-09-02,297000
2005-09-06,267500
2005-09-07,1029400
2005-09-08,620600
2005-09-09,296100
2005-09-12,229500
2005-09-13,304700
2005-09-14,210400
2005-09-15,171300
2005-09-16,477700
2005-09-19,254900
2005-09-20,226800
2005-09-21,506400
2005-09-22,265800
2005-09-23,126900
2005-09-26,287400
2005-09-27,727300
2005-09-28,328500
2005-09-29,217200
2005-09-30,236900
2005-10-03,384000
2005-10-04,717000
2005-10-05,405000
2005-10-06,534900
2005-10-07,272400
2005-10-10,224200
2005-10-11,374900
2005-10-12,272200
2005-10-13,283000
2005-10-14,199600
2005-10-17,226000
2005-10-18,296200
2005-10-19,310000
2005-10-20,315700
2005-10-21,278900
2005-10-24,269200
2005-10-25,212200
2005-10-26,188000
2005-10-27,240500
2005-10-28,273100
2005-10-31,219300
2005-11-01,222700
2005-11-02,268300
2005-11-03,219700
2005-11-04,195400
2005-11-07,305900
2005-11-08,209400
2005-11-09,219700
2005-11-10,178200
2005-11-11,117400
2005-11-14,146400
2005-11-15,449300
2005-11-16,148600
2005-11-17,123300
2005-11-18,100100
2005-11-21,254600
2005-11-22,257500
2005-11-23,256000
2005-11-25,45300
2005-11-28,219300
2005-11-29,132300
2005-11-30,196700
2005-12-01,572000
2005-12-02,495700
2005-12-05,526700
2005-12-06,326800
2005-12-07,1128200
2005-12-08,1169800
2005-12-09,620800
2005-12-12,769200
2005-12-13,1160900
2005-12-14,419600
2005-12-15,1124700
2005-12-16,641000
2005-12-19,345500
2005-12-20,346900
2005-12-21,260700
2005-12-22,377500
2005-12-23,180000
2005-12-27,360700
2005-12-28,251200
2005-12-29,155900
2005-12-30,255300
2006-01-03,473300
2006-01-04,397300
2006-01-05,501100
2006-01-06,204700
2006-01-09,273000
2006-01-10,256100
2006-01-11,339500
2006-01-12,258200
2006-01-13,201100
2006-01-17,392700
2006-01-18,330900
2006-01-19,469300
2006-01-20,389200
2006-01-23,263600
2006-01-24,573700
2006-01-25,330500
2006-01-26,368400
2006-01-27,408100
2006-01-30,268100
2006-01-31,383200
2006-02-01,549000
2006-02-02,215900
2006-02-03,285400
2006-02-06,357200
2006-02-07,287100
2006-02-08,377200
2006-02-09,316800
2006-02-10,259500
2006-02-13,273200
2006-02-14,267700
2006-02-15,259300
2006-02-16,288000
2006-02-17,171000
2006-02-21,202900
2006-02-22,235800
2006-02-23,195800
2006-02-24,142100
2006-02-27,211600
2006-02-28,190700
2006-03-01,467300
2006-03-02,299500
2006-03-03,192400
2006-03-06,158700
2006-03-07,163000
2006-03-08,212600
2006-03-09,1360000
2006-03-10,949900
2006-03-13,761800
2006-03-14,634400
2006-03-15,324900
2006-03-16,391100
2006-03-17,536000
2006-03-20,307100
2006-03-21,356400
2006-03-22,289700
2006-03-23,268400
2006-03-24,252300
2006-03-27,153000
2006-03-28,493200
2006-03-29,418200
2006-03-30,331200
2006-03-31,451800
2006-04-03,332800
2006-04-04,422600
2006-04-05,322200
2006-04-06,163600
2006-04-07,200600
2006-04-10,239700
2006-04-11,294300
2006-04-12,116400
2006-04-13,89300
2006-04-17,483000
2006-04-18,446200
2006-04-19,274100
2006-04-20,530800
2006-04-21,633900
2006-04-24,332600
2006-04-25,429800
2006-04-26,313600
2006-04-27,337600
2006-04-28,802700
2006-05-01,519900
2006-05-02,399400
2006-05-03,545100
2006-05-04,252700
2006-05-05,180600
2006-05-08,207000
2006-05-09,183800
2006-05-10,290000
2006-05-11,255400
2006-05-12,314800
2006-05-15,241600
2006-05-16,400700
2006-05-17,260300
2006-05-18,253300
2006-05-19,233100
2006-05-22,274900
2006-05-23,190200
2006-05-24,201200
2006-05-25,186900
2006-05-26,152900
2006-05-30,204300
2006-05-31,303800
2006-06-01,378600
2006-06-02,193300
2006-06-05,321400
2006-06-06,189000
2006-06-07,196300
2006-06-08,360100
2006-06-09,472200
2006-06-12,613400
2006-06-13,308100
2006-06-14,1517900
2006-06-15,695500
2006-06-16,920700
2006-06-19,448500
2006-06-20,333200
2006-06-21,369400
2006-06-22,264200
2006-06-23,249700
2006-06-26,287600
2006-06-27,346400
2006-06-28,333300
2006-06-29,538900
2006-06-30,660200
2006-07-03,221000
2006-07-05,233800
2006-07-06,309200
2006-07-07,178800
2006-07-10,138000
2006-07-11,244700
2006-07-12,210200
2006-07-13,224600
2006-07-14,285700
2006-07-17,691500
2006-07-18,397400
2006-07-19,289900
2006-07-20,242400
2006-07-21,242800
2006-07-24,293100
2006-07-25,402500
2006-07-26,292500
2006-07-27,229600
2006-07-28,254400
2006-07-31,201600
2006-08-01,251000
2006-08-02,177300
2006-08-03,174800
2006-08-04,189700
2006-08-07,171700
2006-08-08,260400
2006-08-09,230300
2006-08-10,629900
2006-08-11,140500
2006-08-14,190400
2006-08-15,134200
2006-08-16,315800
2006-08-17,218800
2006-08-18,212200
2006-08-21,208900
2006-08-22,173500
2006-08-23,191300
2006-08-24,236100
2006-08-25,160000
2006-08-28,150400
2006-08-29,187500
2006-08-30,191200
2006-08-31,142700
2006-09-01,132000
2006-09-05,203300
2006-09-06,1433900
2006-09-07,683600
2006-09-08,403400
2006-09-11,671900
2006-09-12,836000
2006-09-13,433800
2006-09-14,267000
2006-09-15,722000
2006-09-18,419200
2006-09-19,838500
2006-09-20,409300
2006-09-21,317500
2006-09-22,285800
2006-09-25,209400
2006-09-26,224500
2006-09-27,627900
2006-09-28,352700
2006-09-29,395300
2006-10-02,384500
2006-10-03,621600
2006-10-04,356300
2006-10-05,297400
2006-10-06,331600
2006-10-09,232000
2006-10-10,307200
2006-10-11,422300
2006-10-12,344500
2006-10-13,601500
2006-10-16,383800
2006-10-17,676300
2006-10-18,331300
2006-10-19,290800
2006-10-20,151100
2006-10-23,225600
2006-10-24,295100
2006-10-25,227200
2006-10-26,272800
2006-10-27,190300
2006-10-30,250700
2006-10-31,192900
2006-11-01,247100
2006-11-02,183600
2006-11-03,155200
2006-11-06,133800
2006-11-07,219900
2006-11-08,214200
2006-11-09,202000
2006-11-10,84600
2006-11-13,196600
2006-11-14,145300
2006-11-15,187600
2006-11-16,397300
2006-11-17,291000
2006-11-20,176700
2006-11-21,229600
2006-11-22,160100
2006-11-24,108800
2006-11-27,403800
2006-11-28,178800
2006-11-29,169600
2006-11-30,228700
2006-12-01,517400
2006-12-04,378500
2006-12-05,519500
2006-12-06,456100
2006-12-07,758000
2006-12-08,587100
2006-12-11,432300
2006-12-12,302700
2006-12-13,377700
2006-12-14,375000
2006-12-15,638400
2006-12-18,436800
2006-12-19,316100
2006-12-20,238900
2006-12-21,317100
2006-12-22,244100
2006-12-26,181200
2006-12-27,172000
2006-12-28,171700
2006-12-29,261400
2007-01-03,276700
2007-01-04,271000
2007-01-05,307600
2007-01-08,269300
2007-01-09,204600
2007-01-10,191000
2007-01-11,305200
2007-01-12,176700
2007-01-16,246500
2007-01-17,261300
2007-01-18,248500
2007-01-19,286500
2007-01-22,230700
2007-01-23,220700
2007-01-24,163000
2007-01-25,270300
2007-01-26,169000
2007-01-29,161100
2007-01-30,149400
2007-01-31,203500
2007-02-01,228300
2007-02-02,191500
2007-02-05,221500
2007-02-06,165500
2007-02-07,160900
2007-02-08,182500
2007-02-09,161700
2007-02-12,128500
2007-02-13,125300
2007-02-14,104300
2007-02-15,158800
2007-02-16,213100
2007-02-20,264300
2007-02-21,210300
2007-02-22,266900
2007-02-23,181100
2007-02-26,183400
2007-02-27,426500
2007-02-28,312500
2007-03-01,208300
2007-03-02,256000
2007-03-05,314500
2007-03-06,284500
2007-03-07,248700
2007-03-08,225700
2007-03-09,349700
2007-03-12,309600
2007-03-13,495600
2007-03-14,396400
2007-03-15,190200
2007-03-16,792600
2007-03-19,347000
2007-03-20,161800
2007-03-21,171100
2007-03-22,188400
2007-03-23,148100
2007-03-26,184400
2007-03-27,139700
2007-03-28,129800
2007-03-29,154500
2007-03-30,259100
2007-04-02,115200
2007-04-03,252400
2007-04-04,153700
2007-04-05,164700
2007-04-09,139300
2007-04-10,162200
2007-04-11,284500
2007-04-12,275500
2007-04-13,433900
2007-04-16,147100
2007-04-17,244200
2007-04-18,147900
2007-04-19,164900
2007-04-20,173100
2007-04-23,122000
2007-04-24,109400
2007-04-25,207400
2007-04-26,193500
2007-04-27,127700
2007-04-30,207500
2007-05-01,187700
2007-05-02,147200
2007-05-03,208500
2007-05-04,230400
2007-05-07,243100
2007-05-08,236200
2007-05-09,188100
2007-05-10,247300
2007-05-11,154200
2007-05-14,244500
2007-05-15,306700
2007-05-16,234800
2007-05-17,339100
2007-05-18,223200
2007-05-21,293900
2007-05-22,229600
2007-05-23,207100
2007-05-24,300700
2007-05-25,190200
2007-05-29,309800
2007-05-30,231700
2007-05-31,253900
2007-06-01,249800
2007-06-04,462500
2007-06-05,295600
2007-06-06,176400
2007-06-07,354100
2007-06-08,268900
2007-06-11,371800
2007-06-12,190400
2007-06-13,306400
2007-06-14,1642900
2007-06-15,860500
2007-06-18,462200
2007-06-19,361600
2007-06-20,396600
2007-06-21,231800
2007-06-22,705500
2007-06-25,316500
2007-06-26,454600
2007-06-27,479700
2007-06-28,569400
2007-06-29,748200
2007-07-02,366000
2007-07-03,97300
2007-07-05,403700
2007-07-06,283600
2007-07-09,267300
2007-07-10,531500
2007-07-11,270000
2007-07-12,361400
2007-07-13,290100
2007-07-16,641000
2007-07-17,456600
2007-07-18,295000
2007-07-19,180700
2007-07-20,413200
2007-07-23,325800
2007-07-24,439400
2007-07-25,448300
2007-07-26,513300
2007-07-27,428000
2007-07-30,968200
2007-07-31,654000
2007-08-01,432600
2007-08-02,547900
2007-08-03,719500
2007-08-06,695400
2007-08-07,680200
2007-08-08,862600
2007-08-09,1433000
2007-08-10,788800
2007-08-13,601700
2007-08-14,354400
2007-08-15,398800
2007-08-16,600300
2007-08-17,547100
2007-08-20,203800
2007-08-21,213900
2007-08-22,262400
2007-08-23,241800
2007-08-24,572000
2007-08-27,288300
2007-08-28,292300
2007-08-29,224900
2007-08-30,163900
2007-08-31,227900
2007-09-04,223500
2007-09-05,415500
2007-09-06,929000
2007-09-07,549400
2007-09-10,558900
2007-09-11,469100
2007-09-12,261100
2007-09-13,408700
2007-09-14,470100
2007-09-17,702100
2007-09-18,864500
2007-09-19,585400
2007-09-20,315600
2007-09-21,662800
2007-09-24,296600
2007-09-25,407400
2007-09-26,257300
2007-09-27,335400
2007-09-28,381300
2007-10-01,317400
2007-10-02,222000
2007-10-03,216800
2007-10-04,228700
2007-10-05,304500
2007-10-08,325300
2007-10-09,394700
2007-10-10,311200
2007-10-11,440000
2007-10-12,315400
2007-10-15,445400
2007-10-16,422300
2007-10-17,406900
2007-10-18,340200
2007-10-19,403700
2007-10-22,305900
2007-10-23,311500
2007-10-24,386200
2007-10-25,245500
2007-10-26,233100
2007-10-29,216300
2007-10-30,169900
2007-10-31,334500
2007-11-01,489500
2007-11-02,267000
2007-11-05,279600
2007-11-06,353300
2007-11-07,386800
2007-11-08,356200
2007-11-09,310400
2007-11-12,521700
2007-11-13,397500
2007-11-14,306300
2007-11-15,257700
2007-11-16,523700
2007-11-19,516900
2007-11-20,435800
2007-11-21,652000
2007-11-23,150800
2007-11-26,644600
2007-11-27,508600
2007-11-28,504200
2007-11-29,326500
2007-11-30,566800
2007-12-03,282000
2007-12-04,364300
2007-12-05,283000
2007-12-06,1166000
2007-12-07,589200
2007-12-10,770800
2007-12-11,642100
2007-12-12,381400
2007-12-13,341100
2007-12-14,263200
2007-12-17,325100
2007-12-18,444800
2007-12-19,365200
2007-12-20,420600
2007-12-21,1279300
2007-12-24,221700
2007-12-26,411300
2007-12-27,279800
2007-12-28,196100
2007-12-31,228600
2008-01-02,363000
2008-01-03,325700
2008-01-04,436200
2008-01-07,516200
2008-01-08,1046400
2008-01-09,908600
2008-01-10,491600
2008-01-11,664200
2008-01-14,388200
2008-01-15,519500
2008-01-16,1027200
2008-01-17,776700
2008-01-18,909400
2008-01-22,1004800
2008-01-23,873100
2008-01-24,581800
2008-01-25,468900
2008-01-28,558000
2008-01-29,440400
2008-01-30,694700
2008-01-31,626500
2008-02-01,623400
2008-02-04,503400
2008-02-05,592300
2008-02-06,509800
2008-02-07,578100
2008-02-08,302200
2008-02-11,637700
2008-02-12,581000
2008-02-13,510400
2008-02-14,516300
2008-02-15,746400
2008-02-19,508600
2008-02-20,422300
2008-02-21,483600
2008-02-22,450000
2008-02-25,472000
2008-02-26,702000
2008-02-27,678600
2008-02-28,706400
2008-02-29,432900
2008-03-03,428100
2008-03-04,438300
2008-03-05,577400
2008-03-06,1501100
2008-03-07,3090000
2008-03-10,1531000
2008-03-11,1929700
2008-03-12,632100
2008-03-13,496100
2008-03-14,684300
2008-03-17,871000
2008-03-18,690500
2008-03-19,780200
2008-03-20,1591400
2008-03-24,684400
2008-03-25,701300
2008-03-26,386600
2008-03-27,356700
2008-03-28,450400
2008-03-31,542400
2008-04-01,361300
2008-04-02,353700
2008-04-03,449700
2008-04-04,396400
2008-04-07,329500
2008-04-08,325300
2008-04-09,833700
2008-04-10,762900
2008-04-11,751000
2008-04-14,458400
2008-04-15,1014800
2008-04-16,599200
2008-04-17,299800
2008-04-18,369900
2008-04-21,360300
2008-04-22,423800
2008-04-23,414800
2008-04-24,365500
2008-04-25,360300
2008-04-28,278400
2008-04-29,323100
2008-04-30,326000
2008-05-01,406900
2008-05-02,573400
2008-05-05,433900
2008-05-06,542800
2008-05-07,353800
2008-05-08,392000
2008-05-09,200600
2008-05-12,431500
2008-05-13,567700
2008-05-14,532100
2008-05-15,450100
2008-05-16,428200
2008-05-19,447500
2008-05-20,1412300
2008-05-21,912200
2008-05-22,853500
2008-05-23,488300
2008-05-27,410000
2008-05-28,375000
2008-05-29,428900
2008-05-30,707000
2008-06-02,525200
2008-06-03,696800
2008-06-04,492800
2008-06-05,410400
2008-06-06,556200
2008-06-09,740600
2008-06-10,853200
2008-06-11,663000
2008-06-12,2411900
2008-06-13,862500
2008-06-16,726400
2008-06-17,599500
2008-06-18,396100
2008-06-19,541900
2008-06-20,2468600
2008-06-23,1281100
2008-06-24,941000
2008-06-25,653700
2008-06-26,456300
2008-06-27,697300
2008-06-30,396800
2008-07-01,580200
2008-07-02,454500
2008-07-03,263200
2008-07-07,417900
2008-07-08,462300
2008-07-09,453600
2008-07-10,435300
2008-07-11,463900
2008-07-14,319200
2008-07-15,547600
2008-07-16,465600
2008-07-17,424200
2008-07-18,356300
2008-07-21,416400
2008-07-22,555900
2008-07-23,573400
2008-07-24,397300
2008-07-25,373400
2008-07-28,402700
2008-07-29,430400
2008-07-30,416400
2008-07-31,306100
2008-08-01,426700
2008-08-04,387500
2008-08-05,368500
2008-08-06,327200
2008-08-07,584200
2008-08-08,470900
2008-08-11,720700
2008-08-12,594200
2008-08-13,646400
2008-08-14,681000
2008-08-15,910800
2008-08-18,499200
2008-08-19,356400
2008-08-20,413600
2008-08-21,288100
2008-08-22,294600
2008-08-25,274300
2008-08-26,335300
2008-08-27,306900
2008-08-28,424300
2008-08-29,204100
2008-09-02,405900
2008-09-03,785500
2008-09-04,554800
2008-09-05,630200
2008-09-08,367500
2008-09-09,541600
2008-09-10,514000
2008-09-11,597000
2008-09-12,411400
2008-09-15,519900
2008-09-16,578900
2008-09-17,520100
2008-09-18,1187600
2008-09-19,1389100
2008-09-22,443700
2008-09-23,276000
2008-09-24,363200
2008-09-25,420800
2008-09-26,398200
2008-09-29,368600
2008-09-30,565200
2008-10-01,387700
2008-10-02,298400
2008-10-03,489400
2008-10-06,876100
2008-10-07,709100
2008-10-08,938700
2008-10-09,939000
2008-10-10,1020800
2008-10-13,552300
2008-10-14,801600
2008-10-15,585200
2008-10-16,687700
2008-10-17,677900
2008-10-20,339400
2008-10-21,590300
2008-10-22,545500
2008-10-23,667200
2008-10-24,485700
2008-10-27,701100
2008-10-28,739400
2008-10-29,575800
2008-10-30,734600
2008-10-31,694900
2008-11-03,424400
2008-11-04,887700
2008-11-05,366600
2008-11-06,419100
2008-11-07,276000
2008-11-10,303800
2008-11-11,468300
2008-11-12,431300
2008-11-13,712900
2008-11-14,1460000
2008-11-17,896400
2008-11-18,977000
2008-11-19,1490600
2008-11-20,1068800
2008-11-21,1016800
2008-11-24,1606300
2008-11-25,1064000
2008-11-26,1028700
2008-11-28,390200
2008-12-01,804200
2008-12-02,1073100
2008-12-03,911800
2008-12-04,2263400
2008-12-05,1999600
2008-12-08,1322200
2008-12-09,991600
2008-12-10,635100
2008-12-11,641100
2008-12-12,901400
2008-12-15,616600
2008-12-16,909500
2008-12-17,657800
2008-12-18,807100
2008-12-19,2059200
2008-12-22,888200
2008-12-23,470300
2008-12-24,213000
2008-12-26,280200
2008-12-29,640200
2008-12-30,469000
2008-12-31,649200
2009-01-02,416800
2009-01-05,660400
2009-01-06,564500
2009-01-07,394400
2009-01-08,444700
2009-01-09,465500
2009-01-12,534800
2009-01-13,377000
2009-01-14,573400
2009-01-15,449800
2009-01-16,776500
2009-01-20,621100
2009-01-21,997400
2009-01-22,728400
2009-01-23,449300
2009-01-26,376000
2009-01-27,347400
2009-01-28,391100
2009-01-29,481600
2009-01-30,437200
2009-02-02,595500
2009-02-03,497800
2009-02-04,325200
2009-02-05,340400
2009-02-06,350900
2009-02-09,326700
2009-02-10,443800
2009-02-11,448300
2009-02-12,598000
2009-02-13,481600
2009-02-17,586200
2009-02-18,664200
2009-02-19,429300
2009-02-20,552100
2009-02-23,601200
2009-02-24,452900
2009-02-25,435200
2009-02-26,429900
2009-02-27,485600
2009-03-02,519500
2009-03-03,936800
2009-03-04,466300
2009-03-05,384200
2009-03-06,437400
2009-03-09,690200
2009-03-10,2625400
2009-03-11,883500
2009-03-12,874200
2009-03-13,693300
2009-03-16,545500
2009-03-17,458200
2009-03-18,445500
2009-03-19,449600
2009-03-20,715300
2009-03-23,646600
2009-03-24,458200
2009-03-25,497800
2009-03-26,682200
2009-03-27,441000
2009-03-30,357500
2009-03-31,503200
2009-04-01,940900
2009-04-02,446800
2009-04-03,290700
2009-04-06,331600
2009-04-07,366700
2009-04-08,346700
2009-04-09,518200
2009-04-13,371900
2009-04-14,394400
2009-04-15,403000
2009-04-16,596000
2009-04-17,407300
2009-04-20,402700
2009-04-21,440800
2009-04-22,578900
2009-04-23,562300
2009-04-24,488000
2009-04-27,629100
2009-04-28,392100
2009-04-29,462700
2009-04-30,497800
2009-05-01,478000
2009-05-04,410600
2009-05-05,369100
2009-05-06,385700
2009-05-07,411800
2009-05-08,320300
2009-05-11,315000
2009-05-12,316100
2009-05-13,499100
2009-05-14,334100
2009-05-15,486600
2009-05-18,419400
2009-05-19,320200
2009-05-20,384600
2009-05-21,302700
2009-05-22,297400
2009-05-26,388200
2009-05-27,417300
2009-05-28,461800
2009-05-29,416900
2009-06-01,373800
2009-06-02,518900
2009-06-03,596000
2009-06-04,649300
2009-06-05,373400
2009-06-08,684800
2009-06-09,399200
2009-06-10,445300
2009-06-11,341700
2009-06-12,554300
2009-06-15,647900
2009-06-16,1197000
2009-06-17,482400
2009-06-18,277200
2009-06-19,783800
2009-06-22,663600
2009-06-23,585200
2009-06-24,355900
2009-06-25,494500
2009-06-26,1613400
2009-06-29,318700
2009-06-30,390700
2009-07-01,491000
2009-07-02,464200
2009-07-06,472500
2009-07-07,314000
2009-07-08,483800
2009-07-09,513300
2009-07-10,280900
2009-07-13,464000
2009-07-14,482600
2009-07-15,554200
2009-07-16,497200
2009-07-17,402400
2009-07-20,364800
2009-07-21,467400
2009-07-22,390100
2009-07-23,574900
2009-07-24,337700
2009-07-27,336900
2009-07-28,350700
2009-07-29,412700
2009-07-30,444300
2009-07-31,454400
2009-08-03,360100
2009-08-04,512200
2009-08-05,412800
2009-08-06,283200
2009-08-07,483500
2009-08-10,342100
2009-08-11,340100
2009-08-12,305300
2009-08-13,208400
2009-08-14,314500
2009-08-17,289900
2009-08-18,332800
2009-08-19,296100
2009-08-20,316400
2009-08-21,647900
2009-08-24,180400
2009-08-25,443600
2009-08-26,386100
2009-08-27,217100
2009-08-28,277800
2009-08-31,389100
2009-09-01,482600
2009-09-02,171700
2009-09-03,378900
2009-09-04,457700
2009-09-08,1016600
2009-09-09,1735500
2009-09-10,532200
2009-09-11,483600
2009-09-14,437300
2009-09-15,531700
2009-09-16,322200
2009-09-17,258400
2009-09-18,608600
2009-09-21,465900
2009-09-22,194700
2009-09-23,352400
2009-09-24,429000
2009-09-25,439300
2009-09-28,291600
2009-09-29,343500
2009-09-30,481700
2009-10-01,480800
2009-10-02,233500
2009-10-05,480600
2009-10-06,345800
2009-10-07,205100
2009-10-08,351500
2009-10-09,427900
2009-10-12,200800
2009-10-13,231600
2009-10-14,334700
2009-10-15,310600
2009-10-16,453900
2009-10-19,312700
2009-10-20,446700
2009-10-21,731400
2009-10-22,477000
2009-10-23,440300
2009-10-26,647300
2009-10-27,584200
2009-10-28,487000
2009-10-29,369000
2009-10-30,735700
2009-11-02,639500
2009-11-03,548600
2009-11-04,360500
2009-11-05,461400
2009-11-06,435900
2009-11-09,263000
2009-11-10,327100
2009-11-11,323100
2009-11-12,360900
2009-11-13,457800
2009-11-16,311300
2009-11-17,666300
2009-11-18,417400
2009-11-19,506300
2009-11-20,426700
2009-11-23,323100
2009-11-24,253500
2009-11-25,197000
2009-11-27,163800
2009-11-30,836400
2009-12-01,337100
2009-12-02,327100
2009-12-03,438500
2009-12-04,556800
2009-12-07,584800
2009-12-08,864700
2009-12-09,291900
2009-12-10,236000
2009-12-11,239200
2009-12-14,196600
2009-12-15,254100
2009-12-16,412400
2009-12-17,387800
2009-12-18,966700
2009-12-21,210300
2009-12-22,232100
2009-12-23,406800
2009-12-24,97900
2009-12-28,483900
2009-12-29,298500
2009-12-30,290300
2009-12-31,339000
2010-01-04,304400
2010-01-05,328400
2010-01-06,351800
2010-01-07,313000
2010-01-08,196500
2010-01-11,308700
2010-01-12,290400
2010-01-13,387200
2010-01-14,412000
2010-01-15,307600
2010-01-19,420200
2010-01-20,264800
2010-01-21,292500
2010-01-22,296500
2010-01-25,273800
2010-01-26,213300
2010-01-27,266900
2010-01-28,294200
2010-01-29,349800
2010-02-01,352000
2010-02-02,197800
2010-02-03,254200
2010-02-04,330400
2010-02-05,299900
2010-02-08,183000
2010-02-09,190200
2010-02-10,190300
2010-02-11,211800
2010-02-12,195100
2010-02-16,291400
2010-02-17,455000
2010-02-18,202400
2010-02-19,267700
2010-02-22,260700
2010-02-23,286600
2010-02-24,188000
2010-02-25,224400
2010-02-26,364500
2010-03-01,247200
2010-03-02,384700
2010-03-03,310100
2010-03-04,188300
2010-03-05,624200
2010-03-08,757500
2010-03-09,1377000
2010-03-10,476700
2010-03-11,319000
2010-03-12,459200
2010-03-15,341100
2010-03-16,234900
2010-03-17,298200
2010-03-18,439800
2010-03-19,951800
2010-03-22,354200
2010-03-23,369400
2010-03-24,282500
2010-03-25,355800
2010-03-26,186000
2010-03-29,283500
2010-03-30,268100
2010-03-31,468600
2010-04-01,286800
2010-04-05,238100
2010-04-06,340500
2010-04-07,469300
2010-04-08,234400
2010-04-09,15517800
2010-04-12,2757600
2010-04-13,2630900
2010-04-14,1741900
2010-04-15,1118200
2010-04-16,767000
2010-04-19,704800
2010-04-20,788800
2010-04-21,736100
2010-04-22,561000
2010-04-23,474600
2010-04-26,487500
2010-04-27,981700
2010-04-28,465900
2010-04-29,609000
2010-04-30,752100
2010-05-03,1016400
2010-05-04,1053400
2010-05-05,972500
2010-05-06,2165200
2010-05-07,1358700
2010-05-10,820000
2010-05-11,426200
2010-05-12,462100
2010-05-13,546800
2010-05-14,490600
2010-05-17,769800
2010-05-18,713600
2010-05-19,583300
2010-05-20,1285600
2010-05-21,668500
2010-05-24,292500
2010-05-25,1591300
2010-05-26,1121800
2010-05-27,442400
2010-05-28,503600
2010-06-01,467600
2010-06-02,3097200
2010-06-03,773000
2010-06-04,1414100
2010-06-07,690000
2010-06-08,1206200
2010-06-09,707900
2010-06-10,587800
2010-06-11,856900
2010-06-14,633000
2010-06-15,861000
2010-06-16,769700
2010-06-17,662600
2010-06-18,1111200
2010-06-21,674500
2010-06-22,665400
2010-06-23,408200
2010-06-24,378600
2010-06-25,1444400
2010-06-28,564400
2010-06-29,807300
2010-06-30,805500
2010-07-01,689900
2010-07-02,448500
2010-07-06,545500
2010-07-07,595900
2010-07-08,357400
2010-07-09,528200
2010-07-12,541100
2010-07-13,380900
2010-07-14,400200
2010-07-15,318300
2010-07-16,773400
2010-07-19,255800
2010-07-20,351300
2010-07-21,339600
2010-07-22,812400
2010-07-23,664000
2010-07-26,272400
2010-07-27,336400
2010-07-28,7325500
2010-07-29,1473200
2010-07-30,1065000
2010-08-02,1114600
2010-08-03,562300
2010-08-04,611600
2010-08-05,743400
2010-08-06,620400
2010-08-09,696400
2010-08-10,1012600
2010-08-11,1751000
2010-08-12,888100
2010-08-13,1204100
2010-08-16,915400
2010-08-17,688100
2010-08-18,739300
2010-08-19,520500
2010-08-20,2490100
2010-08-23,1564000
2010-08-24,3465200
2010-08-25,6975300
2010-08-26,4732600
2010-08-27,1195700
2010-08-30,1007500
2010-08-31,489100
2010-09-01,2096600
2010-09-02,801600
2010-09-03,1690200
2010-09-07,4557600
2010-09-08,2158800
2010-09-09,2593400
2010-09-10,1452200
2010-09-13,946500
2010-09-14,1101400
2010-09-15,440400
2010-09-16,888900
2010-09-17,1061400
2010-09-20,624900
2010-09-21,590800
2010-09-22,480100
2010-09-23,511000
2010-09-24,324500
2010-09-27,311800
2010-09-28,339300
2010-09-29,496100
2010-09-30,1716400
2010-10-01,1338200
2010-10-04,407100
2010-10-05,614400
2010-10-06,729200
2010-10-07,974300
2010-10-08,351100
2010-10-11,676500
2010-10-12,338900
2010-10-13,322900
2010-10-14,365500
2010-10-15,436500
2010-10-18,150500
2010-10-19,323300
2010-10-20,326400
2010-10-21,342700
2010-10-22,227300
2010-10-25,217200
2010-10-26,214400
2010-10-27,242900
2010-10-28,128800
2010-10-29,200700
2010-11-01,220900
2010-11-02,177400
2010-11-03,2048600
2010-11-04,448300
2010-11-05,367500
2010-11-08,594900
2010-11-09,359700
2010-11-10,397900
2010-11-11,340600
2010-11-12,549600
2010-11-15,339700
2010-11-16,427400
2010-11-17,280900
2010-11-18,661000
2010-11-19,281100
2010-11-22,440800
2010-11-23,280800
2010-11-24,329400
2010-11-26,160800
2010-11-29,390900
2010-11-30,464100
2010-12-01,430400
2010-12-02,638300
2010-12-03,501400
2010-12-06,544600
2010-12-07,476100
2010-12-08,599100
2010-12-09,395900
2010-12-10,248000
2010-12-13,271100
2010-12-14,180700
2010-12-15,312000
2010-12-16,293300
2010-12-17,2208300
2010-12-20,312000
2010-12-21,190500
2010-12-22,143800
2010-12-23,138500
2010-12-27,77600
2010-12-28,98100
2010-12-29,70000
2010-12-30,75200
2010-12-31,126800
2011-01-03,108800
2011-01-04,219400
2011-01-05,140200
2011-01-06,125100
2011-01-07,215400
2011-01-10,152200
2011-01-11,216200
2011-01-12,164700
2011-01-13,180700
2011-01-14,168300
2011-01-18,138200
2011-01-19,153900
2011-01-20,184300
2011-01-21,169600
2011-01-24,190600
2011-01-25,119100
2011-01-26,233900
2011-01-27,156700
2011-01-28,203400
2011-01-31,159400
