Date,low
2000-06-19,9.29305502540707
2000-06-20,9.392983441577533
2000-06-21,8.993282926843522
2000-06-22,9.043244069622409
2000-06-23,8.79342941198935
2000-06-26,8.593580881754557
2000-06-27,8.843391187898405
2000-06-28,8.593578707088124
2000-06-29,8.493652066519093
2000-06-30,8.043989865176648
2000-07-03,8.193877549604936
2000-07-05,8.193877875086773
2000-07-06,8.243838937243044
2000-07-07,9.043241200713336
2000-07-10,9.392983441577533
2000-07-11,9.293057456849112
2000-07-12,9.392984688282013
2000-07-13,9.442947372794151
2000-07-14,9.442946124322637
2000-07-17,9.442948254671965
2000-07-18,9.442947698894299
2000-07-19,9.442947372794151
2000-07-20,8.99328140985398
2000-07-21,9.34302170733188
2000-07-24,9.19313426770662
2000-07-25,9.093206758852357
2000-07-26,9.193130493164062
2000-07-27,9.093206758852357
2000-07-28,9.10862543249643
2000-07-31,9.108626824838144
2000-08-01,9.158672824982673
2000-08-02,9.008535302203635
2000-08-03,8.55810224340203
2000-08-04,8.407965087890625
2000-08-07,8.107679301294787
2000-08-08,8.207775442940848
2000-08-09,8.45801111242988
2000-08-10,8.658202279728952
2000-08-11,8.508059910365514
2000-08-14,8.508058968236892
2000-08-15,8.608155955439027
2000-08-16,8.858393047166906
2000-08-17,8.85838847006521
2000-08-18,8.958484172821045
2000-08-21,8.908435862551453
2000-08-22,8.958487883858059
2000-08-23,8.908440465512482
2000-08-24,9.158679702519121
2000-08-25,9.208721160888672
2000-08-28,8.808339151103844
2000-08-29,8.758295996714446
2000-08-30,8.65820384416424
2000-08-31,8.908438640636403
2000-09-01,8.958487883858059
2000-09-05,9.008535302203635
2000-09-06,9.00853741231389
2000-09-07,9.308813268488104
2000-09-08,9.50900977139646
2000-09-11,9.50900977139646
2000-09-12,9.509011712997996
2000-09-13,9.509005546569824
2000-09-14,9.65914820187056
2000-09-15,9.408910751342773
2000-09-18,9.408910751342773
2000-09-19,9.509005546569824
2000-09-20,9.609099388122559
2000-09-21,9.60909756747159
2000-09-22,9.509010031671808
2000-09-25,9.859338731908087
2000-09-26,9.859338731908087
2000-09-27,10.009477219143928
2000-09-28,10.109581727247972
2000-09-29,10.059534292954664
2000-10-02,10.05953022529339
2000-10-03,10.109572908354968
2000-10-04,9.909384727478027
2000-10-05,9.509010031671808
2000-10-06,9.60909756747159
2000-10-09,9.609104567307693
2000-10-10,9.65914820187056
2000-10-11,9.609100801860867
2000-10-12,9.509009728064903
2000-10-13,9.408915764023641
2000-10-16,9.10862546165784
2000-10-17,8.908440465512482
2000-10-18,8.9084390446464
2000-10-19,9.358867511848095
2000-10-20,9.50900977139646
2000-10-23,9.40890981753667
2000-10-24,9.40890981753667
2000-10-25,9.308815032243729
2000-10-26,9.40890981753667
2000-10-27,9.408914931697549
2000-10-30,9.02349946412398
2000-10-31,9.574933848381042
2000-11-01,9.424541688576722
2000-11-02,9.524796644047877
2000-11-03,9.675188170006527
2000-11-06,9.82558559549266
2000-11-07,9.675194935798645
2000-11-08,9.87571711063385
2000-11-09,9.524796644047877
2000-11-10,9.775456023216247
2000-11-13,9.825583140055338
2000-11-14,9.725325479507445
2000-11-15,9.825586566925049
2000-11-16,9.825580307931611
2000-11-17,9.775456023216247
2000-11-20,9.524804989908644
2000-11-21,9.474668217688492
2000-11-22,9.2240149974823
2000-11-24,9.32427603006363
2000-11-27,9.023494411159206
2000-11-28,8.722710305994207
2000-11-29,8.797907050880225
2000-11-30,8.873101944619036
2000-12-01,9.224022031454517
2000-12-04,9.274147033691406
2000-12-05,9.224019721002863
2000-12-06,9.72532371664947
2000-12-07,9.725320816040039
2000-12-08,9.72532493395683
2000-12-11,9.675190064965225
2000-12-12,9.725325479507445
2000-12-13,9.725320022071948
2000-12-14,10.226625768149772
2000-12-15,9.725327721008888
2000-12-18,9.97598049732355
2000-12-19,10.377021560668945
2000-12-20,9.92584765434265
2000-12-21,10.07623363111578
2000-12-22,10.42715036052547
2000-12-26,10.577538594332609
2000-12-27,10.828194848422346
2000-12-28,10.878325380128006
2000-12-29,11.329495920795777
2001-01-02,11.078845383284929
2001-01-03,10.627669075117684
2001-01-04,10.527410507202148
2001-01-05,10.276758807046072
2001-01-08,10.126369726310656
2001-01-09,10.226633273638212
2001-01-10,10.176496823628742
2001-01-11,10.326894384164078
2001-01-12,10.226626126271375
2001-01-16,10.251691386384785
2001-01-17,10.226633273638212
2001-01-18,10.18902823610126
2001-01-19,10.377016468582866
2001-01-22,10.326886209004233
2001-01-23,10.226625177848852
2001-01-24,10.226624530294666
2001-01-25,9.975972992019084
2001-01-26,9.975978198051452
2001-01-29,9.975971221923828
2001-01-30,9.590355210971339
2001-01-31,9.540143311023712
2001-02-01,9.138449126795718
2001-02-02,9.339296650512056
2001-02-05,9.36440385838665
2001-02-06,8.987817132011962
2001-02-07,8.736760155629304
2001-02-08,8.837184566921657
2001-02-09,8.987817446390789
2001-02-12,9.28907730857733
2001-02-13,9.740985266527339
2001-02-14,9.69076713813743
2001-02-15,9.841409963719986
2001-02-16,9.841405620574951
2001-02-20,10.042255065020393
2001-02-21,9.94183032356914
2001-02-22,9.941832514370189
2001-02-23,10.142676974242589
2001-02-26,10.24310047186694
2001-02-27,10.2431001663208
2001-02-28,8.636331335542167
2001-03-01,9.45226830674201
2001-03-02,9.439721359490113
2001-03-05,9.364402286669346
2001-03-06,9.489932643317188
2001-03-07,9.54014173977038
2001-03-08,9.540143311023712
2001-03-09,9.540139266422816
2001-03-12,9.640566494798414
2001-03-13,9.540137998836556
2001-03-14,9.238874105882894
2001-03-15,9.238876224181812
2001-03-16,9.238874027237355
2001-03-19,9.138450095401936
2001-03-20,9.640560607910157
2001-03-21,9.69077613774468
2001-03-22,9.590351473745988
2001-03-23,9.439710994662368
2001-03-26,9.439715493585645
2001-03-27,9.4899267462111
2001-03-28,9.33929818868637
2001-03-29,9.439720749855042
2001-03-30,9.339296650512056
2001-04-02,9.38950542148791
2001-04-03,9.13845344749657
2001-04-04,9.138451258341473
2001-04-05,9.13845344749657
2001-04-06,9.088242164818016
2001-04-09,9.134435660533821
2001-04-10,9.238874360013261
2001-04-11,9.158534308530323
2001-04-12,9.158533023664368
2001-04-16,9.158536498908916
2001-04-17,9.150498693103733
2001-04-18,9.118370035046995
2001-04-19,9.062131705335105
2001-04-20,9.182637586685964
2001-04-23,9.054095882060976
2001-04-24,9.070158046044625
2001-04-25,9.078196783112123
2001-04-26,9.198707989429002
2001-04-27,9.487749543842675
2001-04-30,9.270464131638699
2001-05-01,9.407271713646242
2001-05-02,9.31875570888944
2001-05-03,9.511886961447695
2001-05-04,9.4555528796449
2001-05-07,9.576264381408691
2001-05-08,9.254377159435103
2001-05-09,9.254376411437988
2001-05-10,9.09343392155922
2001-05-11,9.053192905705224
2001-05-14,8.852011209394213
2001-05-15,8.852012888590496
2001-05-16,8.996861893526182
2001-05-17,9.053192905705224
2001-05-18,8.892248431369175
2001-05-21,8.93248834464072
2001-05-22,9.133665128114338
2001-05-23,9.061239111027511
2001-05-24,9.07733197945409
2001-05-25,9.061237891965005
2001-05-29,9.012954711914062
2001-05-30,8.65082556379835
2001-05-31,8.650828952133526
2001-06-01,8.63473244863998
2001-06-04,8.835916404588001
2001-06-05,8.908339965132516
2001-06-06,8.892245801946103
2001-06-07,8.932484345550007
2001-06-08,8.892242696457124
2001-06-11,8.771538073238421
2001-06-12,8.763489426660673
2001-06-13,8.852015224822182
2001-06-14,9.173901568564414
2001-06-15,9.65674258219466
2001-06-18,9.696976452656763
2001-06-19,9.745262297230454
2001-06-20,9.817683897912039
2001-06-21,9.86596931842079
2001-06-22,9.849876608282107
2001-06-25,9.817681320361157
2001-06-26,9.817682360468384
2001-06-27,10.018867634531063
2001-06-28,10.220047862063394
2001-06-29,10.195912116631566
2001-07-02,9.865968829207791
2001-07-03,10.171763386172385
2001-07-05,10.389041382232334
2001-07-06,10.348802745501661
2001-07-09,10.05910117671175
2001-07-10,10.316616669366285
2001-07-11,10.220052723182873
2001-07-12,10.437329806259294
2001-07-13,10.212005253265456
2001-07-16,10.187860262798331
2001-07-17,10.220049843794826
2001-07-18,10.42123486642446
2001-07-19,10.429282768621825
2001-07-20,10.300521413814756
2001-07-23,10.735077167630255
2001-07-24,10.582174046768223
2001-07-25,10.517797776931166
2001-07-26,10.662649272816342
2001-07-27,10.743122090209075
2001-07-30,10.670260630808905
2001-07-31,10.879796981811523
2001-08-01,10.766969551214602
2001-08-02,10.831438970906234
2001-08-03,10.839498761523547
2001-08-06,10.912032379728005
2001-08-07,11.250518921853928
2001-08-08,11.19410147177194
2001-08-09,10.863677929114722
2001-08-10,10.871734069940002
2001-08-13,10.960384675667067
2001-08-14,10.879792422472136
2001-08-15,10.799203307858226
2001-08-16,10.839499078031947
2001-08-17,11.121568138704983
2001-08-20,11.161863828597753
2001-08-21,10.887853622436523
2001-08-22,10.638024692775137
2001-08-23,10.27535907822563
2001-08-24,10.138357215706092
2001-08-27,10.049711137963586
2001-08-28,9.824050254096017
2001-08-29,9.71122494076714
2001-08-30,10.194768577583998
2001-08-31,10.07388806810566
2001-09-04,9.96105896290042
2001-09-05,9.993296231968728
2001-09-06,10.073886373324246
2001-09-07,10.251181610488212
2001-09-10,10.073888683401053
2001-09-17,8.792485898169863
2001-09-18,9.550039748392123
2001-09-19,9.590343360885958
2001-09-20,9.421094363477476
2001-09-21,8.889197292765877
2001-09-24,9.106788590183763
2001-09-25,9.469452041793701
2001-09-26,9.35662767107131
2001-09-27,9.15514580078646
2001-09-28,9.356623639330127
2001-10-01,9.018136101223652
2001-10-02,8.865014982063974
2001-10-03,8.90531603888214
2001-10-04,9.509746143439779
2001-10-05,9.235735709167859
2001-10-08,9.550046920776367
2001-10-09,9.284087210021996
2001-10-10,9.147092797800022
2001-10-11,9.630629016923496
2001-10-12,9.630632232972163
2001-10-15,9.550041113013599
2001-10-16,9.719286689754846
2001-10-17,9.71928466275306
2001-10-18,9.630631713518335
2001-10-19,9.670927398058833
2001-10-22,9.711226215412891
2001-10-23,9.872408294255028
2001-10-24,9.993292127252866
2001-10-25,9.95300043760147
2001-10-26,10.033590012489753
2001-10-29,9.912703142146142
2001-10-30,9.888354358673096
2001-10-31,9.969080987320323
2001-11-01,9.807633682375938
2001-11-02,9.94485899438092
2001-11-05,9.936790462420504
2001-11-06,10.10630336333844
2001-11-07,10.041723169382946
2001-11-08,10.04980182647705
2001-11-09,9.93679249769397
2001-11-12,9.92064969576939
2001-11-13,10.049796724851113
2001-11-14,10.17087773532867
2001-11-15,10.178952560790826
2001-11-16,10.275817732265477
2001-11-19,10.25160371349382
2001-11-20,10.30003608117331
2001-11-21,10.372688704815575
2001-11-23,10.413043575795578
2001-11-26,10.42111622239011
2001-11-27,10.340397625501911
2001-11-28,10.493764716452706
2001-11-29,10.735929270483188
2001-11-30,10.614842737859018
2001-12-03,11.04266852500786
2001-12-04,10.994239247668144
2001-12-05,10.937730235695199
2001-12-06,10.82471814633424
2001-12-07,11.139530765491035
2001-12-10,11.26061847656958
2001-12-11,11.179895167377383
2001-12-12,11.260618220560271
2001-12-13,11.27675856255055
2001-12-14,11.300979168023028
2001-12-17,11.664219947713695
2001-12-18,11.648080177661605
2001-12-19,11.56735800520645
2001-12-20,11.680364566501915
2001-12-21,11.736872248184984
2001-12-24,11.995177938064764
2001-12-26,11.987112592831721
2001-12-27,12.011328203400975
2001-12-28,12.05975458605432
2001-12-31,11.930601359664985
2002-01-02,11.47049247006274
2002-01-03,11.664224773031574
2002-01-04,11.712654735174523
2002-01-07,11.42205828801821
2002-01-08,11.502778943160218
2002-01-09,11.623862844885315
2002-01-10,11.78530708061166
2002-01-11,11.987109184265137
2002-01-14,11.785305805147143
2002-01-15,11.70458422669103
2002-01-16,11.58350395515085
2002-01-17,11.688440148965284
2002-01-18,11.744949051287527
2002-01-22,11.74494457244873
2002-01-23,11.502780947191962
2002-01-24,11.62386254397204
2002-01-25,11.50278322844232
2002-01-28,11.583507015947259
2002-01-29,11.68036952969012
2002-01-30,11.643787163210948
2002-01-31,11.789335910582468
2002-02-01,11.870198249816895
2002-02-04,11.659962959557483
2002-02-05,11.724646861427441
2002-02-06,11.684218646635639
2002-02-07,11.724647905702232
2002-02-08,11.878281091195598
2002-02-11,11.765078563934503
2002-02-12,11.457813801694984
2002-02-13,11.80550680340955
2002-02-14,11.878280906119866
2002-02-15,11.78124449416005
2002-02-19,11.765076832418496
2002-02-20,11.870190299180862
2002-02-21,12.007653161010115
2002-02-22,12.007658076716696
2002-02-25,11.894455137739799
2002-02-26,11.902539353603261
2002-02-27,11.854020476239596
2002-02-28,9.509094480472838
2002-03-01,9.68698709896539
2002-03-04,9.816361073052136
2002-03-05,10.099371095834622
2002-03-06,9.921476519048689
2002-03-07,10.10745432681365
2002-03-08,10.147887732856518
2002-03-11,10.301518751815403
2002-03-12,10.228745549726028
2002-03-13,10.22874374585309
2002-03-14,10.309604038975591
2002-03-15,10.438976623087484
2002-03-18,10.592607491738624
2002-03-19,10.592615152381692
2002-03-20,10.673471782143677
2002-03-21,10.665386371347774
2002-03-22,10.713902473449707
2002-03-25,10.624959113751123
2002-03-26,10.673473571228206
2002-03-27,10.835189355524024
2002-03-28,10.754332731968235
2002-04-01,10.592612266075262
2002-04-02,10.608783875778931
2002-04-03,10.624957145619295
2002-04-04,10.641128672889538
2002-04-05,10.560270254522923
2002-04-08,10.398550253337607
2002-04-09,10.422806755429573
2002-04-10,10.438982009887695
2002-04-11,10.29343252925679
2002-04-12,10.261084964916872
2002-04-15,10.155971750827202
2002-04-16,10.261088701816664
2002-04-17,10.293432437874143
2002-04-18,10.172139217985645
2002-04-19,10.269172926832676
2002-04-22,10.147881064840993
2002-04-23,10.228749417047265
2002-04-24,10.29342878057797
2002-04-25,10.261090541504403
2002-04-26,10.277259101284049
2002-04-29,10.208129498127684
2002-04-30,10.19192792479361
2002-05-01,10.329654162698978
2002-05-02,10.653717679476086
2002-05-03,10.52409169727214
2002-05-06,10.62130992036858
2002-05-07,10.451175689697266
2002-05-08,10.426870619878706
2002-05-09,10.394468796086858
2002-05-10,9.827348709106445
2002-05-13,9.884054691027297
2002-05-14,9.859759401409148
2002-05-15,9.72202722708948
2002-05-16,9.446569066450529
2002-05-17,9.495179750989049
2002-05-20,9.51948070526123
2002-05-21,9.381756034823505
2002-05-22,9.397954996601278
2002-05-23,9.43846605497377
2002-05-24,9.446570779452138
2002-05-28,9.446569486633484
2002-05-29,9.55999011365347
2002-05-30,9.51948578456729
2002-05-31,9.559996689243581
2002-06-03,9.454667281419345
2002-06-04,9.397957524016372
2002-06-05,9.316941646849658
2002-06-06,8.992873191833496
2002-06-07,8.976674221366235
2002-06-10,9.16301481359881
2002-06-11,9.316941804325257
2002-06-12,9.106296760555953
2002-06-13,9.244023789043524
2002-06-14,8.97667364128214
2002-06-17,9.154906665842965
2002-06-18,9.179213804757993
2002-06-19,9.341246604919434
2002-06-20,9.268330298501732
2002-06-21,9.114404317279432
2002-06-24,9.316945775358883
2002-06-25,9.4627752820702
2002-06-26,9.43846605497377
2002-06-27,9.446568465060428
2002-06-28,9.592399066817736
2002-07-01,9.600500173675593
2002-07-02,9.276433616025473
2002-07-03,9.009078790213007
2002-07-05,9.179213442150997
2002-07-08,9.11439854658682
2002-07-09,9.073893841378927
2002-07-10,9.106301163205275
2002-07-11,8.879450880958757
2002-07-12,8.887551482804923
2002-07-15,8.676904359661869
2002-07-16,8.482475086797095
2002-07-17,8.304229662155713
2002-07-18,8.27992600699722
2002-07-19,8.101691246032715
2002-07-22,8.101687801236245
2002-07-23,8.036873859923267
2002-07-24,7.988263572470665
2002-07-25,8.377147604700411
2002-07-26,8.903757047274775
2002-07-29,9.065787711741226
2002-07-30,9.2547339244154
2002-07-31,9.19790522695776
2002-08-01,8.816352350168902
2002-08-02,8.76764425838476
2002-08-05,8.832587724907524
2002-08-06,8.889418857691224
2002-08-07,9.254738801092476
2002-08-08,9.270970844541997
2002-08-09,9.206030143355626
2002-08-12,9.132965543995732
2002-08-13,9.254733743646808
2002-08-14,9.21414748760175
2002-08-15,9.538870006676527
2002-08-16,9.555113402076634
2002-08-19,9.295324594888415
2002-08-20,9.457693726213892
2002-08-21,9.206028433317362
2002-08-22,9.506396293640137
2002-08-23,9.287205696105957
2002-08-26,9.270969348320037
2002-08-27,9.417098962179299
2002-08-28,9.417096138000488
2002-08-29,9.45769440610173
2002-08-30,9.563226296374397
2002-09-03,9.360272661343101
2002-09-04,9.335913896560669
2002-09-05,9.611932344332672
2002-09-06,9.741826582928093
2002-09-09,9.831126339573704
2002-09-10,9.944780721436159
2002-09-11,10.147736803579534
2002-09-12,9.863597172615506
2002-09-13,9.823009289481705
2002-09-16,10.066556369079107
2002-09-17,9.952901840209961
2002-09-18,9.863603328202709
2002-09-19,9.758065883632955
2002-09-20,9.887954229419476
2002-09-23,9.660645251431205
2002-09-24,9.701230326804795
2002-09-25,9.79053270704857
2002-09-26,9.725590514968724
2002-09-27,9.628168363685011
2002-09-30,9.295328401642521
2002-10-01,9.41709997809051
2002-10-02,9.352152824401855
2002-10-03,9.254732284613954
2002-10-04,9.132962810843514
2002-10-07,8.621514470604158
2002-10-08,8.475395808089138
2002-10-09,7.996417256101917
2002-10-10,7.882758449500887
2002-10-11,8.515976725662755
2002-10-14,8.524094895629347
2002-10-15,8.605276586769405
2002-10-16,8.524097840839891
2002-10-17,8.564690348988675
2002-10-18,8.727055528428819
2002-10-21,9.116730615257278
2002-10-22,9.0761362180541
2002-10-23,9.043660743852506
2002-10-24,9.246622524908656
2002-10-25,9.173556408928944
2002-10-28,9.214149782404963
2002-10-29,9.132961797390971
2002-10-30,9.380129742788602
2002-10-31,9.347589114074317
2002-11-01,9.331314274766797
2002-11-04,9.33945033528191
2002-11-05,9.136064267349932
2002-11-06,9.111658783217708
2002-11-07,9.070985450959363
2002-11-08,9.152337702568573
2002-11-11,8.973353695774593
2002-11-12,8.94895059113293
2002-11-13,9.070981665549487
2002-11-14,9.2743672470454
2002-11-15,9.526564905783706
2002-11-18,9.347586889990746
2002-11-19,9.363857416903409
2002-11-20,9.363858315319074
2002-11-21,9.689272921903815
2002-11-22,9.632326491709305
2002-11-25,9.843848227817215
2002-11-26,9.689276545087875
2002-11-27,9.990283918578273
2002-11-29,9.868253707885742
2002-12-02,9.795031940526826
2002-12-03,9.835710811322711
2002-12-04,9.786893571753058
2002-12-05,10.152991891622397
2002-12-06,10.047230822796239
2002-12-09,9.965878902929699
2002-12-10,9.95774213262367
2002-12-11,10.437730047947335
2002-12-12,10.405187807413155
2002-12-13,9.982153405144166
2002-12-16,9.884525274676216
2002-12-17,10.502808780711492
2002-12-18,10.087913202842174
2002-12-19,10.063503934314701
2002-12-20,8.989628296792526
2002-12-23,10.315701697569228
2002-12-24,10.12858417858126
2002-12-26,10.071638107299805
2002-12-27,10.022829951922176
2002-12-30,10.014687514724596
2002-12-31,9.876387684463982
2003-01-02,9.851979951270645
2003-01-03,10.185533081511846
2003-01-06,9.974011830797188
2003-01-07,9.974015501468765
2003-01-08,9.982148170471191
2003-01-09,10.014687861515917
2003-01-10,9.892659388505805
2003-01-13,9.72181378698128
2003-01-14,9.75435802164232
2003-01-15,9.8438474357222
2003-01-16,9.925199861398882
2003-01-17,9.705543244240884
2003-01-21,9.54283872232873
2003-01-22,9.599786219336584
2003-01-23,9.550972656630654
2003-01-24,9.209285987226206
2003-01-27,9.07098388671875
2003-01-28,8.924540915099815
2003-01-29,8.989625785311729
2003-01-30,8.985245774565016
2003-01-31,9.0667802060061
2003-02-03,9.091237051938254
2003-02-04,9.172773447636256
2003-02-05,9.172771096478165
2003-02-06,9.180924857406652
2003-02-07,8.944474220275879
2003-02-10,8.838478644694005
2003-02-11,8.79771206637859
2003-02-12,8.642792580330529
2003-02-13,8.528641635974797
2003-02-14,8.805867537743165
2003-02-18,9.07492936453873
2003-02-19,9.115696912513407
2003-02-20,8.960786012949029
2003-02-21,8.977089163413117
2003-02-24,8.977087484048997
2003-02-25,9.10754481284433
2003-02-26,8.86293850822939
2003-02-27,8.822174006407044
2003-02-28,8.94447602266183
2003-03-03,8.928168017863895
2003-03-04,8.887404441833496
2003-03-05,8.765098751433808
2003-03-06,8.765095545871393
2003-03-07,8.765096827532028
2003-03-10,8.618332209779105
2003-03-11,8.536796420997208
2003-03-12,8.520487785339355
2003-03-13,8.561256114572059
2003-03-14,8.968934977170727
2003-03-17,8.862936220998222
2003-03-18,9.32769598101864
2003-03-19,9.36846483914726
2003-03-20,9.392922181602437
2003-03-21,9.637532217714908
2003-03-24,9.180931520459808
2003-03-25,9.539687814606408
2003-03-26,9.376616937386604
2003-03-27,9.384770110287539
2003-03-28,9.466304096536783
2003-03-31,9.580454472307942
2003-04-01,9.661990192030922
2003-04-02,9.735371231174213
2003-04-03,9.808753514236995
2003-04-04,9.988132657026995
2003-04-07,10.110438201000115
2003-04-08,10.191974306486378
2003-04-09,10.09413110228634
2003-04-10,10.151203366253874
2003-04-11,10.037053784145842
2003-04-14,10.200127882794344
2003-04-15,10.31427765333753
2003-04-16,10.208278811566684
2003-04-17,10.412116906818188
2003-04-21,10.452884781787928
2003-04-22,10.306123416120016
2003-04-23,10.469195937273108
2003-04-24,10.387660026550293
2003-04-25,10.355042669301907
2003-04-28,10.469195007433354
2003-04-29,10.415857502955397
2003-04-30,10.538399852913328
2003-05-01,10.464875060069762
2003-05-02,10.522056834304989
2003-05-05,10.71812250572021
2003-05-06,10.856999795534483
2003-05-07,10.94685916820044
2003-05-08,10.906022613979804
2003-05-09,11.028555895549328
2003-05-12,11.175604504813878
2003-05-13,11.028556817653211
2003-05-14,11.232788416926844
2003-05-15,11.18377683631532
2003-05-16,10.325996571393123
2003-05-19,10.375008569288552
2003-05-20,10.538398900610703
2003-05-21,10.628258774814187
2003-05-22,10.669109782515708
2003-05-23,10.677276469766218
2003-05-27,10.922355662746398
2003-05-28,10.930521430110606
2003-05-29,10.955032069600108
2003-05-30,11.102077399777507
2003-06-02,11.142921640229138
2003-06-03,11.25729172418018
2003-06-04,11.053059634995785
2003-06-05,11.273631048154465
2003-06-06,11.355329820207261
2003-06-09,11.257293204675523
2003-06-10,11.289971005740798
2003-06-11,11.249125133874813
2003-06-12,11.543220262527996
2003-06-13,11.608574596062688
2003-06-16,11.641256425056412
2003-06-17,11.722941742822005
2003-06-18,11.11025045608089
2003-06-19,11.404339790344238
2003-06-20,11.355326723874917
2003-06-23,11.396178231875103
2003-06-24,11.273631048154465
2003-06-25,11.322646500492631
2003-06-26,11.428852718961455
2003-06-27,11.371665514178044
2003-06-30,11.289968459773739
2003-07-01,11.371666148713691
2003-07-02,11.428850860019631
2003-07-03,11.763786578379221
2003-07-07,11.788304315377578
2003-07-08,11.788299535756956
2003-07-09,12.204931675139408
2003-07-10,12.057888198718146
2003-07-11,12.057886165679156
2003-07-14,12.164092527149576
2003-07-15,12.066055652103143
2003-07-16,12.131409707105107
2003-07-17,12.131407252753053
2003-07-18,11.927176874479764
2003-07-21,11.731114114790797
2003-07-22,11.722946805987448
2003-07-23,11.559563846287556
2003-07-24,11.698436931153605
2003-07-25,11.74745591000122
2003-07-28,11.845483708031841
2003-07-29,11.77196342119233
2003-07-30,11.995881499679216
2003-07-31,12.323414577420793
2003-08-01,12.167838498488484
2003-08-04,12.110518232365676
2003-08-05,11.87306181496595
2003-08-06,11.791174122096505
2003-08-07,11.856684821475236
2003-08-08,11.856684169172789
2003-08-11,11.832113708611498
2003-08-12,11.897626140349969
2003-08-13,12.282474705430328
2003-08-14,12.282473280134099
2003-08-15,12.282477828020648
2003-08-18,12.200595268332696
2003-08-19,12.282475412383226
2003-08-20,12.29066462628075
2003-08-21,12.29066652845282
2003-08-22,12.200594391296821
2003-08-25,12.135089797852048
2003-08-26,11.954944032859203
2003-08-27,12.27429002204387
2003-08-28,12.29066480398092
2003-08-29,12.503559122339901
2003-09-02,12.462620720784242
2003-09-03,12.741022633482102
2003-09-04,12.36436070457437
2003-09-05,12.077770725390554
2003-09-08,12.200589812573757
2003-09-09,12.135088413023787
2003-09-10,11.709297185955759
2003-09-11,11.70111057917761
2003-09-12,11.553716920559596
2003-09-15,11.766612944212717
2003-09-16,11.840308022435693
2003-09-17,11.954944032859203
2003-09-18,12.036824185712508
