Date,high
2000-11-17,5.5143256187438965
2000-11-20,5.5143256187438965
2000-11-21,5.5143256187438965
2000-11-22,5.5143256187438965
2000-11-24,5.5143256187438965
2000-11-27,5.428163528442383
2000-11-28,5.686647891998291
2000-11-29,5.686647891998291
2000-11-30,5.686647891998291
2000-12-01,5.686647891998291
2000-12-04,5.5143256187438965
2000-12-05,5.686647891998291
2000-12-06,5.6004862785339355
2000-12-07,5.686647891998291
2000-12-08,5.686647891998291
2000-12-11,5.686647891998291
2000-12-12,5.686647891998291
2000-12-13,5.686647891998291
2000-12-14,5.686647891998291
2000-12-15,5.5143256187438965
2000-12-18,5.5143256187438965
2000-12-19,5.686647891998291
2000-12-20,5.686648294329643
2000-12-21,5.686647891998291
2000-12-22,5.60048695653677
2000-12-26,5.5143256187438965
2000-12-27,5.729728269577026
2000-12-28,5.729728698730469
2000-12-29,5.945131301879883
2001-01-02,5.945131301879883
2001-01-03,6.031296730041504
2001-01-04,5.945131491212284
2001-01-05,6.031292625095534
2001-01-08,5.8589701652526855
2001-01-09,5.8589701652526855
2001-01-10,5.945131491212284
2001-01-11,5.8589701652526855
2001-01-12,5.8589701652526855
2001-01-16,5.8589701652526855
2001-01-17,5.772809028625488
2001-01-18,5.945131301879883
2001-01-19,5.945131301879883
2001-01-22,5.8589701652526855
2001-01-23,6.031296730041504
2001-01-24,6.375941276550293
2001-01-25,6.3759397930569115
2001-01-26,6.67750597000122
2001-01-29,6.927375793457032
2001-01-30,7.547729253284229
2001-01-31,7.405638387768727
2001-02-01,7.28082275390625
2001-02-02,7.28082275390625
2001-02-05,7.28082275390625
2001-02-06,7.28082275390625
2001-02-07,7.350162029266357
2001-02-08,7.28082275390625
2001-02-09,7.28082275390625
2001-02-12,7.350170275308813
2001-02-13,7.350162029266357
2001-02-14,7.28082275390625
2001-02-15,7.2877583503723145
2001-02-16,7.308563275038227
2001-02-20,7.246155738830566
2001-02-21,7.17681360244751
2001-02-22,7.149074984719658
2001-02-23,7.211485789165848
2001-02-26,7.072803497314452
2001-02-27,7.072803497314452
2001-02-28,7.246155738830566
2001-03-01,7.246155738830566
2001-03-02,7.142141819000244
2001-03-05,7.142141819000244
2001-03-06,7.038128852844238
2001-03-07,7.072803497314452
2001-03-08,7.072803497314452
2001-03-09,6.9687933921813965
2001-03-12,7.100540368634301
2001-03-13,6.9687933921813965
2001-03-14,6.9687933921813965
2001-03-15,6.9687933921813965
2001-03-16,6.9687933921813965
2001-03-19,6.9687933921813965
2001-03-20,7.100535715589964
2001-03-21,7.003458499908447
2001-03-22,7.003458499908447
2001-03-23,7.003458499908447
2001-03-26,7.072803497314452
2001-03-27,7.003458499908447
2001-03-28,7.003458499908447
2001-03-29,6.9687933921813965
2001-03-30,7.072803497314452
2001-04-02,7.246153703876189
2001-04-03,7.107471466064453
2001-04-04,7.107471466064453
2001-04-05,7.072800390900663
2001-04-06,7.072803497314452
2001-04-09,7.072803497314452
2001-04-10,7.072803497314452
2001-04-11,7.072803497314452
2001-04-12,7.072803497314452
2001-04-16,7.107471466064453
2001-04-17,6.9687933921813965
2001-04-18,7.142141819000244
2001-04-19,7.142141819000244
2001-04-20,7.142141819000244
2001-04-23,7.176812541970394
2001-04-24,7.211487293243408
2001-04-25,7.211487293243408
2001-04-26,7.17681360244751
2001-04-27,7.280825125438114
2001-04-30,7.2114836692516215
2001-05-01,7.17681360244751
2001-05-02,7.220769031841106
2001-05-03,7.227741192566884
2001-05-04,7.220765113830566
2001-05-07,7.339367192240994
2001-05-08,7.3393659591674805
2001-05-09,7.339371084118484
2001-05-10,7.325413613603615
2001-05-11,7.3323912620544425
2001-05-14,7.227744102478027
2001-05-15,7.255650997161865
2001-05-16,7.464945260449115
2001-05-17,7.464943408966064
2001-05-18,7.464943408966064
2001-05-21,7.464943408966064
2001-05-22,7.499828315916515
2001-05-23,7.6742424964904785
2001-05-24,7.883540152189818
2001-05-25,7.6742424964904785
2001-05-29,7.9184250831603995
2001-05-30,8.371902922066313
2001-05-31,8.162601860327177
2001-06-01,8.023070335388184
2001-06-04,8.162604331970215
2001-06-05,8.162604331970215
2001-06-06,8.337017918936077
2001-06-07,8.232370448234342
2001-06-08,8.162604331970215
2001-06-11,8.232369422912598
2001-06-12,8.232369422912598
2001-06-13,8.204461097717285
2001-06-14,8.371904373168945
2001-06-15,8.232369422912598
2001-06-18,8.511435648367629
2001-06-19,8.371904373168945
2001-06-20,8.371904373168945
2001-06-21,8.371904373168945
2001-06-22,8.19748592376709
2001-06-25,8.790498733520508
2001-06-26,9.069556997647178
2001-06-27,8.999800132813014
2001-06-28,8.999794006347656
2001-06-29,8.999794006347656
2001-07-02,8.895143508911133
2001-07-03,8.895143508911133
2001-07-05,8.916073072048997
2001-07-06,8.999794006347656
2001-07-09,8.937005043029785
2001-07-10,9.069561958312988
2001-07-11,9.069561958312988
2001-07-12,9.069561958312988
2001-07-13,9.006768226623535
2001-07-16,9.139323671504867
2001-07-17,9.006768226623535
2001-07-18,9.139330863952637
2001-07-19,9.139330863952637
2001-07-20,9.139330863952637
2001-07-23,9.069561958312988
2001-07-24,9.069561958312988
2001-07-25,9.069561958312988
2001-07-26,9.069561958312988
2001-07-27,9.027700424194336
2001-07-30,9.027700424194336
2001-07-31,9.027700424194336
2001-08-01,9.071866035461426
2001-08-02,9.043825149536133
2001-08-03,9.043825149536133
2001-08-06,9.043825149536133
2001-08-07,8.903608531747523
2001-08-08,9.008777618408203
2001-08-09,9.008777618408203
2001-08-10,9.008777618408203
2001-08-13,9.008777618408203
2001-08-14,9.106919288635254
2001-08-15,9.106919288635254
2001-08-16,9.043825149536133
2001-08-17,9.113935470581055
2001-08-20,9.113935470581055
2001-08-21,9.113935470581055
2001-08-22,9.113935470581055
2001-08-23,9.113935470581055
2001-08-24,9.113935470581055
2001-08-27,9.113935470581055
2001-08-28,9.25414752960205
2001-08-29,9.25414752960205
2001-08-30,9.25414752960205
2001-08-31,9.113930891651709
2001-09-04,8.833507537841797
2001-09-05,8.903609998451332
2001-09-06,8.763394355773926
2001-09-07,8.686282043348228
2001-09-10,8.55307388305664
2001-09-17,8.237592471464996
2001-09-18,8.546069145202637
2001-09-19,8.623187065124512
2001-09-20,8.588130050871221
2001-09-21,8.588127136230469
2001-09-24,8.546069145202637
2001-09-25,8.546069145202637
2001-09-26,8.546069145202637
2001-09-27,8.546069145202637
2001-09-28,8.546069145202637
2001-10-01,8.412863731384277
2001-10-02,9.106919288635254
2001-10-03,9.106919288635254
2001-10-04,8.412863731384277
2001-10-05,9.113930130004883
2001-10-08,9.113935470581055
2001-10-09,9.113935470581055
2001-10-10,9.113935470581055
2001-10-11,8.938662242889405
2001-10-12,9.099909782409668
2001-10-15,9.106919288635254
2001-10-16,8.945673118836567
2001-10-17,8.763394355773926
2001-10-18,8.623181314566178
2001-10-19,8.55307388305664
2001-10-22,8.55307388305664
2001-10-23,8.55307388305664
2001-10-24,8.412863731384277
2001-10-25,8.307701110839844
2001-10-26,8.307701110839844
2001-10-29,8.30981731414795
2001-10-30,8.528307914733887
2001-10-31,8.528307914733887
2001-11-01,8.598794135128173
2001-11-02,8.457830429077148
2001-11-05,8.457830429077148
2001-11-06,8.175898551940918
2001-11-07,8.457830429077148
2001-11-08,8.605838775634766
2001-11-09,8.739757537841797
2001-11-12,8.739757537841797
2001-11-13,8.739757537841797
2001-11-14,8.739757537841797
2001-11-15,8.739757537841797
2001-11-16,8.739757537841797
2001-11-19,8.634028434753418
2001-11-20,8.810234069824219
2001-11-21,8.810234069824219
2001-11-23,8.810234069824219
2001-11-26,8.810234069824219
2001-11-27,8.986438751220703
2001-11-28,8.986438751220703
2001-11-29,8.986438751220703
2001-11-30,8.986438751220703
2001-12-03,9.021679821933503
2001-12-04,9.092164039611816
2001-12-05,8.986438751220703
2001-12-06,8.986438751220703
2001-12-07,8.986438751220703
2001-12-10,9.14854907989502
2001-12-11,9.155592918395996
2001-12-12,9.155592918395996
2001-12-13,9.155592918395996
2001-12-14,9.155592918395996
2001-12-17,9.155592918395996
2001-12-18,9.155592918395996
2001-12-19,9.155592918395996
2001-12-20,9.155592918395996
2001-12-21,9.155595084041124
2001-12-24,8.986438751220703
2001-12-26,9.127402361904387
2001-12-27,8.986438751220703
2001-12-28,8.986438751220703
2001-12-31,9.078064918518066
2002-01-02,8.915955543518066
2002-01-03,8.915955543518066
2002-01-04,8.915955543518066
2002-01-07,8.915955543518066
2002-01-08,8.979387283325195
2002-01-09,8.979391302843965
2002-01-10,8.95119857788086
2002-01-11,8.95119857788086
2002-01-14,8.979387283325195
2002-01-15,8.986439046780875
2002-01-16,8.986435629452757
2002-01-17,8.979387283325195
2002-01-18,8.979387283325195
2002-01-22,8.986438751220703
2002-01-23,9.078066176298627
2002-01-24,9.162644333454917
2002-01-25,9.268366813659668
2002-01-28,9.345899325771997
2002-01-29,9.338850975036621
2002-01-30,9.560510635375977
2002-01-31,9.489692687988281
2002-02-01,9.525100708007812
2002-02-04,9.525100708007812
2002-02-05,9.525100708007812
2002-02-06,9.525100708007812
2002-02-07,9.55343246459961
2002-02-08,9.55343246459961
2002-02-11,9.34805679321289
2002-02-12,9.34805679321289
2002-02-13,9.34805679321289
2002-02-14,9.4472017288208
2002-02-15,9.418875694274902
2002-02-19,9.418875694274902
2002-02-20,9.4472017288208
2002-02-21,9.4472017288208
2002-02-22,9.4472017288208
2002-02-25,9.4472017288208
2002-02-26,9.418875694274902
2002-02-27,9.56051278565324
2002-02-28,9.560510635375977
2002-03-01,9.97834300994873
2002-03-04,9.914610862731934
2002-03-05,9.914610862731934
2002-03-06,9.97834300994873
2002-03-07,10.197882652282715
2002-03-08,10.339516639709473
2002-03-11,10.4811585560332
2002-03-12,10.481155866794216
2002-03-13,10.61570930480957
2002-03-14,10.516565322875977
2002-03-15,10.516565322875977
2002-03-18,10.622789522652617
2002-03-19,10.622793197631836
2002-03-20,10.622793197631836
2002-03-21,10.729022026062012
2002-03-22,10.799839750925699
2002-03-25,10.551979064941406
2002-03-26,10.551979064941406
2002-03-27,10.622788586555385
2002-03-28,10.410332679748535
2002-04-01,10.410332679748535
2002-04-02,10.410339647902095
2002-04-03,10.268702507019043
2002-04-04,10.268698935492736
2002-04-05,10.268702507019043
2002-04-08,10.268702507019043
2002-04-09,10.622793197631836
2002-04-10,10.757348280968412
2002-04-11,10.622793197631836
2002-04-12,10.622793197631836
2002-04-15,10.622793197631836
2002-04-16,10.799839973449707
2002-04-17,10.799839973449707
2002-04-18,10.799839973449707
2002-04-19,10.622793197631836
2002-04-22,10.622793197631836
2002-04-23,10.622793197631836
2002-04-24,10.622792971336235
2002-04-25,10.431585050189762
2002-04-26,10.410336027113402
2002-04-29,10.12706184387207
2002-04-30,10.268696535258103
2002-05-01,10.242849349975586
2002-05-02,10.242849349975586
2002-05-03,10.242849349975586
2002-05-06,10.292636353789684
2002-05-07,10.313979148864746
2002-05-08,10.313979148864746
2002-05-09,10.313979148864746
2002-05-10,10.27841567993164
2002-05-13,10.313980677996888
2002-05-14,10.349544729877065
2002-05-15,10.313979148864746
2002-05-16,10.313979148864746
2002-05-17,10.171713829040527
2002-05-20,10.242847577507069
2002-05-21,10.1005859375
2002-05-22,10.1005859375
2002-05-23,10.171713829040527
2002-05-24,10.235735893249512
2002-05-28,10.235735893249512
2002-05-29,10.313979148864746
2002-05-30,10.313979148864746
2002-05-31,10.313979148864746
2002-06-03,10.136152267456055
2002-06-04,10.136152267456055
2002-06-05,10.313979148864746
2002-06-06,10.313979148864746
2002-06-07,10.313979148864746
2002-06-10,10.313979148864746
2002-06-11,10.171719938966103
2002-06-12,10.242846946766814
2002-06-13,10.171713829040527
2002-06-14,10.171713829040527
2002-06-17,10.306862624004678
2002-06-18,10.313979148864746
2002-06-19,10.313979148864746
2002-06-20,10.036568641662598
2002-06-21,10.562936782836914
2002-06-24,10.598505973815918
2002-06-25,10.662522315979004
2002-06-26,10.662522315979004
2002-06-27,10.598505973815918
2002-06-28,10.598505973815918
2002-07-01,10.662522315979004
2002-07-02,10.598505973815918
2002-07-03,10.598505973815918
2002-07-05,10.598505973815918
2002-07-08,10.598505973815918
2002-07-09,10.662519863238877
2002-07-10,10.662520968677477
2002-07-11,10.385107040405273
2002-07-12,10.491806983947754
2002-07-15,10.63406753540039
2002-07-16,10.527372360229492
2002-07-17,10.63406753540039
2002-07-18,10.506030082702637
2002-07-19,10.49180637556931
2002-07-22,10.313979148864746
2002-07-23,10.278413157098088
2002-07-24,10.129043252808774
2002-07-25,9.958329200744629
2002-07-26,9.958329200744629
2002-07-29,9.858744694259764
2002-07-30,10.306862174041871
2002-07-31,10.193180084228516
2002-08-01,10.193180084228516
2002-08-02,10.228946003982072
2002-08-05,10.193180084228516
2002-08-06,10.300475120544434
2002-08-07,10.300475120544434
2002-08-08,10.228943824768066
2002-08-09,10.336242366086893
2002-08-12,10.264711445408338
2002-08-13,10.193180084228516
2002-08-14,10.193180084228516
2002-08-15,10.193180084228516
2002-08-16,10.336241722106934
2002-08-19,10.336241722106934
2002-08-20,10.336241722106934
2002-08-21,10.336241722106934
2002-08-22,10.336241722106934
2002-08-23,10.336241722106934
2002-08-26,10.336241722106934
2002-08-27,10.372002601623535
2002-08-28,10.372002601623535
2002-08-29,10.372002601623535
2002-08-30,10.228943824768066
2002-09-03,10.228943824768066
2002-09-04,10.372002601623535
2002-09-05,10.372002601623535
2002-09-06,10.228946003982072
2002-09-09,10.300476443824632
2002-09-10,10.193180084228516
2002-09-11,10.193180084228516
2002-09-12,10.193180084228516
2002-09-13,10.364854532451748
2002-09-16,10.372008533242182
2002-09-17,10.186027526855469
2002-09-18,10.186027526855469
2002-09-19,10.32908791532353
2002-09-20,10.157413482666016
2002-09-23,10.014349937438965
2002-09-24,9.728229673966268
2002-09-25,9.6066255569458
2002-09-26,9.871282577514648
2002-09-27,10.01435028477334
2002-09-30,9.90705394744873
2002-10-01,9.978578852918025
2002-10-02,9.871282577514648
2002-10-03,10.014350336248224
2002-10-04,9.728229673966268
2002-10-07,9.585166931152344
2002-10-08,9.585166931152344
2002-10-09,9.585166931152344
2002-10-10,9.513632774353027
2002-10-11,9.656694412231445
2002-10-14,9.442099571228027
2002-10-15,9.442099571228027
2002-10-16,9.620927810668945
2002-10-17,9.442098704751919
2002-10-18,9.513635642416807
2002-10-21,9.299041748046875
2002-10-22,9.79975700378418
2002-10-23,10.157413482666016
2002-10-24,10.085880362660198
2002-10-25,9.942817687988281
2002-10-28,10.085885998567258
2002-10-29,9.728230476379395
2002-10-30,9.53395165879142
2002-10-31,9.857742320677668
2002-11-01,9.893722534179688
2002-11-04,9.713838660249658
2002-11-05,9.857741355895996
2002-11-06,9.857741355895996
2002-11-07,9.857741355895996
2002-11-08,9.857741355895996
2002-11-11,9.857741355895996
2002-11-12,10.0736083984375
2002-11-13,10.145565952473737
2002-11-14,10.0736083984375
2002-11-15,10.001652717590332
2002-11-18,9.893725395202637
2002-11-19,10.001652717590332
2002-11-20,10.001652717590332
2002-11-21,10.073607330146826
2002-11-22,10.001649029205996
2002-11-25,9.929695129394531
2002-11-26,9.929695129394531
2002-11-27,9.929695129394531
2002-11-29,9.929695129394531
2002-12-02,10.0736083984375
2002-12-03,10.145563125610352
2002-12-04,10.231907142537473
2002-12-05,10.0736083984375
2002-12-06,10.21751594543457
2002-12-09,10.239102363586426
2002-12-10,10.239102363586426
2002-12-11,10.145563125610352
2002-12-12,10.253493561123221
2002-12-13,10.433379173278809
2002-12-16,10.577286720275879
2002-12-17,10.721200942993164
2002-12-18,10.721200942993164
2002-12-19,10.721200942993164
2002-12-20,10.57728771428892
2002-12-23,10.570092115685902
2002-12-24,10.325444221496582
2002-12-26,10.562897682189941
2002-12-27,10.562897682189941
2002-12-30,10.562897682189941
2002-12-31,10.562897682189941
2003-01-02,10.505330085754395
2003-01-03,10.505330085754395
2003-01-06,10.577286720275879
2003-01-07,10.577286720275879
2003-01-08,10.577286720275879
2003-01-09,10.584481239318848
2003-01-10,10.757169712347757
2003-01-13,10.613261222839355
2003-01-14,10.613261222839355
2003-01-15,10.613261222839355
2003-01-16,10.505330085754395
2003-01-17,10.613261222839355
2003-01-21,10.613261222839355
2003-01-22,10.613261222839355
2003-01-23,10.440576579370298
2003-01-24,10.505330520258108
2003-01-27,10.318253517150879
2003-01-28,10.318253517150879
2003-01-29,10.383371353149414
2003-01-30,10.60044560263352
2003-01-31,10.5642671585083
2003-02-03,10.5642671585083
2003-02-04,10.672809600830078
2003-02-05,10.708986282348633
2003-02-06,10.708986282348633
2003-02-07,10.708986282348633
2003-02-10,10.708986282348633
2003-02-11,10.708986282348633
2003-02-12,10.853703498840332
2003-02-13,10.853703498840332
2003-02-14,10.9984130859375
2003-02-18,10.9984130859375
2003-02-19,10.926054954528809
2003-02-20,10.926054954528809
2003-02-21,10.926054954528809
2003-02-24,10.817519187927246
2003-02-25,10.9984130859375
2003-02-26,10.9984130859375
2003-02-27,10.9984130859375
2003-02-28,10.9984130859375
2003-03-03,10.99841940747956
2003-03-04,10.853703498840332
2003-03-05,10.853703498840332
2003-03-06,10.853703498840332
2003-03-07,10.853703498840332
2003-03-10,10.781341663140056
2003-03-11,10.926054954528809
2003-03-12,10.853703498840332
2003-03-13,10.853703498840332
2003-03-14,10.853703498840332
2003-03-17,10.853703498840332
2003-03-18,10.926061798189888
2003-03-19,10.853702707833481
2003-03-20,10.853703498840332
2003-03-21,10.853703498840332
2003-03-24,10.853703498840332
2003-03-25,10.853703498840332
2003-03-26,10.853703498840332
2003-03-27,10.853703498840332
2003-03-28,10.853703498840332
2003-03-31,10.962240219116211
2003-04-01,10.853703498840332
2003-04-02,10.853703498840332
2003-04-03,10.962240219116211
2003-04-04,10.853703498840332
2003-04-07,10.853703498840332
2003-04-08,10.853703498840332
2003-04-09,10.853703498840332
2003-04-10,10.853703498840332
2003-04-11,10.860939466787265
2003-04-14,10.9984130859375
2003-04-15,10.853703498840332
2003-04-16,10.853703498840332
2003-04-17,10.853703498840332
2003-04-21,10.853703498840332
2003-04-22,10.9984130859375
2003-04-23,11.027355682095441
2003-04-24,10.926054954528809
2003-04-25,10.88988367609534
2003-04-28,10.9984130859375
2003-04-29,10.9984130859375
2003-04-30,10.998414993286133
2003-05-01,11.071153690453123
2003-05-02,11.056608200073242
2003-05-05,11.049335069956335
2003-05-06,10.911128044128418
2003-05-07,10.911128044128418
2003-05-08,10.911128044128418
2003-05-09,10.911128044128418
2003-05-12,10.911128044128418
2003-05-13,10.911128044128418
2003-05-14,10.911128044128418
2003-05-15,11.042065453816017
2003-05-16,10.932950973510742
2003-05-19,10.932950973510742
2003-05-20,10.932950973510742
2003-05-21,10.983864784240723
2003-05-22,11.049337387084961
2003-05-23,11.056608200073242
2003-05-27,11.202095031738281
2003-05-28,11.056608200073242
2003-05-29,11.056609612641296
2003-05-30,11.129350743753154
2003-06-02,11.129347801208496
2003-06-03,11.202095031738281
2003-06-04,11.27483081817627
2003-06-05,11.456683158874512
2003-06-06,11.674909591674805
2003-06-09,11.674909591674805
2003-06-10,11.674909591674805
2003-06-11,11.638535499572754
2003-06-12,11.747648239135742
2003-06-13,11.856755943077841
2003-06-16,11.784016609191895
2003-06-17,11.929498286387423
2003-06-18,11.929499626159668
2003-06-19,11.791289078413937
2003-06-20,11.820386115801355
2003-06-23,11.740370750427246
2003-06-24,11.856757164001465
2003-06-25,12.002241134643555
2003-06-26,12.074980727449908
2003-06-27,12.03861141204834
2003-06-30,12.002241134643555
2003-07-01,12.111351758837168
2003-07-02,11.856757164001465
2003-07-03,11.856757164001465
2003-07-07,11.856757164001465
2003-07-08,11.936773877957368
2003-07-09,12.074981689453125
2003-07-10,12.111352695857523
2003-07-11,11.965871810913086
2003-07-14,11.965871810913086
2003-07-15,11.965871810913086
2003-07-16,12.002238573745982
2003-07-17,12.11135196685791
2003-07-18,12.184092889392502
2003-07-21,11.856757164001465
2003-07-22,12.002241134643555
2003-07-23,12.184094429016113
2003-07-24,12.365942001342773
2003-07-25,12.365942001342773
2003-07-28,12.387768369882393
2003-07-29,13.238835334777832
2003-07-30,13.626063676300285
2003-07-31,12.866217227622771
2003-08-01,12.566669274998299
2003-08-04,12.457075119018555
2003-08-05,12.391316243303697
2003-08-06,12.384011268615723
2003-08-07,12.413232803344727
2003-08-08,12.420539855957031
2003-08-11,12.420539855957031
2003-08-12,12.420540827858058
2003-08-13,12.164823532104492
2003-08-14,12.164823532104492
2003-08-15,12.164823532104492
2003-08-18,12.201356887817383
2003-08-19,12.201356887817383
2003-08-20,12.201356887817383
2003-08-21,12.34747752279788
2003-08-22,12.267109989244211
2003-08-25,12.31094963003964
2003-08-26,12.201356887817383
2003-08-27,12.201356887817383
2003-08-28,12.237884521484375
2003-08-29,12.237884521484375
2003-09-02,12.237884521484375
2003-09-03,12.420539855957031
2003-09-04,12.34748363494873
2003-09-05,12.420539855957031
2003-09-08,12.420539855957031
2003-09-09,12.2744140625
2003-09-10,12.2744140625
2003-09-11,12.2744140625
2003-09-12,12.2744140625
2003-09-15,12.2744140625
