Date,open
2007-09-17,3.227869987487793
2007-09-18,3.445035219192505
2007-09-19,3.3561952114105225
2007-09-20,3.8003976345062256
2007-09-21,3.711556911468506
2007-09-24,3.662200927734375
2007-09-25,3.5437471866607666
2007-09-26,3.5536179542541504
2007-09-27,3.662200927734375
2007-09-28,3.9484646320343018
2007-10-01,3.8102688789367676
2007-10-02,3.672072172164917
2007-10-03,3.69181489944458
2007-10-04,3.7411699295043945
2007-10-05,3.8497531414031982
2007-10-08,3.8497531414031982
2007-10-09,4.264342784881592
2007-10-10,4.363053321838379
2007-10-11,4.293954849243164
2007-10-12,4.372923851013184
2007-10-15,4.343311786651611
2007-10-16,4.195243835449219
2007-10-17,4.047176837921143
2007-10-18,4.195243835449219
2007-10-19,4.244598865509033
2007-10-22,4.017563343048096
2007-10-23,4.155759334564209
2007-10-24,4.106403827667236
2007-10-25,4.155759334564209
2007-10-26,4.363053321838379
2007-10-29,4.570346832275391
2007-10-30,4.520992279052734
2007-10-31,4.5999603271484375
2007-11-01,4.501250267028809
2007-11-02,4.757899761199951
2007-11-05,4.7282867431640625
2007-11-06,4.965194225311279
2007-11-07,5.0737762451171875
2007-11-08,4.886224746704102
2007-11-09,4.797384262084961
2007-11-12,4.560476303100586
2007-11-13,4.797384262084961
2007-11-14,4.797384262084961
2007-11-15,4.481507301330566
2007-11-16,4.461764812469482
2007-11-19,4.303827285766602
2007-11-20,4.511120796203613
2007-11-21,4.511120778126713
2007-11-23,4.353182315826416
2007-11-26,4.353182315826416
2007-11-27,4.343311786651611
2007-11-28,4.343311786651611
2007-11-29,4.274211406707764
2007-11-30,4.205114841461182
2007-12-03,4.195243835449219
2007-12-04,4.313697814941406
2007-12-05,4.2347283363342285
2007-12-06,4.14588737487793
2007-12-07,4.126145362854004
2007-12-10,4.195243835449219
2007-12-11,4.244598865509033
2007-12-12,4.461764812469482
2007-12-13,4.284083366394043
2007-12-14,4.244598865509033
2007-12-17,4.175501346588135
2007-12-18,4.175501346588135
2007-12-19,4.175501346588135
2007-12-20,4.106403827667236
2007-12-21,4.224858283996582
2007-12-24,4.323569297790527
2007-12-26,4.323569297790527
2007-12-27,4.432150840759277
2007-12-28,4.560476303100586
2007-12-31,4.590089321136475
2008-01-02,4.74802827835083
2008-01-03,4.6888017654418945
2008-01-04,4.560476303100586
2008-01-07,4.540733814239502
2008-01-08,4.698673248291016
2008-01-09,4.609832286834717
2008-01-10,4.738158226013184
2008-01-11,4.6690592765808105
2008-01-14,4.896096229553223
2008-01-15,4.866482257843018
2008-01-16,4.590089321136475
2008-01-17,4.511120796203613
2008-01-18,4.432150840759277
2008-01-22,4.086660385131836
2008-01-23,4.165629863739014
2008-01-24,4.461764812469482
2008-01-25,4.501250267028809
2008-01-28,4.284083366394043
2008-01-29,4.2347283363342285
2008-01-30,4.343311786651611
2008-01-31,4.481507301330566
2008-02-01,4.471636772155762
2008-02-04,4.254469871520996
2008-02-05,4.096532344818115
2008-02-06,4.076789855957031
2008-02-07,4.205114841461182
2008-02-08,4.214985370635986
2008-02-11,4.303827285766602
2008-02-12,4.293954849243164
2008-02-13,4.244598865509033
2008-02-14,4.264342784881592
2008-02-15,4.175501346588135
2008-02-19,4.185372352600098
2008-02-20,4.323569297790527
2008-02-21,4.422281742095947
2008-02-22,4.412408828735352
2008-02-25,4.560476303100586
2008-02-26,4.7282867431640625
2008-02-27,4.984936237335205
2008-02-28,5.271199703216553
2008-02-29,5.152744770050049
2008-03-03,5.7450151443481445
2008-03-04,5.360040187835693
2008-03-05,5.636433124542236
2008-03-06,5.093519687652588
2008-03-07,5.014549255371094
2008-03-10,4.984936237335205
2008-03-11,5.063906192779541
2008-03-12,5.1132612228393555
2008-03-13,5.211974143981934
2008-03-14,5.044164180755615
2008-03-17,4.915837287902832
2008-03-18,4.915837287902832
2008-03-19,4.481507301330566
2008-03-20,4.244598865509033
2008-03-24,4.392666339874268
2008-03-25,4.520992279052734
2008-03-26,4.511120796203613
2008-03-27,4.491379261016846
2008-03-28,4.471636772155762
2008-03-31,4.136017322540283
2008-04-01,4.057047367095947
2008-04-02,4.244598865509033
2008-04-03,4.2347283363342285
2008-04-04,4.264342784881592
2008-04-07,4.501250267028809
2008-04-08,4.224858283996582
2008-04-09,4.363053321838379
2008-04-10,4.303827285766602
2008-04-11,4.303827285766602
2008-04-14,4.293954849243164
2008-04-15,4.284083366394043
2008-04-16,4.442022800445557
2008-04-17,4.372923851013184
2008-04-18,4.2347283363342285
2008-04-21,4.007691860198975
2008-04-22,4.047176837921143
2008-04-23,3.7905263900756836
2008-04-24,3.9978201389312744
2008-04-25,4.106403827667236
2008-04-28,4.017563343048096
2008-04-29,3.8003976345062256
2008-04-30,3.711556911468506
2008-05-01,3.681943416595459
2008-05-02,3.908979892730713
2008-05-05,3.9484646320343018
2008-05-06,3.9780781269073486
2008-05-07,3.928722381591797
2008-05-08,4.007691860198975
2008-05-09,4.086660385131836
2008-05-12,4.086660385131836
2008-05-13,3.987948179244995
2008-05-14,3.987948179244995
2008-05-15,4.047176837921143
2008-05-16,4.323569297790527
2008-05-19,4.323569297790527
2008-05-20,4.7282867431640625
2008-05-21,4.797384262084961
2008-05-22,4.629574775695801
2008-05-23,4.78751277923584
2008-05-27,4.590089321136475
2008-05-28,4.698673248291016
2008-05-29,4.491379261016846
2008-05-30,4.511120796203613
2008-06-02,4.491379261016846
2008-06-03,4.432150840759277
2008-06-04,4.323569297790527
2008-06-05,4.33344030380249
2008-06-06,4.432150840759277
2008-06-09,4.451894283294678
2008-06-10,4.313697814941406
2008-06-11,4.313697814941406
2008-06-12,4.33344030380249
2008-06-13,4.195243835449219
2008-06-16,4.175501346588135
2008-06-17,4.244598865509033
2008-06-18,4.205114841461182
2008-06-19,4.185372352600098
2008-06-20,4.165629863739014
2008-06-23,4.165629863739014
2008-06-24,4.195243835449219
2008-06-25,4.14588737487793
2008-06-26,4.372923851013184
2008-06-27,4.609832286834717
2008-06-30,4.5999603271484375
2008-07-01,4.5999603271484375
2008-07-02,4.580219745635986
2008-07-03,4.353182315826416
2008-07-07,4.205114841461182
2008-07-08,4.175501346588135
2008-07-09,4.461764812469482
2008-07-10,4.343311786651611
2008-07-11,4.442022800445557
2008-07-14,4.6888017654418945
2008-07-15,4.807255744934082
2008-07-16,4.807255744934082
2008-07-17,4.550604820251465
2008-07-18,4.659188747406006
2008-07-21,4.540733814239502
2008-07-22,4.402537822723389
2008-07-23,4.274211406707764
2008-07-24,4.254469871520996
2008-07-25,4.313697814941406
2008-07-28,4.0373053550720215
2008-07-29,4.126145362854004
2008-07-30,4.214985370635986
2008-07-31,4.047176837921143
2008-08-01,4.047176837921143
2008-08-04,4.047176837921143
2008-08-05,3.8497531414031982
2008-08-06,4.057047367095947
2008-08-07,3.8398821353912354
2008-08-08,3.6029741764068604
2008-08-11,3.3167099952697754
2008-08-12,3.3759372234344482
2008-08-13,3.5832316875457764
2008-08-14,3.4647772312164307
2008-08-15,3.198256492614746
2008-08-18,3.227869987487793
2008-08-19,3.454906702041626
2008-08-20,3.2574832439422607
2008-08-21,3.5931029319763184
2008-08-22,3.395679473876953
2008-08-25,3.3759372234344482
2008-08-26,3.3463237285614014
2008-08-27,3.3858084678649902
2008-08-28,3.4154224395751953
2008-08-29,3.3364529609680176
2008-09-02,3.1390295028686523
2008-09-03,3.0896735191345215
2008-09-04,2.8231523036956787
2008-09-05,2.724440097808838
2008-09-08,2.3888213634490967
2008-09-09,2.063072681427002
2008-09-10,2.112429141998291
2008-09-11,2.290109872817993
2008-09-12,2.605987071990967
2008-09-15,2.35920786857605
2008-09-16,2.270366907119751
2008-09-17,2.477661609649658
2008-09-18,2.4381768703460693
2008-09-19,2.4677906036376953
2008-09-22,2.8823792934417725
2008-09-23,2.8330235481262207
2008-09-24,2.8231523036956787
2008-09-25,2.8922502994537354
2008-09-26,2.8231523036956787
2008-09-29,2.517146348953247
2008-09-30,2.369079113006592
2008-10-01,2.260496139526367
2008-10-02,1.9446189403533936
2008-10-03,1.8755205869674683
2008-10-06,1.6386131048202515
2008-10-07,1.4313184022903442
2008-10-08,1.4115761518478394
2008-10-09,1.3819622993469238
2008-10-10,1.2437664270401
2008-10-13,1.2437664270401
2008-10-14,1.4313184022903442
2008-10-15,1.2832508087158203
2008-10-16,1.066085696220398
2008-10-17,1.0858279466629028
2008-10-20,1.1647971868515015
2008-10-21,1.0562145709991455
2008-10-22,0.9180180430412292
2008-10-23,0.7896929383277893
2008-10-24,0.7600794434547424
2008-10-27,0.7205948169539445
2008-10-28,0.7502083109174663
2008-10-29,0.918017789663731
2008-10-30,1.0660856905721432
2008-10-31,1.0759567196271036
2008-11-03,1.243766173137447
2008-11-04,1.4115759942292039
2008-11-05,1.5102877725862378
2008-11-06,1.5201590733004784
2008-11-07,1.411575991559827
2008-11-10,1.3128646653183673
2008-11-11,1.1055699997903303
2008-11-12,1.1450547035770233
2008-11-13,0.9871163039218747
2008-11-14,1.1647969073294206
2008-11-17,1.0956992803769965
2008-11-18,1.0167296547867148
2008-11-19,0.9081468384016345
2008-11-20,0.8291775187368547
2008-11-21,0.97724508834394
2008-11-24,1.3424780139527996
2008-11-25,1.283251028599019
2008-11-26,1.1845396117756228
2008-11-28,1.2733796577005758
2008-12-01,1.2338952828882395
2008-12-02,1.1549258099866335
2008-12-03,1.056214659789035
2008-12-04,1.1154413798046838
2008-12-05,0.9476312382802906
2008-12-08,1.0759566704213044
2008-12-09,1.1253124838732635
2008-12-10,1.125312442144888
2008-12-11,1.2832510381609212
2008-12-12,1.2338952650657578
2008-12-15,1.243766446393569
2008-12-16,1.1944106974059296
2008-12-17,1.3029935359954834
2008-12-18,1.372091580020151
2008-12-19,1.3523491233366347
2008-12-22,1.4115758008789507
2008-12-23,1.3720917086387554
2008-12-24,1.3622202852976322
2008-12-26,1.4510607719421387
2008-12-29,1.5300301679577737
2008-12-30,1.5695148083785988
2008-12-31,1.6879685855018864
2009-01-02,1.7866803300179421
2009-01-05,1.9248765149929223
2009-01-06,1.9347479734112292
2009-01-07,2.003846154472874
2009-01-08,2.0137168204847904
2009-01-09,2.092686229001515
2009-01-12,1.7570666312535688
2009-01-13,1.6484841805294408
2009-01-14,1.7373243280645143
2009-01-15,1.6386129366997892
2009-01-16,1.9939740896224976
2009-01-20,1.9841034708670686
2009-01-21,1.816293813407039
2009-01-22,1.7471955216320867
2009-01-23,1.8459073861782695
2009-01-26,1.9446191721546033
2009-01-27,1.9051341219257392
2009-01-28,2.0235881046055835
2009-01-29,1.9643611599603823
2009-01-30,2.112428716302784
2009-02-02,1.9939747886861239
2009-02-03,1.9248765577896831
2009-02-04,1.8755206140014087
2009-02-05,1.9841036242145151
2009-02-06,2.01371695767645
2009-02-09,2.053201452466615
2009-02-10,2.2012690421623087
2009-02-11,2.329593887428847
2009-02-12,2.4184346242754993
2009-02-13,2.240753673058737
2009-02-17,2.3789502105152924
2009-02-18,2.3493363202102038
2009-02-19,1.8261650237148686
2009-02-20,1.7768090859878427
2009-02-23,1.7471956658225178
2009-02-24,1.747195652550507
2009-02-25,1.5892572052135236
2009-02-26,1.5004167081666133
2009-02-27,1.599128264407023
2009-03-02,1.490545408181156
2009-03-03,1.4411895671436292
2009-03-04,1.4708029129215723
2009-03-05,1.4214474788021167
2009-03-06,1.4313186320432345
2009-03-09,1.3622204268862483
2009-03-10,1.332606841987241
2009-03-11,1.3819627481642165
2009-03-12,1.3918338461493753
2009-03-13,1.4214474223704954
2009-03-16,1.4017047030525547
2009-03-17,1.3227358143506383
2009-03-18,1.3424779197073837
2009-03-19,1.5300300089364665
2009-03-20,1.6089993331599757
2009-03-23,1.638613026931987
2009-03-24,1.7077109153931243
2009-03-25,1.6583551390770919
2009-03-26,1.76693779872089
2009-03-27,1.6188707966869316
2009-03-30,1.618870496749878
2009-03-31,1.5991280880677246
2009-04-01,1.6879685970968497
2009-04-02,1.678097527849958
2009-04-03,1.5991281127691166
2009-04-06,1.4510607719421387
2009-04-07,1.4214473267404903
2009-04-08,1.5004165442215733
2009-04-09,1.4708030490896238
2009-04-13,1.5004166029208101
2009-04-14,1.58925696189893
2009-04-15,1.6682266846936697
2009-04-16,1.589257056109545
2009-04-17,1.520158836697432
2009-04-20,1.4708031247397297
2009-04-21,1.4708031866166553
2009-04-22,1.460931951304994
2009-04-23,1.460932009171036
2009-04-24,1.5695147095268853
2009-04-27,1.6583551224728108
2009-04-28,1.5695146989852955
2009-04-29,1.539901230635359
2009-04-30,1.490545325878653
2009-05-01,1.4708030351482761
2009-05-04,1.5399011373519897
2009-05-05,1.608999252319336
2009-05-06,1.68796861064211
2009-05-07,1.8360360069598867
2009-05-08,1.7373244457756434
2009-05-11,1.7175822788043118
2009-05-12,1.845907276025831
2009-05-13,1.8656496049816675
2009-05-14,1.7471957379659728
2009-05-15,1.8557784626052094
2009-05-18,1.7669379711151123
2009-05-19,1.836036223019723
2009-05-20,1.9544903842340104
2009-05-21,2.122300036461043
2009-05-22,2.2210113464137957
2009-05-26,2.1124286730306157
2009-05-27,2.211140194288052
2009-05-28,2.2506250396828342
2009-05-29,2.4974040829704247
2009-06-01,2.477661626750076
2009-06-02,2.3592076900671874
2009-06-03,2.625729126630832
2009-06-04,2.3888213990790383
2009-06-05,2.290109872817993
2009-06-08,2.181526782598433
2009-06-09,2.2012689644739205
2009-06-10,2.18152633455824
2009-06-11,2.122299980706511
2009-06-12,2.181527405607002
2009-06-15,2.1519132454219085
2009-06-16,2.043330759838144
2009-06-17,2.0038459300994873
2009-06-18,1.9939745537106246
2009-06-19,1.9742323160171509
2009-06-22,1.9051342187830012
2009-06-23,1.8459074286332477
2009-06-24,1.9643611907958984
2009-06-25,2.0235880768482133
2009-06-26,2.0729437943943307
2009-06-29,2.0334586877779106
2009-06-30,1.9742322747933918
2009-07-01,2.033459186553955
2009-07-02,2.0729440717678087
2009-07-06,1.8557786031159844
2009-07-07,1.8557782835794019
2009-07-08,1.826164826760314
2009-07-09,1.7965516209088346
2009-07-10,1.7866802070923424
2009-07-13,1.7669379025656629
2009-07-14,1.9150053390200885
2009-07-15,2.1025578186602227
2009-07-16,2.191398108220929
2009-07-17,2.181526608283306
2009-07-20,2.2999801635742188
2009-07-21,2.2999807512539605
2009-07-22,2.171655607487985
2009-07-23,2.329594043078275
2009-07-24,2.3592073013790285
2009-07-27,2.3493369046241037
2009-07-28,2.211140088940456
2009-07-29,2.0926860983145184
2009-07-30,2.132170875696918
2009-07-31,2.122300125707532
2009-08-03,2.1716558933258057
2009-08-04,2.260495848230562
2009-08-05,2.2999810020995928
2009-08-06,2.378949903495767
2009-08-07,2.2506246690576663
2009-08-10,2.1617844779425335
2009-08-11,2.092686176300049
2009-08-12,2.043330192565918
2009-08-13,2.072944232807283
2009-08-14,2.12230019265796
2009-08-17,1.9939746085702457
2009-08-18,1.9742323272224935
2009-08-19,1.9347478595020844
2009-08-20,1.9347476426927226
2009-08-21,1.9939745787135796
2009-08-24,2.072943687438965
2009-08-25,2.06307213639447
2009-08-26,1.9841034681833634
2009-08-27,2.003846111290468
2009-08-28,2.053201343820949
2009-08-31,2.0532009868556167
2009-09-01,2.013716924682001
2009-09-02,1.9841033421526015
2009-09-03,2.1716557631392823
2009-09-04,2.240753453350206
2009-09-08,2.4283056384242867
2009-09-09,2.408563496220253
2009-09-10,2.290109474411852
2009-09-11,2.4184348583221436
2009-09-14,2.448047941554011
2009-09-15,2.3789500489332327
2009-09-16,2.5171462480814655
2009-09-17,2.7836678097614778
2009-09-18,2.6454710024052557
2009-09-21,2.4776612174436385
2009-09-22,2.655342486493376
2009-09-23,2.635599517648974
2009-09-24,2.6356002431269014
2009-09-25,2.3690789289411143
2009-09-28,2.3493359965806513
2009-09-29,2.3986924611849494
2009-09-30,2.4776610826242766
2009-10-01,2.4776614200944214
2009-10-02,2.2111403748668756
2009-10-05,2.2407535233450866
2009-10-06,2.517146456535851
2009-10-07,2.6454710024052557
2009-10-08,2.6553419530605424
2009-10-09,2.675085226415692
2009-10-12,2.744182554115886
2009-10-13,2.8132808877913966
2009-10-14,3.0403174951145457
2009-10-15,3.0107043165171166
2009-10-16,3.020575439470504
2009-10-19,3.168642746277782
2009-10-20,3.247612122824348
2009-10-21,3.129158165035606
2009-10-22,3.208127682117892
2009-10-23,3.267354192945582
2009-10-26,3.0896731693333126
2009-10-27,2.8330238038104487
2009-10-28,2.714569358481304
2009-10-29,2.813281099981908
2009-10-30,2.9119926959921765
2009-11-02,2.9021214512465403
2009-11-03,2.8330227040626603
2009-11-04,3.306839035833142
2009-11-05,3.2278697913268677
2009-11-06,3.040318029388107
2009-11-09,3.316710347591311
2009-11-10,3.34632413001722
2009-11-11,3.4351637056416586
2009-11-12,3.257483558576443
2009-11-13,3.089673831541384
2009-11-16,3.405550772080788
2009-11-17,3.287096867808986
2009-11-18,3.3858085972283734
2009-11-19,3.395679840602072
2009-11-20,3.4252929826241987
2009-11-23,3.5536179542541504
2009-11-24,3.5634894924646936
2009-11-25,3.5634893869754185
2009-11-27,3.2377405271052195
2009-11-30,3.5437471318410063
2009-12-01,3.5240047578030387
2009-12-02,3.6918146062490065
2009-12-03,3.711556781218276
2009-12-04,3.63258768404374
2009-12-07,3.2772253888916665
2009-12-08,3.2870964958666513
2009-12-09,3.2081274835720563
2009-12-10,3.277225469708124
2009-12-11,3.3956798781179374
2009-12-14,3.366066006027186
2009-12-15,3.435164719005541
2009-12-16,3.7905262098427026
2009-12-17,3.8892374280748485
2009-12-18,3.5832320690433974
2009-12-21,3.889237750386315
2009-12-22,3.839881868254022
2009-12-23,3.91885119777827
2009-12-24,4.047175658375035
2009-12-28,3.9780789964226524
2009-12-29,4.00769186303805
2009-12-30,3.8596244928984698
2009-12-31,3.83988211782408
2010-01-04,4.027434530251039
2010-01-05,4.047176346291492
2010-01-06,4.175502277063803
2010-01-07,4.195244448973378
2010-01-08,4.136017659795087
2010-01-11,4.293954971013343
2010-01-12,4.076790301675697
2010-01-13,3.9583361354304416
2010-01-14,4.027434530251039
2010-01-15,4.007691009023636
2010-01-19,3.9287217124200513
2010-01-20,3.8201395517415717
2010-01-21,3.61284532194119
2010-01-22,3.454906795267857
2010-01-25,3.3561949045850863
2010-01-26,3.178514227540194
2010-01-27,3.296968056282447
2010-01-28,3.2476122735622113
2010-01-29,3.1587715268797
2010-02-01,3.0798025159580025
2010-02-02,3.3561952114105225
2010-02-03,3.3660663461536653
2010-02-04,3.425293271609565
2010-02-05,2.9514770613629477
2010-02-08,3.0501887945540886
2010-02-09,3.1390288318039268
2010-02-10,3.2377410262447466
2010-02-11,3.208127753985242
2010-02-12,3.2179987266074863
2010-02-16,3.3858085805561324
2010-02-17,3.5042625018467595
2010-02-18,3.435164080609761
2010-02-19,3.3463240235300713
2010-02-22,3.4351642284044854
2010-02-23,3.3068388696882733
2010-02-24,3.1587715268797
2010-02-25,3.0205755278104296
2010-02-26,3.1785143335777253
2010-03-01,3.277225807022992
2010-03-02,3.2574831378174673
2010-03-03,3.395679822193519
2010-03-04,3.356194500795991
2010-03-05,3.2969681141878895
2010-03-08,3.3561956775206596
2010-03-09,3.27722571318526
2010-03-10,3.227869587103443
2010-03-11,3.099544840302363
2010-03-12,3.1686429054792895
2010-03-15,3.119287416191767
2010-03-16,3.1489007472991943
2010-03-17,3.217998889899246
2010-03-18,3.198256528814046
2010-03-19,3.119286942693901
2010-03-22,3.0304466940854735
2010-03-23,2.9712194137827255
2010-03-24,3.0403174951145457
2010-03-25,3.0107039583388326
2010-03-26,2.9416059798238723
2010-03-29,3.0403179566251
2010-03-30,3.0699306548755656
2010-03-31,3.0896735191345215
2010-04-01,3.109415836244714
2010-04-05,3.2673542666485074
2010-04-06,3.4450359003675572
2010-04-07,3.4252932988498586
2010-04-08,3.474648952484131
2010-04-09,3.4943914770471496
2010-04-12,3.563489106085813
2010-04-13,3.5733603661530764
2010-04-14,3.5931028394943807
2010-04-15,3.573360645366657
2010-04-16,3.4252932802807665
2010-04-19,3.2870969613295697
2010-04-20,3.425293207168579
2010-04-21,3.435164342738354
2010-04-22,3.4450349295847427
2010-04-23,3.4055512033896824
2010-04-26,3.602973991442985
2010-04-27,3.5536180618917643
2010-04-28,3.533875650590825
2010-04-29,3.5536181253539527
2010-04-30,3.652329775719464
2010-05-03,3.751041358436892
2010-05-04,3.731299035590402
2010-05-05,3.435164415767252
2010-05-06,3.543746735649153
2010-05-07,3.494391668354827
2010-05-10,3.5437471866607666
2010-05-11,3.6424586580171954
2010-05-12,3.948464103947654
2010-05-13,3.997820604595221
2010-05-14,3.889237797317795
2010-05-17,3.8793667411810926
2010-05-18,3.760912619305522
2010-05-19,3.6128449527515802
2010-05-20,3.346323942544145
2010-05-21,3.257483449106187
2010-05-24,3.435164379561375
2010-05-25,3.24761234989629
2010-05-26,3.474648844846517
2010-05-27,3.573360503633816
2010-05-28,3.593103027403291
2010-06-01,3.5832317536305633
2010-06-02,3.484520442830139
2010-06-03,3.711556765259572
2010-06-04,3.593103186517433
2010-06-07,3.5634893511233794
2010-06-08,3.731298726011902
2010-06-09,3.760912338994058
2010-06-10,3.7411708026643944
2010-06-11,3.810268124201761
2010-06-14,3.810268084099136
2010-06-15,3.7609126790707834
2010-06-16,3.839881868254022
2010-06-17,3.908979710251417
2010-06-18,4.195242878659142
2010-06-21,4.323568794764005
2010-06-22,4.057047247167697
2010-06-23,3.9682070525388005
2010-06-24,4.00769195452642
2010-06-25,4.047176925136839
2010-06-28,4.284084591610601
2010-06-29,4.017561863208324
2010-06-30,3.9879490432379763
2010-07-01,4.007691353326622
2010-07-02,3.8497528307940163
2010-07-06,3.691814460817779
2010-07-07,3.622716043361427
2010-07-08,3.839882130742094
