Date,high
2007-05-23,4.24460038531592
2007-05-24,3.997820479056
2007-05-25,4.027433825572087
2007-05-29,3.938593920539716
2007-05-30,3.9978210755104837
2007-05-31,4.136016750347497
2007-06-01,4.33344030380249
2007-06-04,4.550605839351399
2007-06-05,4.333439454745209
2007-06-06,4.303825767312756
2007-06-07,4.224857795066161
2007-06-08,4.007691545031577
2007-06-11,3.99782049460439
2007-06-12,3.8398819633998023
2007-06-13,3.8201394396894335
2007-06-14,4.0274338722229
2007-06-15,4.096532344818115
2007-06-18,4.234728445656776
2007-06-19,4.333439454745209
2007-06-20,4.432150945168456
2007-06-21,4.392666249636263
2007-06-22,4.412408828735352
2007-06-25,4.432152049602754
2007-06-26,4.155758923985462
2007-06-27,3.9978201389312744
2007-06-28,4.106402687641898
2007-06-29,4.185371897682147
2007-07-02,4.086660385131836
2007-07-03,4.293953704194198
2007-07-05,4.303825767312756
2007-07-06,4.560476303100586
2007-07-09,4.59996023600377
2007-07-10,4.649316222420959
2007-07-11,4.659188747406006
2007-07-12,4.846740562087972
2007-07-13,4.8171272649808685
2007-07-16,4.807255283677445
2007-07-17,4.738158226013184
2007-07-18,4.777642743349889
2007-07-19,4.718415470196575
2007-07-20,4.659187229606458
2007-07-23,4.599961502507921
2007-07-24,4.649317264556885
2007-07-25,4.540734026208009
2007-07-26,4.442022240586897
2007-07-27,4.34331169245893
2007-07-30,4.303825767312756
2007-07-31,4.244598865509033
2007-08-01,4.471636492887077
2007-08-02,4.422280125801778
2007-08-03,4.39266669317259
2007-08-06,4.175501346588135
2007-08-07,4.086660215791614
2007-08-08,4.0274337550185235
2007-08-09,3.790526419701215
2007-08-10,3.7707836627960205
2007-08-13,3.7510411739349365
2007-08-14,3.711557206231969
2007-08-15,3.494391423608429
2007-08-16,3.0403174951145457
2007-08-17,3.1291586623857177
2007-08-20,3.6918148723979325
2007-08-21,3.08967366213588
2007-08-22,3.1883849812613043
2007-08-23,3.247612228579218
2007-08-24,3.089673623018135
2007-08-27,3.2278698184880836
2007-08-28,3.168642838698886
2007-08-29,3.060059714636818
2007-08-30,3.0107041209673953
2007-08-31,3.148900969028472
2007-09-04,3.3167099952697754
2007-09-05,3.296967235441447
2007-09-06,3.3167103234705166
2007-09-07,3.2870969772338867
2007-09-10,3.356195265201502
2007-09-11,3.3561950000294987
2007-09-12,3.326581200084623
2007-09-13,3.2476124047531307
2007-09-14,3.2673544883728027
2007-09-17,3.267354598227595
2007-09-18,3.4746486741294995
2007-09-19,3.6325877222383425
2007-09-20,3.849753637441444
2007-09-21,3.8497532833518435
2007-09-24,3.7609124478834843
2007-09-25,3.6523301039292138
2007-09-26,3.5536179542541504
2007-09-27,3.662200927734375
2007-09-28,3.958336019547346
2007-10-01,3.9484652668283835
2007-10-02,3.7016856289549365
2007-10-03,3.780655279987829
2007-10-04,3.7806545353017786
2007-10-05,3.9188512071236525
2007-10-08,3.8497531414031982
2007-10-09,4.274213703582488
2007-10-10,4.4222802325025725
2007-10-11,4.501249263475711
2007-10-12,4.372923851013184
2007-10-15,4.432151933017639
2007-10-16,4.343311359074399
2007-10-17,4.24460038531592
2007-10-18,4.195243835449219
2007-10-19,4.31369668226659
2007-10-22,4.0570479557473735
2007-10-23,4.205115333968869
2007-10-24,4.205115838315728
2007-10-25,4.185372557652049
2007-10-26,4.4222802325025725
2007-10-29,4.5802177467357135
2007-10-30,4.55060597319528
2007-10-31,4.688800916182258
2007-11-01,4.5999618027916425
2007-11-02,4.757899761199951
2007-11-05,4.738158131478709
2007-11-06,5.0441634385602345
2007-11-07,5.330426637975595
2007-11-08,5.162617475384026
2007-11-09,4.797384262084961
2007-11-12,4.580218606420317
2007-11-13,4.797384262084961
2007-11-14,4.925708994262703
2007-11-15,4.6789303438454395
2007-11-16,4.56047632964264
2007-11-19,4.412409742036136
2007-11-20,4.52099171255179
2007-11-21,4.511120778126713
2007-11-23,4.353182315826416
2007-11-26,4.353182315826416
2007-11-27,4.41240962597033
2007-11-28,4.343311786651611
2007-11-29,4.274211406707764
2007-11-30,4.264341751393836
2007-12-03,4.224857528451728
2007-12-04,4.363053814751012
2007-12-05,4.3926667730871625
2007-12-06,4.29395488198649
2007-12-07,4.234728271814117
2007-12-10,4.224857528451728
2007-12-11,4.382794969717722
2007-12-12,4.520991722773377
2007-12-13,4.4617640676445856
2007-12-14,4.254469780462866
2007-12-17,4.244599646757292
2007-12-18,4.175501346588135
2007-12-19,4.185372263358779
2007-12-20,4.175502140982431
2007-12-21,4.284085209899657
2007-12-24,4.333440215552228
2007-12-26,4.323569297790527
2007-12-27,4.599960644653256
2007-12-28,4.65918781969924
2007-12-31,4.659187137288255
2008-01-02,4.787512883812464
2008-01-03,4.718415457381477
2008-01-04,4.738157503671803
2008-01-07,4.708543620947068
2008-01-08,4.836869381860259
2008-01-09,4.748028409775685
2008-01-10,4.738158226013184
2008-01-11,4.748028491041549
2008-01-14,4.975065447659941
2008-01-15,5.044163459069238
2008-01-16,4.71841450926631
2008-01-17,4.678930139671756
2008-01-18,4.5209914359251755
2008-01-22,4.372924006874548
2008-01-23,4.214985858543065
2008-01-24,4.520991722773377
2008-01-25,4.669060113172492
2008-01-28,4.422279467366687
2008-01-29,4.333439859304812
2008-01-30,4.442023321888158
2008-01-31,4.5209919098335405
2008-02-01,4.530863690044048
2008-02-04,4.363052762498603
2008-02-05,4.214986176449589
2008-02-06,4.175501377871338
2008-02-07,4.205114841461182
2008-02-08,4.264341359726817
2008-02-11,4.33344051176966
2008-02-12,4.451893741944969
2008-02-13,4.323568067913998
2008-02-14,4.284085092977137
2008-02-15,4.353182084702689
2008-02-19,4.3433112605409665
2008-02-20,4.323569297790527
2008-02-21,4.530864684059744
2008-02-22,4.501249429743369
2008-02-25,4.590089993427002
2008-02-26,4.748029049099653
2008-02-27,5.0540340595435795
2008-02-28,5.3402975234486085
2008-02-29,5.182358454035408
2008-03-03,5.7450151443481445
2008-03-04,5.577205990761656
2008-03-05,5.6857891191847285
2008-03-06,5.271200913487534
2008-03-07,5.123132148262746
2008-03-10,5.093518663860825
2008-03-11,5.063906192779541
2008-03-12,5.13300352598956
2008-03-13,5.231716450672657
2008-03-14,5.162618018058277
2008-03-17,4.9849355715764565
2008-03-18,4.965193272054499
2008-03-19,4.807255556826937
2008-03-20,4.264341166110274
2008-03-24,4.471636021156268
2008-03-25,4.530863667331483
2008-03-26,4.599960926111773
2008-03-27,4.540734792586759
2008-03-28,4.560476913641339
2008-03-31,4.4420233167677
2008-04-01,4.136016581036579
2008-04-02,4.382794969717722
2008-04-03,4.3136975547106955
2008-04-04,4.35318293596467
2008-04-07,4.501250267028809
2008-04-08,4.4025390617058076
2008-04-09,4.363053321838379
2008-04-10,4.3729251269028975
2008-04-11,4.323569593333221
2008-04-14,4.353181757496231
2008-04-15,4.323567966671941
2008-04-16,4.442022800445557
2008-04-17,4.392666152819583
2008-04-18,4.363053551542822
2008-04-21,4.3433115309372035
2008-04-22,4.07679053477317
2008-04-23,3.9879496910409173
2008-04-24,3.9978201389312744
2008-04-25,4.106403827667236
2008-04-28,4.145888098973893
2008-04-29,3.889238251512127
2008-04-30,3.820139590175752
2008-05-01,3.7214280266372053
2008-05-02,3.928722196403347
2008-05-05,3.9879492406991517
2008-05-06,4.096531947036721
2008-05-07,4.017562987653159
2008-05-08,4.007691860198975
2008-05-09,4.145887292662023
2008-05-12,4.155758679263863
2008-05-13,4.096531059519149
2008-05-14,4.017561863208324
2008-05-15,4.096532842443273
2008-05-16,4.323569297790527
2008-05-19,4.323569297790527
2008-05-20,4.7282867431640625
2008-05-21,4.975064986349728
2008-05-22,4.738157683420384
2008-05-23,4.78751277923584
2008-05-27,4.787512325418089
2008-05-28,4.698673248291016
2008-05-29,4.659188633187019
2008-05-30,4.580218622721778
2008-06-02,4.52099248582005
2008-06-03,4.471635915816931
2008-06-04,4.343311604007638
2008-06-05,4.372924917040812
2008-06-06,4.471635915816931
2008-06-09,4.619703641737148
2008-06-10,4.511121343486133
2008-06-11,4.432151649652023
2008-06-12,4.34331169245893
2008-06-13,4.244599833555506
2008-06-16,4.303826559462143
2008-06-17,4.244598865509033
2008-06-18,4.254470364391573
2008-06-19,4.3433112605409665
2008-06-20,4.244599549564224
2008-06-23,4.165629863739014
2008-06-24,4.234728445656776
2008-06-25,4.2248570571778234
2008-06-26,4.530862736157985
2008-06-27,4.629574590111998
2008-06-30,4.698672301938717
2008-07-01,4.5999603271484375
2008-07-02,4.609833443328073
2008-07-03,4.540734451362991
2008-07-07,4.451893868194059
2008-07-08,4.195243650823085
2008-07-09,4.461764812469482
2008-07-10,4.451894710758677
2008-07-11,4.550605711806233
2008-07-14,4.6888017654418945
2008-07-15,4.866482660006083
2008-07-16,4.826998049958083
2008-07-17,4.817126117233583
2008-07-18,4.718416139851803
2008-07-21,4.708543620947068
2008-07-22,4.491378421922955
2008-07-23,4.461763468175639
2008-07-24,4.293954473568565
2008-07-25,4.333440120726509
2008-07-28,4.224857487067612
2008-07-29,4.126145362854004
2008-07-30,4.274212275128826
2008-07-31,4.214986688463894
2008-08-01,4.165630683941763
2008-08-04,4.047176837921143
2008-08-05,4.066918490810339
2008-08-06,4.076789670581105
2008-08-07,4.04717634044696
2008-08-08,3.800397225513944
2008-08-11,3.6819430749609183
2008-08-12,3.6227162547300233
2008-08-13,3.5832316875457764
2008-08-14,3.6424581812484216
2008-08-15,3.356195169102615
2008-08-18,3.3660663604239445
2008-08-19,3.454906702041626
2008-08-20,3.454906520769907
2008-08-21,3.6029740841789937
2008-08-22,3.4943909907089727
2008-08-25,3.514133349165749
2008-08-26,3.454906397501711
2008-08-27,3.4549065326202832
2008-08-28,3.504262821952281
2008-08-29,3.474649100984497
2008-09-02,3.217998721569528
2008-09-03,3.1587715805319054
2008-09-04,3.060060207424095
2008-09-05,2.85276528828941
2008-09-08,2.734311951479091
2008-09-09,2.3394651768803683
2008-09-10,2.1913983765357243
2008-09-11,2.33946564339334
2008-09-12,2.605987071990967
2008-09-15,2.457919396404819
2008-09-16,2.270366907119751
2008-09-17,2.5862442862153716
2008-09-18,2.7441828142888958
2008-09-19,2.6257292869953743
2008-09-22,3.0798023392828515
2008-09-23,2.9613487746613707
2008-09-24,2.872508303288687
2008-09-25,2.9712195137961754
2008-09-26,2.961348678931775
2008-09-29,2.69482733692255
2008-09-30,2.517146410477719
2008-10-01,2.4085636688516923
2008-10-02,2.240753752996478
2008-10-03,2.0926860419096096
2008-10-06,1.895263345900287
2008-10-07,1.7768089456187495
2008-10-08,1.4510608809181915
2008-10-09,1.490545067408428
2008-10-10,1.3819626836363976
2008-10-13,1.2437664270401
2008-10-14,1.4708030089168111
2008-10-15,1.4214471582760493
2008-10-16,1.243766586753745
2008-10-17,1.1055702537102121
2008-10-20,1.1647971868515015
2008-10-21,1.1549261141709373
2008-10-22,1.0562143512381121
2008-10-23,0.9575027016961627
2008-10-24,0.8094352644612071
2008-10-27,0.7304659691582382
2008-10-28,0.868662260939878
2008-10-29,1.0562140597177525
2008-10-30,1.0759568445676173
2008-10-31,1.2042818243405435
2008-11-03,1.4115758538176615
2008-11-04,1.6978397479125753
2008-11-05,1.5892571117239827
2008-11-06,1.549772651906755
2008-11-07,1.411575991559827
2008-11-10,1.3720915843068182
2008-11-11,1.233895083798431
2008-11-12,1.1450547035770233
2008-11-13,1.204281919026311
2008-11-14,1.1647969073294206
2008-11-17,1.135183900964958
2008-11-18,1.0167296547867148
2008-11-19,0.9871161107906055
2008-11-20,0.9081468510635692
2008-11-21,1.0167297003421838
2008-11-24,1.3424780139527996
2008-11-25,1.283251028599019
2008-11-26,1.204281919026311
2008-11-28,1.2832508087158203
2008-12-01,1.2338952828882395
2008-12-02,1.1549258099866335
2008-12-03,1.1055704355239868
2008-12-04,1.1351836863665212
2008-12-05,0.9969870448112488
2008-12-08,1.1944106168683601
2008-12-09,1.1746683657928476
2008-12-10,1.243766389616635
2008-12-11,1.2931221909411266
2008-12-12,1.2338952650657578
2008-12-15,1.243766446393569
2008-12-16,1.3227358049035844
2008-12-17,1.3029935359954834
2008-12-18,1.3819627331540534
2008-12-19,1.3622202753726134
2008-12-22,1.4214470689472518
2008-12-23,1.3819628626979708
2008-12-24,1.4609319240500376
2008-12-26,1.4510607719421387
2008-12-29,1.6484841247958448
2008-12-30,1.7077110637925086
2008-12-31,1.7866801023483276
2009-01-02,2.043330541869432
2009-01-05,2.033459186553955
2009-01-06,2.221011660944079
2009-01-07,2.1815271626796595
2009-01-08,2.211140088940456
2009-01-09,2.1124287695014394
2009-01-12,1.7866800860371503
2009-01-13,1.7077112197875977
2009-01-14,1.7471954796590417
2009-01-15,1.8261650800704956
2009-01-16,2.072943285933323
2009-01-20,2.013716927405761
2009-01-21,1.845907270716372
2009-01-22,1.7768089771270752
2009-01-23,1.9347478813366792
2009-01-26,2.122300175059004
2009-01-27,1.9742323043544476
2009-01-28,2.043330409208812
2009-01-29,2.063072681427002
2009-01-30,2.181526782598433
2009-02-02,1.9939747886861239
2009-02-03,1.9347477099692474
2009-02-04,2.0235880092195755
2009-02-05,2.0137170830419735
2009-02-06,2.1321710209586837
2009-02-09,2.2901093304702105
2009-02-10,2.270367107042514
2009-02-11,2.388821032164838
2009-02-12,2.4184346242754993
2009-02-13,2.319722890853882
2009-02-17,2.4579194339857255
2009-02-18,2.359207471330969
2009-02-19,1.8459073292133932
2009-02-20,1.8261649658434833
2009-02-23,1.7669379711151123
2009-02-24,1.747195652550507
2009-02-25,1.6386129715321245
2009-02-26,1.5596437454223633
2009-02-27,1.6089994170900634
2009-03-02,1.490545408181156
2009-03-03,1.4806741741316483
2009-03-04,1.4905452149462803
2009-03-05,1.4313186320432345
2009-03-06,1.4510609385254702
2009-03-09,1.3622204268862483
2009-03-10,1.4017049074172974
2009-03-11,1.4017050546464522
2009-03-12,1.4214474223704954
2009-03-13,1.4510608809181915
2009-03-16,1.4017047030525547
2009-03-17,1.3326069674845409
2009-03-18,1.4313184022903442
2009-03-19,1.6879686800877352
2009-03-20,1.6386127896643725
2009-03-23,1.7175823733850515
2009-03-24,1.7077109153931243
2009-03-25,1.757066781114954
2009-03-26,1.806422523127108
2009-03-27,1.6583554129535714
2009-03-30,1.618870496749878
2009-03-31,1.6978397216864056
2009-04-01,1.737324355859104
2009-04-02,1.7175821368010666
2009-04-03,1.5991281127691166
2009-04-06,1.4510607719421387
2009-04-07,1.490545392036438
2009-04-08,1.510287696406709
2009-04-09,1.5102876567945545
2009-04-13,1.6287417040213157
2009-04-14,1.6780974453443989
2009-04-15,1.6682266846936697
2009-04-16,1.6287416654599827
2009-04-17,1.5300299888053308
2009-04-20,1.5300300393434358
2009-04-21,1.4708031866166553
2009-04-22,1.490545408181156
2009-04-23,1.6089994170900634
2009-04-24,1.6287416219711304
2009-04-27,1.6583551224728108
2009-04-28,1.5892570030007787
2009-04-29,1.569514806357902
2009-04-30,1.5201587811196673
2009-05-01,1.539901097976943
2009-05-04,1.579385863365687
2009-05-05,1.6583550106802256
2009-05-06,1.7768089771270752
2009-05-07,1.8459071587978368
2009-05-08,1.8360360860824585
2009-05-11,1.8261650800704956
2009-05-12,1.8952630383500166
2009-05-13,1.8656496049816675
2009-05-14,1.8261650800704956
2009-05-15,1.8557784626052094
2009-05-18,1.7669379711151123
2009-05-19,1.9248767176891972
2009-05-20,2.2111406248229777
2009-05-21,2.201269261329484
2009-05-22,2.2604959549167702
2009-05-26,2.240753650665283
2009-05-27,2.2604959549167702
2009-05-28,2.3888214193360753
2009-05-29,2.517146389132495
2009-06-01,2.507275084199658
2009-06-02,2.6454713344573975
2009-06-03,2.625729126630832
2009-06-04,2.4480483175652488
2009-06-05,2.388821649315565
2009-06-08,2.221011391910232
2009-06-09,2.2012689644739205
2009-06-10,2.230882086061343
2009-06-11,2.339465343389615
2009-06-12,2.2604966467829257
2009-06-15,2.1519132454219085
2009-06-16,2.102557919157864
2009-06-17,2.0137170830419735
2009-06-18,2.0235880092195755
2009-06-19,2.013716924682001
2009-06-22,1.915005489066172
2009-06-23,1.9150056192731084
2009-06-24,2.0334592569071974
2009-06-25,2.0532015333468507
2009-06-26,2.0729437943943307
2009-06-29,2.0334586877779106
2009-06-30,2.033459186553955
2009-07-01,2.033459186553955
2009-07-02,2.0729440717678087
2009-07-06,1.875520909903373
2009-07-07,1.9150053114170116
2009-07-08,1.8557782818142465
2009-07-09,1.8459073861782695
2009-07-10,1.8360360860824585
2009-07-13,1.8459072383457984
2009-07-14,1.9742322500379905
2009-07-15,2.2111405074204242
2009-07-16,2.191398108220929
2009-07-17,2.260495820596861
2009-07-20,2.3690784517886985
2009-07-21,2.3197230571177574
2009-07-22,2.329594043078275
2009-07-23,2.3690788873226807
2009-07-24,2.3592073013790285
2009-07-27,2.3493369046241037
2009-07-28,2.211140088940456
2009-07-29,2.102557485621439
2009-07-30,2.1617843306632447
2009-07-31,2.2012693538967696
2009-08-03,2.1716558933258057
2009-08-04,2.32959390984962
2009-08-05,2.349337007488909
2009-08-06,2.398692206815498
2009-08-07,2.2506246690576663
2009-08-10,2.1617844779425335
2009-08-11,2.2012690872543326
2009-08-12,2.0729436463310114
2009-08-13,2.171656008631887
2009-08-14,2.1321713464930117
2009-08-17,2.0137169127860437
2009-08-18,2.01371693611145
2009-08-19,2.0038459300994873
2009-08-20,1.9939745537106246
2009-08-21,2.043330338514049
2009-08-24,2.082814838889748
2009-08-25,2.072943285933323
2009-08-26,2.0038457725157883
2009-08-27,2.0235884189605713
2009-08-28,2.1716553942281323
2009-08-31,2.0532009868556167
2009-09-01,2.0532015333468507
2009-09-02,2.2012689113616943
2009-09-03,2.3197230571177574
2009-09-04,2.319722663402326
2009-09-08,2.467790244683736
2009-09-09,2.4381769528934325
2009-09-10,2.3986923861345235
2009-09-11,2.517146389132495
2009-09-14,2.448047941554011
2009-09-15,2.477661571566631
2009-09-16,2.823152211793031
2009-09-17,2.8626372712344645
2009-09-18,2.6454710024052557
2009-09-21,2.556630424263579
2009-09-22,2.7046982466732694
2009-09-23,2.6652129662875637
2009-09-24,2.6356002431269014
2009-09-25,2.3986923861345235
2009-09-28,2.4677897937123947
2009-09-29,2.4085636138916016
2009-09-30,2.517145683885733
2009-10-01,2.4974037234141524
2009-10-02,2.3197230571177574
2009-10-05,2.4283056384242867
2009-10-06,2.645471685372414
2009-10-07,2.6750844547961936
2009-10-08,2.7343111534842137
2009-10-09,2.793539070147064
2009-10-12,2.7639248560245266
2009-10-13,2.961348402031713
2009-10-14,3.1587715488101704
2009-10-15,3.0798023835547736
2009-10-16,3.1686429598814807
2009-10-19,3.2870965663439176
2009-10-20,3.277225579328745
2009-10-21,3.3561948906887977
2009-10-22,3.2772257509125455
2009-10-23,3.2772253444061166
2009-10-26,3.1291577713758048
2009-10-27,2.8626375013349716
2009-10-28,2.714569358481304
2009-10-29,2.971219778060913
2009-10-30,2.9613484565316712
2009-11-02,3.030446424553005
2009-11-03,3.168642282485962
2009-11-04,3.464777705870091
2009-11-05,3.2278697913268677
2009-11-06,3.1686432571633274
2009-11-09,3.405550956726074
2009-11-10,3.3858087416415423
2009-11-11,3.4351637056416586
2009-11-12,3.3068393237138274
2009-11-13,3.2278699683096077
2009-11-16,3.4252930762965863
2009-11-17,3.405550934085559
2009-11-18,3.4746489695938356
2009-11-19,3.435164451599121
2009-11-20,3.4450352863000986
2009-11-23,3.64245855608594
2009-11-24,3.573360645366657
2009-11-25,3.711556911468506
2009-11-27,3.5240041361114947
2009-11-30,3.5437471318410063
2009-12-01,3.672072281509008
2009-12-02,3.8102684375660023
2009-12-03,3.711556781218276
2009-12-04,3.63258768404374
2009-12-07,3.3956794433728112
2009-12-08,3.2870964958666513
2009-12-09,3.2574832439422607
2009-12-10,3.3759372234344482
2009-12-11,3.3956798781179374
2009-12-14,3.4549063708381698
2009-12-15,3.8003976345062256
2009-12-16,4.165630252028924
2009-12-17,3.968206639496693
2009-12-18,3.8300111293792725
2009-12-21,3.899108902632094
2009-12-22,3.9484645395387337
2009-12-23,4.057047564236451
2009-12-24,4.06691796029126
2009-12-28,4.08666145326135
2009-12-29,4.027434168937008
2009-12-30,3.8596244928984698
2009-12-31,3.90898018585987
2010-01-04,4.155759765453583
2010-01-05,4.12614556737914
2010-01-06,4.2939561288699535
2010-01-07,4.205115838315728
2010-01-08,4.234729202966878
2010-01-11,4.343310964637374
2010-01-12,4.175501834382213
2010-01-13,4.08666088200117
2010-01-14,4.096532842443273
2010-01-15,4.007691009023636
2010-01-19,3.9978200021088046
2010-01-20,3.8201395517415717
2010-01-21,3.6819433889962996
2010-01-22,3.454906795267857
2010-01-25,3.3561949045850863
2010-01-26,3.4351644329765154
2010-01-27,3.3364529023690928
2010-01-28,3.2476122735622113
2010-01-29,3.1587715268797
2010-02-01,3.3364529609680176
2010-02-02,3.4351644329765154
2010-02-03,3.405550956726074
2010-02-04,3.425293271609565
2010-02-05,3.1291580200195312
2010-02-08,3.1982563100170407
2010-02-09,3.2574826345320673
2010-02-10,3.2377410262447466
2010-02-11,3.2870969772338867
2010-02-12,3.2772256407258658
2010-02-16,3.5240047146663525
2010-02-17,3.5042625018467595
2010-02-18,3.445035232292963
2010-02-19,3.474649007225545
2010-02-22,3.4647776847281824
2010-02-23,3.3068388696882733
2010-02-24,3.2772253444061166
2010-02-25,3.168643052551798
2010-02-26,3.208127792652899
2010-03-01,3.3068392655848653
2010-03-02,3.3858083459461503
2010-03-03,3.49439134915101
2010-03-04,3.385807952613116
2010-03-05,3.4154221838345773
2010-03-08,3.3660668315873195
2010-03-09,3.27722571318526
2010-03-10,3.2772253444061166
2010-03-11,3.1686429054792895
2010-03-12,3.1982563619836863
2010-03-15,3.139029722246721
2010-03-16,3.188385357804401
2010-03-17,3.28709695987695
2010-03-18,3.198256528814046
2010-03-19,3.1291580942229684
2010-03-22,3.0304466940854735
2010-03-23,3.119286921037561
2010-03-24,3.0403174951145457
2010-03-25,3.0205751095984295
2010-03-26,3.020575192056411
2010-03-29,3.0896739571093366
2010-03-30,3.109415492546656
2010-03-31,3.109415822390917
2010-04-01,3.2574831113273834
2010-04-05,3.415421777243357
2010-04-06,3.4450359003675572
2010-04-07,3.514133673593219
2010-04-08,3.504262409793464
2010-04-09,3.5634895484464106
2010-04-12,3.64245855608594
2010-04-13,3.5733603661530764
2010-04-14,3.602973991442985
2010-04-15,3.573360645366657
2010-04-16,3.5042625018467595
2010-04-19,3.3463241138263378
2010-04-20,3.4845201220788873
2010-04-21,3.484520104920575
2010-04-22,3.4647772312164307
2010-04-23,3.6128456592559814
2010-04-26,3.652329751186007
2010-04-27,3.5733603661530764
2010-04-28,3.612845100590951
2010-04-29,3.642458731463244
2010-04-30,3.7214278398238405
2010-05-03,3.7707836627960205
2010-05-04,3.7411701877210577
2010-05-05,3.5536182475228193
2010-05-06,3.593102729224297
2010-05-07,3.504262821952281
2010-05-10,3.55361833956273
2010-05-11,3.869495391845703
2010-05-12,4.047175612407625
2010-05-13,4.027433825572087
2010-05-14,4.688801844914755
2010-05-17,3.9287225042298406
2010-05-18,3.8102683816297076
2010-05-19,3.6424584070347716
2010-05-20,3.3759373996033344
2010-05-21,3.4549067383680137
2010-05-24,3.5042624473571777
2010-05-25,3.3660664195429777
2010-05-26,3.5832317536305633
2010-05-27,3.681943416595459
2010-05-28,3.741170314375848
2010-06-01,3.6523298185451547
2010-06-02,3.731299513019357
2010-06-03,3.7214279174804688
2010-06-04,3.6918147155370677
2010-06-07,3.6918145691058957
2010-06-08,3.8102679365052294
2010-06-09,3.760912338994058
2010-06-10,3.8201400326899635
2010-06-11,3.810268124201761
2010-06-14,3.899108684692256
2010-06-15,3.869495593256339
2010-06-16,3.9484645395387337
2010-06-17,4.3136971519941865
2010-06-18,4.333438982867831
2010-06-21,4.323568794764005
2010-06-22,4.2248570571778234
2010-06-23,4.106403186911565
2010-06-24,4.0570479557473735
2010-06-25,4.284085092977137
2010-06-28,4.372924732296715
2010-06-29,4.086659674633527
2010-06-30,4.05704734032693
2010-07-01,4.007691353326622
2010-07-02,3.8694951336927086
2010-07-06,3.7806548308058474
2010-07-07,3.859623908996582
