Date,volume
2001-09-06,168000
2001-09-07,49200
2001-09-10,97200
2001-09-17,76800
2001-09-18,41400
2001-09-19,85200
2001-09-20,104400
2001-09-21,138600
2001-09-24,38400
2001-09-25,36600
2001-09-26,51600
2001-09-27,94200
2001-09-28,55200
2001-10-01,120000
2001-10-02,157800
2001-10-03,117600
2001-10-04,39600
2001-10-05,64800
2001-10-08,24000
2001-10-09,71400
2001-10-10,163800
2001-10-11,121200
2001-10-12,118200
2001-10-15,57600
2001-10-16,89400
2001-10-17,52800
2001-10-18,74400
2001-10-19,13800
2001-10-22,144000
2001-10-23,106200
2001-10-24,33000
2001-10-25,56400
2001-10-26,49800
2001-10-29,45600
2001-10-30,37200
2001-10-31,47400
2001-11-01,157200
2001-11-02,170400
2001-11-05,236400
2001-11-06,73800
2001-11-07,66600
2001-11-08,80400
2001-11-09,78600
2001-11-12,29400
2001-11-13,46200
2001-11-14,25800
2001-11-15,24600
2001-11-16,55800
2001-11-19,186000
2001-11-20,43200
2001-11-21,156600
2001-11-23,5400
2001-11-26,54600
2001-11-27,45000
2001-11-28,39000
2001-11-29,22800
2001-11-30,78000
2001-12-03,100200
2001-12-04,69600
2001-12-05,81600
2001-12-06,567600
2001-12-07,85200
2001-12-10,58200
2001-12-11,72600
2001-12-12,181200
2001-12-13,41400
2001-12-14,49200
2001-12-17,73200
2001-12-18,296400
2001-12-19,233400
2001-12-20,40800
2001-12-21,44400
2001-12-24,22200
2001-12-26,19200
2001-12-27,73800
2001-12-28,87600
2001-12-31,81600
2002-01-02,60000
2002-01-03,78000
2002-01-04,27000
2002-01-07,72600
2002-01-08,93000
2002-01-09,51600
2002-01-10,38400
2002-01-11,54000
2002-01-14,66600
2002-01-15,102000
2002-01-16,54000
2002-01-17,48000
2002-01-18,89400
2002-01-22,47400
2002-01-23,64800
2002-01-24,205800
2002-01-25,157800
2002-01-28,90600
2002-01-29,240600
2002-01-30,92400
2002-01-31,72000
2002-02-01,110400
2002-02-04,63000
2002-02-05,91200
2002-02-06,69600
2002-02-07,110400
2002-02-08,154800
2002-02-11,83400
2002-02-12,73800
2002-02-13,28800
2002-02-14,197400
2002-02-15,243600
2002-02-19,78600
2002-02-20,162600
2002-02-21,57600
2002-02-22,37800
2002-02-25,53400
2002-02-26,66000
2002-02-27,7200
2002-02-28,28200
2002-03-01,34800
2002-03-04,112200
2002-03-05,207600
2002-03-06,213600
2002-03-07,266400
2002-03-08,146400
2002-03-11,43800
2002-03-12,98400
2002-03-13,111600
2002-03-14,106200
2002-03-15,85200
2002-03-18,72600
2002-03-19,39000
2002-03-20,123600
2002-03-21,93000
2002-03-22,115800
2002-03-25,52800
2002-03-26,60000
2002-03-27,113400
2002-03-28,161400
2002-04-01,43200
2002-04-02,125400
2002-04-03,19200
2002-04-04,69000
2002-04-05,30600
2002-04-08,92400
2002-04-09,76200
2002-04-10,88800
2002-04-11,77400
2002-04-12,33000
2002-04-15,53400
2002-04-16,50400
2002-04-17,48600
2002-04-18,117000
2002-04-19,21600
2002-04-22,42000
2002-04-23,105600
2002-04-24,127800
2002-04-25,30600
2002-04-26,18000
2002-04-29,166200
2002-04-30,1006200
2002-05-01,267000
2002-05-02,87600
2002-05-03,86400
2002-05-06,226200
2002-05-07,52200
2002-05-08,208200
2002-05-09,31200
2002-05-10,80400
2002-05-13,219000
2002-05-14,65400
2002-05-15,203400
2002-05-16,43200
2002-05-17,42000
2002-05-20,14400
2002-05-21,43800
2002-05-22,68400
2002-05-23,73800
2002-05-24,51000
2002-05-28,145800
2002-05-29,34800
2002-05-30,258000
2002-05-31,85200
2002-06-03,30600
2002-06-04,325800
2002-06-05,247800
2002-06-06,95400
2002-06-07,91200
2002-06-10,61200
2002-06-11,42600
2002-06-12,76200
2002-06-13,68400
2002-06-14,103200
2002-06-17,38400
2002-06-18,63000
2002-06-19,46200
2002-06-20,45600
2002-06-21,175200
2002-06-24,192000
2002-06-25,997200
2002-06-26,144000
2002-06-27,112800
2002-06-28,49800
2002-07-01,34800
2002-07-02,92400
2002-07-03,65400
2002-07-05,22800
2002-07-08,24000
2002-07-09,71400
2002-07-10,54600
2002-07-11,100200
2002-07-12,87000
2002-07-15,237000
2002-07-16,268200
2002-07-17,25200
2002-07-18,34800
2002-07-19,95400
2002-07-22,302400
2002-07-23,228600
2002-07-24,210600
2002-07-25,93000
2002-07-26,81600
2002-07-29,71400
2002-07-30,57600
2002-07-31,290400
2002-08-01,201600
2002-08-02,610800
2002-08-05,51000
2002-08-06,651600
2002-08-07,214800
2002-08-08,539400
2002-08-09,126000
2002-08-12,121800
2002-08-13,46200
2002-08-14,96000
2002-08-15,82200
2002-08-16,106200
2002-08-19,116400
2002-08-20,29400
2002-08-21,71400
2002-08-22,75600
2002-08-23,91200
2002-08-26,123000
2002-08-27,85200
2002-08-28,64800
2002-08-29,79800
2002-08-30,57000
2002-09-03,63000
2002-09-04,204600
2002-09-05,60600
2002-09-06,44400
2002-09-09,72000
2002-09-10,75000
2002-09-11,282600
2002-09-12,155400
2002-09-13,3600
2002-09-16,163200
2002-09-17,294600
2002-09-18,351000
2002-09-19,868200
2002-09-20,68400
2002-09-23,67200
2002-09-24,379200
2002-09-25,561600
2002-09-26,949800
2002-09-27,932400
2002-09-30,124200
2002-10-01,336000
2002-10-02,115200
2002-10-03,110400
2002-10-04,373200
2002-10-07,120000
2002-10-08,272400
2002-10-09,187800
2002-10-10,642600
2002-10-11,241200
2002-10-14,90600
2002-10-15,227400
2002-10-16,166800
2002-10-17,91200
2002-10-18,72000
2002-10-21,169200
2002-10-22,61800
2002-10-23,133800
2002-10-24,109800
2002-10-25,93600
2002-10-28,142200
2002-10-29,427800
2002-10-30,171000
2002-10-31,227400
2002-11-01,307800
2002-11-04,147600
2002-11-05,193200
2002-11-06,130200
2002-11-07,156000
2002-11-08,146400
2002-11-11,160800
2002-11-12,75000
2002-11-13,213600
2002-11-14,147600
2002-11-15,77400
2002-11-18,109800
2002-11-19,170400
2002-11-20,177000
2002-11-21,173400
2002-11-22,135600
2002-11-25,282000
2002-11-26,264000
2002-11-27,255600
2002-11-29,74400
2002-12-02,289200
2002-12-03,223200
2002-12-04,248400
2002-12-05,193800
2002-12-06,97200
2002-12-09,73200
2002-12-10,32400
2002-12-11,22800
2002-12-12,246000
2002-12-13,113400
2002-12-16,153000
2002-12-17,430800
2002-12-18,149400
2002-12-19,181800
2002-12-20,271800
2002-12-23,390600
2002-12-24,152400
2002-12-26,41400
2002-12-27,211800
2002-12-30,177600
2002-12-31,451200
2003-01-02,384000
2003-01-03,145800
2003-01-06,81000
2003-01-07,103200
2003-01-08,108600
2003-01-09,94800
2003-01-10,61200
2003-01-13,148200
2003-01-14,80400
2003-01-15,26400
2003-01-16,124800
2003-01-17,136200
2003-01-21,77400
2003-01-22,28200
2003-01-23,124800
2003-01-24,81600
2003-01-27,94200
2003-01-28,219000
2003-01-29,114600
2003-01-30,95400
2003-01-31,61200
2003-02-03,52200
2003-02-04,93000
2003-02-05,91800
2003-02-06,29400
2003-02-07,24000
2003-02-10,34200
2003-02-11,107400
2003-02-12,91200
2003-02-13,74400
2003-02-14,45600
2003-02-18,118800
2003-02-19,98400
2003-02-20,97800
2003-02-21,58800
2003-02-24,160200
2003-02-25,61800
2003-02-26,27600
2003-02-27,34200
2003-02-28,44400
2003-03-03,85200
2003-03-04,52800
2003-03-05,59400
2003-03-06,28800
2003-03-07,29400
2003-03-10,86400
2003-03-11,108600
2003-03-12,43800
2003-03-13,46200
2003-03-14,76200
2003-03-17,66600
2003-03-18,225600
2003-03-19,82800
2003-03-20,144000
2003-03-21,48600
2003-03-24,66600
2003-03-25,62400
2003-03-26,66600
2003-03-27,20400
2003-03-28,46800
2003-03-31,58800
2003-04-01,70800
2003-04-02,33600
2003-04-03,39600
2003-04-04,12000
2003-04-07,216600
2003-04-08,133800
2003-04-09,111600
2003-04-10,269400
2003-04-11,495600
2003-04-14,789000
2003-04-15,258000
2003-04-16,444600
2003-04-17,349800
2003-04-21,27600
2003-04-22,30000
2003-04-23,196800
2003-04-24,42600
2003-04-25,124200
2003-04-28,218400
2003-04-29,70200
2003-04-30,112800
2003-05-01,154800
2003-05-02,118800
2003-05-05,37800
2003-05-06,130200
2003-05-07,90600
2003-05-08,126000
2003-05-09,163800
2003-05-12,54000
2003-05-13,189000
2003-05-14,58200
2003-05-15,166800
2003-05-16,162000
2003-05-19,20400
2003-05-20,111000
2003-05-21,257400
2003-05-22,318000
2003-05-23,108000
2003-05-27,64200
2003-05-28,52800
2003-05-29,78600
2003-05-30,65400
2003-06-02,56400
2003-06-03,120600
2003-06-04,166200
2003-06-05,106800
2003-06-06,90600
2003-06-09,244200
2003-06-10,340200
2003-06-11,777000
2003-06-12,233400
2003-06-13,177600
2003-06-16,148200
2003-06-17,123600
2003-06-18,244200
2003-06-19,202200
2003-06-20,82200
2003-06-23,252600
2003-06-24,70800
2003-06-25,39000
2003-06-26,40200
2003-06-27,46800
2003-06-30,99000
2003-07-01,26400
2003-07-02,120600
2003-07-03,124200
2003-07-07,108000
2003-07-08,228600
2003-07-09,117000
2003-07-10,112200
2003-07-11,196200
2003-07-14,144000
2003-07-15,252600
2003-07-16,157200
2003-07-17,106800
2003-07-18,82800
2003-07-21,58800
2003-07-22,59400
2003-07-23,64200
2003-07-24,156600
2003-07-25,137400
2003-07-28,42600
2003-07-29,42000
2003-07-30,50400
2003-07-31,99600
2003-08-01,168000
2003-08-04,13800
2003-08-05,358800
2003-08-06,121800
2003-08-07,98400
2003-08-08,557400
2003-08-11,420600
2003-08-12,153600
2003-08-13,90600
2003-08-14,196800
2003-08-15,34800
2003-08-18,99000
2003-08-19,81600
2003-08-20,166800
2003-08-21,162600
2003-08-22,113400
2003-08-25,24000
2003-08-26,43200
2003-08-27,73800
2003-08-28,67800
2003-08-29,114600
2003-09-02,64200
2003-09-03,264000
2003-09-04,88800
2003-09-05,66000
2003-09-08,197400
2003-09-09,102000
2003-09-10,239400
2003-09-11,39600
2003-09-12,136800
2003-09-15,31200
2003-09-16,79200
2003-09-17,107400
2003-09-18,37200
2003-09-19,265200
2003-09-22,165000
2003-09-23,121200
2003-09-24,129600
2003-09-25,21600
2003-09-26,105000
2003-09-29,85800
2003-09-30,2551800
2003-10-01,262200
2003-10-02,69000
2003-10-03,138600
2003-10-06,154200
2003-10-07,283800
2003-10-08,181200
2003-10-09,103200
2003-10-10,209400
2003-10-13,100800
2003-10-14,267600
2003-10-15,127800
2003-10-16,319800
2003-10-17,120000
2003-10-20,109800
2003-10-21,121200
2003-10-22,130800
2003-10-23,79800
2003-10-24,139200
2003-10-27,82200
2003-10-28,357000
2003-10-29,120000
2003-10-30,451200
2003-10-31,724800
2003-11-03,183000
2003-11-04,178200
2003-11-05,102000
2003-11-06,156000
2003-11-07,118800
2003-11-10,323400
2003-11-11,121800
2003-11-12,186600
2003-11-13,751200
2003-11-14,133200
2003-11-17,97800
2003-11-18,229800
2003-11-19,181200
2003-11-20,187800
2003-11-21,141600
2003-11-24,212400
2003-11-25,253800
2003-11-26,370800
2003-11-28,726000
2003-12-01,1508400
2003-12-02,3720000
2003-12-03,1276800
2003-12-04,747000
2003-12-05,771600
2003-12-08,1372200
2003-12-09,708000
2003-12-10,1153200
2003-12-11,655200
2003-12-12,807600
2003-12-15,702600
2003-12-16,835200
2003-12-17,1725600
2003-12-18,1056000
2003-12-19,531000
2003-12-22,1173600
2003-12-23,995400
2003-12-24,347400
2003-12-26,718200
2003-12-29,2044800
2003-12-30,1113600
2003-12-31,646200
2004-01-02,1043400
2004-01-05,1263000
2004-01-06,1387200
2004-01-07,2972400
2004-01-08,612000
2004-01-09,1965000
2004-01-12,4866600
2004-01-13,1159800
2004-01-14,782400
2004-01-15,987600
2004-01-16,906600
2004-01-20,1251600
2004-01-21,493200
2004-01-22,482400
2004-01-23,525000
2004-01-26,514800
2004-01-27,2886600
2004-01-28,2625000
2004-01-29,1224600
2004-01-30,674400
2004-02-02,475200
2004-02-03,751200
2004-02-04,1001400
2004-02-05,398400
2004-02-06,571800
2004-02-09,679800
2004-02-10,525000
2004-02-11,754800
2004-02-12,600000
2004-02-13,554400
2004-02-17,1537200
2004-02-18,1021800
2004-02-19,588600
2004-02-20,447000
2004-02-23,385200
2004-02-24,564000
2004-02-25,273600
2004-02-26,885600
2004-02-27,510600
2004-03-01,904800
2004-03-02,978600
2004-03-03,346200
2004-03-04,388200
2004-03-05,429000
2004-03-08,589200
2004-03-09,313200
2004-03-10,845400
2004-03-11,966600
2004-03-12,384000
2004-03-15,426600
2004-03-16,403800
2004-03-17,681000
2004-03-18,1297200
2004-03-19,540000
2004-03-22,600000
2004-03-23,837000
2004-03-24,786600
2004-03-25,732000
2004-03-26,673800
2004-03-29,717600
2004-03-30,896400
2004-03-31,1759200
2004-04-01,1034400
2004-04-02,975000
2004-04-05,870600
2004-04-06,474000
2004-04-07,331800
2004-04-08,481200
2004-04-12,559200
2004-04-13,883800
2004-04-14,559800
2004-04-15,299400
2004-04-16,337200
2004-04-19,471600
2004-04-20,328800
2004-04-21,1593000
2004-04-22,659400
2004-04-23,630000
2004-04-26,460800
2004-04-27,667800
2004-04-28,885000
2004-04-29,429600
2004-04-30,511800
2004-05-03,646200
2004-05-04,489000
2004-05-05,1126200
2004-05-06,529200
2004-05-07,441000
2004-05-10,567000
2004-05-11,251400
2004-05-12,670800
2004-05-13,394200
2004-05-14,177000
2004-05-17,401400
2004-05-18,388200
2004-05-19,1141800
2004-05-20,765600
2004-05-21,306000
2004-05-24,204000
2004-05-25,1489800
2004-05-26,778800
2004-05-27,896400
2004-05-28,290400
2004-06-01,525000
2004-06-02,203400
2004-06-03,513600
2004-06-04,349200
2004-06-07,576000
2004-06-08,382200
2004-06-09,671400
2004-06-10,299400
2004-06-14,345600
2004-06-15,662400
2004-06-16,432000
2004-06-17,402000
2004-06-18,620400
2004-06-21,654600
2004-06-22,228000
2004-06-23,477600
2004-06-24,294000
2004-06-25,569400
2004-06-28,503400
2004-06-29,547200
2004-06-30,261600
2004-07-01,429600
2004-07-02,247800
2004-07-06,509400
2004-07-07,398400
2004-07-08,570000
2004-07-09,340200
2004-07-12,483000
2004-07-13,361800
2004-07-14,671400
2004-07-15,234000
2004-07-16,305400
2004-07-19,441000
2004-07-20,285000
2004-07-21,320400
2004-07-22,417600
2004-07-23,1327200
2004-07-26,462600
2004-07-27,909600
2004-07-28,603000
2004-07-29,481800
2004-07-30,528600
2004-08-02,1984200
2004-08-03,1419600
2004-08-04,778800
2004-08-05,580800
2004-08-06,524400
2004-08-09,483600
2004-08-10,273600
2004-08-11,503400
2004-08-12,354000
2004-08-13,489600
2004-08-16,749400
2004-08-17,1084200
2004-08-18,1275600
2004-08-19,1443600
2004-08-20,780600
2004-08-23,595800
2004-08-24,462000
2004-08-25,714600
2004-08-26,634800
2004-08-27,441600
2004-08-30,300000
2004-08-31,291000
2004-09-01,1551600
2004-09-02,703200
2004-09-03,666000
2004-09-07,712800
2004-09-08,786000
2004-09-09,351600
2004-09-10,355200
2004-09-13,371400
2004-09-14,447600
2004-09-15,1201800
2004-09-16,798600
2004-09-17,709800
2004-09-20,1633800
2004-09-21,1021800
2004-09-22,894600
2004-09-23,565200
2004-09-24,475200
2004-09-27,915000
2004-09-28,1140600
2004-09-29,2308800
2004-09-30,1319400
2004-10-01,1345200
2004-10-04,1863000
2004-10-05,873000
2004-10-06,1690800
2004-10-07,1414800
2004-10-08,813600
2004-10-11,549000
2004-10-12,1708200
2004-10-13,3784800
2004-10-14,1207200
2004-10-15,1022400
2004-10-18,1291800
2004-10-19,1113000
2004-10-20,1048200
2004-10-21,1947000
2004-10-22,1264200
2004-10-25,880200
2004-10-26,1015200
2004-10-27,1684800
2004-10-28,1292400
2004-10-29,874200
2004-11-01,651000
2004-11-02,864600
2004-11-03,772800
2004-11-04,803400
2004-11-05,1021800
2004-11-08,559800
2004-11-09,630600
2004-11-10,745200
2004-11-11,374400
2004-11-12,2698800
2004-11-15,1351200
2004-11-16,2292000
2004-11-17,1300800
2004-11-18,948600
2004-11-19,1192200
2004-11-22,2176800
2004-11-23,1563600
2004-11-24,1077600
2004-11-26,1054200
2004-11-29,1319400
2004-11-30,1128000
2004-12-01,1500000
2004-12-02,3330600
2004-12-03,2832000
2004-12-06,1136400
2004-12-07,2916000
2004-12-08,3424200
2004-12-09,3861000
2004-12-10,1687800
2004-12-13,1149000
2004-12-14,913200
2004-12-15,1203000
2004-12-16,1035000
2004-12-17,858000
2004-12-20,2079600
2004-12-21,1248600
2004-12-22,1270800
2004-12-23,1044000
2004-12-27,557400
2004-12-28,510000
2004-12-29,1412400
2004-12-30,2240400
2004-12-31,1608600
2005-01-03,4692600
2005-01-04,1972800
2005-01-05,3656400
2005-01-06,2680200
2005-01-07,1142800
2005-01-10,1591200
2005-01-11,1655800
2005-01-12,1801600
2005-01-13,1403600
2005-01-14,1112000
2005-01-18,1242800
2005-01-19,738400
2005-01-20,1237000
2005-01-21,1418200
2005-01-24,2929000
2005-01-25,2149200
2005-01-26,2361400
2005-01-27,4695200
2005-01-28,3495600
2005-01-31,2203000
2005-02-01,2268800
2005-02-02,1318000
2005-02-03,2530000
2005-02-04,4348000
2005-02-07,2344400
2005-02-08,1947600
2005-02-09,1246600
2005-02-10,2113800
2005-02-11,4628400
2005-02-14,2438800
2005-02-15,1599000
2005-02-16,1288200
2005-02-17,2117800
2005-02-18,1571600
2005-02-22,2108400
2005-02-23,2229400
2005-02-24,3083600
2005-02-25,3276000
2005-02-28,3343200
2005-03-01,3444400
2005-03-02,3296600
2005-03-03,1446600
2005-03-04,2718000
2005-03-07,1392800
2005-03-08,1653200
2005-03-09,1552600
2005-03-10,3250200
2005-03-11,1300600
2005-03-14,1668400
2005-03-15,1202200
2005-03-16,1367800
2005-03-17,2122400
2005-03-18,4210800
2005-03-21,2147400
2005-03-22,1892400
2005-03-23,3688200
2005-03-24,2011800
2005-03-28,3422200
2005-03-29,4779400
2005-03-30,2415000
2005-03-31,3182000
2005-04-01,2711600
2005-04-04,1349600
2005-04-05,1492000
2005-04-06,1308400
2005-04-07,1042200
2005-04-08,972400
2005-04-11,1093000
2005-04-12,2131600
2005-04-13,4486800
2005-04-14,4105800
2005-04-15,3025200
2005-04-18,3534000
2005-04-19,3043200
2005-04-20,2258600
2005-04-21,1845200
2005-04-22,1680000
2005-04-25,1449600
2005-04-26,2102000
2005-04-27,2874200
2005-04-28,2761600
2005-04-29,1055000
2005-05-02,2390000
2005-05-03,2127800
2005-05-04,2336200
2005-05-05,1954600
2005-05-06,1209800
2005-05-09,1515600
2005-05-10,3033400
2005-05-11,1307400
2005-05-12,2824400
2005-05-13,3090600
2005-05-16,2239000
2005-05-17,2132800
2005-05-18,2308400
2005-05-19,1219200
2005-05-20,1450000
2005-05-23,1089400
2005-05-24,1034400
2005-05-25,1385600
2005-05-26,1756000
2005-05-27,1863000
2005-05-31,2432200
2005-06-01,2249600
2005-06-02,2390400
2005-06-03,1313800
2005-06-06,925800
2005-06-07,1373200
2005-06-08,1519200
2005-06-09,1387000
2005-06-10,985600
2005-06-13,1087200
2005-06-14,738800
2005-06-15,1607800
2005-06-16,1555200
2005-06-17,2402200
2005-06-20,1214800
2005-06-21,1340400
2005-06-22,1227400
2005-06-23,1094200
2005-06-24,1326000
