Date,high
2001-10-17,3.005512352062604
2001-10-18,2.9049086001852267
2001-10-19,2.8382598077596994
2001-10-22,2.842031955718994
2001-10-23,2.955211951042363
2001-10-24,2.9413774013519287
2001-10-25,2.9816192466333016
2001-10-26,2.930059039642437
2001-10-29,2.8910763131968737
2001-10-30,2.845804650635054
2001-10-31,2.8319720006398668
2001-11-01,2.936347103295859
2001-11-02,3.0369507451197535
2001-11-05,3.191627364543857
2001-11-06,3.168991611076632
2001-11-07,3.15138701327867
2001-11-08,3.0859946163402534
2001-11-09,3.0029975687647976
2001-11-12,2.960240364074707
2001-11-13,2.995451456964445
2001-11-14,3.0092830835223032
2001-11-15,3.0042548179626465
2001-11-16,3.006768867994586
2001-11-19,3.018086687642599
2001-11-20,2.9677862030748976
2001-11-21,2.8935914317228772
2001-11-23,2.8860464096069336
2001-11-26,2.9174841504527143
2001-11-27,2.9539530248273422
2001-11-28,2.953954145505122
2001-11-29,2.9476657471775045
2001-11-30,2.957725742116605
2001-12-03,2.925030046142623
2001-12-04,3.01808762550354
2001-12-05,3.1061155536808873
2001-12-06,3.0771909592302205
2001-12-07,3.112403313533794
2001-12-10,3.1124023841085706
2001-12-11,3.186596632003784
2001-12-12,3.267080514776153
2001-12-13,3.1212059091413606
2001-12-14,3.0897664320716514
2001-12-17,3.155158758163452
2001-12-18,3.20294431376539
2001-12-19,3.1878550699293844
2001-12-20,3.0771915097033737
2001-12-21,3.09102463722229
2001-12-24,3.09102463722229
2001-12-26,3.0935401911919143
2001-12-27,3.170068272404258
2001-12-28,3.177651307251856
2001-12-31,3.17259609338615
2002-01-02,3.1220373386201485
2002-01-03,3.2079870204899743
2002-01-04,3.18649961580989
2002-01-07,3.1814433882965565
2002-01-08,3.177653026659289
2002-01-09,3.111923706087576
2002-01-10,3.11318912635767
2002-01-11,3.139731240019418
2002-01-14,3.1725967382960896
2002-01-15,3.128357220930545
2002-01-16,3.084117497246675
2002-01-17,3.0070144952298428
2002-01-18,2.9766782145532935
2002-01-22,2.9804704189300537
2002-01-23,3.089172840118408
2002-01-24,3.2509637643792257
2002-01-25,3.2724509435160463
2002-01-28,3.3002581865404323
2002-01-29,3.340705825100089
2002-01-30,3.3103683099586885
2002-01-31,3.3179545402526855
2002-02-01,3.3963215351104736
2002-02-04,3.4127531924155474
2002-02-05,3.3343854643222417
2002-02-06,3.3179545402526855
2002-02-07,3.3685141125917597
2002-02-08,3.570751428604126
2002-02-11,3.5884473245982513
2002-02-12,3.4633122602449515
2002-02-13,3.463312864303589
2002-02-14,3.549262098608403
2002-02-15,3.577072049386326
2002-02-19,3.5606396321510223
2002-02-20,3.517662920367321
2002-02-21,3.494911949202646
2002-02-22,3.4822737248988647
2002-02-25,3.49238416706206
2002-02-26,3.4949101401475517
2002-02-27,3.4961766265920082
2002-02-28,3.501231356476342
2002-03-01,3.4999670916047987
2002-03-04,3.6592283248901367
2002-03-05,3.7186354652957765
2002-03-06,3.8804252147674556
2002-03-07,3.8703126907348633
2002-03-08,3.867787673118037
2002-03-11,3.772987135727946
2002-03-12,3.7717240540844843
2002-03-13,3.7729887992904514
2002-03-14,3.6908291859664573
2002-03-15,3.7540277882029525
2002-03-18,3.8248109369650596
2002-03-19,3.8109074135674974
2002-03-20,3.78436160947678
2002-03-21,3.7603491385598318
2002-03-22,3.6870384216308594
2002-03-25,3.713580588373047
2002-03-26,3.6465887730169304
2002-03-27,3.7184860706329346
2002-03-28,3.7451457650697457
2002-04-01,3.732450247149503
2002-04-02,3.8251283314972344
2002-04-03,3.7819618406842426
2002-04-04,3.764188486958144
2002-04-05,3.704520149653395
2002-04-08,3.6372350922604393
2002-04-09,3.653739638171345
2002-04-10,3.6385044512120706
2002-04-11,3.6219997554773893
2002-04-12,3.5623306370677654
2002-04-15,3.5483668800689
2002-04-16,3.620729640317102
2002-04-17,3.6765895746396264
2002-04-18,3.740067492299197
2002-04-19,3.732451663157311
2002-04-22,3.7083282896320866
2002-04-23,3.714677553240851
2002-04-24,3.6638943990536093
2002-04-25,3.6435819435099748
2002-04-26,3.619460134806884
2002-04-29,3.666431603204124
2002-04-30,3.5674100900620402
2002-05-01,3.4468040356820304
2002-05-02,3.415065564179708
2002-05-03,3.3757093496694317
2002-05-06,3.396022515982617
2002-05-07,3.382056957228646
2002-05-08,3.3960210935021067
2002-05-09,3.3693609274316447
2002-05-10,3.373169693142662
2002-05-13,3.4468042850494385
2002-05-14,3.539480963440242
2002-05-15,3.5115504522419494
2002-05-16,3.529324994866009
2002-05-17,3.583913547143532
2002-05-20,3.5674088001251225
2002-05-21,3.65881571096336
2002-05-22,3.70071216990469
2002-05-23,3.742606695824516
2002-05-24,3.6816690139656885
2002-05-28,3.619461545566317
2002-05-29,3.5191676692226213
2002-05-30,3.528053902536092
2002-05-31,3.484890222549439
2002-06-03,3.4760022031849904
2002-06-04,3.512820715666589
2002-06-05,3.554713751590827
2002-06-06,3.564869944923679
2002-06-07,3.4290289539799303
2002-06-10,3.4328396270349075
2002-06-11,3.512819775886103
2002-06-12,3.6308879847532536
2002-06-13,3.6118448605501143
2002-06-14,3.4328381497133527
2002-06-17,3.376978669263512
2002-06-18,3.462038057907284
2002-06-19,3.4315700620974674
2002-06-20,3.4290294078478056
2002-06-21,3.404906713231842
2002-06-24,3.3008060189304165
2002-06-25,3.2119385975906174
2002-06-26,3.2603792530208153
2002-06-27,3.2756926188737228
2002-06-28,3.2731406688690186
2002-07-01,3.278245306784701
2002-07-02,3.2642074220389117
2002-07-03,3.2565509159983423
2002-07-05,3.231029033660889
2002-07-08,3.2935583483007638
2002-07-09,3.2846240458080227
2002-07-10,3.3050412067578008
2002-07-11,3.2067829907202996
2002-07-12,3.0944896216575057
2002-07-15,3.0664158565728945
2002-07-16,3.1251152830987703
2002-07-17,3.0077154636383057
2002-07-18,3.0574824477083524
2002-07-19,3.062587290944764
2002-07-22,2.9732616387752846
2002-07-23,2.8073710232350946
2002-07-24,2.59809415719159
2002-07-25,2.6159603636852586
2002-07-26,2.577678056970351
2002-07-29,2.5649164942381812
2002-07-30,2.513873383986146
2002-07-31,2.507493112709232
2002-08-01,2.3811616260564406
2002-08-02,2.469210630189868
2002-08-05,2.50366476115375
2002-08-06,2.4283764358025848
2002-08-07,2.4373090267181396
2002-08-08,2.4424136996996646
2002-08-09,2.4245482207023583
2002-08-12,2.4373085302061903
2002-08-13,2.386266856262336
2002-08-14,2.399026870727539
2002-08-15,2.4781436744334777
2002-08-16,2.609579256505782
2002-08-19,2.6453100348454135
2002-08-20,2.6389290220301795
2002-08-21,2.6376529794803543
2002-08-22,2.5942663024367647
2002-08-23,2.580229686749779
2002-08-26,2.52408251815323
2002-08-27,2.626168592759163
2002-08-28,2.577677772054972
2002-08-29,2.555983571508601
2002-08-30,2.5700213115582726
2002-09-03,2.552156190693699
2002-09-04,2.577677155072512
2002-09-05,2.5738491824314904
2002-09-06,2.5547088261140574
2002-09-09,2.5138727884907777
2002-09-10,2.460277557373047
2002-09-11,2.539395623611577
2002-09-12,2.469210383721927
2002-09-13,2.4385855197906494
2002-09-16,2.4755914376797956
2002-09-17,2.439861163753425
2002-09-18,2.312253346222317
2002-09-19,2.2994925669482478
2002-09-20,2.281627936619128
2002-09-23,2.2612096162709885
2002-09-24,2.1540191642551125
2002-09-25,2.09532112063674
2002-09-26,2.133682718600126
2002-09-27,2.199275062453051
2002-09-30,2.234000729594429
2002-10-01,2.3124547004699707
2002-10-02,2.333032468924747
2002-10-03,2.353610323468639
2002-10-04,2.3613264560699463
2002-10-07,2.4217748214016876
2002-10-08,2.447496950446582
2002-10-09,2.4153442193916312
2002-10-10,2.417916528799331
2002-10-11,2.4179160594940186
2002-10-14,2.405055962902568
2002-10-15,2.444925274427473
2002-10-16,2.441066398154568
2002-10-17,2.5028003169629223
2002-10-18,2.533667612109621
2002-10-21,2.6571347239729595
2002-10-22,2.706008616311877
2002-10-23,2.79346469923368
2002-10-24,2.842337397134493
2002-10-25,2.803753291728395
2002-10-28,2.8706325062122557
2002-10-29,2.910503100056431
2002-10-30,2.7908926324504804
2002-10-31,2.8989276225667906
2002-11-01,2.9092164304417922
2002-11-04,2.874490773584033
2002-11-05,2.7638838744201677
2002-11-06,2.765169759653651
2002-11-07,2.829477016825378
2002-11-08,2.807612383919801
2002-11-11,2.801181489449873
2002-11-12,2.71372442802967
2002-11-13,2.649418672686362
2002-11-14,2.6880023841678127
2002-11-15,2.680286607178224
2002-11-18,2.71501073317679
2002-11-19,2.70086416421358
2002-11-20,2.742019435826827
2002-11-21,2.733016443208997
2002-11-22,2.730444753257488
2002-11-25,2.810185204267834
2002-11-26,2.7844611862889517
2002-11-27,2.826903838240664
2002-11-29,2.961947196998303
2002-12-02,3.042972804606825
2002-12-03,2.855199347452521
2002-12-04,2.784462195877511
2002-12-05,2.766456365585327
2002-12-06,2.811470467419803
2002-12-09,2.8564853920743523
2002-12-10,2.778031541307507
2002-12-11,2.7883200177869485
2002-12-12,2.803754799759274
2002-12-13,2.756167926306167
2002-12-16,2.747164897349149
2002-12-17,2.8526269172601135
2002-12-18,2.928507118917866
2002-12-19,2.9966718845674682
2002-12-20,3.13814671831933
2002-12-23,3.318204323822948
2002-12-24,3.2924802402834255
2002-12-26,3.217886447906494
2002-12-27,3.219825128247133
2002-12-30,3.2056069741235786
2002-12-31,3.1138332374016913
2003-01-02,3.166828353808258
2003-01-03,3.223703175780619
2003-01-06,3.3568388223628953
2003-01-07,3.3348648449614355
2003-01-08,3.2766988269165824
2003-01-09,3.212069903814719
2003-01-10,3.230165663488191
2003-01-13,3.2521400451660156
2003-01-14,3.2883319639199047
2003-01-15,3.2831618785858154
2003-01-16,3.346497675962747
2003-01-17,3.328403273146202
2003-01-21,3.2818689558427683
2003-01-22,3.2611872622370597
2003-01-23,3.267650664217905
2003-01-24,3.23662795966567
2003-01-27,3.155195386936578
2003-01-28,3.14744047887763
2003-01-29,3.205606626004738
2003-01-30,3.1978507186875706
2003-01-31,3.1642441908827177
2003-02-03,3.121588303679083
2003-02-04,3.1060778192014844
2003-02-05,3.0905671869213784
2003-02-06,3.077641010284424
2003-02-07,3.0802265001566878
2003-02-10,3.046618938446045
2003-02-11,3.0375704100594003
2003-02-12,3.1254667572715236
2003-02-13,3.091859708180528
2003-02-14,3.0853967405596667
2003-02-18,3.117711505249265
2003-02-19,3.160366001723991
2003-02-20,3.186217612859654
2003-02-21,3.153904545445869
2003-02-24,3.195266319209297
2003-02-25,3.0892745558716967
2003-02-26,3.0763488266110923
2003-02-27,3.0892742088629133
2003-02-28,3.119004726409912
2003-03-03,3.134515424416829
2003-03-04,3.0582522025345926
2003-03-05,3.071177274474504
2003-03-06,3.0789331014798824
2003-03-07,3.117710856618497
2003-03-10,3.15390359273179
2003-03-11,3.2185327962738493
2003-03-12,3.2237034948445786
2003-03-13,3.227581024169922
2003-03-14,3.3516689040454595
2003-03-17,3.4175907852654905
2003-03-18,3.4964385768364545
2003-03-19,3.5106560110280696
2003-03-20,3.4886810413931664
2003-03-21,3.435685495142275
2003-03-24,3.4796352573749347
2003-03-25,3.45766127429299
2003-03-26,3.4744640128794
2003-03-27,3.4862200441946953
2003-03-28,3.491420030593872
2003-03-31,3.5876101467636845
2003-04-01,3.6162067592349176
2003-04-02,3.5447136838802216
2003-04-03,3.5174180775211736
2003-04-04,3.4901199340820312
2003-04-07,3.464124530052127
2003-04-08,3.3783331407830977
2003-04-09,3.3757320353366875
2003-04-10,3.24184692034648
2003-04-11,3.1352596742438785
2003-04-14,2.7920963764190674
2003-04-15,2.8700881445706643
2003-04-16,2.951979048479655
2003-04-17,3.1196608228165603
2003-04-21,3.0702649908912734
2003-04-22,3.0780649185180664
2003-04-23,3.117060462394623
2003-04-24,3.113162356687839
2003-04-25,3.223649456812879
2003-04-28,3.32243922928233
2003-04-29,3.3432360959662435
2003-04-30,3.36533522605896
2003-05-01,3.4316269787266025
2003-05-02,3.4901198223166126
2003-05-05,3.4485254610094254
2003-05-06,3.4966198930101178
2003-05-07,3.4732215199687158
2003-05-08,3.4394261830156836
2003-05-09,3.4199270727642808
2003-05-12,3.423827922467482
2003-05-13,3.41082916997681
2003-05-14,3.457623324016314
2003-05-15,3.539515587095737
2003-05-16,3.561611807194261
2003-05-19,3.5343172379509724
2003-05-20,3.587608575820923
2003-05-21,3.733193742447054
2003-05-22,3.733193742447054
2003-05-23,3.7851885212738856
2003-05-27,3.837183945299546
2003-05-28,3.7955868904724928
2003-05-29,3.7279953956604004
2003-05-30,3.8410822377555713
2003-06-02,3.8995769023895264
2003-06-03,3.982767808767111
2003-06-04,4.120550541547617
2003-06-05,4.168646622574233
2003-06-06,4.15045000718483
2003-06-09,4.127051601062862
2003-06-10,4.091954607232165
2003-06-11,4.197243968733716
2003-06-12,4.357125828230484
2003-06-13,4.452013055413304
2003-06-16,4.449415774385865
2003-06-17,4.567703428645947
2003-06-18,4.543004601416233
2003-06-19,4.344129932845379
2003-06-20,4.289533549294248
2003-06-23,4.211543837037924
2003-06-24,4.2492384043672455
2003-06-25,4.328528648904228
2003-06-26,4.283124462413776
2003-06-27,4.332746480763467
2003-06-30,4.322300626224515
2003-07-01,4.223054398097963
2003-07-02,4.236112972983231
2003-07-03,4.309240818023682
2003-07-07,4.273982110787379
2003-07-08,4.253089833299589
2003-07-09,4.169517055007319
2003-07-10,4.104224454620476
2003-07-11,4.138175008295774
2003-07-14,4.132953561263226
2003-07-15,4.019345798313625
2003-07-16,4.015428316316352
2003-07-17,4.014124078415774
2003-07-18,4.087250722488903
2003-07-21,4.159069375671825
2003-07-22,4.129036859909482
2003-07-23,4.1133667944899726
2003-07-24,4.174739723346692
2003-07-25,4.1577647294416105
2003-07-28,4.152540279819623
2003-07-29,4.138175494417594
2003-07-30,4.080719066515461
2003-07-31,4.06113338470459
