Date,close
2000-04-24,1.3361066579818726
2000-04-25,1.3736374378204346
2000-04-26,1.3736374378204346
2000-04-27,1.388649821281433
2000-04-28,1.486230731010437
2000-05-01,1.5012428760528564
2000-05-02,1.5462799072265625
2000-05-03,1.5087493658065796
2000-05-04,1.5312681198120117
2000-05-05,1.5763050317764282
2000-05-08,1.5763050317764282
2000-05-09,1.5988240242004395
2000-05-10,1.5913175344467163
2000-05-11,1.6063308715820312
2000-05-12,1.6964046955108643
2000-05-15,1.801491141319275
2000-05-16,1.7864797115325928
2000-05-17,1.7114174365997314
2000-05-18,1.6738868951797485
2000-05-19,1.6964046955108643
2000-05-22,1.7189234495162964
2000-05-23,1.6663789749145508
2000-05-24,1.6964046955108643
2000-05-25,1.6663789749145508
2000-05-26,1.6213419437408447
2000-05-30,1.6738868951797485
2000-05-31,1.6513679027557373
2000-06-01,1.7114174365997314
2000-06-02,1.7264299392700195
2000-06-05,1.6663789749145508
2000-06-06,1.6964046955108643
2000-06-07,1.6813926696777344
2000-06-08,1.6588730812072754
2000-06-09,1.6738868951797485
2000-06-12,1.6513679027557373
2000-06-13,1.6063308715820312
2000-06-14,1.5913175344467163
2000-06-15,1.5462799072265625
2000-06-16,1.5387744903564453
2000-06-19,1.5387744903564453
2000-06-20,1.5237618684768677
2000-06-21,1.5312681198120117
2000-06-22,1.4411933422088623
2000-06-23,1.426181435585022
2000-06-26,1.4411933422088623
2000-06-27,1.4562053680419922
2000-06-28,1.4637900590896606
2000-06-29,1.4410372972488403
2000-06-30,1.4865434169769287
2000-07-03,1.4865434169769287
2000-07-05,1.4865434169769287
2000-07-06,1.4562053680419922
2000-07-07,1.4789587259292603
2000-07-10,1.4562053680419922
2000-07-11,1.5017118453979492
2000-07-12,1.5775573253631592
2000-07-13,1.532049536705017
2000-07-14,1.5472183227539062
2000-07-17,1.4865434169769287
2000-07-18,1.4789587259292603
2000-07-19,1.4562053680419922
2000-07-20,1.4106987714767456
2000-07-21,1.4258676767349243
2000-07-24,1.4410372972488403
2000-07-25,1.4865434169769287
2000-07-26,1.5396336317062378
2000-07-27,1.4713736772537231
2000-07-28,1.4713736772537231
2000-07-31,1.4562053680419922
2000-08-01,1.4258676767349243
2000-08-02,1.4562053680419922
2000-08-03,1.4562053680419922
2000-08-04,1.4562053680419922
2000-08-07,1.4637900590896606
2000-08-08,1.4713736772537231
2000-08-09,1.4713736772537231
2000-08-10,1.4562053680419922
2000-08-11,1.4486206769943237
2000-08-14,1.4486206769943237
2000-08-15,1.4562053680419922
2000-08-16,1.516880989074707
2000-08-17,1.554802417755127
2000-08-18,1.5472183227539062
2000-08-21,1.615478277206421
2000-08-22,1.615478277206421
2000-08-23,1.6837379932403564
2000-08-24,1.7368285655975342
2000-08-25,1.5927250385284424
2000-08-28,1.532049536705017
2000-08-29,1.4486206769943237
2000-08-30,1.5017118453979492
2000-08-31,1.5775573253631592
2000-09-01,1.6685692071914673
2000-09-05,1.6685692071914673
2000-09-06,1.6382315158843994
2000-09-07,1.615478277206421
2000-09-08,1.615478277206421
2000-09-11,1.6382315158843994
2000-09-12,1.6230634450912476
2000-09-13,1.6837379932403564
2000-09-14,1.6837379932403564
2000-09-15,1.751997470855713
2000-09-18,1.7368285655975342
2000-09-19,1.751997470855713
2000-09-20,1.8505951166152954
2000-09-21,1.820257306098938
2000-09-22,1.820257306098938
2000-09-25,1.7899197340011597
2000-09-26,1.7140746116638184
2000-09-27,1.6834672689437866
2000-09-28,1.6605110168457031
2000-09-29,1.6222490072250366
2000-10-02,1.5992934703826904
2000-10-03,1.6605110168457031
2000-10-04,1.7293776273727417
2000-10-05,1.7905957698822021
2000-10-06,1.7982488870620728
2000-10-09,1.836509108543396
2000-10-10,1.7905957698822021
2000-10-11,1.7217272520065308
2000-10-12,1.7676407098770142
2000-10-13,1.7752926349639893
2000-10-16,1.7370314598083496
2000-10-17,1.7140742540359497
2000-10-18,1.7064234018325806
2000-10-19,1.7293776273727417
2000-10-20,1.7829433679580688
2000-10-23,1.759987235069275
2000-10-24,1.7370314598083496
2000-10-25,1.7523359060287476
2000-10-26,1.8058996200561523
2000-10-27,1.7982488870620728
2000-10-30,1.7982488870620728
2000-10-31,1.8058996200561523
2000-11-01,1.7905957698822021
2000-11-02,1.759987235069275
2000-11-03,1.7905957698822021
2000-11-06,1.8058996200561523
2000-11-07,1.8212045431137085
2000-11-08,1.8058996200561523
2000-11-09,1.7905957698822021
2000-11-10,1.7905957698822021
2000-11-13,1.7829433679580688
2000-11-14,1.8058996200561523
2000-11-15,1.7752926349639893
2000-11-16,1.8441615104675293
2000-11-17,1.836509108543396
2000-11-20,1.8747694492340088
2000-11-21,1.8671174049377441
2000-11-22,1.8747694492340088
2000-11-24,1.9283356666564941
2000-11-27,2.0507678985595703
2000-11-28,1.9972039461135864
2000-11-29,2.035463809967041
2000-11-30,2.0201597213745117
2000-12-01,2.0048563480377197
2000-12-04,2.0201597213745117
2000-12-05,1.9283356666564941
2000-12-06,1.9895514249801636
2000-12-07,2.0048563480377197
2000-12-08,2.119638442993164
2000-12-11,2.180854558944702
2000-12-12,2.257376194000244
2000-12-13,2.2191152572631836
2000-12-14,2.1885063648223877
2000-12-15,2.2114627361297607
2000-12-18,2.180854558944702
2000-12-19,2.157898187637329
2000-12-20,2.073725461959839
2000-12-21,2.0048563480377197
2000-12-22,1.9972039461135864
2000-12-26,1.920681118965149
2000-12-27,2.090381622314453
2000-12-28,2.1289491653442383
2000-12-29,2.1598033905029297
2001-01-02,2.1289491653442383
2001-01-03,2.074953556060791
2001-01-04,2.0055317878723145
2001-01-05,2.082667827606201
2001-01-08,2.1366634368896484
2001-01-09,2.2832205295562744
2001-01-10,2.2060842514038086
2001-01-11,2.198370933532715
2001-01-12,2.1135220527648926
2001-01-16,2.0440990924835205
2001-01-17,2.0363855361938477
2001-01-18,1.9746776819229126
2001-01-19,1.9978182315826416
2001-01-22,2.0363855361938477
2001-01-23,2.090381622314453
2001-01-24,2.074953556060791
2001-01-25,2.144375801086426
2001-01-26,2.198370933532715
2001-01-29,2.210404872894287
2001-01-30,2.243726968765259
2001-01-31,2.223979949951172
2001-02-01,2.190656900405884
2001-02-02,2.247429132461548
2001-02-05,2.3190112113952637
2001-02-06,2.438725709915161
2001-02-07,2.39923357963562
2001-02-08,2.4486007690429688
2001-02-09,2.3597402572631836
2001-02-12,2.3572709560394287
2001-02-13,2.3967645168304443
2001-02-14,2.342460870742798
2001-02-15,2.2955620288848877
2001-02-16,2.331353187561035
2001-02-20,2.327650785446167
2001-02-21,2.3165440559387207
2001-02-22,2.280752658843994
2001-02-23,2.273346424102783
2001-02-26,2.286921977996826
2001-02-27,2.3757834434509277
2001-02-28,2.3782525062561035
2001-03-01,2.3572709560394287
2001-03-02,2.3153088092803955
2001-03-05,2.3696138858795166
2001-03-06,2.431321382522583
2001-03-07,2.474517345428467
2001-03-08,2.507840871810913
2001-03-09,2.4498331546783447
2001-03-12,2.4621753692626953
2001-03-13,2.444897413253784
2001-03-14,2.3449301719665527
2001-03-15,2.28939151763916
2001-03-16,2.3634424209594727
2001-03-19,2.3572709560394287
2001-03-20,2.2770495414733887
2001-03-21,2.301732301712036
2001-03-22,2.273346424102783
2001-03-23,2.2967967987060547
2001-03-26,2.301732301712036
2001-03-27,2.2178094387054443
2001-03-28,2.3116419315338135
2001-03-29,2.3427116870880127
2001-03-30,2.4384093284606934
2001-04-02,2.4545650482177734
2001-04-03,2.4297096729278564
2001-04-04,2.5117359161376953
2001-04-05,2.480665683746338
2001-04-06,2.5626909732818604
2001-04-09,2.759056806564331
2001-04-10,2.9293224811553955
2001-04-11,3.0113492012023926
2001-04-12,2.976548910140991
2001-04-16,2.92683744430542
2001-04-17,2.8622095584869385
2001-04-18,2.833625316619873
2001-04-19,2.8709094524383545
2001-04-20,2.8771238327026367
2001-04-23,2.8423268795013428
2001-04-24,2.8970091342926025
2001-04-25,2.8895533084869385
2001-04-26,2.964121103286743
2001-04-27,2.9454784393310547
2001-04-30,2.970335006713867
2001-05-01,2.8584816455841064
2001-05-02,2.777698516845703
2001-05-03,2.8174691200256348
2001-05-04,2.8435685634613037
2001-05-07,2.8535099029541016
2001-05-08,2.8398396968841553
2001-05-09,3.017563581466675
2001-05-10,3.230085849761963
2001-05-11,3.187828540802002
2001-05-14,3.1828572750091553
2001-05-15,3.2313263416290283
2001-05-16,3.2313263416290283
2001-05-17,3.3307530879974365
2001-05-18,3.390409469604492
2001-05-21,3.5233898162841797
2001-05-22,3.4550342559814453
2001-05-23,3.442605972290039
2001-05-24,3.423964262008667
2001-05-25,3.293468952178955
2001-05-29,3.303410530090332
2001-05-30,3.025019407272339
2001-05-31,3.218900680541992
2001-06-01,3.267368793487549
2001-06-04,3.2872533798217773
2001-06-05,3.318324089050293
2001-06-06,3.2723405361175537
2001-06-07,3.051118850708008
2001-06-08,3.01383376121521
2001-06-11,2.9740638732910156
2001-06-12,2.895765781402588
2001-06-13,2.8833389282226562
2001-06-14,2.82741117477417
2001-06-15,2.8597238063812256
2001-06-18,2.924351692199707
2001-06-19,2.930565595626831
2001-06-20,2.8733954429626465
2001-06-21,2.612403154373169
2001-06-22,2.4856367111206055
2001-06-25,2.4645092487335205
2001-06-26,2.4645092487335205
2001-06-27,2.5326716899871826
2001-06-28,2.5326716899871826
2001-06-29,2.601459503173828
2001-07-02,2.6052117347717285
2001-07-03,2.540175199508667
2001-07-05,2.5751960277557373
2001-07-06,2.62272310256958
2001-07-09,2.601459503173828
2001-07-10,2.6177186965942383
2001-07-11,2.7515437602996826
2001-07-12,2.781562089920044
2001-07-13,2.8591041564941406
2001-07-16,2.825336456298828
2001-07-17,2.8215835094451904
2001-07-18,2.839092493057251
2001-07-19,2.739037036895752
2001-07-20,2.740288257598877
2001-07-23,2.576446056365967
2001-07-24,2.438868522644043
2001-07-25,2.5389254093170166
2001-07-26,2.5301711559295654
2001-07-27,2.501404047012329
2001-07-30,2.536423683166504
2001-07-31,2.478891134262085
2001-08-01,2.4863953590393066
2001-08-02,2.5114095211029053
2001-08-03,2.6577420234680176
2001-08-06,2.6765027046203613
2001-08-07,2.6377310752868652
2001-08-08,2.638981580734253
2001-08-09,2.6077144145965576
2001-08-10,2.6702489852905273
2001-08-13,2.736536741256714
2001-08-14,2.8203320503234863
2001-08-15,2.874112844467163
2001-08-16,2.892874002456665
2001-08-17,2.9504055976867676
2001-08-20,2.927894115447998
2001-08-21,2.882868528366089
2001-08-22,2.914134979248047
2001-08-23,2.911634683609009
2001-08-24,2.9128854274749756
2001-08-27,2.9366471767425537
2001-08-28,2.9216389656066895
2001-08-29,2.904130220413208
2001-08-30,2.851600170135498
2001-08-31,2.902878999710083
2001-09-04,2.8841187953948975
2001-09-05,2.976670980453491
2001-09-06,3.0529632568359375
2001-09-07,3.0392062664031982
2001-09-10,2.9954302310943604
2001-09-17,2.93915057182312
2001-09-18,2.9291436672210693
2001-09-19,2.9078829288482666
2001-09-20,2.8078255653381348
2001-09-21,2.7890663146972656
2001-09-24,2.8290886878967285
2001-09-25,2.876614570617676
2001-09-26,2.874727725982666
2001-09-27,2.798018455505371
2001-09-28,2.862152576446533
2001-10-01,2.8696975708007812
2001-10-02,2.875986337661743
2001-10-03,2.8860464096069336
2001-10-04,2.848320245742798
2001-10-05,2.8206543922424316
2001-10-08,2.816880941390991
2001-10-09,2.816880941390991
2001-10-10,2.911196708679199
2001-10-11,2.9740734100341797
2001-10-12,2.9376041889190674
2001-10-15,2.9174842834472656
2001-10-16,3.005511999130249
2001-10-17,2.892333984375
2001-10-18,2.8357439041137695
2001-10-19,2.8043062686920166
2001-10-22,2.842031955718994
2001-10-23,2.9237732887268066
2001-10-24,2.9413774013519287
2001-10-25,2.9300596714019775
2001-10-26,2.8885602951049805
2001-10-29,2.854607343673706
2001-10-30,2.842031955718994
2001-10-31,2.8093361854553223
2001-11-01,2.9086811542510986
2001-11-02,3.01808762550354
2001-11-05,3.163961410522461
2001-11-06,3.14384126663208
2001-11-07,3.1098880767822266
2001-11-08,3.005511999130249
2001-11-09,2.9552114009857178
2001-11-12,2.960240364074707
2001-11-13,2.977846145629883
2001-11-14,2.987905263900757
2001-11-15,3.0042548179626465
2001-11-16,3.0017385482788086
2001-11-19,2.936347007751465
2001-11-20,2.89359188079834
2001-11-21,2.87221360206604
2001-11-23,2.8860464096069336
2001-11-26,2.883530616760254
2001-11-27,2.9426352977752686
2001-11-28,2.9237732887268066
2001-11-29,2.945150136947632
2001-11-30,2.907423973083496
2001-12-03,2.911196708679199
2001-12-04,3.01808762550354
2001-12-05,3.062101364135742
2001-12-06,3.0558133125305176
2001-12-07,3.0822224617004395
2001-12-10,3.1035995483398438
2001-12-11,3.186596632003784
2001-12-12,3.150129795074463
2001-12-13,3.070904493331909
2001-12-14,3.087251901626587
2001-12-17,3.155158758163452
2001-12-18,3.195399284362793
2001-12-19,3.0482685565948486
2001-12-20,3.05832839012146
2001-12-21,3.09102463722229
2001-12-24,3.09102463722229
2001-12-26,3.0822224617004395
2001-12-27,3.1612203121185303
2001-12-28,3.163747787475586
2001-12-31,3.1296212673187256
2002-01-02,3.1119251251220703
2002-01-03,3.1839709281921387
2002-01-04,3.181443691253662
2002-01-07,3.153635263442993
2002-01-08,3.1409976482391357
2002-01-09,3.0765326023101807
2002-01-10,3.108132839202881
2002-01-11,3.1283555030822754
2002-01-14,3.1409976482391357
2002-01-15,3.096757411956787
2002-01-16,3.0209178924560547
2002-01-17,2.9905824661254883
2002-01-18,2.941286563873291
2002-01-22,2.9804704189300537
2002-01-23,3.089172840118408
2002-01-24,3.2484352588653564
2002-01-25,3.233267068862915
2002-01-28,3.264866352081299
2002-01-29,3.307842493057251
2002-01-30,3.2572813034057617
2002-01-31,3.3179545402526855
2002-02-01,3.3963215351104736
2002-02-04,3.3495543003082275
2002-02-05,3.280033826828003
2002-02-06,3.3179545402526855
2002-02-07,3.3495543003082275
2002-02-08,3.570751428604126
2002-02-11,3.4949121475219727
2002-02-12,3.4380319118499756
2002-02-13,3.463312864303589
2002-02-14,3.521454334259033
2002-02-15,3.559375762939453
2002-02-19,3.4961764812469482
2002-02-20,3.507551431655884
2002-02-21,3.463312864303589
2002-02-22,3.4645774364471436
2002-02-25,3.463312864303589
2002-02-26,3.481006622314453
2002-02-27,3.4911203384399414
2002-02-28,3.482271909713745
2002-03-01,3.4873270988464355
2002-03-04,3.6592283248901367
2002-03-05,3.656700849533081
2002-03-06,3.880425214767456
2002-03-07,3.8703126907348633
2002-03-08,3.7717247009277344
2002-03-11,3.703468084335327
2002-03-12,3.7691962718963623
2002-03-13,3.6706063747406006
2002-03-14,3.655437707901001
2002-03-15,3.751500368118286
2002-03-18,3.791947603225708
2002-03-19,3.791947603225708
2002-03-20,3.7401225566864014
2002-03-21,3.697150230407715
2002-03-22,3.6870384216308594
2002-03-25,3.6453254222869873
2002-03-26,3.6086695194244385
2002-03-27,3.7184860706329346
2002-03-28,3.6765904426574707
2002-04-01,3.7159459590911865
2002-04-02,3.7591118812561035
2002-04-03,3.77180552482605
2002-04-04,3.6956331729888916
2002-04-05,3.630887031555176
2002-04-08,3.61057448387146
2002-04-09,3.6461222171783447
2002-04-10,3.614382743835449
2002-04-11,3.5610618591308594
2002-04-12,3.5509045124053955
2002-04-15,3.5293240547180176
2002-04-16,3.615651845932007
2002-04-17,3.672781229019165
2002-04-18,3.661356210708618
2002-04-19,3.7134084701538086
2002-04-22,3.699442148208618
2002-04-23,3.6461222171783447
2002-04-24,3.582643508911133
2002-04-25,3.6067657470703125
2002-04-26,3.608034372329712
2002-04-29,3.6435797214508057
2002-04-30,3.4341084957122803
2002-05-01,3.4125263690948486
2002-05-02,3.371901750564575
2002-05-03,3.3668224811553955
2002-05-06,3.3731706142425537
2002-05-07,3.3668224811553955
2002-05-08,3.3452398777008057
2002-05-09,3.354126453399658
2002-05-10,3.361743927001953
2002-05-13,3.4468042850494385
2002-05-14,3.5115509033203125
2002-05-15,3.4671168327331543
2002-05-16,3.510281801223755
2002-05-17,3.5661401748657227
2002-05-20,3.567408800125122
2002-05-21,3.639772891998291
2002-05-22,3.6803998947143555
2002-05-23,3.6537394523620605
2002-05-24,3.65120005607605
2002-05-28,3.506471872329712
2002-05-29,3.5039331912994385
2002-05-30,3.420142412185669
2002-05-31,3.4848902225494385
2002-06-03,3.459498643875122
2002-06-04,3.5115509033203125
2002-06-05,3.5267837047576904
2002-06-06,3.355396032333374
2002-06-07,3.4087159633636475
2002-06-10,3.431569814682007
2002-06-11,3.465846538543701
2002-06-12,3.6131138801574707
2002-06-13,3.4734647274017334
2002-06-14,3.3630130290985107
2002-06-17,3.3655529022216797
2002-06-18,3.3998303413391113
2002-06-19,3.3833277225494385
2002-06-20,3.3896732330322266
2002-06-21,3.3109610080718994
2002-06-24,3.2335205078125
2002-06-25,3.097679853439331
2002-06-26,3.2578272819519043
2002-06-27,3.2616560459136963
2002-06-28,3.2731406688690186
2002-07-01,3.2769689559936523
2002-07-02,3.2514472007751465
2002-07-03,3.2361340522766113
2002-07-05,3.2310290336608887
2002-07-08,3.287177324295044
2002-07-09,3.266759157180786
2002-07-10,3.2118873596191406
2002-07-11,3.1468076705932617
2002-07-12,3.075348377227783
2002-07-15,3.0587592124938965
2002-07-16,2.998783588409424
2002-07-17,3.0077154636383057
2002-07-18,3.0485503673553467
2002-07-19,2.9924027919769287
2002-07-22,2.808647632598877
2002-07-23,2.5674679279327393
2002-07-24,2.5929903984069824
2002-07-25,2.5521559715270996
2002-07-26,2.5521559715270996
2002-07-29,2.475590944290161
2002-07-30,2.494732141494751
2002-07-31,2.411787271499634
2002-08-01,2.312253475189209
2002-08-02,2.411787271499634
2002-08-05,2.457726001739502
2002-08-06,2.336498737335205
2002-08-07,2.4373090267181396
2002-08-08,2.4373090267181396
2002-08-09,2.411787271499634
2002-08-12,2.373504877090454
2002-08-13,2.365849256515503
2002-08-14,2.399026870727539
2002-08-15,2.4692108631134033
2002-08-16,2.5827815532684326
2002-08-19,2.628720760345459
2002-08-20,2.615959644317627
2002-08-21,2.5266342163085938
2002-08-22,2.5738494396209717
2002-08-23,2.4870758056640625
2002-08-26,2.522806167602539
2002-08-27,2.572573184967041
2002-08-28,2.5585365295410156
2002-08-29,2.5496034622192383
2002-08-30,2.5585365295410156
2002-09-03,2.5036654472351074
2002-09-04,2.5419466495513916
2002-09-05,2.5649163722991943
2002-09-06,2.513873815536499
2002-09-09,2.401578426361084
2002-09-10,2.460277557373047
2002-09-11,2.4806957244873047
2002-09-12,2.4296517372131348
2002-09-13,2.4385855197906494
2002-09-16,2.4475181102752686
2002-09-17,2.3288424015045166
2002-09-18,2.240793228149414
2002-09-19,2.268866539001465
2002-09-20,2.235689163208008
2002-09-23,2.1833693981170654
2002-09-24,2.1170132160186768
2002-09-25,2.0417258739471436
2002-09-26,2.12210750579834
2002-09-27,2.187700033187866
2002-09-30,2.222425699234009
2002-10-01,2.3124547004699707
2002-10-02,2.3227436542510986
2002-10-03,2.3420352935791016
2002-10-04,2.3613264560699463
2002-10-07,2.4011971950531006
2002-10-08,2.4192018508911133
2002-10-09,2.3921937942504883
2002-10-10,2.376760721206665
2002-10-11,2.4179160594940186
2002-10-14,2.348465919494629
2002-10-15,2.435922861099243
2002-10-16,2.4076273441314697
2002-10-17,2.4950835704803467
2002-10-18,2.505373239517212
2002-10-21,2.6532764434814453
2002-10-22,2.690575122833252
2002-10-23,2.784461736679077
2002-10-24,2.7896065711975098
2002-10-25,2.7908926010131836
2002-10-28,2.8603436946868896
2002-10-29,2.810185194015503
2002-10-30,2.767742395401001
2002-10-31,2.856485605239868
2002-11-01,2.874490976333618
2002-11-04,2.778031349182129
2002-11-05,2.708580255508423
2002-11-06,2.7433059215545654
2002-11-07,2.8140435218811035
2002-11-08,2.798609972000122
2002-11-11,2.7304441928863525
2002-11-12,2.667423963546753
2002-11-13,2.6146934032440186
2002-11-14,2.6802854537963867
2002-11-15,2.673856258392334
2002-11-18,2.70729398727417
2002-11-19,2.663566827774048
2002-11-20,2.70729398727417
2002-11-21,2.7291581630706787
2002-11-22,2.663566827774048
2002-11-25,2.769028663635254
2002-11-26,2.7574524879455566
2002-11-27,2.817901611328125
2002-11-29,2.9323666095733643
2002-12-02,2.875777006149292
2002-12-03,2.7818901538848877
2002-12-04,2.7613117694854736
2002-12-05,2.766456365585327
2002-12-06,2.805040121078491
2002-12-09,2.748450756072998
2002-12-10,2.7741732597351074
2002-12-11,2.784461736679077
2002-12-12,2.7651710510253906
2002-12-13,2.733017683029175
2002-12-16,2.7227282524108887
2002-12-17,2.8423373699188232
2002-12-18,2.9233622550964355
2002-12-19,2.9580881595611572
2002-12-20,3.1188547611236572
2002-12-23,3.2243165969848633
2002-12-24,3.2256014347076416
2002-12-26,3.217886447906494
2002-12-27,3.155195474624634
2002-12-30,3.1073710918426514
2002-12-31,3.0957374572753906
2003-01-02,3.1629505157470703
2003-01-03,3.2172396183013916
2003-01-06,3.3439135551452637
2003-01-07,3.2689430713653564
2003-01-08,3.2107770442962646
2003-01-09,3.2107770442962646
2003-01-10,3.2211174964904785
2003-01-13,3.2521400451660156
2003-01-14,3.2650656700134277
2003-01-15,3.2831618785858154
2003-01-16,3.333571672439575
2003-01-17,3.244384765625
2003-01-21,3.2573094367980957
2003-01-22,3.245676279067993
2003-01-23,3.2288730144500732
2003-01-24,3.1629505157470703
2003-01-27,3.1293437480926514
2003-01-28,3.144855499267578
2003-01-29,3.1913881301879883
2003-01-30,3.1539034843444824
2003-01-31,3.128051519393921
2003-02-03,3.112539768218994
2003-02-04,3.086688995361328
2003-02-05,3.0802268981933594
2003-02-06,3.077641010284424
2003-02-07,3.0556671619415283
2003-02-10,3.046618938446045
2003-02-11,2.9962072372436523
2003-02-12,3.0479116439819336
2003-02-13,3.0828113555908203
2003-02-14,3.0595452785491943
2003-02-18,3.1138336658477783
2003-02-19,3.151317834854126
2003-02-20,3.1577813625335693
2003-02-21,3.119004726409912
2003-02-24,3.0750560760498047
2003-02-25,3.0517897605895996
2003-02-26,3.066007614135742
2003-02-27,3.0685932636260986
2003-02-28,3.119004726409912
2003-03-03,3.0595452785491943
2003-03-04,3.0078415870666504
2003-03-05,3.0569591522216797
2003-03-06,3.062129259109497
2003-03-07,3.1099555492401123
2003-03-10,3.1306369304656982
2003-03-11,3.20043683052063
2003-03-12,3.20043683052063
2003-03-13,3.227581024169922
2003-03-14,3.349083185195923
2003-03-17,3.3801052570343018
2003-03-18,3.451198101043701
2003-03-19,3.4796340465545654
2003-03-20,3.3671789169311523
2003-03-21,3.41888165473938
2003-03-24,3.4434425830841064
2003-03-25,3.4447360038757324
2003-03-26,3.4641237258911133
2003-03-27,3.435525894165039
2003-03-28,3.491420030593872
2003-03-31,3.575911521911621
2003-04-01,3.557713270187378
2003-04-02,3.5304155349731445
2003-04-03,3.478422164916992
2003-04-04,3.4901199340820312
2003-04-07,3.34063720703125
2003-04-08,3.3705341815948486
2003-04-09,3.3718323707580566
2003-04-10,3.226248264312744
2003-04-11,2.9909753799438477
2003-04-14,2.7920963764190674
2003-04-15,2.8518903255462646
2003-04-16,2.9389801025390625
2003-04-17,3.057267665863037
2003-04-21,3.01697039604187
2003-04-22,3.0780649185180664
2003-04-23,3.115760326385498
2003-04-24,3.1027629375457764
2003-04-25,3.214550733566284
2003-04-28,3.3107402324676514
2003-04-29,3.332836866378784
2003-04-30,3.36533522605896
2003-05-01,3.423827648162842
2003-05-02,3.4043290615081787
2003-05-05,3.431627035140991
2003-05-06,3.4823217391967773
2003-05-07,3.4420249462127686
2003-05-08,3.344536304473877
2003-05-09,3.3796310424804688
2003-05-12,3.3848323822021484
2003-05-13,3.405630111694336
2003-05-14,3.4381253719329834
2003-05-15,3.535615921020508
2003-05-16,3.53951358795166
2003-05-19,3.5096194744110107
2003-05-20,3.587608575820923
2003-05-21,3.6915979385375977
2003-05-22,3.6915979385375977
2003-05-23,3.765690565109253
2003-05-27,3.8059873580932617
2003-05-28,3.6915979385375977
2003-05-29,3.7279953956604004
2003-05-30,3.834583044052124
2003-06-02,3.8995769023895264
2003-06-03,3.951571226119995
2003-06-04,4.107552528381348
2003-06-05,4.1608476638793945
2003-06-06,4.108853816986084
2003-06-09,4.063358306884766
2003-06-10,4.08025598526001
2003-06-11,4.195943832397461
2003-06-12,4.3220295906066895
2003-06-13,4.319427490234375
2003-06-16,4.445516109466553
2003-06-17,4.559904098510742
2003-06-18,4.420817852020264
2003-06-19,4.27653694152832
2003-06-20,4.186844348907471
2003-06-23,4.194645404815674
2003-06-24,4.231040954589844
2003-06-25,4.263535976409912
2003-06-26,4.2635369300842285
2003-06-27,4.318382263183594
2003-06-30,4.243950843811035
2003-07-01,4.219137191772461
2003-07-02,4.193020343780518
2003-07-03,4.309240818023682
2003-07-07,4.253088474273682
2003-07-08,4.186492443084717
2003-07-09,4.149929523468018
2003-07-10,4.096389293670654
2003-07-11,4.092470169067383
2003-07-14,4.089860916137695
2003-07-15,3.960583209991455
2003-07-16,4.007593154907227
2003-07-17,3.985396385192871
2003-07-18,4.06113338470459
2003-07-21,4.13295316696167
2003-07-22,4.04285192489624
2003-07-23,4.1029205322265625
2003-07-24,4.089860916137695
2003-07-25,4.1447062492370605
2003-07-28,4.138176441192627
2003-07-29,4.118587970733643
