Date,open
2001-12-11,16.91143357637085
2001-12-12,17.04003228356178
2001-12-13,16.943576118335987
2001-12-14,16.670289648965078
2001-12-17,16.750676211813033
2001-12-18,17.072182907382363
2001-12-19,17.281167965127345
2001-12-20,17.457998806383266
2001-12-21,17.779505556563624
2001-12-24,17.538375467392026
2001-12-26,17.715199513724624
2001-12-27,17.75700287785624
2001-12-28,17.621965283648443
2001-12-31,17.602672732253957
2002-01-02,17.924184274699922
2002-01-03,17.45798971941969
2002-01-04,17.602675238425444
2002-01-07,17.811657504776523
2002-01-08,17.683067321777344
2002-01-09,17.58660138389064
2002-01-10,17.361543152129702
2002-01-11,16.94358303661181
2002-01-14,16.798898618331584
2002-01-15,16.075495850434347
2002-01-16,16.07550384728069
2002-01-17,15.818302181830418
2002-01-18,15.753992759161326
2002-01-22,15.789355278015137
2002-01-23,16.075505876704945
2002-01-24,16.84712875295503
2002-01-25,17.265099575215473
2002-01-28,17.892035820918363
2002-01-29,17.97563028205022
2002-01-30,17.654117591296625
2002-01-31,18.22640986619915
2002-02-01,18.567207219819316
2002-02-04,18.197479530483523
2002-02-05,18.245692573744755
2002-02-06,18.084942113074554
2002-02-07,18.062444245832538
2002-02-08,17.843813612179485
2002-02-11,18.245697608726086
2002-02-12,18.58328637182042
2002-02-13,18.483619010540956
2002-02-14,18.61543602416479
2002-02-15,18.422533875477885
2002-02-19,18.19746146549516
2002-02-20,18.084932628430817
2002-02-21,18.261768732509186
2002-02-22,18.374307277889944
2002-02-25,18.56720562470265
2002-02-26,18.71188488195668
2002-02-27,18.518983460541428
2002-02-28,18.570414592963388
2002-03-01,18.518976675455413
2002-03-04,18.805128207657763
2002-03-05,19.319034742979994
2002-03-06,18.70624853995773
2002-03-07,19.193247097185385
2002-03-08,19.351283261980385
2002-03-11,19.41578868935857
2002-03-12,19.351290702525198
2002-03-13,19.438369794579714
2002-03-14,19.02876163266483
2002-03-15,19.20615475498279
2002-03-18,19.35128674091891
2002-03-19,19.36418776506119
2002-03-20,19.415789750123242
2002-03-21,19.367407462654953
2002-03-22,18.948128939378922
2002-03-25,18.85783628267723
2002-03-26,18.496600339210545
2002-03-27,18.738493663960696
2002-03-28,19.27065739131733
2002-04-01,19.312581210734137
2002-04-02,18.819132199386065
2002-04-03,19.03522152281379
2002-04-04,18.2547150417406
2002-04-05,18.341794901044523
2002-04-08,18.174085409599616
2002-04-09,18.65786729503692
2002-04-10,18.81911802434328
2002-04-11,19.164235513903424
2002-04-12,19.28678607930603
2002-04-15,19.08359008839802
2002-04-16,19.061025517060397
2002-04-17,19.170681360748492
2002-04-18,19.22550107048177
2002-04-19,19.173904573781762
2002-04-22,19.01263264286594
2002-04-23,18.425651706626024
2002-04-24,18.141837897279714
2002-04-25,18.303096696356484
2002-04-26,18.328898931251747
2002-04-29,18.36437438666369
2002-04-30,18.254716725223876
2002-05-01,18.435326599052843
2002-05-02,18.609484359759335
2002-05-03,18.964263049783845
2002-05-06,19.11585431472475
2002-05-07,18.948139190673828
2002-05-08,19.157775885987547
2002-05-09,19.141651526870337
2002-05-10,19.289999964291344
2002-05-13,18.94813317721055
2002-05-14,18.98037803756151
2002-05-15,19.319034283352813
2002-05-16,19.35129591772626
2002-05-17,19.093272050210846
2002-05-20,19.019088697709275
2002-05-21,18.83525449673617
2002-05-22,18.561113574002864
2002-05-23,18.77720515101273
2002-05-24,18.786878888252268
2002-05-28,18.54497786447942
2002-05-29,18.415972052078676
2002-05-30,18.17408143442026
2002-05-31,17.899947932788304
2002-06-03,17.89994454638437
2002-06-04,17.545163704952106
2002-06-05,17.397195141007582
2002-06-06,17.639951803410764
2002-06-07,17.342167968322325
2002-06-10,17.607583227371173
2002-06-11,17.898881777701057
2002-06-12,17.559025385030804
2002-06-13,17.542851181014147
2002-06-14,17.15443788114918
2002-06-17,17.02497854936427
2002-06-18,17.91507431941718
2002-06-19,18.02835186414316
2002-06-20,17.720870581591313
2002-06-21,17.76941654087632
2002-06-24,17.445743456959224
2002-06-25,17.866518020629883
2002-06-26,17.753235638713797
2002-06-27,17.562262805732512
2002-06-28,17.931251267264532
2002-07-01,18.303465410681188
2002-07-02,17.963620472533105
2002-07-03,17.18681170530451
2002-07-05,17.089705984441018
2002-07-08,17.607582394000534
2002-07-09,17.27419981046526
2002-07-10,16.999085927415248
2002-07-11,16.3776400319385
2002-07-12,16.410015131954708
2002-07-15,16.668948732573412
2002-07-16,16.28053574408802
2002-07-17,16.10253124534214
2002-07-18,16.410013211058054
2002-07-19,16.03455520360602
2002-07-22,15.390448554210915
2002-07-23,14.759291994788748
2002-07-24,14.726935077024416
2002-07-25,16.231983235583712
2002-07-26,17.283910728639274
2002-07-29,16.96024412966311
2002-07-30,17.413376335551842
2002-07-31,16.99261334556176
2002-08-01,16.927875199542637
2002-08-02,17.073531503016916
2002-08-05,16.11870749944924
2002-08-06,16.28054535253596
2002-08-07,16.685131182859102
2002-08-08,17.526665379201212
2002-08-09,17.850333762855715
2002-08-12,17.559025385030804
2002-08-13,17.510477355945333
2002-08-14,17.769418076980536
2002-08-15,18.174002156840295
2002-08-16,17.78883535987354
2002-08-19,17.672317764403388
2002-08-20,18.067189504407278
2002-08-21,17.963617307339394
2002-08-22,17.91183299295531
2002-08-23,18.222551142673332
2002-08-26,18.112505817908193
2002-08-27,18.788967298809265
2002-08-28,18.81486264642846
2002-08-29,18.22255818332321
2002-08-30,18.13839591754794
2002-09-03,17.59463273571481
2002-09-04,17.4653065488341
2002-09-05,17.669936796009274
2002-09-06,17.517271640496446
2002-09-09,17.630959009304078
2002-09-10,17.669943175246786
2002-09-11,18.74183096696256
2002-09-12,18.319577097057554
2002-09-13,18.1116868506226
2002-09-16,18.09219091733942
2002-09-17,18.222120030799893
2002-09-18,17.59198692718639
2002-09-19,17.572486550131295
2002-09-20,17.46206146737305
2002-09-23,17.335377085076356
2002-09-24,16.598051197334136
2002-09-25,16.43564364652237
2002-09-26,16.360933390099028
2002-09-27,17.280154953504624
2002-09-30,16.4551303584478
2002-10-01,16.601302778308966
2002-10-02,16.727977411070864
2002-10-03,16.403151925364124
2002-10-04,16.630533408579026
2002-10-07,16.468114635626478
2002-10-08,16.46812545010604
2002-10-09,16.82542186460211
2002-10-10,16.114078534152313
2002-10-11,17.21519115012632
2002-10-14,17.712168110917908
2002-10-15,17.702419845928766
2002-10-16,17.572495393872618
2002-10-17,17.507534842670484
2002-10-18,17.621217903701343
2002-10-21,17.582237788795254
2002-10-22,17.851835392406358
2002-10-23,16.890388068146965
2002-10-24,17.296392688096564
2002-10-25,16.903368270073663
2002-10-28,17.150232601328945
2002-10-29,16.646776651411344
2002-10-30,16.85789870395861
2002-10-31,17.150240869050656
2002-11-01,17.507527402806065
2002-11-04,18.270851409258675
2002-11-05,17.71865919427216
2002-11-06,17.832345602943963
2002-11-07,18.027231042983214
2002-11-08,17.65694624290553
2002-11-11,17.57249297974125
2002-11-12,17.101507029379004
2002-11-13,17.312639134469322
2002-11-14,17.637464458880533
2002-11-15,17.946032514105443
2002-11-18,18.391024420501697
2002-11-19,18.127923443076554
2002-11-20,18.20588704775551
2002-11-21,18.6476294507314
2002-11-22,18.92047349225264
2002-11-25,18.563185180639127
2002-11-26,18.64438599101918
2002-11-27,18.25134798354873
2002-11-29,18.923725504975447
2002-12-02,19.19656890799549
2002-12-03,18.8717566272391
2002-12-04,18.737929143389064
2002-12-05,18.568473543534772
2002-12-06,18.249115184677724
2002-12-09,18.656461610694087
2002-12-10,18.60758225424261
2002-12-11,18.37946943508848
2002-12-12,18.477236043249587
2002-12-13,18.271927210754722
2002-12-16,17.93953113070521
2002-12-17,18.773783390571552
2002-12-18,18.623870807843034
2002-12-19,18.41205924114604
2002-12-20,18.656459693250984
2002-12-23,19.031213615320993
2002-12-24,19.014930465796468
2002-12-26,18.969303043237584
2002-12-27,18.917163274514188
2002-12-30,18.72163534691735
2002-12-31,18.82266445188793
2003-01-02,18.90086875389149
2003-01-03,19.32776865748611
2003-01-06,19.18111848312498
2003-01-07,19.552624966221366
2003-01-08,19.327766295016374
2003-01-09,19.080107022393772
2003-01-10,19.360348922233836
2003-01-13,19.03122661490469
2003-01-14,19.063811073394096
2003-01-15,19.02144188813263
2003-01-16,18.70535076995742
2003-01-17,18.786815821122158
2003-01-21,18.623875311032744
2003-01-22,18.294726267253427
2003-01-23,18.135060671385308
2003-01-24,18.11876795400782
2003-01-27,17.659280805732447
2003-01-28,17.02707655721084
2003-01-29,17.450718268235406
2003-01-30,17.519146569758753
2003-01-31,17.23888894316456
2003-02-03,17.695120668281746
2003-02-04,17.734233380583813
2003-02-05,17.6104027785377
2003-02-06,17.581063558768328
2003-02-07,17.54848476905186
2003-02-10,17.193275906414986
2003-02-11,17.401836868151236
2003-02-12,17.190017047610418
2003-02-13,17.137873167805218
2003-02-14,17.134622884286372
2003-02-18,17.532183052382877
2003-02-19,17.581065249034783
2003-02-20,17.418125303671715
2003-02-21,17.271481351535407
2003-02-24,17.29755053242641
2003-02-25,16.684900237327383
2003-02-26,16.64906355786376
2003-02-27,16.782671355605046
2003-02-28,17.07596104670979
2003-03-03,17.35295873250327
2003-03-04,17.043372591128236
2003-03-05,16.940978651860323
2003-03-06,16.839528302374784
2003-03-07,16.921328122708893
2003-03-10,17.11440945479218
2003-03-11,16.764265659529684
2003-03-12,16.587559999061757
2003-03-13,17.081679447859713
2003-03-14,17.899768001704373
2003-03-17,17.90303745087776
2003-03-18,18.580419251626108
2003-03-19,18.52151982558459
2003-03-20,18.681855609871626
2003-03-21,18.946915585867153
2003-03-24,19.319981115738905
2003-03-25,18.930553785886335
2003-03-26,18.793122387894634
2003-03-27,18.521516768995617
2003-03-28,18.600054951784536
2003-03-31,17.86376589040371
2003-04-01,18.518245686457686
2003-04-02,19.11055273099366
2003-04-03,19.48685825904095
2003-04-04,19.306879788134665
2003-04-07,19.470500784897332
2003-04-08,19.012371655891304
2003-04-09,18.747300995702208
2003-04-10,18.652401388899055
2003-04-11,18.652416903558336
2003-04-14,18.46261621659917
2003-04-15,18.750575275213144
2003-04-16,18.88147740074178
2003-04-17,18.42334447131937
2003-04-21,18.930565394786175
2003-04-22,18.976376374193343
2003-04-23,19.117085524455447
2003-04-24,19.094171959254393
2003-04-25,18.835656059912655
2003-04-28,18.61969237892082
2003-04-29,19.03855151079742
2003-04-30,18.881479080587432
2003-05-01,19.00583278932421
2003-05-02,18.88146788783799
2003-05-05,19.36577699465002
2003-05-06,19.19235331928004
2003-05-07,19.087633401062824
2003-05-08,18.701494085567806
2003-05-09,18.734217455654225
2003-05-12,18.956742739502445
2003-05-13,19.25125479340984
2003-05-14,19.094177083024277
2003-05-15,18.963290456285744
2003-05-16,19.041818898991398
2003-05-19,18.871655004364982
2003-05-20,18.534609079429906
2003-05-21,18.58695421813551
2003-05-22,18.606603081992485
2003-05-23,18.979645361273267
2003-05-27,19.045091146083752
2003-05-28,19.457407551726618
2003-05-29,19.29379066102365
2003-05-30,19.33960368149513
2003-06-02,19.699562807989704
2003-06-03,19.666838993834347
2003-06-04,19.983065092594696
2003-06-05,19.983078282239966
2003-06-06,20.114434354678256
2003-06-09,19.868129581200044
2003-06-10,19.611975828581443
2003-06-11,19.792603483802303
2003-06-12,19.835294264514808
2003-06-13,20.140697836795027
2003-06-16,20.262211312473397
2003-06-17,20.840189966722054
2003-06-18,20.771227532491956
2003-06-19,20.5150769330072
2003-06-20,20.015910430089765
2003-06-23,19.99949205367939
2003-06-24,19.42478999556344
2003-06-25,19.50031741023528
2003-06-26,19.40180757381232
2003-06-27,19.641538880019827
2003-06-30,19.608695277225358
2003-07-01,19.736774122374086
2003-07-02,19.671095209483617
2003-07-03,19.979779524933047
2003-07-07,20.163691324855858
2003-07-08,20.272059317584095
2003-07-09,20.048748038156123
2003-07-10,19.822158380310686
2003-07-11,19.88455148448425
2003-07-14,20.34431747798811
2003-07-15,20.295054863744063
2003-07-16,20.20966487652657
2003-07-17,20.13085422355217
2003-07-18,20.17682257081037
2003-07-21,20.64314496499769
2003-07-22,21.12261359472267
2003-07-23,21.05036868530442
2003-07-24,20.239218811674476
2003-07-25,20.02247830884367
2003-07-28,20.73838279021177
2003-07-29,20.787643511715046
2003-07-30,21.116051724478446
2003-07-31,21.26382478865186
2003-08-01,21.152165039267004
2003-08-04,21.322939791428997
2003-08-05,21.099621611379607
2003-08-06,20.919013197635763
2003-08-07,20.912443482293956
2003-08-08,20.639863967895508
2003-08-11,20.492088647084557
2003-08-12,20.68912518077167
2003-08-13,20.718682914162596
2003-08-14,20.853322397709658
2003-08-15,21.056943735941594
2003-08-18,21.05037335805204
2003-08-19,21.299955492984587
2003-08-20,21.30652118111999
2003-08-21,21.214570210119252
2003-08-22,21.592228324424298
2003-08-25,21.09963167853791
2003-08-26,21.0339534308696
2003-08-27,20.869746080257755
2003-08-28,20.721973048422807
2003-08-29,20.95512873348275
2003-09-02,20.958414266104157
2003-09-03,21.14067301338838
2003-09-04,21.269182040931565
2003-09-05,20.979224377846034
2003-09-08,21.087952630337075
2003-09-09,20.982507445533706
2003-09-10,20.77491968103783
2003-09-11,20.7913959084558
2003-09-12,20.939681938288672
2003-09-15,21.10112952872808
2003-09-16,21.064884414829205
2003-09-17,20.982512966378607
2003-09-18,20.758448362248476
