Date,high
2000-10-18,11.584416759157262
2000-10-19,10.577936963870922
2000-10-20,10.321383315151179
2000-10-23,10.242441363588593
2000-10-24,10.913432179773608
2000-10-25,10.854226339601443
2000-10-26,11.012104020501575
2000-10-27,11.308129506060597
2000-10-30,11.801504566673582
2000-10-31,12.176458641986718
2000-11-01,11.821236952076788
2000-11-02,11.840971133721222
2000-11-03,11.919912331834787
2000-11-06,11.801501433597084
2000-11-07,11.821236385827179
2000-11-08,11.900176989087367
2000-11-09,11.702829390661114
2000-11-10,11.525209316260366
2000-11-13,11.544945992250494
2000-11-14,11.327858533742749
2000-11-15,11.584418883172024
2000-11-16,11.327858511202997
2000-11-17,11.229186763008721
2000-11-20,10.91343798733987
2000-11-21,10.893693713580861
2000-11-22,10.89369756146207
2000-11-24,11.189721322059631
2000-11-27,11.110777083140219
2000-11-28,11.327863879899537
2000-11-29,11.58442193841281
2000-11-30,11.919911717953891
2000-12-01,12.235671192610345
2000-12-04,12.354077051358743
2000-12-05,12.126850752510533
2000-12-06,12.523153646102804
2000-12-07,12.186299209019646
2000-12-08,12.08721949049264
2000-12-11,12.027777604833494
2000-12-12,12.404264634857428
2000-12-13,12.919457308351525
2000-12-14,13.07797797372408
2000-12-15,12.760937942336145
2000-12-18,12.899641663477972
2000-12-19,13.177057235706142
2000-12-20,12.978901205895323
2000-12-21,13.216683687482563
2000-12-22,13.67242934233951
2000-12-26,13.811136543493477
2000-12-27,14.068731896938075
2000-12-28,14.227254122959337
2000-12-29,14.445222400611556
2001-01-02,14.227258906482094
2001-01-03,14.247070590321089
2001-01-04,14.722634521726077
2001-01-05,14.40559322488719
2001-01-08,14.68300352337655
2001-01-09,13.949844623434132
2001-01-10,13.870584163201896
2001-01-11,14.108358998719588
2001-01-12,13.632798704074196
2001-01-16,13.830956429978414
2001-01-17,13.8111377264324
2001-01-18,13.49409640803823
2001-01-19,13.097793762728294
2001-01-22,12.840201687812806
2001-01-23,13.395021981904002
2001-01-24,13.276133163733416
2001-01-25,13.137425405328925
2001-01-26,13.196875272983746
2001-01-29,13.55036999017049
2001-01-30,14.368338708625682
2001-01-31,14.17177812867074
2001-02-01,14.34297466278076
2001-02-02,14.387358169242306
2001-02-05,14.62514705055938
2001-02-06,14.482476009665074
2001-02-07,14.498322952336753
2001-02-08,14.577593053713594
2001-02-09,14.339805864122395
2001-02-12,14.29858731577741
2001-02-13,14.409553893693454
2001-02-14,14.342974909524761
2001-02-15,14.726593452360161
2001-02-16,14.583925589206435
2001-02-20,14.384189121106361
2001-02-21,14.314443045970233
2001-02-22,14.070319562532124
2001-02-23,13.743762182607556
2001-02-26,13.810350558156522
2001-02-27,13.902286881895956
2001-02-28,14.140068054199217
2001-03-01,14.225672321676589
2001-03-02,14.168605740851392
2001-03-05,14.627687356396772
2001-03-06,15.076447037446558
2001-03-07,15.74799611097655
2001-03-08,15.776638085560883
2001-03-09,15.7384427031458
2001-03-12,15.579310193045263
2001-03-13,15.038253254072952
2001-03-14,14.783634076452701
2001-03-15,14.704071356798469
2001-03-16,14.44945760286377
2001-03-19,14.831380242907857
2001-03-20,14.961872736736748
2001-03-21,14.481281949159836
2001-03-22,14.067524704642988
2001-03-23,14.258491144932409
2001-03-26,14.36670364730436
2001-03-27,14.33806183934196
2001-03-28,14.353973877897564
2001-03-29,14.353963833965233
2001-03-30,14.226659057248577
2001-04-02,14.64042091838565
2001-04-03,14.404886940415253
2001-04-04,14.465367642737178
2001-04-05,14.872750777849774
2001-04-06,14.83774605300594
2001-04-09,15.213298721813194
2001-04-10,15.308779980206305
2001-04-11,15.245133186577235
2001-04-12,14.955506108258922
2001-04-16,15.264228991431061
2001-04-17,15.117817878723145
2001-04-18,15.786190620602138
2001-04-19,15.518836355147677
2001-04-20,15.308782192049854
2001-04-23,14.974601222019771
2001-04-24,15.261046060203585
2001-04-25,15.420180223978084
2001-04-26,15.604770180023255
2001-04-27,15.604777951816638
2001-04-30,15.509290149776183
2001-05-01,15.436091039175357
2001-05-02,15.515659187414157
2001-05-03,15.276956867267504
2001-05-04,15.592038878620519
2001-05-07,15.722532849840869
2001-05-08,15.362894379753698
2001-05-09,15.404264512751759
2001-05-10,15.910313388254211
2001-05-11,15.87848168195183
2001-05-14,15.821197263532436
2001-05-15,15.97714934246461
2001-05-16,16.546859756610687
2001-05-17,17.186574935913086
2001-05-18,16.868302466300335
2001-05-21,16.543675955133086
2001-05-22,16.50229679274988
2001-05-23,16.22858507980419
2001-05-24,15.942140171794973
2001-05-25,16.00898281866618
2001-05-29,16.069445431727704
2001-05-30,15.897584566082523
2001-05-31,16.15220417095305
2001-06-01,15.977156376791521
2001-06-04,16.155368541145215
2001-06-05,16.286544511863845
2001-06-06,16.5420248862175
2001-06-07,16.685723643125986
2001-06-08,16.350426063918732
2001-06-11,16.286547924270014
2001-06-12,16.12687613810409
2001-06-13,16.27377441094333
2001-06-14,15.96720490539975
2001-06-15,16.14922334699269
2001-06-18,16.078967288634253
2001-06-19,16.06301446982201
2001-06-20,16.35680997414122
2001-06-21,15.874597741969318
2001-06-22,15.46264033678687
2001-06-25,15.152867790783993
2001-06-26,14.785632000856104
2001-06-27,14.91975990054498
2001-06-28,14.964469666888833
2001-06-29,15.041104450333924
2001-07-02,15.15287506552331
2001-07-03,14.977236995296739
2001-07-05,15.066652559380524
2001-07-06,14.977239891644649
2001-07-09,15.034718491669064
2001-07-10,15.296578986714861
2001-07-11,15.21674148847022
2001-07-12,14.814376033256126
2001-07-13,14.472667100812625
2001-07-16,14.609984911646608
2001-07-17,14.498219875475222
2001-07-18,14.530152918761246
2001-07-19,14.73453835412954
2001-07-20,14.801603556104897
2001-07-23,14.466280075900299
2001-07-24,14.229970064058977
2001-07-25,14.39283766081003
2001-07-26,14.434349458682439
2001-07-27,14.641934115406423
2001-07-30,14.45990003036414
2001-07-31,14.657893290669755
2001-08-01,14.721761273876217
2001-08-02,14.86547778324009
2001-08-03,15.0411106008706
2001-08-06,15.120948443927897
2001-08-07,15.280616903097487
2001-08-08,15.104971812266742
2001-08-09,14.897402756860652
2001-08-10,15.152876426257125
2001-08-13,15.060267718175927
2001-08-14,15.08900256437393
2001-08-15,15.156068633896902
2001-08-16,14.817561126532775
2001-08-17,14.88143801741109
2001-08-20,14.737737673339364
2001-08-21,15.005976634506744
2001-08-22,15.009174622818469
2001-08-23,15.104975697296126
2001-08-24,15.287000090750961
2001-08-27,15.29658427297819
2001-08-28,15.168834079727416
2001-08-29,15.073046439541336
2001-08-30,14.996392055760312
2001-08-31,15.09219959045121
2001-09-04,15.647858868478542
2001-09-05,15.670870792747811
2001-09-06,15.90801199044739
2001-09-07,15.606775850911388
2001-09-10,15.561905080033466
2001-09-17,15.061983994872765
2001-09-18,13.985210914363451
2001-09-19,13.770494198299362
2001-09-20,13.180836818294736
2001-09-21,12.081636864201156
2001-09-24,12.81229714088672
2001-09-25,13.030217692807156
2001-09-26,13.01419376169913
2001-09-27,13.251333333245958
2001-09-28,13.472456637819658
2001-10-01,13.507708265336815
2001-10-02,13.459635033664933
2001-10-03,13.584619795840853
2001-10-04,13.699989732016165
2001-10-05,13.74806059077041
2001-10-08,13.4115672356134
2001-10-09,13.667942395970407
2001-10-10,14.132624475628289
2001-10-11,15.045950402081914
2001-10-12,15.029930003959437
2001-10-15,14.901742716566261
2001-10-16,15.058770013686189
2001-10-17,15.222207133305513
2001-10-18,14.597297668457031
2001-10-19,14.709464157143957
2001-10-22,15.48178966298544
2001-10-23,15.529860259020944
2001-10-24,15.379238766458585
2001-10-25,15.459358215332033
2001-10-26,15.972103067502903
2001-10-29,15.847122874422984
2001-10-30,15.462569364261656
2001-10-31,15.260671446667208
2001-11-01,15.542676717673785
2001-11-02,16.103495296179343
2001-11-05,16.06823618267562
2001-11-06,15.767001813850566
2001-11-07,15.767001307007266
2001-11-08,16.052228074826782
2001-11-09,16.032993784602002
2001-11-12,15.754190259062637
2001-11-13,16.340641239132818
2001-11-14,16.664310854022514
2001-11-15,16.722007671296815
2001-11-16,16.65790569207902
2001-11-19,16.904663416534785
2001-11-20,16.89826474240244
2001-11-21,16.632265109153014
2001-11-23,16.82134208662926
2001-11-26,16.79570592978752
2001-11-27,16.927092498499075
2001-11-28,16.949528678345725
2001-11-29,16.821350199060596
2001-11-30,17.042468768551363
2001-12-03,16.962341457344984
2001-12-04,16.82455857775747
2001-12-05,17.461216650821147
2001-12-06,17.45157881808748
2001-12-07,17.355108856447092
2001-12-10,17.345468331987217
2001-12-11,17.216868467359614
2001-12-12,17.04003228356178
2001-12-13,16.969296278864352
2001-12-14,16.84390530831828
2001-12-17,17.0882628079076
2001-12-18,17.535158157348633
2001-12-19,17.457998275756836
2001-12-20,17.766648219022926
2001-12-21,17.779505556563624
2001-12-24,17.79558329854563
2001-12-26,17.924181492564035
2001-12-27,17.84381075301955
2001-12-28,17.683051748160704
2001-12-31,17.978838848514794
2002-01-02,17.924184274699922
2002-01-03,17.93382428951436
2002-01-04,17.8856044258501
2002-01-07,17.888819231014818
2002-01-08,17.763444900512695
2002-01-09,17.683054161295892
2002-01-10,17.364757713069473
2002-01-11,17.007885303882997
2002-01-14,16.798898618331584
2002-01-15,16.306983383148765
2002-01-16,16.380938665671746
2002-01-17,15.943690964361402
2002-01-18,15.914747787316033
2002-01-22,15.895452933412217
2002-01-23,16.65422384297357
2002-01-24,17.454782610458988
2002-01-25,18.065659360118193
2002-01-28,18.075296462033798
2002-01-29,18.052793248442004
2002-01-30,18.24248159798948
2002-01-31,18.663663864135742
2002-02-01,18.715101563063143
2002-02-04,18.45468870983259
2002-02-05,18.422522829166798
2002-02-06,18.32286011340611
2002-02-07,18.113885831940124
2002-02-08,18.16532376735389
2002-02-11,18.699026786598
2002-02-12,18.631513384768724
2002-02-13,18.551135847497473
2002-02-14,18.679737065562286
2002-02-15,18.679741785448886
2002-02-19,18.390368158504582
2002-02-20,18.406442541825143
2002-02-21,18.64436643793139
2002-02-22,18.567212895307538
2002-02-25,18.936942677511574
2002-02-26,18.872639904608434
2002-02-27,18.63794309467034
2002-02-28,18.805117941066808
2002-03-01,18.920864200760118
2002-03-04,19.486729345803525
2002-03-05,19.32548408909522
2002-03-06,19.19325550370806
2002-03-07,19.286778594196235
2002-03-08,19.51254395583022
2002-03-11,19.709283116614113
2002-03-12,19.51900203625238
2002-03-13,19.438369794579714
2002-03-14,19.296454971610846
2002-03-15,19.480298763551897
2002-03-18,19.580276672075914
2002-03-19,19.583502445090073
2002-03-20,19.657680815373144
2002-03-21,19.389983859476708
2002-03-22,19.061010917527557
2002-03-25,18.85783628267723
2002-03-26,18.79332064357806
2002-03-27,19.190024135754122
2002-03-28,19.409341718668028
2002-04-01,19.312581210734137
2002-04-02,19.096500932907745
2002-04-03,19.070699089222572
2002-04-04,18.52885903441758
2002-04-05,18.619163550703448
2002-04-08,18.544985614008525
2002-04-09,18.964262949879284
2002-04-10,19.219044991741576
2002-04-11,19.480307808003676
2002-04-12,19.28678607930603
2002-04-15,19.086815991283558
2002-04-16,19.267440368566284
2002-04-17,19.344843300944692
2002-04-18,19.344833645354996
2002-04-19,19.21583271579257
2002-04-22,19.02553379133849
2002-04-23,18.44822811083199
2002-04-24,18.548214524837046
2002-04-25,18.428879895303716
2002-04-26,18.625618144910487
2002-04-29,18.377275542376204
2002-04-30,18.528860743182914
2002-05-01,18.609488482679666
2002-05-02,19.286778783380488
2002-05-03,19.1900283350845
2002-05-06,19.119078989203313
2002-05-07,19.154552765431358
2002-05-08,19.302909563804814
2002-05-09,19.4319213840724
2002-05-10,19.289999964291344
2002-05-13,19.093268060376904
2002-05-14,19.383529663085938
2002-05-15,19.399664641413015
2002-05-16,19.38032291081574
2002-05-17,19.15132601560866
2002-05-20,19.02553927380437
2002-05-21,19.025542214831205
2002-05-22,18.786878888252268
2002-05-23,18.944916505690216
2002-05-24,18.977166637792507
2002-05-28,18.664310421030446
2002-05-29,18.43209910686499
2002-05-30,18.245036540170023
2002-05-31,18.190217850854292
2002-06-03,18.054754729957704
2002-06-04,17.56128952801725
2002-06-05,17.67555046081543
2002-06-06,17.675555573409795
2002-06-07,17.552551863453207
2002-06-10,18.041299469091445
2002-06-11,18.09955605866324
2002-06-12,17.65936311743654
2002-06-13,17.59140076565828
2002-06-14,17.413372545623176
2002-06-17,17.973328241233382
2002-06-18,18.122223466419943
2002-06-19,18.238735836989843
2002-06-20,18.021882728602463
2002-06-21,17.915066504322485
2002-06-24,17.785595345664017
2002-06-25,18.157819200033998
2002-06-26,17.75647301859219
2002-06-27,18.086606979370117
2002-06-28,18.627138417470345
2002-07-01,18.381146444802997
2002-07-02,17.963620472533105
2002-07-03,17.387487237667667
2002-07-05,17.766173572154422
2002-07-08,17.928013799648824
2002-07-09,17.481347600546215
2002-07-10,17.04116321812898
2002-07-11,16.53947442448611
2002-07-12,17.03469627073218
2002-07-15,16.672184878380182
2002-07-16,16.37116382180378
2002-07-17,16.555668296879663
2002-07-18,16.668948079922913
2002-07-19,16.07663126532838
2002-07-22,15.497259832552306
2002-07-23,15.309529023104146
2002-07-24,16.312913194583523
2002-07-25,17.364823506689714
2002-07-26,17.30009391824903
2002-07-29,17.575214055027082
2002-07-30,17.413376335551842
2002-07-31,17.183578002071254
2002-08-01,17.23536075573962
2002-08-02,17.096188223297162
2002-08-05,16.474743953542053
2002-08-06,16.863149123072457
2002-08-07,17.15445132452648
2002-08-08,17.85033416748047
2002-08-09,18.125451732777435
2002-08-12,17.743516428549295
2002-08-13,18.254916403862786
2002-08-14,18.135162941529558
2002-08-15,18.319652117404512
2002-08-16,17.814729454211733
2002-08-19,18.157821013257312
2002-08-20,18.067189504407278
2002-08-21,18.209605037109533
2002-08-22,18.397336235010805
2002-08-23,18.293758665764635
2002-08-26,18.546222060882197
2002-08-27,18.966984832234193
2002-08-28,18.918436535889803
2002-08-29,18.426469928880188
2002-08-30,18.559165019423187
2002-09-03,18.138396312491295
2002-09-04,18.02723647402043
2002-09-05,17.728403596128857
2002-09-06,17.838837770758413
2002-09-09,17.861578616770363
2002-09-10,18.287091165099458
2002-09-11,18.74183096696256
2002-09-12,18.41702140563381
2002-09-13,18.248109817504883
2002-09-16,18.1376648069469
2002-09-17,18.27084277382509
2002-09-18,17.897312695266645
2002-09-19,17.777120295200973
2002-09-20,17.58874041341813
2002-09-23,17.475047641308404
2002-09-24,16.614292943672336
2002-09-25,16.445388942139544
2002-09-26,16.854652404785156
2002-09-27,17.3418693456738
2002-09-30,16.630530782558488
2002-10-01,17.21520322330364
2002-10-02,16.844911043652083
2002-10-03,16.861140870153058
2002-10-04,16.89038524140172
2002-10-07,16.77019257263506
2002-10-08,17.205455859331124
2002-10-09,16.874144625034912
2002-10-10,17.10151681058888
2002-10-11,17.929784238134364
2002-10-14,17.757642029501977
2002-10-15,18.485224050103326
2002-10-16,17.848588956281624
2002-10-17,17.689430510413334
2002-10-18,17.80311479264389
2002-10-21,18.05971503674106
2002-10-22,17.851835392406358
2002-10-23,17.345129780994903
2002-10-24,17.296392688096564
2002-10-25,17.046286384884255
2002-10-28,17.176218397369585
2002-10-29,16.857906997252957
2002-10-30,17.26391744693381
2002-10-31,17.70242691040039
2002-11-01,18.173397844411472
2002-11-04,18.43001137117075
2002-11-05,17.994752706289876
2002-11-06,18.144167733672987
2002-11-07,18.05971204472964
2002-11-08,18.059716209352644
2002-11-11,17.738149342242814
2002-11-12,17.43281717668772
2002-11-13,17.75763533450374
2002-11-14,18.189650526241472
2002-11-15,18.49172192768719
2002-11-18,18.462484114935087
2002-11-19,18.400768060234604
2002-11-20,18.64438819885254
2002-11-21,18.998430252075195
2002-11-22,19.011421294511
2002-11-25,18.82628464301154
2002-11-26,18.670370552967515
2002-11-27,18.83601576913336
2002-11-29,19.323249132977455
2002-12-02,19.274525064978132
2002-12-03,19.12836085107172
2002-12-04,18.819398400534233
2002-12-05,18.568473543534772
2002-12-06,18.809624120291968
2002-12-09,18.783553464688325
2002-12-10,18.63039355221145
2002-12-11,18.64017087352553
2002-12-12,18.509823263451317
2002-12-13,18.271927210754722
2002-12-16,18.770517349243164
2002-12-17,18.806370609329534
2002-12-18,18.623870807843034
2002-12-19,18.672760716289943
2002-12-20,19.047512372126974
2002-12-23,19.38967774872087
2002-12-24,19.037741765959563
2002-12-26,19.22022852436591
2002-12-27,19.021443835312535
2002-12-30,18.96604311582457
2002-12-31,18.966051199693872
2003-01-02,19.357097117613645
2003-01-03,19.32776865748611
2003-01-06,19.581947003498378
2003-01-07,19.59824755890963
2003-01-08,19.38642425743274
2003-01-09,19.38969056576583
2003-01-10,19.360348922233836
2003-01-13,19.171353892960532
2003-01-14,19.063811073394096
2003-01-15,19.02144188813263
2003-01-16,18.920429660650406
2003-01-17,18.83569664157269
2003-01-21,18.630391758577183
2003-01-22,18.46092415787491
2003-01-23,18.2491171563636
2003-01-24,18.216532087631382
2003-01-27,17.659280805732447
2003-01-28,17.51589215215469
2003-01-29,17.68535017550498
2003-01-30,17.717931734082516
2003-01-31,18.030769929638414
2003-02-03,18.030774820131715
2003-02-04,17.734233380583813
2003-02-05,17.946055869905585
2003-02-06,17.662532804876502
2003-02-07,17.564779621736022
2003-02-10,17.43442551660929
2003-02-11,17.457235376004032
2003-02-12,17.320368385030868
2003-02-13,17.21934242582994
2003-02-14,17.39206491416489
2003-02-18,17.776590812155284
2003-02-19,17.613652453362214
2003-02-20,17.47026557216587
2003-02-21,17.405090874529947
2003-02-24,17.29755053242641
2003-02-25,16.730522811834486
2003-02-26,16.893471419110657
2003-02-27,17.111806693469212
2003-02-28,17.304074029017546
2003-03-03,17.502861927429908
2003-03-04,17.05314974974395
2003-03-05,17.035877227783203
2003-03-06,17.009690808817606
2003-03-07,17.20275053174271
2003-03-10,17.245304100992907
2003-03-11,16.829712974618207
2003-03-12,16.70209312438965
2003-03-13,17.785234451293945
2003-03-14,18.06338562283823
2003-03-17,18.639316649169825
2003-03-18,18.770216317835914
2003-03-19,18.71786177942451
2003-03-20,18.80293227133253
2003-03-21,19.32323525742986
2003-03-24,19.319981115738905
2003-03-25,18.976367757536625
2003-03-26,18.917472144862625
2003-03-27,18.727675349599053
2003-03-28,18.639322839209242
2003-03-31,18.714576733548654
2003-04-01,18.989464069310777
2003-04-02,19.470511263432883
2003-04-03,19.48685825904095
2003-04-04,19.40505011366789
2003-04-07,19.676659378027146
2003-04-08,19.041822884721373
2003-04-09,18.888012202205072
2003-04-10,18.694942302995038
2003-04-11,18.8618473497644
2003-04-14,18.816030962559978
2003-04-15,18.855290431334225
2003-04-16,18.90438377229128
2003-04-17,18.97964465038798
2003-04-21,19.221805918655377
2003-04-22,19.13017612265194
2003-04-23,19.13344828801072
2003-04-24,19.094171959254393
2003-04-25,18.835656059912655
2003-04-28,19.11708902482454
2003-04-29,19.18253460593903
2003-04-30,19.221804128606045
2003-05-01,19.00583278932421
2003-05-02,19.355959092010842
2003-05-05,19.369048797017953
2003-05-06,19.23816606745927
2003-05-07,19.100721862811223
2003-05-08,18.97964353459834
2003-05-09,19.087632113391926
2003-05-12,19.319974155008673
2003-05-13,19.280704774325727
2003-05-14,19.12690135828287
2003-05-15,19.107273573607554
2003-05-16,19.13671742183616
2003-05-19,18.871655004364982
2003-05-20,18.819303469891935
2003-05-21,18.8094741954311
2003-05-22,19.03855366458664
2003-05-23,19.123628428417813
2003-05-27,19.509764585951757
2003-05-28,19.50322028673041
2003-05-29,19.522855593052583
2003-05-30,19.69629017063353
2003-06-02,19.971167423380436
2003-06-03,19.86318090248188
2003-06-04,20.032325410274105
2003-06-05,20.11443838092679
2003-06-06,20.17682970005649
2003-06-09,19.900968963708475
2003-06-10,19.9370899239888
2003-06-11,19.854998828955043
2003-06-12,20.15055691108976
2003-06-13,20.226080968634793
2003-06-16,20.85332905076553
2003-06-17,20.981401567334956
2003-06-18,20.82377129906525
2003-06-19,20.557767882308244
2003-06-20,20.114429835880326
2003-06-23,19.99949205367939
2003-06-24,19.667804411963747
2003-06-25,19.71377583825768
2003-06-26,19.690797703249387
2003-06-27,19.736773610002473
2003-06-30,19.85171098046063
2003-07-01,19.759761946008986
2003-07-02,20.065172899277393
2003-07-03,20.06187921048048
2003-07-07,20.364013585296526
2003-07-08,20.311466825817597
2003-07-09,20.143983998170892
2003-07-10,19.851714332279037
2003-07-11,20.222803175111736
2003-07-14,20.403429395817522
2003-07-15,20.442834641823833
2003-07-16,20.32788865914459
2003-07-17,20.416560942808207
2003-07-18,20.689125168835332
2003-07-21,21.175151824951172
2003-07-22,21.145601413636474
2003-07-23,21.05036868530442
2003-07-24,20.239218811674476
2003-07-25,20.994538605324788
2003-07-28,21.296659696038777
2003-07-29,21.132461996559645
2003-07-30,21.181730506801685
2003-07-31,21.513408607397896
2003-08-01,21.428018791188066
2003-08-04,21.322939791428997
2003-08-05,21.244117876309648
2003-08-06,21.135756452786303
2003-08-07,21.17844580772911
2003-08-08,20.810631493306108
2003-08-11,20.685844017805348
2003-08-12,20.68912518077167
2003-08-13,21.004389554862946
2003-08-14,21.198142116715715
2003-08-15,21.056943735941594
2003-08-18,21.336081362327207
2003-08-19,21.326228009555457
2003-08-20,21.30652118111999
2003-08-21,21.533117570592513
2003-08-22,21.605364581477566
2003-08-25,21.185016103597768
2003-08-26,21.116053167125166
2003-08-27,20.869746080257755
2003-08-28,21.007681034202243
2003-08-29,21.001104366918796
2003-09-02,21.145601508235213
2003-09-03,21.384501753656927
2003-09-04,21.305427167121643
2003-09-05,21.14726976117979
2003-09-08,21.328488196133993
2003-09-09,21.104423044588664
2003-09-10,20.814459224287354
2003-09-11,21.025341260750025
2003-09-12,21.167036020973164
2003-09-15,21.111014102722418
2003-09-16,21.137374642626956
2003-09-17,20.982512966378607
2003-09-18,20.87706826828595
