Date,low
2001-01-17,13.315759759200247
2001-01-18,13.27613009307726
2001-01-19,12.58260066464821
2001-01-22,12.483529418706894
2001-01-23,12.62223225217877
2001-01-24,12.840200432983961
2001-01-25,12.523156645803741
2001-01-26,12.661866815970892
2001-01-29,12.843365559213797
2001-01-30,13.458428800761677
2001-01-31,13.9783823085207
2001-02-01,14.038613549868952
2001-02-02,14.140064726567253
2001-02-05,14.282741127552244
2001-02-06,14.219330617241212
2001-02-07,14.235178858494493
2001-02-08,14.108370973217804
2001-02-09,14.04495678243399
2001-02-12,14.032272106610913
2001-02-13,14.105193974806832
2001-02-14,13.997399218545342
2001-02-15,14.060804874351604
2001-02-16,14.124214649402054
2001-02-20,13.965693954759539
2001-02-21,13.937162390457702
2001-02-22,13.601097705603703
2001-02-23,13.239665648889726
2001-02-26,13.455262631876518
2001-02-27,13.553541274392586
2001-02-28,13.82302615872911
2001-03-01,13.832540970897139
2001-03-02,13.854734855931461
2001-03-05,14.204388932649044
2001-03-06,14.86002337653046
2001-03-07,15.050985396030647
2001-03-08,15.588858805046247
2001-03-09,15.24830689327977
2001-03-12,14.990510212123379
2001-03-13,14.373069093318078
2001-03-14,14.325324737092394
2001-03-15,14.003877251407406
2001-03-16,14.019792400651593
2001-03-19,14.290322260574127
2001-03-20,14.11527455299486
2001-03-21,13.688789281912387
2001-03-22,13.55829232145466
2001-03-23,13.583759303139447
2001-03-26,14.035702647119745
2001-03-27,13.968868724414232
2001-03-28,14.057982735135335
2001-03-29,14.0547907353342
2001-03-30,14.003869973933615
2001-04-02,14.252131105515257
2001-04-03,14.019780872005569
2001-04-04,14.083443508169536
2001-04-05,14.392163811636847
2001-04-06,14.163014038749365
2001-04-09,14.640413229563928
2001-04-10,14.834558562513381
2001-04-11,14.614957530528155
2001-04-12,14.567216364556486
2001-04-16,14.767728565763669
2001-04-17,14.710432859135816
2001-04-18,14.879121657598546
2001-04-19,15.127364610481056
2001-04-20,14.640415866399065
2001-04-23,14.497196286902646
2001-04-24,14.729534552643843
2001-04-25,14.7613614859981
2001-04-26,15.213298414655062
2001-04-27,15.276960235281088
2001-04-30,15.044616445031576
2001-05-01,15.089176779627694
2001-05-02,15.14964827991583
2001-05-03,14.958686932532766
2001-05-04,15.006422366416391
2001-05-07,14.990511140953824
2001-05-08,15.03825880587101
2001-05-09,15.146465442162983
2001-05-10,15.346975499979967
2001-05-11,15.525201975115843
2001-05-14,15.563399408100684
2001-05-15,15.52202328492816
2001-05-16,15.818021080549723
2001-05-17,16.48638089940707
2001-05-18,16.40044538674088
2001-05-21,16.279512462502364
2001-05-22,16.168113580559773
2001-05-23,16.012161419408464
2001-05-24,15.72253436640804
2001-05-25,15.658886259225502
2001-05-29,15.763905449757557
2001-05-30,15.51884254091449
2001-05-31,15.919867192610125
2001-06-01,15.601597629502146
2001-06-04,15.818003454895168
2001-06-05,15.756433503931206
2001-06-06,16.184359819100674
2001-06-07,16.382346605974472
2001-06-08,16.149238842611815
2001-06-11,16.008718918422858
2001-06-12,15.909722064927006
2001-06-13,15.951237418491324
2001-06-14,15.66063486358433
2001-06-15,15.861813306617703
2001-06-18,15.72130240810131
2001-06-19,15.903342355374075
2001-06-20,15.919307552121829
2001-06-21,15.433903682695526
2001-06-22,15.009172311268033
2001-06-25,14.75368792916271
2001-06-26,14.459900863540518
2001-06-27,14.625962632879459
2001-06-28,14.77605653688749
2001-06-29,14.737728573711331
2001-07-02,14.753695012259792
2001-07-03,14.466285765168806
2001-07-05,14.769662491818693
2001-07-06,14.677055635661105
2001-07-09,14.651505387189484
2001-07-10,14.807981809609018
2001-07-11,14.680243492126465
2001-07-12,14.58125493247838
2001-07-13,14.169290117579527
2001-07-16,14.217192020861798
2001-07-17,14.309806843508534
2001-07-18,14.06710384584189
2001-07-19,14.24274808851625
2001-07-20,14.290653310496237
2001-07-23,14.1629030926672
2001-07-24,13.92339887699465
2001-07-25,13.856339506245297
2001-07-26,14.118198353583596
2001-07-27,14.322589849262757
2001-07-30,14.089460934052019
2001-07-31,14.268293135700898
2001-08-01,14.328968210380882
2001-08-02,14.530166492439557
2001-08-03,14.578062507962088
2001-08-06,14.913375430281013
2001-08-07,14.945305793343861
2001-08-08,14.753693879642231
2001-08-09,14.70898968907468
2001-08-10,14.689827279249293
2001-08-13,14.753697674322218
2001-08-14,14.859074516425954
2001-08-15,14.916560591446443
2001-08-16,14.530151057887721
2001-08-17,14.632349951577593
2001-08-20,14.625966454550111
2001-08-21,14.689825506084825
2001-08-22,14.724958532319846
2001-08-23,14.865467622122717
2001-08-24,14.945302037756305
2001-08-27,15.066656110174643
2001-08-28,14.817556304108548
2001-08-29,14.849505256555057
2001-08-30,14.769658136732119
2001-08-31,14.817564724853906
2001-09-04,15.066652779391125
2001-09-05,15.39526837912884
2001-09-06,15.446539071398739
2001-09-07,15.36001559708893
2001-09-10,15.222209027946183
2001-09-17,13.84420680999756
2001-09-18,13.587831631578894
2001-09-19,12.818704963559258
2001-09-20,12.514263416765223
2001-09-21,11.697075241888118
2001-09-24,12.318776641814942
2001-09-25,12.40530538248755
2001-09-26,12.690520693413509
2001-09-27,12.728972082112296
2001-09-28,13.046234192365644
2001-10-01,13.043030054630783
2001-10-02,13.171213793948942
2001-10-03,13.123146945356417
2001-10-04,13.267358966315664
2001-10-05,13.35068022709059
2001-10-08,13.126351295610297
2001-10-09,13.043030387848138
2001-10-10,13.498098603506937
2001-10-11,14.116594099306763
2001-10-12,14.581274902577709
2001-10-15,14.690234159166085
2001-10-16,14.581272848447314
2001-10-17,14.356944588599255
2001-10-18,14.074935183501776
2001-10-19,14.212738371188578
2001-10-22,14.388995233514896
2001-10-23,14.997884069434793
2001-10-24,14.997881587067878
2001-10-25,15.116456744150309
2001-10-26,15.334372092068204
2001-10-29,15.398467750809516
2001-10-30,15.094030952595142
2001-10-31,14.965841751103959
2001-11-01,14.885718461733372
2001-11-02,15.37923913020555
2001-11-05,15.478576083197332
2001-11-06,15.302323677573538
2001-11-07,15.430510675170511
2001-11-08,15.754192998706525
2001-11-09,15.670866273454335
2001-11-12,15.51063537315609
2001-11-13,15.895190308837003
2001-11-14,16.510486592837616
2001-11-15,16.504089498565303
2001-11-16,16.456010761894472
2001-11-19,16.66751688947977
2001-11-20,16.584206486079527
2001-11-21,16.4239607279984
2001-11-23,16.47203241136056
2001-11-26,16.564968879468395
2001-11-27,16.61623864614459
2001-11-28,16.696359018142047
2001-11-29,16.526519277821915
2001-11-30,16.696363139177446
2001-12-03,16.680329771833254
2001-12-04,16.66432468654073
2001-12-05,16.847132314688174
2001-12-06,17.16865063509014
2001-12-07,17.104331460422827
2001-12-10,16.91142900635861
2001-12-11,16.798905513278946
2001-12-12,16.75067275419892
2001-12-13,16.58991440598086
2001-12-14,16.62206389456457
2001-12-17,16.750676211813033
2001-12-18,17.072182907382363
2001-12-19,17.088262394706753
2001-12-20,17.457998806383266
2001-12-21,17.384048341419476
2001-12-24,17.538375467392026
2001-12-26,17.708770393373698
2001-12-27,17.57695677828082
2001-12-28,17.393692228969062
2001-12-31,17.602672732253957
2002-01-02,17.45799448324912
2002-01-03,17.45798971941969
2002-01-04,17.457995470625136
2002-01-07,17.66697773500032
2002-01-08,17.361557006835938
2002-01-09,17.200789047806005
2002-01-10,16.888922973853393
2002-01-11,16.77961219374709
2002-01-14,16.19124487411316
2002-01-15,16.04334534931868
2002-01-16,15.76042411904962
2002-01-17,15.416414429377735
2002-01-18,15.7057657601295
2002-01-22,15.593233994428413
2002-01-23,16.05300026659466
2002-01-24,16.718524229832408
2002-01-25,17.239378168144057
2002-01-28,17.859884078157314
2002-01-29,17.62196965004191
2002-01-30,17.522298513920173
2002-01-31,18.181398641669887
2002-02-01,18.245697138090843
2002-02-04,18.18140426339027
2002-02-05,17.85988032689273
2002-02-06,17.901681464445822
2002-02-07,17.92419475320637
2002-02-08,17.71520905952416
2002-02-11,18.245697608726086
2002-02-12,18.293927973522248
2002-02-13,18.409670596963185
2002-02-14,18.213548383111696
2002-02-15,18.390383346655533
2002-02-19,17.683046070396127
2002-02-20,18.030276531856018
2002-02-21,18.213542965804994
2002-02-22,18.374307277889944
2002-02-25,18.42252585506161
2002-02-26,18.48682760495153
2002-02-27,18.467541887513516
2002-02-28,18.348573163965558
2002-03-01,18.45467565257738
2002-03-04,18.744040497487156
2002-03-05,18.70624351501465
2002-03-06,18.673996879431424
2002-03-07,18.9642572089076
2002-03-08,19.351283261980385
2002-03-11,19.319032514609116
2002-03-12,19.33193896890678
2002-03-13,18.964262824122073
2002-03-14,19.02876163266483
2002-03-15,19.190028926319165
2002-03-18,19.309358608490182
2002-03-19,19.30290790338385
2002-03-20,19.351285219992285
2002-03-21,18.74816704070727
2002-03-22,18.738489573878553
2002-03-25,18.383729188840885
2002-03-26,18.496600339210545
2002-03-27,18.738493663960696
2002-03-28,19.19970227583881
2002-04-01,18.815897974007154
2002-04-02,18.77075470443918
2002-04-03,18.515961644260603
2002-04-04,18.222463386282975
2002-04-05,18.341794901044523
2002-04-08,18.093455037364798
2002-04-09,18.54498526814217
2002-04-10,18.809442778705964
2002-04-11,19.109407424926758
2002-04-12,18.899760020692405
2002-04-15,18.78687099964463
2002-04-16,19.057800842495375
2002-04-17,19.15133085427478
2002-04-18,18.957807714869347
2002-04-19,18.961040420197442
2002-04-22,18.425643920898438
2002-04-23,17.867689717795265
2002-04-24,18.141837897279714
2002-04-25,18.196664001664526
2002-04-26,18.328898931251747
2002-04-29,18.083781016687123
2002-04-30,18.128933534888674
2002-05-01,18.22568715798481
2002-05-02,18.583682058128858
2002-05-03,18.964263049783845
2002-05-06,18.8352608828464
2002-05-07,18.90943695298728
2002-05-08,19.061018460347
2002-05-09,19.141651526870337
2002-05-10,18.9320011138916
2002-05-13,18.738493764823428
2002-05-14,18.98037803756151
2002-05-15,19.177124065761017
2002-05-16,19.093278884887695
2002-05-17,18.880407920526142
2002-05-20,18.802998704649116
2002-05-21,18.644966778641134
2002-05-22,18.48048319250822
2002-05-23,18.715925268727023
2002-05-24,18.60626639078835
2002-05-28,18.415968830684946
2002-05-29,18.157955169677734
2002-05-30,17.738678011715862
2002-05-31,17.690308410815955
2002-06-03,17.51291847229004
2002-06-04,17.17103895036211
2002-06-05,17.38101195060677
2002-06-06,17.329230012926065
2002-06-07,17.16738658982123
2002-06-10,17.54284922038187
2002-06-11,17.500769360036497
2002-06-12,17.445741844167866
2002-06-13,17.238601684570312
2002-06-14,16.668934922248727
2002-06-17,17.02497854936427
2002-06-18,17.75323985859246
2002-06-19,17.88270066158872
2002-06-20,17.720870581591313
2002-06-21,17.481350289124425
2002-06-24,17.34864185901662
2002-06-25,17.830914255050843
2002-06-26,17.11560885422121
2002-06-27,17.549316996333797
2002-06-28,17.931251267264532
2002-07-01,17.963613510131836
2002-07-02,17.073531169840024
2002-07-03,16.688362723021005
2002-07-05,17.057339610457763
2002-07-08,17.429563574531006
2002-07-09,16.914927321863125
2002-07-10,16.39058822326492
2002-07-11,15.879191041262676
2002-07-12,16.26436386532543
2002-07-15,15.600841584998777
2002-07-16,15.830636438110329
2002-07-17,16.10253124534214
2002-07-18,16.034557342529297
2002-07-19,15.519921680205707
2002-07-22,14.419442320699838
2002-07-23,14.597457647325284
2002-07-24,14.662201049526292
2002-07-25,16.02159811992772
2002-07-26,16.50710528038875
2002-07-29,16.846959318757744
2002-07-30,16.798406527918427
2002-07-31,16.56537059450638
2002-08-01,16.688361018499545
2002-08-02,15.924507354966885
2002-08-05,15.795038669200466
2002-08-06,16.264362154545836
2002-08-07,16.507113538695293
2002-08-08,17.397197370010133
2002-08-09,17.61405446623312
2002-08-12,17.416611614417683
2002-08-13,17.33245980589045
2002-08-14,17.005559491521332
2002-08-15,17.400432749711875
2002-08-16,17.319515394930015
2002-08-19,17.610821130706725
2002-08-20,17.669077090551813
2002-08-21,17.67231491117885
2002-08-22,17.91183299295531
2002-08-23,17.983036949054434
2002-08-26,17.99598485193033
2002-08-27,18.643316140662293
2002-08-28,18.206365119819456
2002-08-29,17.86975904532093
2002-08-30,18.028348500008423
2002-09-03,17.41985132145846
2002-09-04,17.39384683657845
2002-09-05,17.21844289751453
2002-09-06,17.2963973591321
2002-09-09,17.400340640908766
2002-09-10,17.669943175246786
2002-09-11,18.3520526106045
2002-09-12,18.05972395542539
2002-09-13,17.62121666468621
2002-09-16,17.793360552807947
2002-09-17,17.689423657512148
2002-09-18,17.280164707988934
2002-09-19,17.267160973590162
2002-09-20,17.143742777290917
2002-09-23,16.773447255174126
2002-09-24,16.192032320304715
2002-09-25,16.110828544898833
2002-09-26,16.321955931828587
2002-09-27,16.744209810049497
2002-09-30,16.143308208298404
2002-10-01,16.53309189310322
2002-10-02,16.321958541870117
2002-10-03,16.403151925364124
2002-10-04,16.273236054260455
2002-10-07,16.292714303349797
2002-10-08,16.305717903732354
2002-10-09,16.097836737404556
2002-10-10,15.974407931409642
2002-10-11,17.023550293420577
2002-10-14,17.198960865234557
2002-10-15,17.702419845928766
2002-10-16,17.341876983642578
2002-10-17,17.484797884202624
2002-10-18,17.13399528885246
2002-10-21,17.413333825775222
2002-10-22,17.426328456998185
2002-10-23,16.857907048259893
2002-10-24,16.58504853346838
2002-10-25,16.451875741921253
2002-10-28,16.552572922174758
2002-10-29,16.321961497237464
2002-10-30,16.633775564830945
2002-10-31,17.130752751696374
2002-11-01,17.45880466161047
2002-11-04,17.881072998046875
2002-11-05,17.624462540557726
2002-11-06,17.507530573666813
2002-11-07,17.41008209723475
2002-11-08,17.47829821396184
2002-11-11,16.893629503865608
2002-11-12,16.80917308872936
2002-11-13,17.023553984686284
2002-11-14,17.637464458880533
2002-11-15,17.91355150292104
2002-11-18,18.092195223909076
2002-11-19,18.075953098811723
2002-11-20,17.962275710169834
2002-11-21,18.46898144518969
2002-11-22,18.348799645231555
2002-11-25,18.407272827810022
2002-11-26,18.04672619735322
2002-11-27,18.25134798354873
2002-11-29,18.923725504975447
2002-12-02,18.774309591939804
2002-12-03,18.784057641491444
2002-12-04,18.50003906169983
2002-12-05,18.3142898507703
2002-12-06,18.20023312889841
2002-12-09,18.415312040280725
2002-12-10,18.249117934912967
2002-12-11,18.265411701125544
2002-12-12,18.193723249501673
2002-12-13,17.792887520178667
2002-12-16,17.93627290721955
2002-12-17,18.460941615253148
2002-12-18,18.33058101436437
2002-12-19,18.41205924114604
2002-12-20,18.62713071125723
2002-12-23,18.86501568132657
2002-12-24,18.926944732666016
2002-12-26,18.933456368344636
2002-12-27,18.698826238818373
2002-12-30,18.578248660226908
2002-12-31,18.741195160861
2003-01-02,18.884575150141902
2003-01-03,19.080101398539245
2003-01-06,19.18111848312498
2003-01-07,19.38968642483619
2003-01-08,19.014923414421702
2003-01-09,19.080107022393772
2003-01-10,19.031213760375977
2003-01-13,18.894357561470343
2003-01-14,18.737933961028386
2003-01-15,18.542403499478965
2003-01-16,18.679279998662366
2003-01-17,18.542407989501953
2003-01-21,18.29473876953125
2003-01-22,18.148081435270218
2003-01-23,17.939533670265085
2003-01-24,17.652763558059856
2003-01-27,16.929316748101886
2003-01-28,17.02707655721084
2003-01-29,17.128100638862207
2003-01-30,17.307327270507812
2003-01-31,17.183489222340388
2003-02-03,17.695120668281746
2003-02-04,17.463756000525688
2003-02-05,17.460499576870756
2003-02-06,17.27148017493286
2003-02-07,17.21609115600586
2003-02-10,17.08247763845369
2003-02-11,17.075959782553813
2003-02-12,17.08247700777018
2003-02-13,16.90324130689491
2003-02-14,16.926060442876917
2003-02-18,17.49959584832875
2003-02-19,17.31058672925291
2003-02-20,17.144388583296884
2003-02-21,17.075955644804612
2003-02-24,16.870651245117188
2003-02-25,16.32643484325944
2003-02-26,16.603440955997296
2003-02-27,16.756600589810144
2003-02-28,16.978196919295012
2003-03-03,17.007528496125513
2003-03-04,16.782671151955373
2003-03-05,16.738093031300878
2003-03-06,16.77408099246545
2003-03-07,16.75443875714158
2003-03-10,16.724999817216005
2003-03-11,16.551563445871622
2003-03-12,16.37158471074223
2003-03-13,17.065317935836283
2003-03-14,17.755783696192417
2003-03-17,17.687062269310886
2003-03-18,18.1648302861045
2003-03-19,18.397171294620115
2003-03-20,18.423339530066023
2003-03-21,18.842200438275526
2003-03-24,18.554250118825344
2003-03-25,18.57059560389852
2003-03-26,18.5542407812874
2003-03-27,18.4331643398977
2003-03-28,18.456071865691523
2003-03-31,17.86376589040371
2003-04-01,18.289180726679138
2003-04-02,19.094189958179268
2003-04-03,19.07781420973991
2003-04-04,19.035273930912556
2003-04-07,19.130175765702894
2003-04-08,18.57060447174398
2003-04-09,18.393886454261622
2003-04-10,18.514963241008342
2003-04-11,18.325181519285383
2003-04-14,18.151743660208517
2003-04-15,18.505148893997518
2003-04-16,18.406985957509693
2003-04-17,18.416799616471103
2003-04-21,18.79967199756895
2003-04-22,18.717860177002564
2003-04-23,18.668773515380856
2003-04-24,18.63277041250114
2003-04-25,18.403705753142237
2003-04-28,18.554245057627018
2003-04-29,18.842210813031247
2003-04-30,18.852027850503056
2003-05-01,18.524796347864466
2003-05-02,18.88146788783799
2003-05-05,18.963277895027897
2003-05-06,18.989466508338086
2003-05-07,18.753853284561202
2003-05-08,18.537876468890236
2003-05-09,18.66549835497302
2003-05-12,18.816031447940507
2003-05-13,19.06800256178754
2003-05-14,18.816027608995295
2003-05-15,18.861847039440708
2003-05-16,18.819298827363955
2003-05-19,18.478973729307963
2003-05-20,18.387352929775844
2003-05-21,18.511690291741836
2003-05-22,18.606603081992485
2003-05-23,18.570601280211342
2003-05-27,18.94692082411338
2003-05-28,19.251250244209558
2003-05-29,18.94364903212504
2003-05-30,19.28070123387202
2003-06-02,19.650477019901725
2003-06-03,19.61775445290007
2003-06-04,19.799162579107666
2003-06-05,19.83529973714572
2003-06-06,19.786035426438612
2003-06-09,19.523311053892932
2003-06-10,19.549579257716353
2003-06-11,19.661243411884183
2003-06-12,19.740058281879957
2003-06-13,19.897682187687803
2003-06-16,20.2457916188874
2003-06-17,20.630014910761126
2003-06-18,20.360728964656147
2003-06-19,20.00605770406777
2003-06-20,19.9173910242992
2003-06-23,19.408373074561933
2003-06-24,19.42478999556344
2003-06-25,19.35910585269746
2003-06-26,19.30328690181901
2003-06-27,19.428079091531608
2003-06-30,19.464200232411702
2003-07-01,19.26716357770272
2003-07-02,19.671095209483617
2003-07-03,19.431352974050462
2003-07-07,20.052035657806787
2003-07-08,19.90096829455417
2003-07-09,19.73676890350829
2003-07-10,19.703934572437273
2003-07-11,19.88455148448425
2003-07-14,19.8878430868831
2003-07-15,20.14727508566429
2003-07-16,19.858278218601985
2003-07-17,20.04218636183633
2003-07-18,20.16368757040618
2003-07-21,20.64314496499769
2003-07-22,20.91900666173948
2003-07-23,20.406707151245794
2003-07-24,19.63824839397895
2003-07-25,20.00605736413067
2003-07-28,20.721961849547068
2003-07-29,20.7548041332506
2003-07-30,20.896023794919692
2003-07-31,21.21456446178978
2003-08-01,21.083199095803067
2003-08-04,20.68256171248289
2003-08-05,20.919002532958984
2003-08-06,20.767949982506536
2003-08-07,20.2852015905104
2003-08-08,20.570900520924496
2003-08-11,20.446111755992046
2003-08-12,20.449394198053678
2003-08-13,20.616878822537338
2003-08-14,20.800778643352665
2003-08-15,20.77451915678982
2003-08-18,20.984694566613864
2003-08-19,20.873037120648277
2003-08-20,21.148891101455963
2003-08-21,21.16202768458453
2003-08-22,21.198150634765625
2003-08-25,20.968271602788523
2003-08-26,20.656294142996984
2003-08-27,20.630015076826176
2003-08-28,20.570909833506075
2003-08-29,20.82048527010202
2003-09-02,20.85332673553031
2003-09-03,21.078067351663844
2003-09-04,21.074776135559294
2003-09-05,20.811180251452633
2003-09-08,21.022052526979287
2003-09-09,20.8704776763916
2003-09-10,20.60687567952278
2003-09-11,20.718906950013476
2003-09-12,20.745277285463317
2003-09-15,20.89354467626888
2003-09-16,20.87706996729841
2003-09-17,20.735388521507883
2003-09-18,20.70243410491946
