Date,low
2023-07-27,28.399999618530273
2023-07-28,28.75
2023-07-31,29.049999237060547
2023-08-01,29.049999237060547
2023-08-02,29.100000381469727
2023-08-03,29.100000381469727
2023-08-04,29.200000762939453
2023-08-07,29.5
2023-08-08,29.25
2023-08-09,29.270000457763672
2023-08-10,29.270000457763672
2023-08-11,29.350000381469727
2023-08-14,30.0
2023-08-15,29.350000381469727
2023-08-16,29.360000610351562
2023-08-17,29.360000610351562
2023-08-18,29.399999618530273
2023-08-21,29.399999618530273
2023-08-22,29.399999618530273
2023-08-23,29.25
2023-08-24,29.049999237060547
2023-08-25,29.450000762939453
2023-08-28,29.450000762939453
2023-08-29,29.450000762939453
2023-08-30,29.299999237060547
2023-08-31,29.450000762939453
2023-09-01,29.399999618530273
2023-09-05,29.010000228881836
2023-09-06,29.75
2023-09-07,29.75
2023-09-08,29.5
2023-09-11,29.75
2023-09-12,29.5
2023-09-13,29.649999618530273
2023-09-14,29.450000762939453
2023-09-15,29.450000762939453
2023-09-18,29.649999618530273
2023-09-19,29.649999618530273
2023-09-20,29.100000381469727
2023-09-21,29.299999237060547
2023-09-22,29.450000762939453
2023-09-25,29.049999237060547
2023-09-26,29.0
2023-09-27,29.0
2023-09-28,28.959999084472656
2023-09-29,28.989999771118164
2023-10-02,29.200000762939453
2023-10-03,28.959999084472656
2023-10-04,28.700000762939453
2023-10-05,28.799999237060547
2023-10-06,28.989999771118164
2023-10-09,28.799999237060547
2023-10-10,29.0
2023-10-11,29.174999237060547
2023-10-12,29.200000762939453
2023-10-13,29.100000381469727
2023-10-16,29.25
2023-10-17,29.25
2023-10-18,29.399999618530273
2023-10-19,29.25
2023-10-20,29.25
2023-10-23,29.25
2023-10-24,29.34000015258789
2023-10-25,29.100000381469727
2023-10-26,29.149999618530273
2023-10-27,29.350000381469727
2023-10-30,29.329999923706055
2023-10-31,29.549999237060547
2023-11-01,29.899999618530273
2023-11-02,29.899999618530273
2023-11-03,30.0
2023-11-06,29.600000381469727
2023-11-07,30.0
2023-11-08,30.299999237060547
2023-11-09,30.299999237060547
2023-11-10,30.299999237060547
2023-11-13,30.0
2023-11-14,29.510000228881836
2023-11-15,32.0
2023-11-16,31.0
2023-11-17,31.989999771118164
2023-11-20,31.0
2023-11-21,31.0
2023-11-22,31.25
2023-11-24,31.600000381469727
2023-11-27,31.75
2023-11-28,32.5
2023-11-29,32.5
2023-11-30,32.5
2023-12-01,31.5
2023-12-04,31.809999465942383
2023-12-05,32.5
2023-12-06,32.400001525878906
2023-12-07,32.5
2023-12-08,32.5
2023-12-11,32.310001373291016
2023-12-12,32.5
2023-12-13,32.099998474121094
2023-12-14,33.25
2023-12-15,34.0
2023-12-18,33.599998474121094
2023-12-19,33.5
2023-12-20,33.9900016784668
2023-12-21,33.9900016784668
2023-12-22,33.54999923706055
2023-12-26,33.650001525878906
2023-12-27,33.75
2023-12-28,34.0
2023-12-29,34.0
2024-01-02,34.0
2024-01-03,34.0
2024-01-04,33.650001525878906
2024-01-05,34.0
2024-01-08,34.0
2024-01-09,33.75
2024-01-10,33.5
2024-01-11,33.900001525878906
2024-01-12,33.0
2024-01-16,33.0
2024-01-17,35.11000061035156
2024-01-18,35.11000061035156
2024-01-19,35.09000015258789
2024-01-22,35.0
2024-01-23,35.22999954223633
2024-01-24,35.75
2024-01-25,36.0
2024-01-26,35.75
2024-01-29,36.0
2024-01-30,35.150001525878906
2024-01-31,35.5
2024-02-01,34.150001525878906
2024-02-02,35.0
2024-02-05,34.75
2024-02-06,34.599998474121094
2024-02-07,34.25
2024-02-08,34.119998931884766
2024-02-09,34.75
2024-02-12,34.5
2024-02-13,34.25
2024-02-14,34.25
2024-02-15,34.5
2024-02-16,34.0
2024-02-20,34.5
2024-02-21,34.75
2024-02-22,35.0
2024-02-23,34.5
2024-02-26,34.5
2024-02-27,34.0
2024-02-28,34.79999923706055
2024-02-29,34.0
2024-03-01,34.79999923706055
2024-03-04,34.4900016784668
2024-03-05,34.32500076293945
2024-03-06,34.375
2024-03-07,34.5
2024-03-08,34.744998931884766
2024-03-11,34.744998931884766
2024-03-12,35.70000076293945
2024-03-13,35.70000076293945
2024-03-14,34.88999938964844
2024-03-15,34.90999984741211
2024-03-18,35.5
2024-03-19,35.5
2024-03-20,34.91999816894531
2024-03-21,35.0
2024-03-22,35.75
2024-03-25,35.75
2024-03-26,35.75
2024-03-27,35.75
2024-03-28,35.20000076293945
2024-04-01,35.0099983215332
2024-04-02,35.0099983215332
2024-04-03,35.75
2024-04-04,35.0099983215332
2024-04-05,34.79999923706055
2024-04-08,34.79999923706055
2024-04-09,35.2400016784668
2024-04-10,35.0
2024-04-11,34.5099983215332
2024-04-12,34.709999084472656
2024-04-15,34.720001220703125
2024-04-16,34.5
2024-04-17,34.0
2024-04-18,34.599998474121094
2024-04-19,34.599998474121094
2024-04-22,34.11000061035156
2024-04-23,34.099998474121094
2024-04-24,34.5
2024-04-25,34.060001373291016
2024-04-26,35.0
2024-04-29,35.0
2024-04-30,34.5
2024-05-01,34.04999923706055
2024-05-02,34.5
2024-05-03,34.5
2024-05-06,34.04999923706055
2024-05-07,34.0
2024-05-08,33.75
2024-05-09,34.0
2024-05-10,33.810001373291016
2024-05-13,33.8390007019043
2024-05-14,33.75
2024-05-15,33.310001373291016
2024-05-16,33.310001373291016
2024-05-17,33.31999969482422
2024-05-20,33.31999969482422
2024-05-21,33.5
2024-05-22,33.349998474121094
2024-05-23,33.36000061035156
2024-05-24,33.54999923706055
2024-05-28,34.0
2024-05-29,33.40999984741211
2024-05-30,33.75
2024-05-31,33.400001525878906
2024-06-03,33.75
2024-06-04,33.75
2024-06-05,33.560001373291016
2024-06-06,33.560001373291016
2024-06-07,34.0
2024-06-10,33.54999923706055
2024-06-11,34.25
2024-06-12,33.6619987487793
2024-06-13,33.40999984741211
2024-06-14,33.349998474121094
2024-06-17,34.2400016784668
2024-06-18,33.95000076293945
2024-06-20,33.459999084472656
2024-06-21,33.459999084472656
2024-06-24,33.5
2024-06-25,33.5099983215332
2024-06-26,33.75
2024-06-27,33.75
2024-06-28,34.0
2024-07-01,33.45000076293945
2024-07-02,33.900001525878906
2024-07-03,33.900001525878906
2024-07-05,33.900001525878906
2024-07-08,33.569000244140625
2024-07-09,33.349998474121094
2024-07-10,33.95000076293945
2024-07-11,34.20000076293945
2024-07-12,35.0099983215332
2024-07-15,35.97999954223633
2024-07-16,35.52000045776367
2024-07-17,36.505001068115234
2024-07-18,36.560001373291016
2024-07-19,36.9900016784668
2024-07-22,35.698001861572266
2024-07-23,36.5099983215332
2024-07-24,36.0
2024-07-25,36.5099983215332
2024-07-26,36.57500076293945
2024-07-29,37.01599884033203
2024-07-30,37.880001068115234
2024-07-31,39.426998138427734
2024-08-01,40.22999954223633
2024-08-02,40.709999084472656
2024-08-05,40.0
2024-08-06,40.9900016784668
2024-08-07,40.95000076293945
2024-08-08,40.558998107910156
2024-08-09,41.04999923706055
2024-08-12,41.209999084472656
2024-08-13,40.33000183105469
2024-08-14,42.0
2024-08-15,42.5099983215332
2024-08-16,42.65999984741211
2024-08-19,41.95000076293945
2024-08-20,40.0
2024-08-21,42.33000183105469
2024-08-22,42.79999923706055
2024-08-23,42.7400016784668
2024-08-26,42.73500061035156
2024-08-27,42.5
2024-08-28,42.630001068115234
2024-08-29,42.65999984741211
2024-08-30,42.5
2024-09-03,42.400001525878906
2024-09-04,42.75
2024-09-05,42.540000915527344
2024-09-06,42.59000015258789
2024-09-09,42.72999954223633
2024-09-10,42.70000076293945
2024-09-11,42.38999938964844
2024-09-12,42.58000183105469
2024-09-13,42.61000061035156
2024-09-16,42.5099983215332
2024-09-17,42.619998931884766
2024-09-18,41.75
2024-09-19,42.2599983215332
2024-09-20,42.59000015258789
2024-09-23,42.61000061035156
2024-09-24,42.119998931884766
2024-09-25,42.55500030517578
2024-09-26,42.70000076293945
2024-09-27,42.560001373291016
2024-09-30,42.5099983215332
2024-10-01,42.4119987487793
2024-10-02,42.209999084472656
2024-10-03,41.814998626708984
2024-10-04,41.31999969482422
2024-10-07,40.404998779296875
2024-10-08,40.540000915527344
2024-10-09,40.2599983215332
2024-10-10,40.5
2024-10-11,40.70000076293945
2024-10-14,40.779998779296875
2024-10-15,40.83000183105469
2024-10-16,40.79999923706055
2024-10-17,40.7599983215332
2024-10-18,40.599998474121094
2024-10-21,40.470001220703125
2024-10-22,40.470001220703125
2024-10-23,40.35499954223633
2024-10-24,40.3650016784668
2024-10-25,40.2599983215332
2024-10-28,38.790000915527344
2024-10-29,39.779998779296875
2024-10-30,36.79999923706055
2024-10-31,35.880001068115234
2024-11-01,35.58000183105469
2024-11-04,34.470001220703125
2024-11-05,34.33000183105469
2024-11-06,34.72999954223633
2024-11-07,33.9900016784668
2024-11-08,35.5
2024-11-11,36.310001373291016
2024-11-12,35.310001373291016
2024-11-13,36.01499938964844
2024-11-14,35.68000030517578
2024-11-15,35.220001220703125
2024-11-18,35.029998779296875
2024-11-19,36.0
2024-11-20,36.2599983215332
2024-11-21,36.54999923706055
2024-11-22,36.650001525878906
2024-11-25,38.0
2024-11-26,37.61000061035156
2024-11-27,38.16999816894531
2024-11-29,38.18000030517578
2024-12-02,38.0
2024-12-03,37.720001220703125
2024-12-04,37.11000061035156
2024-12-05,37.625
2024-12-06,39.68000030517578
2024-12-09,40.25
2024-12-10,38.91999816894531
2024-12-11,41.95000076293945
2024-12-12,41.66999816894531
2024-12-13,39.875
2024-12-16,39.88999938964844
2024-12-17,39.650001525878906
2024-12-18,37.93000030517578
2024-12-19,37.150001525878906
2024-12-20,37.97999954223633
2024-12-23,38.20000076293945
2024-12-24,38.61000061035156
2024-12-26,36.4900016784668
2024-12-27,39.0
2024-12-30,38.900001525878906
2024-12-31,39.72999954223633
2025-01-02,39.150001525878906
2025-01-03,39.150001525878906
2025-01-06,39.279998779296875
2025-01-07,38.599998474121094
2025-01-08,37.75
2025-01-10,36.7599983215332
2025-01-13,36.779998779296875
2025-01-14,36.75
2025-01-15,38.369998931884766
2025-01-16,38.220001220703125
2025-01-17,39.0099983215332
2025-01-21,39.619998931884766
2025-01-22,39.7599983215332
2025-01-23,39.70500183105469
2025-01-24,40.52000045776367
2025-01-27,39.84199905395508
2025-01-28,40.52000045776367
2025-01-29,40.099998474121094
2025-01-30,40.7599983215332
2025-01-31,40.880001068115234
2025-02-03,40.7599983215332
2025-02-04,40.5099983215332
2025-02-05,40.52000045776367
2025-02-06,42.150001525878906
2025-02-07,41.369998931884766
2025-02-10,41.150001525878906
2025-02-11,42.09000015258789
2025-02-12,41.564998626708984
2025-02-13,42.779998779296875
2025-02-14,41.66999816894531
2025-02-18,38.25
2025-02-19,41.34000015258789
2025-02-20,41.25
2025-02-21,41.06999969482422
2025-02-24,40.5099983215332
2025-02-25,38.58000183105469
2025-02-26,39.43000030517578
2025-02-27,39.11000061035156
2025-02-28,39.5099983215332
2025-03-03,39.10499954223633
2025-03-04,39.119998931884766
2025-03-05,38.76499938964844
2025-03-06,38.13999938964844
2025-03-07,38.27000045776367
2025-03-10,37.2599983215332
2025-03-11,37.0
2025-03-12,37.05500030517578
2025-03-13,38.07500076293945
2025-03-14,38.220001220703125
2025-03-17,37.72999954223633
2025-03-18,38.06999969482422
2025-03-19,37.76499938964844
2025-03-20,37.599998474121094
2025-03-21,37.095001220703125
2025-03-24,37.970001220703125
2025-03-25,37.875
2025-03-26,38.18000030517578
2025-03-27,37.994998931884766
2025-03-28,37.61000061035156
2025-03-31,35.97999954223633
2025-04-01,35.79999923706055
2025-04-02,35.849998474121094
2025-04-03,34.75
2025-04-04,33.209999084472656
2025-04-07,32.5
2025-04-08,32.65999984741211
2025-04-09,32.0
2025-04-10,32.09400177001953
2025-04-11,31.700000762939453
2025-04-14,32.5
2025-04-15,32.04999923706055
2025-04-16,33.39500045776367
2025-04-17,33.77000045776367
2025-04-21,33.470001220703125
2025-04-22,33.650001525878906
2025-04-23,35.0
2025-04-24,35.02000045776367
2025-04-25,34.47999954223633
2025-04-28,34.970001220703125
2025-04-29,33.93000030517578
2025-04-30,34.65999984741211
2025-05-01,34.099998474121094
2025-05-02,35.11000061035156
2025-05-05,35.04999923706055
2025-05-06,34.86000061035156
2025-05-07,35.11000061035156
2025-05-08,35.220001220703125
2025-05-09,35.630001068115234
2025-05-12,36.369998931884766
2025-05-13,35.994998931884766
2025-05-14,36.439998626708984
2025-05-15,36.44499969482422
2025-05-16,36.32500076293945
2025-05-19,36.099998474121094
2025-05-20,36.93000030517578
2025-05-21,36.029998779296875
2025-05-22,35.31999969482422
2025-05-23,34.90999984741211
2025-05-27,34.959999084472656
2025-05-28,36.0099983215332
2025-05-29,35.369998931884766
2025-05-30,35.220001220703125
2025-06-02,35.08000183105469
2025-06-03,35.0
2025-06-04,34.61000061035156
2025-06-05,34.1349983215332
2025-06-06,34.345001220703125
2025-06-09,34.939998626708984
2025-06-10,34.810001373291016
2025-06-11,34.65999984741211
2025-06-12,34.119998931884766
2025-06-13,33.26499938964844
2025-06-16,33.02000045776367
2025-06-17,32.540000915527344
2025-06-18,32.86000061035156
2025-06-20,33.0
2025-06-23,32.5099983215332
2025-06-24,33.90999984741211
2025-06-25,33.439998626708984
2025-06-26,33.84000015258789
2025-06-27,34.34000015258789
2025-06-30,34.345001220703125
2025-07-01,34.4900016784668
2025-07-02,36.18000030517578
2025-07-03,36.875
2025-07-07,36.47999954223633
2025-07-08,36.65999984741211
2025-07-09,37.29499816894531
2025-07-10,37.33000183105469
2025-07-11,36.599998474121094
2025-07-14,37.22999954223633
2025-07-15,37.3650016784668
2025-07-16,37.27000045776367
2025-07-17,37.6349983215332
2025-07-18,38.29999923706055
2025-07-21,39.005001068115234
2025-07-22,38.650001525878906
2025-07-23,36.55500030517578
2025-07-24,38.720001220703125
2025-07-25,38.05500030517578
2025-07-28,38.619998931884766
2025-07-29,35.95000076293945
2025-07-30,35.540000915527344
2025-07-31,34.9900016784668
2025-08-01,34.73500061035156
2025-08-04,34.334999084472656
2025-08-05,34.349998474121094
2025-08-06,34.709999084472656
2025-08-07,34.11000061035156
2025-08-08,34.599998474121094
2025-08-11,34.720001220703125
2025-08-12,35.470001220703125
2025-08-13,35.9900016784668
2025-08-14,35.91999816894531
2025-08-15,36.0
2025-08-18,35.779998779296875
2025-08-19,36.08000183105469
2025-08-20,36.310001373291016
2025-08-21,36.18000030517578
2025-08-22,36.54999923706055
2025-08-25,34.849998474121094
2025-08-26,37.09000015258789
2025-08-27,37.0
2025-08-28,37.5
2025-08-29,36.29999923706055
2025-09-02,36.81999969482422
2025-09-03,38.189998626708984
2025-09-04,38.099998474121094
2025-09-05,37.779998779296875
2025-09-08,37.75
2025-09-09,38.279998779296875
2025-09-10,37.029998779296875
2025-09-11,37.68000030517578
2025-09-12,37.099998474121094
2025-09-15,37.59000015258789
2025-09-16,37.0
2025-09-17,37.290000915527344
2025-09-18,38.01499938964844
2025-09-19,38.47999954223633
2025-09-22,38.70000076293945
2025-09-23,35.380001068115234
2025-09-24,39.40999984741211
2025-09-25,39.060001373291016
2025-09-26,39.16999816894531
2025-09-29,38.18000030517578
2025-09-30,38.68000030517578
2025-10-01,38.08000183105469
2025-10-02,38.5
2025-10-03,38.4900016784668
2025-10-06,38.970001220703125
2025-10-07,39.290000915527344
2025-10-08,39.599998474121094
2025-10-09,39.584999084472656
2025-10-10,39.44499969482422
2025-10-13,39.400001525878906
2025-10-14,39.25
2025-10-15,40.525001525878906
2025-10-16,37.650001525878906
2025-10-17,37.709999084472656
2025-10-20,38.1349983215332
2025-10-21,39.0099983215332
2025-10-22,39.15999984741211
2025-10-23,39.380001068115234
2025-10-24,39.94499969482422
2025-10-27,39.97999954223633
2025-10-28,33.209999084472656
2025-10-29,32.59000015258789
2025-10-30,32.959999084472656
2025-10-31,33.0099983215332
2025-11-03,32.91999816894531
2025-11-04,32.67499923706055
2025-11-05,32.84600067138672
2025-11-06,33.40999984741211
2025-11-07,32.595001220703125
2025-11-10,32.11000061035156
2025-11-11,31.93000030517578
2025-11-12,31.889999389648438
2025-11-13,31.889999389648438
2025-11-14,31.299999237060547
2025-11-17,30.149999618530273
2025-11-18,29.950000762939453
2025-11-19,30.530000686645508
2025-11-20,31.25
2025-11-21,31.479999542236328
2025-11-24,32.400001525878906
2025-11-25,33.0
2025-11-26,33.81999969482422
2025-11-28,33.40999984741211
2025-12-01,33.43000030517578
2025-12-02,33.66999816894531
2025-12-03,33.7599983215332
2025-12-04,34.310001373291016
2025-12-05,35.040000915527344
2025-12-08,35.25
2025-12-09,35.7400016784668
2025-12-10,36.2400016784668
2025-12-11,36.79499816894531
2025-12-12,37.40999984741211
2025-12-15,37.130001068115234
2025-12-16,37.20000076293945
2025-12-17,38.73500061035156
2025-12-18,38.849998474121094
2025-12-19,38.880001068115234
2025-12-22,38.619998931884766
2025-12-23,38.40999984741211
2025-12-24,38.27000045776367
2025-12-26,38.0099983215332
2025-12-29,37.86000061035156
2025-12-30,37.4900016784668
2025-12-31,37.279998779296875
2026-01-02,37.40999984741211
2026-01-05,37.65999984741211
2026-01-06,37.650001525878906
2026-01-07,37.91999816894531
2026-01-08,38.18000030517578
2026-01-09,38.709999084472656
2026-01-12,38.279998779296875
2026-01-13,37.72999954223633
2026-01-14,37.779998779296875
2026-01-15,38.869998931884766
2026-01-16,38.72999954223633
2026-01-20,38.029998779296875
2026-01-21,38.380001068115234
2026-01-22,39.09000015258789
2026-01-23,37.709999084472656
2026-01-26,37.0
2026-01-27,38.0
2026-01-28,37.16999816894531
2026-01-29,37.650001525878906
2026-01-30,38.400001525878906
2026-02-02,38.75
2026-02-03,40.29999923706055
2026-02-04,39.349998474121094
2026-02-05,39.41999816894531
2026-02-06,40.060001373291016
2026-02-09,40.051998138427734
2026-02-10,39.48500061035156
2026-02-11,38.249000549316406
2026-02-12,37.65999984741211
2026-02-13,37.97999954223633
2026-02-17,38.33000183105469
2026-02-18,39.08000183105469
2026-02-19,38.4900016784668
2026-02-20,38.53499984741211
2026-02-23,36.65999984741211
2026-02-24,36.310001373291016
2026-02-25,37.08000183105469
2026-02-26,37.665000915527344
2026-02-27,36.11000061035156
2026-03-02,35.529998779296875
2026-03-03,35.79999923706055
2026-03-04,37.08000183105469
2026-03-05,36.900001525878906
2026-03-06,35.01499938964844
2026-03-09,34.970001220703125
2026-03-10,35.375
2026-03-11,34.689998626708984
2026-03-12,34.119998931884766
2026-03-13,34.525001525878906
2026-03-16,34.95000076293945
2026-03-17,34.84000015258789
2026-03-18,34.09000015258789
2026-03-19,34.380001068115234
2026-03-20,35.15999984741211
2026-03-23,36.099998474121094
2026-03-24,35.630001068115234
2026-03-25,36.49100112915039
2026-03-26,36.04999923706055
2026-03-27,35.68000030517578
