Date,open
2023-07-27,28.399999618530273
2023-07-28,28.75
2023-07-31,29.059999465942383
2023-08-01,29.059999465942383
2023-08-02,29.100000381469727
2023-08-03,29.100000381469727
2023-08-04,29.200000762939453
2023-08-07,29.5
2023-08-08,29.25
2023-08-09,29.270000457763672
2023-08-10,29.270000457763672
2023-08-11,29.350000381469727
2023-08-14,30.0
2023-08-15,29.350000381469727
2023-08-16,29.360000610351562
2023-08-17,29.360000610351562
2023-08-18,29.399999618530273
2023-08-21,29.469999313354492
2023-08-22,29.399999618530273
2023-08-23,29.399999618530273
2023-08-24,29.25
2023-08-25,29.450000762939453
2023-08-28,29.450000762939453
2023-08-29,29.450000762939453
2023-08-30,29.299999237060547
2023-08-31,29.450000762939453
2023-09-01,29.399999618530273
2023-09-05,29.600000381469727
2023-09-06,29.75
2023-09-07,29.75
2023-09-08,29.5
2023-09-11,29.75
2023-09-12,29.5
2023-09-13,29.75
2023-09-14,29.450000762939453
2023-09-15,29.5
2023-09-18,29.649999618530273
2023-09-19,29.649999618530273
2023-09-20,29.5
2023-09-21,29.437999725341797
2023-09-22,29.450000762939453
2023-09-25,29.299999237060547
2023-09-26,29.049999237060547
2023-09-27,29.0
2023-09-28,28.959999084472656
2023-09-29,29.049999237060547
2023-10-02,29.200000762939453
2023-10-03,29.0
2023-10-04,28.959999084472656
2023-10-05,28.799999237060547
2023-10-06,28.989999771118164
2023-10-09,28.799999237060547
2023-10-10,29.0
2023-10-11,29.174999237060547
2023-10-12,29.200000762939453
2023-10-13,29.100000381469727
2023-10-16,29.25
2023-10-17,29.25
2023-10-18,29.399999618530273
2023-10-19,29.25
2023-10-20,29.25
2023-10-23,29.25
2023-10-24,29.34000015258789
2023-10-25,29.100000381469727
2023-10-26,29.149999618530273
2023-10-27,29.350000381469727
2023-10-30,29.350000381469727
2023-10-31,29.600000381469727
2023-11-01,29.899999618530273
2023-11-02,29.899999618530273
2023-11-03,30.0
2023-11-06,30.299999237060547
2023-11-07,30.0
2023-11-08,30.299999237060547
2023-11-09,30.299999237060547
2023-11-10,30.299999237060547
2023-11-13,30.100000381469727
2023-11-14,29.510000228881836
2023-11-15,32.0
2023-11-16,31.0
2023-11-17,31.989999771118164
2023-11-20,31.14699935913086
2023-11-21,31.0
2023-11-22,31.25
2023-11-24,31.600000381469727
2023-11-27,31.75
2023-11-28,32.5
2023-11-29,32.5
2023-11-30,32.5
2023-12-01,31.600000381469727
2023-12-04,31.809999465942383
2023-12-05,32.5
2023-12-06,32.400001525878906
2023-12-07,32.5
2023-12-08,32.5
2023-12-11,32.310001373291016
2023-12-12,32.5
2023-12-13,32.099998474121094
2023-12-14,33.25
2023-12-15,34.0
2023-12-18,33.599998474121094
2023-12-19,33.599998474121094
2023-12-20,33.9900016784668
2023-12-21,33.9900016784668
2023-12-22,33.70000076293945
2023-12-26,33.65999984741211
2023-12-27,34.0
2023-12-28,34.0
2023-12-29,34.0
2024-01-02,34.0
2024-01-03,34.0
2024-01-04,33.65999984741211
2024-01-05,34.0
2024-01-08,34.0
2024-01-09,33.75
2024-01-10,33.5
2024-01-11,33.900001525878906
2024-01-12,33.5
2024-01-16,33.099998474121094
2024-01-17,35.29999923706055
2024-01-18,35.349998474121094
2024-01-19,35.25
2024-01-22,35.20000076293945
2024-01-23,35.45000076293945
2024-01-24,35.75
2024-01-25,36.20000076293945
2024-01-26,36.0
2024-01-29,36.0
2024-01-30,35.75
2024-01-31,36.0
2024-02-01,35.5
2024-02-02,35.0
2024-02-05,35.0
2024-02-06,34.93000030517578
2024-02-07,34.5
2024-02-08,34.20000076293945
2024-02-09,34.75
2024-02-12,34.5
2024-02-13,34.25
2024-02-14,34.75
2024-02-15,34.5
2024-02-16,34.0
2024-02-20,34.5
2024-02-21,34.75
2024-02-22,35.0
2024-02-23,35.5
2024-02-26,36.29999923706055
2024-02-27,34.0
2024-02-28,34.79999923706055
2024-02-29,34.25
2024-03-01,34.79999923706055
2024-03-04,35.5
2024-03-05,34.32500076293945
2024-03-06,34.5
2024-03-07,34.5
2024-03-08,34.75
2024-03-11,34.92499923706055
2024-03-12,35.70000076293945
2024-03-13,35.70000076293945
2024-03-14,35.0
2024-03-15,34.90999984741211
2024-03-18,35.5
2024-03-19,35.5
2024-03-20,34.91999816894531
2024-03-21,35.0
2024-03-22,35.75
2024-03-25,35.75
2024-03-26,35.75
2024-03-27,35.75
2024-03-28,35.310001373291016
2024-04-01,35.20000076293945
2024-04-02,35.0099983215332
2024-04-03,35.75
2024-04-04,35.0099983215332
2024-04-05,34.79999923706055
2024-04-08,34.79999923706055
2024-04-09,35.2400016784668
2024-04-10,35.25
2024-04-11,35.0099983215332
2024-04-12,34.709999084472656
2024-04-15,34.720001220703125
2024-04-16,34.72999954223633
2024-04-17,34.310001373291016
2024-04-18,34.599998474121094
2024-04-19,34.599998474121094
2024-04-22,34.11000061035156
2024-04-23,34.119998931884766
2024-04-24,34.5
2024-04-25,34.060001373291016
2024-04-26,35.0
2024-04-29,35.0
2024-04-30,34.5
2024-05-01,34.220001220703125
2024-05-02,34.5
2024-05-03,34.599998474121094
2024-05-06,34.2599983215332
2024-05-07,34.060001373291016
2024-05-08,34.0099983215332
2024-05-09,34.0099983215332
2024-05-10,33.810001373291016
2024-05-13,33.8390007019043
2024-05-14,33.810001373291016
2024-05-15,33.310001373291016
2024-05-16,33.310001373291016
2024-05-17,33.31999969482422
2024-05-20,33.33000183105469
2024-05-21,33.5
2024-05-22,33.5099983215332
2024-05-23,33.44499969482422
2024-05-24,33.54999923706055
2024-05-28,34.25
2024-05-29,33.40999984741211
2024-05-30,33.75
2024-05-31,34.0
2024-06-03,33.75
2024-06-04,33.75
2024-06-05,33.64799880981445
2024-06-06,33.560001373291016
2024-06-07,34.0
2024-06-10,34.0
2024-06-11,34.25
2024-06-12,33.6619987487793
2024-06-13,33.40999984741211
2024-06-14,33.349998474121094
2024-06-17,34.2400016784668
2024-06-18,33.95000076293945
2024-06-20,33.459999084472656
2024-06-21,33.75
2024-06-24,33.5
2024-06-25,33.5099983215332
2024-06-26,33.79999923706055
2024-06-27,33.84000015258789
2024-06-28,34.0
2024-07-01,34.119998931884766
2024-07-02,33.900001525878906
2024-07-03,33.900001525878906
2024-07-05,33.98699951171875
2024-07-08,33.58700180053711
2024-07-09,33.650001525878906
2024-07-10,33.95000076293945
2024-07-11,34.20000076293945
2024-07-12,35.5
2024-07-15,35.97999954223633
2024-07-16,36.4900016784668
2024-07-17,37.0
2024-07-18,37.2400016784668
2024-07-19,37.54999923706055
2024-07-22,36.900001525878906
2024-07-23,36.527000427246094
2024-07-24,36.52000045776367
2024-07-25,37.5
2024-07-26,37.45000076293945
2024-07-29,37.01599884033203
2024-07-30,37.880001068115234
2024-07-31,39.4900016784668
2024-08-01,41.9900016784668
2024-08-02,40.9900016784668
2024-08-05,40.0
2024-08-06,41.4900016784668
2024-08-07,41.380001068115234
2024-08-08,40.777000427246094
2024-08-09,42.099998474121094
2024-08-12,42.09000015258789
2024-08-13,41.599998474121094
2024-08-14,42.0
2024-08-15,43.18000030517578
2024-08-16,42.689998626708984
2024-08-19,42.5
2024-08-20,42.72999954223633
2024-08-21,42.900001525878906
2024-08-22,42.79999923706055
2024-08-23,42.849998474121094
2024-08-26,42.88999938964844
2024-08-27,42.61600112915039
2024-08-28,42.68000030517578
2024-08-29,42.900001525878906
2024-08-30,42.70000076293945
2024-09-03,42.619998931884766
2024-09-04,42.779998779296875
2024-09-05,42.86000061035156
2024-09-06,42.779998779296875
2024-09-09,42.88999938964844
2024-09-10,42.70000076293945
2024-09-11,42.72999954223633
2024-09-12,42.72999954223633
2024-09-13,42.70000076293945
2024-09-16,43.2400016784668
2024-09-17,42.75
2024-09-18,42.72999954223633
2024-09-19,42.88999938964844
2024-09-20,42.84000015258789
2024-09-23,42.720001220703125
2024-09-24,42.900001525878906
2024-09-25,42.880001068115234
2024-09-26,42.72999954223633
2024-09-27,42.75
2024-09-30,42.70000076293945
2024-10-01,42.560001373291016
2024-10-02,42.5
2024-10-03,42.3650016784668
2024-10-04,42.0
2024-10-07,41.310001373291016
2024-10-08,41.0
2024-10-09,41.75
2024-10-10,40.75
2024-10-11,41.0
2024-10-14,41.20000076293945
2024-10-15,40.92499923706055
2024-10-16,40.9900016784668
2024-10-17,41.099998474121094
2024-10-18,41.5
2024-10-21,40.900001525878906
2024-10-22,40.599998474121094
2024-10-23,40.70000076293945
2024-10-24,40.75
2024-10-25,40.79499816894531
2024-10-28,40.61000061035156
2024-10-29,40.29999923706055
2024-10-30,39.95000076293945
2024-10-31,37.04999923706055
2024-11-01,37.11000061035156
2024-11-04,36.9900016784668
2024-11-05,35.400001525878906
2024-11-06,35.029998779296875
2024-11-07,35.15999984741211
2024-11-08,35.599998474121094
2024-11-11,38.52000045776367
2024-11-12,35.95000076293945
2024-11-13,36.900001525878906
2024-11-14,36.5
2024-11-15,35.220001220703125
2024-11-18,35.029998779296875
2024-11-19,36.810001373291016
2024-11-20,36.470001220703125
2024-11-21,37.9900016784668
2024-11-22,36.70000076293945
2024-11-25,38.7599983215332
2024-11-26,38.25
2024-11-27,38.70000076293945
2024-11-29,38.18000030517578
2024-12-02,38.599998474121094
2024-12-03,38.5
2024-12-04,37.11000061035156
2024-12-05,38.11000061035156
2024-12-06,40.4900016784668
2024-12-09,40.25
2024-12-10,41.0
2024-12-11,42.79999923706055
2024-12-12,42.52000045776367
2024-12-13,42.310001373291016
2024-12-16,42.20000076293945
2024-12-17,40.43000030517578
2024-12-18,39.709999084472656
2024-12-19,39.5
2024-12-20,38.040000915527344
2024-12-23,40.029998779296875
2024-12-24,39.20000076293945
2024-12-26,40.2599983215332
2024-12-27,39.11000061035156
2024-12-30,39.630001068115234
2024-12-31,40.33000183105469
2025-01-02,40.4900016784668
2025-01-03,39.215999603271484
2025-01-06,39.65999984741211
2025-01-07,39.09000015258789
2025-01-08,38.5
2025-01-10,37.599998474121094
2025-01-13,36.779998779296875
2025-01-14,36.75
2025-01-15,38.959999084472656
2025-01-16,38.220001220703125
2025-01-17,39.5099983215332
2025-01-21,39.93000030517578
2025-01-22,39.869998931884766
2025-01-23,40.09000015258789
2025-01-24,41.33000183105469
2025-01-27,40.40999984741211
2025-01-28,40.689998626708984
2025-01-29,40.52000045776367
2025-01-30,41.15999984741211
2025-01-31,40.880001068115234
2025-02-03,42.0
2025-02-04,40.560001373291016
2025-02-05,41.0
2025-02-06,42.779998779296875
2025-02-07,42.0
2025-02-10,43.400001525878906
2025-02-11,42.400001525878906
2025-02-12,42.310001373291016
2025-02-13,44.09000015258789
2025-02-14,41.66999816894531
2025-02-18,43.959999084472656
2025-02-19,42.099998474121094
2025-02-20,41.689998626708984
2025-02-21,42.2400016784668
2025-02-24,40.68000030517578
2025-02-25,39.86000061035156
2025-02-26,39.5
2025-02-27,39.47999954223633
2025-02-28,40.16999816894531
2025-03-03,39.72999954223633
2025-03-04,40.09000015258789
2025-03-05,39.599998474121094
2025-03-06,38.400001525878906
2025-03-07,39.06999969482422
2025-03-10,38.61000061035156
2025-03-11,38.150001525878906
2025-03-12,37.72999954223633
2025-03-13,39.220001220703125
2025-03-14,39.63999938964844
2025-03-17,38.689998626708984
2025-03-18,38.72700119018555
2025-03-19,38.08000183105469
2025-03-20,37.95500183105469
2025-03-21,37.43000030517578
2025-03-24,38.34000015258789
2025-03-25,38.5
2025-03-26,38.7400016784668
2025-03-27,38.209999084472656
2025-03-28,38.619998931884766
2025-03-31,37.75
2025-04-01,36.47999954223633
2025-04-02,35.849998474121094
2025-04-03,36.599998474121094
2025-04-04,34.33000183105469
2025-04-07,33.25
2025-04-08,33.5
2025-04-09,32.59000015258789
2025-04-10,34.40999984741211
2025-04-11,32.27000045776367
2025-04-14,32.75
2025-04-15,32.77000045776367
2025-04-16,34.38999938964844
2025-04-17,34.06999969482422
2025-04-21,33.900001525878906
2025-04-22,33.720001220703125
2025-04-23,35.0
2025-04-24,35.630001068115234
2025-04-25,35.66999816894531
2025-04-28,35.97999954223633
2025-04-29,35.75
2025-04-30,34.83000183105469
2025-05-01,34.61000061035156
2025-05-02,35.209999084472656
2025-05-05,35.04999923706055
2025-05-06,34.86000061035156
2025-05-07,36.18000030517578
2025-05-08,35.459999084472656
2025-05-09,36.220001220703125
2025-05-12,37.099998474121094
2025-05-13,36.119998931884766
2025-05-14,36.630001068115234
2025-05-15,36.83000183105469
2025-05-16,36.68000030517578
2025-05-19,36.349998474121094
2025-05-20,36.9900016784668
2025-05-21,36.935001373291016
2025-05-22,35.93000030517578
2025-05-23,35.11000061035156
2025-05-27,35.90999984741211
2025-05-28,36.68000030517578
2025-05-29,36.150001525878906
2025-05-30,36.11000061035156
2025-06-02,35.68000030517578
2025-06-03,35.09000015258789
2025-06-04,35.33000183105469
2025-06-05,34.779998779296875
2025-06-06,34.720001220703125
2025-06-09,35.11000061035156
2025-06-10,34.810001373291016
2025-06-11,36.0
2025-06-12,34.65999984741211
2025-06-13,34.15999984741211
2025-06-16,33.779998779296875
2025-06-17,33.0
2025-06-18,33.20000076293945
2025-06-20,33.349998474121094
2025-06-23,32.95000076293945
2025-06-24,33.90999984741211
2025-06-25,34.119998931884766
2025-06-26,33.915000915527344
2025-06-27,34.56999969482422
2025-06-30,34.63999938964844
2025-07-01,34.4900016784668
2025-07-02,36.68000030517578
2025-07-03,37.099998474121094
2025-07-07,37.439998626708984
2025-07-08,37.11000061035156
2025-07-09,38.36000061035156
2025-07-10,37.720001220703125
2025-07-11,37.29999923706055
2025-07-14,37.22999954223633
2025-07-15,38.310001373291016
2025-07-16,37.91999816894531
2025-07-17,37.779998779296875
2025-07-18,38.90999984741211
2025-07-21,39.2599983215332
2025-07-22,39.380001068115234
2025-07-23,39.939998626708984
2025-07-24,39.41999816894531
2025-07-25,38.869998931884766
2025-07-28,38.95000076293945
2025-07-29,38.790000915527344
2025-07-30,36.20000076293945
2025-07-31,35.599998474121094
2025-08-01,35.40999984741211
2025-08-04,34.810001373291016
2025-08-05,34.810001373291016
2025-08-06,35.0099983215332
2025-08-07,35.2599983215332
2025-08-08,34.619998931884766
2025-08-11,35.09000015258789
2025-08-12,35.630001068115234
2025-08-13,36.2599983215332
2025-08-14,36.45000076293945
2025-08-15,36.529998779296875
2025-08-18,36.150001525878906
2025-08-19,36.68000030517578
2025-08-20,36.630001068115234
2025-08-21,36.25
2025-08-22,36.54999923706055
2025-08-25,37.2599983215332
2025-08-26,37.869998931884766
2025-08-27,37.16999816894531
2025-08-28,38.20000076293945
2025-08-29,38.04999923706055
2025-09-02,37.72999954223633
2025-09-03,38.31999969482422
2025-09-04,38.58000183105469
2025-09-05,38.7400016784668
2025-09-08,38.599998474121094
2025-09-09,38.63999938964844
2025-09-10,38.310001373291016
2025-09-11,37.68000030517578
2025-09-12,38.459999084472656
2025-09-15,37.970001220703125
2025-09-16,37.529998779296875
2025-09-17,37.31999969482422
2025-09-18,38.66999816894531
2025-09-19,39.45000076293945
2025-09-22,39.43000030517578
2025-09-23,39.310001373291016
2025-09-24,39.7400016784668
2025-09-25,39.56999969482422
2025-09-26,39.77000045776367
2025-09-29,40.0
2025-09-30,39.72999954223633
2025-10-01,38.5
2025-10-02,38.86000061035156
2025-10-03,38.5099983215332
2025-10-06,39.630001068115234
2025-10-07,40.79999923706055
2025-10-08,40.54999923706055
2025-10-09,40.630001068115234
2025-10-10,40.63999938964844
2025-10-13,39.79999923706055
2025-10-14,39.5
2025-10-15,41.59000015258789
2025-10-16,40.650001525878906
2025-10-17,37.93000030517578
2025-10-20,38.529998779296875
2025-10-21,39.369998931884766
2025-10-22,39.459999084472656
2025-10-23,39.75
2025-10-24,39.95000076293945
2025-10-27,40.5
2025-10-28,37.70000076293945
2025-10-29,33.5
2025-10-30,33.5
2025-10-31,33.209999084472656
2025-11-03,33.72999954223633
2025-11-04,33.2400016784668
2025-11-05,33.34000015258789
2025-11-06,33.650001525878906
2025-11-07,33.560001373291016
2025-11-10,32.939998626708984
2025-11-11,32.25
2025-11-12,32.290000915527344
2025-11-13,32.099998474121094
2025-11-14,31.969999313354492
2025-11-17,32.380001068115234
2025-11-18,30.149999618530273
2025-11-19,30.68000030517578
2025-11-20,31.25
2025-11-21,31.479999542236328
2025-11-24,33.0099983215332
2025-11-25,33.0
2025-11-26,34.220001220703125
2025-11-28,33.66999816894531
2025-12-01,33.43000030517578
2025-12-02,34.18000030517578
2025-12-03,33.970001220703125
2025-12-04,34.79999923706055
2025-12-05,35.18000030517578
2025-12-08,35.70000076293945
2025-12-09,35.7400016784668
2025-12-10,36.380001068115234
2025-12-11,37.630001068115234
2025-12-12,38.08000183105469
2025-12-15,37.790000915527344
2025-12-16,38.630001068115234
2025-12-17,38.849998474121094
2025-12-18,39.130001068115234
2025-12-19,39.779998779296875
2025-12-22,39.08000183105469
2025-12-23,38.40999984741211
2025-12-24,38.27000045776367
2025-12-26,38.59000015258789
2025-12-29,38.36000061035156
2025-12-30,37.97999954223633
2025-12-31,37.540000915527344
2026-01-02,37.630001068115234
2026-01-05,37.65999984741211
2026-01-06,37.689998626708984
2026-01-07,38.650001525878906
2026-01-08,38.18000030517578
2026-01-09,39.619998931884766
2026-01-12,38.650001525878906
2026-01-13,38.86000061035156
2026-01-14,37.779998779296875
2026-01-15,38.869998931884766
2026-01-16,39.290000915527344
2026-01-20,38.290000915527344
2026-01-21,38.380001068115234
2026-01-22,39.7400016784668
2026-01-23,39.66999816894531
2026-01-26,37.619998931884766
2026-01-27,38.4900016784668
2026-01-28,38.810001373291016
2026-01-29,37.650001525878906
2026-01-30,38.470001220703125
2026-02-02,39.34000015258789
2026-02-03,40.689998626708984
2026-02-04,41.310001373291016
2026-02-05,40.77000045776367
2026-02-06,40.41999816894531
2026-02-09,40.4900016784668
2026-02-10,40.290000915527344
2026-02-11,39.68000030517578
2026-02-12,38.91999816894531
2026-02-13,38.29999923706055
2026-02-17,39.41999816894531
2026-02-18,39.43000030517578
2026-02-19,38.869998931884766
2026-02-20,39.029998779296875
2026-02-23,39.56999969482422
2026-02-24,36.970001220703125
2026-02-25,37.5
2026-02-26,38.47999954223633
2026-02-27,37.790000915527344
2026-03-02,35.88999938964844
2026-03-03,36.33000183105469
2026-03-04,37.900001525878906
2026-03-05,37.47999954223633
2026-03-06,36.16999816894531
2026-03-09,36.09000015258789
2026-03-10,36.18000030517578
2026-03-11,36.220001220703125
2026-03-12,34.650001525878906
2026-03-13,35.290000915527344
2026-03-16,35.09000015258789
2026-03-17,35.56999969482422
2026-03-18,34.68000030517578
2026-03-19,34.689998626708984
2026-03-20,35.83000183105469
2026-03-23,36.7400016784668
2026-03-24,35.900001525878906
2026-03-25,36.79999923706055
2026-03-26,36.58000183105469
2026-03-27,36.369998931884766
