Date,volume
2023-10-23,1100
2023-10-24,0
2023-10-25,900
2023-10-26,6100
2023-10-27,0
2023-10-30,16100
2023-10-31,2400
2023-11-01,100
2023-11-02,19600
2023-11-03,400
2023-11-06,11900
2023-11-07,3300
2023-11-08,6600
2023-11-09,6000
2023-11-10,1400
2023-11-13,9600
2023-11-14,3600
2023-11-15,0
2023-11-16,3100
2023-11-17,0
2023-11-20,1100
2023-11-21,1000
2023-11-22,8200
2023-11-24,0
2023-11-27,300
2023-11-28,0
2023-11-29,0
2023-11-30,0
2023-12-01,5500
2023-12-04,1200
2023-12-05,0
2023-12-06,900
2023-12-07,100
2023-12-08,0
2023-12-11,10500
2023-12-12,0
2023-12-13,1800
2023-12-14,13200
2023-12-15,0
2023-12-18,9400
2023-12-19,8200
2023-12-20,100
2023-12-21,0
2023-12-22,23700
2023-12-26,21400
2023-12-27,9800
2023-12-28,0
2023-12-29,0
2024-01-02,0
2024-01-03,0
2024-01-04,600
2024-01-05,0
2024-01-08,0
2024-01-09,4800
2024-01-10,12500
2024-01-11,0
2024-01-12,17400
2024-01-16,222400
2024-01-17,18200
2024-01-18,800
2024-01-19,17700
2024-01-22,9200
2024-01-23,36900
2024-01-24,4400
2024-01-25,28400
2024-01-26,182900
2024-01-29,6800
2024-01-30,8900
2024-01-31,1900
2024-02-01,25900
2024-02-02,1500
2024-02-05,8700
2024-02-06,9800
2024-02-07,5900
2024-02-08,2500
2024-02-09,100
2024-02-12,2100
2024-02-13,500
2024-02-14,8600
2024-02-15,3200
2024-02-16,27400
2024-02-20,6600
2024-02-21,3400
2024-02-22,0
2024-02-23,16800
2024-02-26,15500
2024-02-27,300
2024-02-28,0
2024-02-29,7700
2024-03-01,0
2024-03-04,7500
2024-03-05,1500
2024-03-06,1600
2024-03-07,5200
2024-03-08,2500
2024-03-11,12000
2024-03-12,0
2024-03-13,0
2024-03-14,2600
2024-03-15,2100
2024-03-18,0
2024-03-19,0
2024-03-20,4600
2024-03-21,6200
2024-03-22,0
2024-03-25,0
2024-03-26,0
2024-03-27,0
2024-03-28,4200
2024-04-01,5200
2024-04-02,1900
2024-04-03,0
2024-04-04,1100
2024-04-05,5300
2024-04-08,2400
2024-04-09,1200
2024-04-10,6700
2024-04-11,11000
2024-04-12,800
2024-04-15,1900
2024-04-16,3100
2024-04-17,10300
2024-04-18,0
2024-04-19,0
2024-04-22,3100
2024-04-23,3900
2024-04-24,0
2024-04-25,700
2024-04-26,0
2024-04-29,0
2024-04-30,2300
2024-05-01,2100
2024-05-02,1000
2024-05-03,2400
2024-05-06,5400
2024-05-07,7300
2024-05-08,7500
2024-05-09,1800
2024-05-10,2700
2024-05-13,600
2024-05-14,3000
2024-05-15,6100
2024-05-16,7900
2024-05-17,8700
2024-05-20,11100
2024-05-21,53600
2024-05-22,8400
2024-05-23,900
2024-05-24,2600
2024-05-28,900
2024-05-29,1000
2024-05-30,0
2024-05-31,7600
2024-06-03,5900
2024-06-04,1300
2024-06-05,4800
2024-06-06,400
2024-06-07,1700
2024-06-10,6000
2024-06-11,0
2024-06-12,500
2024-06-13,11100
2024-06-14,400
2024-06-17,300
2024-06-18,1000
2024-06-20,4400
2024-06-21,7600
2024-06-24,2900
2024-06-25,4300
2024-06-26,15600
2024-06-27,17100
2024-06-28,9800
2024-07-01,59800
2024-07-02,0
2024-07-03,0
2024-07-05,1300
2024-07-08,700
2024-07-09,2600
2024-07-10,0
2024-07-11,17900
2024-07-12,11200
2024-07-15,13300
2024-07-16,7300
2024-07-17,12000
2024-07-18,8700
2024-07-19,3400
2024-07-22,4400
2024-07-23,3300
2024-07-24,10700
2024-07-25,2700
2024-07-26,5300
2024-07-29,4100
2024-07-30,8700
2024-07-31,31300
2024-08-01,14600
2024-08-02,6800
2024-08-05,7600
2024-08-06,12300
2024-08-07,4000
2024-08-08,17500
2024-08-09,10400
2024-08-12,7100
2024-08-13,21200
2024-08-14,27100
2024-08-15,3500
2024-08-16,3600
2024-08-19,10200
2024-08-20,10200
2024-08-21,16200
2024-08-22,15000
2024-08-23,16200
2024-08-26,4800
2024-08-27,4800
2024-08-28,50900
2024-08-29,7300
2024-08-30,34400
2024-09-03,13200
2024-09-04,14000
2024-09-05,13900
2024-09-06,11400
2024-09-09,69200
2024-09-10,77400
2024-09-11,37300
2024-09-12,31300
2024-09-13,28300
2024-09-16,61400
2024-09-17,62000
2024-09-18,146600
2024-09-19,133600
2024-09-20,739000
2024-09-23,86500
2024-09-24,101000
2024-09-25,16500
2024-09-26,8300
2024-09-27,16600
2024-09-30,12700
2024-10-01,14000
2024-10-02,12600
2024-10-03,11700
2024-10-04,29700
2024-10-07,54200
2024-10-08,20700
2024-10-09,25800
2024-10-10,24100
2024-10-11,20100
2024-10-14,14900
2024-10-15,15400
2024-10-16,31500
2024-10-17,28500
2024-10-18,19000
2024-10-21,18600
2024-10-22,42100
2024-10-23,14500
2024-10-24,17600
2024-10-25,15300
2024-10-28,36200
2024-10-29,14800
2024-10-30,70300
2024-10-31,23400
2024-11-01,30700
2024-11-04,35000
2024-11-05,62100
2024-11-06,67400
2024-11-07,313700
2024-11-08,150500
2024-11-11,48900
2024-11-12,46800
2024-11-13,20900
2024-11-14,27200
2024-11-15,37400
2024-11-18,27400
2024-11-19,73100
2024-11-20,88000
2024-11-21,78500
2024-11-22,65600
2024-11-25,70700
2024-11-26,103700
2024-11-27,28500
2024-11-29,26800
2024-12-02,102000
2024-12-03,66400
2024-12-04,90500
2024-12-05,640800
2024-12-06,49600
2024-12-09,52700
2024-12-10,89700
2024-12-11,139300
2024-12-12,51100
2024-12-13,90000
2024-12-16,65400
2024-12-17,49700
2024-12-18,67700
2024-12-19,36900
2024-12-20,96400
2024-12-23,32900
2024-12-24,17900
2024-12-26,46500
2024-12-27,30400
2024-12-30,24400
2024-12-31,20800
2025-01-02,86000
2025-01-03,17000
2025-01-06,27300
2025-01-07,34100
2025-01-08,24100
2025-01-10,19700
2025-01-13,25900
2025-01-14,34700
2025-01-15,38300
2025-01-16,24500
2025-01-17,23700
2025-01-21,46300
2025-01-22,17600
2025-01-23,57600
2025-01-24,29900
2025-01-27,20000
2025-01-28,13200
2025-01-29,66600
2025-01-30,54000
2025-01-31,124100
2025-02-03,113300
2025-02-04,132700
2025-02-05,226200
2025-02-06,59700
2025-02-07,39100
2025-02-10,62400
2025-02-11,58300
2025-02-12,151000
2025-02-13,62400
2025-02-14,47900
2025-02-18,62300
2025-02-19,26300
2025-02-20,31700
2025-02-21,50300
2025-02-24,89200
2025-02-25,41300
2025-02-26,29800
2025-02-27,26500
2025-02-28,158600
2025-03-03,49900
2025-03-04,53700
2025-03-05,36000
2025-03-06,43700
2025-03-07,53400
2025-03-10,32900
2025-03-11,41400
2025-03-12,135200
2025-03-13,49500
2025-03-14,26400
2025-03-17,44000
2025-03-18,16500
2025-03-19,31800
2025-03-20,24200
2025-03-21,76300
2025-03-24,18600
2025-03-25,36900
2025-03-26,20000
2025-03-27,79300
2025-03-28,26200
2025-03-31,1589500
2025-04-01,153400
2025-04-02,68800
2025-04-03,100400
2025-04-04,62300
2025-04-07,176000
2025-04-08,93400
2025-04-09,108300
2025-04-10,111700
2025-04-11,50200
2025-04-14,187800
2025-04-15,102700
2025-04-16,78100
2025-04-17,129100
2025-04-21,64700
2025-04-22,98700
2025-04-23,86900
2025-04-24,65500
2025-04-25,51500
2025-04-28,68700
2025-04-29,98800
2025-04-30,88500
2025-05-01,85100
2025-05-02,127700
2025-05-05,97100
2025-05-06,147700
2025-05-07,52800
2025-05-08,143400
2025-05-09,60800
2025-05-12,102200
2025-05-13,128300
2025-05-14,115200
2025-05-15,73600
2025-05-16,69700
2025-05-19,109600
2025-05-20,90500
2025-05-21,50000
2025-05-22,91900
2025-05-23,70700
2025-05-27,51800
2025-05-28,42700
2025-05-29,53800
2025-05-30,76900
2025-06-02,66900
2025-06-03,115000
2025-06-04,112000
2025-06-05,57300
2025-06-06,89800
2025-06-09,43700
2025-06-10,39800
2025-06-11,41900
2025-06-12,53700
2025-06-13,67100
2025-06-16,65600
2025-06-17,112900
2025-06-18,145400
2025-06-20,136900
2025-06-23,144700
2025-06-24,99800
2025-06-25,65600
2025-06-26,91800
2025-06-27,1939800
2025-06-30,208800
2025-07-01,223100
2025-07-02,148000
2025-07-03,84800
2025-07-07,123100
2025-07-08,135600
2025-07-09,150300
2025-07-10,97200
2025-07-11,108200
2025-07-14,199000
2025-07-15,117300
2025-07-16,110300
2025-07-17,101700
2025-07-18,86900
2025-07-21,92500
2025-07-22,109000
2025-07-23,166400
2025-07-24,108100
2025-07-25,111000
2025-07-28,97500
2025-07-29,192200
2025-07-30,247100
2025-07-31,100200
2025-08-01,115000
2025-08-04,88800
2025-08-05,82200
2025-08-06,69800
2025-08-07,48200
2025-08-08,68300
2025-08-11,48600
2025-08-12,175700
2025-08-13,209000
2025-08-14,119400
2025-08-15,149800
2025-08-18,92500
2025-08-19,63500
2025-08-20,73500
2025-08-21,45500
2025-08-22,157600
2025-08-25,140800
2025-08-26,738300
2025-08-27,575600
2025-08-28,146000
2025-08-29,127000
2025-09-02,219100
2025-09-03,135600
2025-09-04,73200
2025-09-05,103000
2025-09-08,89000
2025-09-09,89000
2025-09-10,176900
2025-09-11,95700
2025-09-12,68500
2025-09-15,120000
2025-09-16,78400
2025-09-17,120500
2025-09-18,165800
2025-09-19,675800
2025-09-22,172900
2025-09-23,217600
2025-09-24,135600
2025-09-25,83400
2025-09-26,82500
2025-09-29,148200
2025-09-30,133600
2025-10-01,95200
2025-10-02,57500
2025-10-03,75500
2025-10-06,128600
2025-10-07,156400
2025-10-08,115800
2025-10-09,165200
2025-10-10,229700
2025-10-13,68900
2025-10-14,78300
2025-10-15,69100
2025-10-16,118000
2025-10-17,97400
2025-10-20,101800
2025-10-21,92900
2025-10-22,81300
2025-10-23,100400
2025-10-24,54700
2025-10-27,76200
2025-10-28,822400
2025-10-29,351400
2025-10-30,543100
2025-10-31,293500
2025-11-03,244600
2025-11-04,359100
2025-11-05,202500
2025-11-06,92300
2025-11-07,181400
2025-11-10,116600
2025-11-11,127400
2025-11-12,129400
2025-11-13,134000
2025-11-14,123000
2025-11-17,162800
2025-11-18,343600
2025-11-19,94500
2025-11-20,113300
2025-11-21,124400
2025-11-24,134300
2025-11-25,102000
2025-11-26,67500
2025-11-28,32800
2025-12-01,175800
2025-12-02,116600
2025-12-03,120600
2025-12-04,185100
2025-12-05,173200
2025-12-08,153400
2025-12-09,193200
2025-12-10,233900
2025-12-11,194600
2025-12-12,127600
2025-12-15,181700
2025-12-16,149700
2025-12-17,136900
2025-12-18,185600
2025-12-19,176000
2025-12-22,74200
2025-12-23,112900
2025-12-24,43700
2025-12-26,64200
2025-12-29,60100
2025-12-30,72800
2025-12-31,73200
2026-01-02,120700
2026-01-05,241900
2026-01-06,116000
2026-01-07,68000
2026-01-08,129300
2026-01-09,63200
2026-01-12,52800
2026-01-13,63700
2026-01-14,113900
2026-01-15,95400
2026-01-16,140000
2026-01-20,69500
2026-01-21,160600
2026-01-22,156200
2026-01-23,129500
2026-01-26,246500
2026-01-27,227500
2026-01-28,317600
2026-01-29,333600
2026-01-30,208800
2026-02-02,328900
2026-02-03,278500
2026-02-04,241300
2026-02-05,173500
2026-02-06,142200
2026-02-09,196700
2026-02-10,161500
2026-02-11,118100
2026-02-12,124300
2026-02-13,115400
2026-02-17,221300
2026-02-18,202200
2026-02-19,135600
2026-02-20,64600
2026-02-23,125300
2026-02-24,148700
2026-02-25,104200
2026-02-26,101600
2026-02-27,103900
2026-03-02,125000
2026-03-03,113500
2026-03-04,109200
2026-03-05,152700
2026-03-06,199600
2026-03-09,100300
2026-03-10,231700
2026-03-11,106700
2026-03-12,107200
2026-03-13,203300
2026-03-16,87200
2026-03-17,93700
2026-03-18,280000
2026-03-19,182300
2026-03-20,300600
2026-03-23,195700
2026-03-24,117300
2026-03-25,120600
2026-03-26,153100
2026-03-27,116768
