Date,volume
2021-06-14,14439100
2021-06-15,16102300
2021-06-16,14648900
2021-06-17,19008900
2021-06-18,34853100
2021-06-21,14259300
2021-06-22,24147400
2021-06-23,16889200
2021-06-24,14767800
2021-06-25,11366500
2021-06-28,16329400
2021-06-29,14390200
2021-06-30,22597400
2021-07-01,34361500
2021-07-02,17669300
2021-07-06,18127500
2021-07-07,28874400
2021-07-08,19139600
2021-07-09,11282600
2021-07-12,9265700
2021-07-13,8386500
2021-07-14,11170200
2021-07-15,11017100
2021-07-16,11318800
2021-07-19,10598700
2021-07-20,8123500
2021-07-21,18107800
2021-07-22,6905400
2021-07-23,11475300
2021-07-26,12377100
2021-07-27,38824200
2021-07-28,19808300
2021-07-29,9915100
2021-07-30,21732500
2021-08-02,20832600
2021-08-03,10996700
2021-08-04,10470900
2021-08-05,6351200
2021-08-06,8913300
2021-08-09,6520000
2021-08-10,5298200
2021-08-11,6232500
2021-08-12,5900600
2021-08-13,5669600
2021-08-16,9709100
2021-08-17,9006700
2021-08-18,8348300
2021-08-19,6505800
2021-08-20,7542700
2021-08-23,6839100
2021-08-24,7800100
2021-08-25,6770200
2021-08-26,12048100
2021-08-27,6821800
2021-08-30,6740800
2021-08-31,11999200
2021-09-01,11686400
2021-09-02,6842500
2021-09-03,5984600
2021-09-07,13189800
2021-09-08,13391800
2021-09-09,5636800
2021-09-10,7484000
2021-09-13,6863100
2021-09-14,5594400
2021-09-15,12015900
2021-09-16,5948300
2021-09-17,11148000
2021-09-20,8088500
2021-09-21,6686400
2021-09-22,5501200
2021-09-23,8485700
2021-09-24,5852200
2021-09-27,9133300
2021-09-28,5914100
2021-09-29,7095500
2021-09-30,6461500
2021-10-01,7770600
2021-10-04,6557200
2021-10-05,5425300
2021-10-06,5469600
2021-10-07,12748700
2021-10-08,4624200
2021-10-11,4319000
2021-10-12,5082500
2021-10-13,9307200
2021-10-14,5407700
2021-10-15,17186000
2021-10-18,9186200
2021-10-19,8055000
2021-10-20,5703200
2021-10-21,5511200
2021-10-22,7525400
2021-10-25,28325800
2021-10-26,19877500
2021-10-27,11521300
2021-10-28,9398300
2021-10-29,6551500
2021-11-01,20155000
2021-11-02,8759700
2021-11-03,5303800
2021-11-04,11693000
2021-11-05,9628300
2021-11-08,8396600
2021-11-09,9595600
2021-11-10,7692600
2021-11-11,8959800
2021-11-12,16642400
2021-11-15,6449500
2021-11-16,13366500
2021-11-17,8941500
2021-11-18,9414900
2021-11-19,7686200
2021-11-22,14876300
2021-11-23,36340000
2021-11-24,26702700
2021-11-26,11333600
2021-11-29,15403700
2021-11-30,22751300
2021-12-01,20740500
2021-12-02,24915200
2021-12-03,29079900
2021-12-06,19762200
2021-12-07,12192900
2021-12-08,7994900
2021-12-09,8557800
2021-12-10,6577600
2021-12-13,8210700
2021-12-14,9067000
2021-12-15,13774000
2021-12-16,7746700
2021-12-17,8422800
2021-12-20,10533100
2021-12-21,12240600
2021-12-22,8621100
2021-12-23,4684500
2021-12-27,5343600
2021-12-28,4549700
2021-12-29,7476500
2021-12-30,11373200
2021-12-31,9809800
2022-01-03,10873300
2022-01-04,10009600
2022-01-05,10182500
2022-01-06,6973000
2022-01-07,10044700
2022-01-10,12708400
2022-01-11,7588200
2022-01-12,11799000
2022-01-13,11268300
2022-01-14,12121400
2022-01-18,7257000
2022-01-19,9921400
2022-01-20,8602800
2022-01-21,9484100
2022-01-24,15026900
2022-01-25,8912100
2022-01-26,9687800
2022-01-27,17538600
2022-01-28,15158300
2022-01-31,13233500
2022-02-01,12985900
2022-02-02,6932000
2022-02-03,7304300
2022-02-04,10681300
2022-02-07,6773300
2022-02-08,8726500
2022-02-09,16398500
2022-02-10,9177100
2022-02-11,8371300
2022-02-14,6644400
2022-02-15,7314800
2022-02-16,5892300
2022-02-17,8041600
2022-02-18,8184600
2022-02-22,11832900
2022-02-23,10980200
2022-02-24,11893500
2022-02-25,8169100
2022-02-28,9763300
2022-03-01,10832800
2022-03-02,9739000
2022-03-03,17168100
2022-03-04,10899600
2022-03-07,19520200
2022-03-08,18713900
2022-03-09,12201300
2022-03-10,14539200
2022-03-11,24734300
2022-03-14,31384500
2022-03-15,23678100
2022-03-16,34515000
2022-03-17,23721000
2022-03-18,27982700
2022-03-21,15074800
2022-03-22,14356500
2022-03-23,14885000
2022-03-24,12147900
2022-03-25,14020900
2022-03-28,19135000
2022-03-29,13725500
2022-03-30,19172700
2022-03-31,9221100
2022-04-01,14765800
2022-04-04,15871700
2022-04-05,10621800
2022-04-06,9102100
2022-04-07,9354400
2022-04-08,6554200
2022-04-11,10419200
2022-04-12,9710800
2022-04-13,9296300
2022-04-14,5618700
2022-04-18,6588200
2022-04-19,6010700
2022-04-20,10066500
2022-04-21,9715300
2022-04-22,7971000
2022-04-25,8777300
2022-04-26,9012300
2022-04-27,10610600
2022-04-28,8793600
2022-04-29,10900400
2022-05-02,7735200
2022-05-03,6929000
2022-05-04,7351100
2022-05-05,11849900
2022-05-06,9088300
2022-05-09,10934600
2022-05-10,8962500
2022-05-11,14199500
2022-05-12,14600400
2022-05-13,10244700
2022-05-16,8152700
2022-05-17,9529900
2022-05-18,10271000
2022-05-19,10703300
2022-05-20,15305600
2022-05-23,15629800
2022-05-24,11913800
2022-05-25,8690600
2022-05-26,7915900
2022-05-27,8582100
2022-05-31,14192300
2022-06-01,10649500
2022-06-02,12324200
2022-06-03,6019100
2022-06-06,11097300
2022-06-07,8254400
2022-06-08,14003400
2022-06-09,11785400
2022-06-10,11048200
2022-06-13,8802200
2022-06-14,12202500
2022-06-15,10213800
2022-06-16,6418000
2022-06-17,18633900
2022-06-21,15265200
2022-06-22,12887500
2022-06-23,14331500
2022-06-24,15311600
2022-06-27,9822000
2022-06-28,14139600
2022-06-29,10363300
2022-06-30,9702000
2022-07-01,12633000
2022-07-05,8491000
2022-07-06,7738800
2022-07-07,10046500
2022-07-08,6706400
2022-07-11,8929600
2022-07-12,5489700
2022-07-13,5555300
2022-07-14,6770600
2022-07-15,6392500
2022-07-18,14971900
2022-07-19,12437400
2022-07-20,8712600
2022-07-21,8031600
2022-07-22,13418900
2022-07-25,6952800
2022-07-26,8934200
2022-07-27,5758300
2022-07-28,7911700
2022-07-29,7608500
2022-08-01,13837700
2022-08-02,13410100
2022-08-03,20365100
2022-08-04,13135600
2022-08-05,6644800
2022-08-08,7216900
2022-08-09,10393200
2022-08-10,10014000
2022-08-11,19558500
2022-08-12,8128400
2022-08-15,14502900
2022-08-16,12868200
2022-08-17,6036200
2022-08-18,6875000
2022-08-19,6758900
2022-08-22,8727700
2022-08-23,28802200
2022-08-24,11497500
2022-08-25,19912500
2022-08-26,16062400
2022-08-29,9490400
2022-08-30,14484300
2022-08-31,12882900
2022-09-01,16912700
2022-09-02,12415200
2022-09-06,17911300
2022-09-07,14641500
2022-09-08,17709100
2022-09-09,12654200
2022-09-12,21170100
2022-09-13,20166700
2022-09-14,16809300
2022-09-15,15506300
2022-09-16,26605200
2022-09-19,18193100
2022-09-20,15856000
2022-09-21,41645500
2022-09-22,23489400
2022-09-23,28279600
2022-09-26,27891300
2022-09-27,21160800
2022-09-28,31799400
2022-09-29,33044800
2022-09-30,21193100
2022-10-03,22300300
2022-10-04,22802700
2022-10-05,38984800
2022-10-06,22461900
2022-10-07,22676900
2022-10-10,22884000
2022-10-11,30129500
2022-10-12,22799000
2022-10-13,25180500
2022-10-14,31221400
2022-10-17,16314500
2022-10-18,19094500
2022-10-19,34163300
2022-10-20,31671400
2022-10-21,21934400
2022-10-24,60411400
2022-10-25,33409400
2022-10-26,34677700
2022-10-27,30790800
2022-10-28,38054200
2022-10-31,27737800
2022-11-01,39135600
2022-11-02,49040500
2022-11-03,23702300
2022-11-04,60282200
2022-11-07,48472800
2022-11-08,23536100
2022-11-09,27736800
2022-11-10,37479000
2022-11-11,63424700
2022-11-14,56424500
2022-11-15,54165600
2022-11-16,41186200
2022-11-17,47052300
2022-11-18,26596900
2022-11-21,25768000
2022-11-22,20911600
2022-11-23,22787400
2022-11-25,11975600
2022-11-28,18284100
2022-11-29,34914000
2022-11-30,173509600
2022-12-01,45221700
2022-12-02,94894900
2022-12-05,67357500
2022-12-06,50168400
2022-12-07,34072500
2022-12-08,36408100
2022-12-09,28229900
2022-12-12,20614900
2022-12-13,25946800
2022-12-14,21640300
2022-12-15,22494200
2022-12-16,25982800
2022-12-19,28675600
2022-12-20,26627200
2022-12-21,26714500
2022-12-22,20323700
2022-12-23,15949500
2022-12-27,18615300
2022-12-28,16766700
2022-12-29,15350100
2022-12-30,11719300
2023-01-03,27129700
2023-01-04,31419600
2023-01-05,21958400
2023-01-06,41106700
2023-01-09,24729500
2023-01-10,22326000
2023-01-11,22349500
2023-01-12,19037800
2023-01-13,14824400
2023-01-17,24980400
2023-01-18,18357200
2023-01-19,15296000
2023-01-20,20213100
2023-01-23,28341600
2023-01-24,14729600
2023-01-25,10482100
2023-01-26,16775400
2023-01-27,28056300
2023-01-30,19064600
2023-01-31,21769400
2023-02-01,20500400
2023-02-02,20385300
2023-02-03,15553500
2023-02-06,9651500
2023-02-07,9651300
2023-02-08,13785000
2023-02-09,17616500
2023-02-10,12434800
2023-02-13,9916600
2023-02-14,9826100
2023-02-15,11224000
2023-02-16,13636800
2023-02-17,9025800
2023-02-21,8544600
2023-02-22,6454300
2023-02-23,11596200
2023-02-24,17792700
2023-02-27,13173000
2023-02-28,14581400
2023-03-01,12896000
2023-03-02,12871800
2023-03-03,9091000
2023-03-06,10145500
2023-03-07,18893600
2023-03-08,9807600
2023-03-09,15842800
2023-03-10,10534000
2023-03-13,12576800
2023-03-14,13111500
2023-03-15,13598200
2023-03-16,13119400
2023-03-17,29083600
2023-03-20,23771500
2023-03-21,22987400
2023-03-22,11268300
2023-03-23,15974200
2023-03-24,8064600
2023-03-27,7218000
2023-03-28,14596900
2023-03-29,27400100
2023-03-30,14934500
2023-03-31,10707000
2023-04-03,11725100
2023-04-04,10612400
2023-04-05,7666500
2023-04-06,5016400
2023-04-10,4984400
2023-04-11,10333200
2023-04-12,8763500
2023-04-13,7151900
2023-04-14,6293700
2023-04-17,18578100
2023-04-18,11253000
2023-04-19,22457100
2023-04-20,14656400
2023-04-21,9199800
2023-04-24,8081700
2023-04-25,16162200
2023-04-26,11518400
2023-04-27,8218600
2023-04-28,5882000
2023-05-01,10709300
2023-05-02,7743700
2023-05-03,6751400
2023-05-04,14572600
2023-05-05,9058500
2023-05-08,7749200
2023-05-09,12001600
2023-05-10,8360100
2023-05-11,11238700
2023-05-12,21452800
2023-05-15,6707400
2023-05-16,6167800
2023-05-17,9014700
2023-05-18,11911000
2023-05-19,11745500
2023-05-22,10011700
2023-05-23,10653400
2023-05-24,28774600
2023-05-25,15511000
2023-05-26,12801000
2023-05-30,19209500
2023-05-31,10296500
2023-06-01,14190600
2023-06-02,17891200
2023-06-05,7274300
2023-06-06,16810300
2023-06-07,11131300
2023-06-08,7380800
2023-06-09,24937400
2023-06-12,41728600
2023-06-13,17435500
2023-06-14,18884700
2023-06-15,26725000
2023-06-16,17490800
2023-06-20,13559100
2023-06-21,9902400
2023-06-22,6642800
2023-06-23,12332300
2023-06-26,8363200
2023-06-27,11998700
2023-06-28,19013100
2023-06-29,15905800
2023-06-30,42386500
2023-07-03,35028000
2023-07-05,32738300
2023-07-06,16886900
2023-07-07,13390700
2023-07-10,12854600
2023-07-11,20222800
2023-07-12,19286600
2023-07-13,23968500
2023-07-14,13288600
2023-07-17,8543300
2023-07-18,12373800
2023-07-19,17988800
2023-07-20,9582900
2023-07-21,11281100
2023-07-24,25189800
2023-07-25,21753200
2023-07-26,138918000
2023-07-27,51721300
2023-07-28,59549800
2023-07-31,57484700
2023-08-01,28764800
2023-08-02,33443500
2023-08-03,23560200
2023-08-04,23893300
2023-08-07,14006400
2023-08-08,17327000
2023-08-09,17483900
2023-08-10,14415500
2023-08-11,14071200
2023-08-14,13328000
2023-08-15,14541800
2023-08-16,11807900
2023-08-17,19395200
2023-08-18,23537500
2023-08-21,26024300
2023-08-22,16601600
2023-08-23,8811100
2023-08-24,12069300
2023-08-25,19451000
2023-08-28,25026300
2023-08-29,23522200
2023-08-30,13237400
2023-08-31,15861000
2023-09-01,32432700
2023-09-05,17361900
2023-09-06,11012300
2023-09-07,13196300
2023-09-08,6792300
2023-09-11,10780300
2023-09-12,8840900
2023-09-13,8755100
2023-09-14,5950800
2023-09-15,6622200
2023-09-18,6040200
2023-09-19,14774500
2023-09-20,16932000
2023-09-21,14638600
2023-09-22,13553500
2023-09-25,16998300
2023-09-26,6960300
2023-09-27,8127900
2023-09-28,11415300
2023-09-29,11964700
2023-10-02,8819100
2023-10-03,9387400
2023-10-04,8508100
2023-10-05,7169800
2023-10-06,8498800
2023-10-09,25467900
2023-10-10,8529600
2023-10-11,11794800
2023-10-12,11111700
2023-10-13,7642300
2023-10-16,11996900
2023-10-17,7507600
2023-10-18,23442200
2023-10-19,10122900
2023-10-20,9717300
2023-10-23,9102200
2023-10-24,13203400
2023-10-25,10678200
2023-10-26,8763300
2023-10-27,9023700
2023-10-30,6481100
2023-10-31,8877200
2023-11-01,13506900
2023-11-02,14161200
2023-11-03,11051300
2023-11-06,9528700
2023-11-07,10668700
2023-11-08,10335000
2023-11-09,8572600
2023-11-10,9598200
2023-11-13,6599100
2023-11-14,14171900
2023-11-15,15781600
2023-11-16,10574900
2023-11-17,10455300
2023-11-20,15703800
2023-11-21,9450900
2023-11-22,5001300
2023-11-24,11047300
2023-11-27,6513000
2023-11-28,5991100
2023-11-29,8585700
2023-11-30,8271700
2023-12-01,12725600
2023-12-04,10682300
2023-12-05,8495100
2023-12-06,9341200
2023-12-07,7138900
2023-12-08,14219400
2023-12-11,8817300
2023-12-12,7007200
2023-12-13,9705400
2023-12-14,11508100
2023-12-15,25629700
2023-12-18,13489400
2023-12-19,10662600
2023-12-20,12763000
2023-12-21,6839500
2023-12-22,8005100
2023-12-26,9203500
2023-12-27,10042900
2023-12-28,20422100
2023-12-29,14597800
2024-01-02,10428500
2024-01-03,9138600
2024-01-04,7375500
2024-01-05,12083400
2024-01-08,11094100
2024-01-09,8103100
2024-01-10,10672600
2024-01-11,8576200
2024-01-12,9825600
2024-01-16,19363700
2024-01-17,17470000
2024-01-18,18447600
2024-01-19,16908400
2024-01-22,17934500
2024-01-23,25027300
2024-01-24,24059000
2024-01-25,16244500
2024-01-26,8807800
2024-01-29,14423800
2024-01-30,9829000
2024-01-31,12376600
2024-02-01,12436200
2024-02-02,12328000
2024-02-05,11847300
2024-02-06,17488900
2024-02-07,11524900
2024-02-08,7914500
2024-02-09,5983200
2024-02-12,10850600
2024-02-13,6979400
2024-02-14,9514300
2024-02-15,7093400
2024-02-16,10532600
2024-02-20,10401900
2024-02-21,9286800
2024-02-22,7367300
2024-02-23,11718700
2024-02-26,15916000
2024-02-27,10020000
2024-02-28,12780800
2024-02-29,17902000
2024-03-01,22303300
2024-03-04,12265100
2024-03-05,9407500
2024-03-06,11394300
2024-03-07,11031300
2024-03-08,9934100
2024-03-11,12629700
2024-03-12,11034900
2024-03-13,9572200
2024-03-14,10739500
2024-03-15,8945200
2024-03-18,15724300
2024-03-19,23088100
2024-03-20,37562600
2024-03-21,15783100
2024-03-22,19683100
2024-03-25,10648800
2024-03-26,10135700
2024-03-27,37202500
2024-03-28,28533600
2024-04-01,15947800
2024-04-02,15728800
2024-04-03,12572000
2024-04-04,15442300
2024-04-05,15578900
2024-04-08,11404400
2024-04-09,22382000
2024-04-10,12692400
2024-04-11,7797800
2024-04-12,16771400
2024-04-15,12909400
2024-04-16,12539500
2024-04-17,16418200
2024-04-18,15563100
2024-04-19,11312100
2024-04-22,15120100
2024-04-23,11969500
2024-04-24,10554500
2024-04-25,6048900
2024-04-26,19376500
2024-04-29,14125500
2024-04-30,9043900
2024-05-01,13997400
2024-05-02,28740500
2024-05-03,16610900
2024-05-06,11830500
2024-05-07,13501500
2024-05-08,21771500
2024-05-09,10077500
2024-05-10,18385400
2024-05-13,18575200
2024-05-14,10657200
2024-05-15,11634800
2024-05-16,9469600
2024-05-17,9242000
2024-05-20,17836800
2024-05-21,61603300
2024-05-22,16761400
2024-05-23,21302900
2024-05-24,8066700
2024-05-28,10654100
2024-05-29,7392000
2024-05-30,15373400
2024-05-31,14027400
2024-06-03,9729300
2024-06-04,6887900
2024-06-05,9990500
2024-06-06,9192500
2024-06-07,7341000
2024-06-10,10745200
2024-06-11,15511600
2024-06-12,13817900
2024-06-13,7923000
2024-06-14,6418600
2024-06-17,6811600
2024-06-18,9129200
2024-06-20,6665200
2024-06-21,8154600
2024-06-24,6366500
2024-06-25,5215400
2024-06-26,9226200
2024-06-27,10854800
2024-06-28,12727700
2024-07-01,10646500
2024-07-02,9828800
2024-07-03,19785500
2024-07-05,23352900
2024-07-08,11974200
2024-07-09,7444900
2024-07-10,18942700
2024-07-11,25447800
2024-07-12,18496100
2024-07-15,11193700
2024-07-16,13573800
2024-07-17,9168500
2024-07-18,7723000
2024-07-19,7861700
2024-07-22,12648100
2024-07-23,11123800
2024-07-24,8309500
2024-07-25,5655500
2024-07-26,11778600
2024-07-29,8499200
2024-07-30,6032500
2024-07-31,7872200
2024-08-01,9303000
2024-08-02,7987700
2024-08-05,8913100
2024-08-06,9151900
2024-08-07,9683100
2024-08-08,6391200
2024-08-09,6349700
2024-08-12,9237400
2024-08-13,8507400
2024-08-14,9694900
2024-08-15,5948900
2024-08-16,6044300
2024-08-19,11501600
2024-08-20,21373400
2024-08-21,9232400
2024-08-22,5968600
2024-08-23,9857500
2024-08-26,21063500
2024-08-27,18442200
2024-08-28,21446800
2024-08-29,17369700
2024-08-30,12012400
2024-09-03,16353700
2024-09-04,11627300
2024-09-05,14268300
2024-09-06,8412300
2024-09-09,9983800
2024-09-10,9572300
2024-09-11,11768100
2024-09-12,12501900
2024-09-13,9128900
2024-09-16,6927000
2024-09-17,10418100
2024-09-18,9449100
2024-09-19,15098900
2024-09-20,12038700
2024-09-23,9549000
2024-09-24,20817200
2024-09-25,14019300
2024-09-26,26130400
2024-09-27,25072400
2024-09-30,32665000
2024-10-01,23345200
2024-10-02,30555500
2024-10-03,18250700
2024-10-04,17680200
2024-10-07,24319600
2024-10-08,16886400
2024-10-09,14866000
2024-10-10,15295300
2024-10-11,11744200
2024-10-14,23992300
2024-10-15,17151300
2024-10-16,9133600
2024-10-17,17847800
2024-10-18,16074500
2024-10-21,8168800
2024-10-22,11522000
2024-10-23,9493300
2024-10-24,13469800
2024-10-25,17562600
2024-10-28,21097500
2024-10-29,12289400
2024-10-30,9840900
2024-10-31,10084500
2024-11-01,11590100
2024-11-04,11246600
2024-11-05,12307100
2024-11-06,17659700
2024-11-07,33831000
2024-11-08,18726200
2024-11-11,18568700
2024-11-12,21865300
2024-11-13,16477900
2024-11-14,15255600
2024-11-15,12033800
2024-11-18,12358300
2024-11-19,24637200
2024-11-20,17549400
2024-11-21,12557900
2024-11-22,14769300
2024-11-25,12239700
2024-11-26,6257900
2024-11-27,14487700
2024-11-29,5134700
2024-12-02,12702000
2024-12-03,8689600
2024-12-04,6070700
2024-12-05,26290800
2024-12-06,7880300
2024-12-09,22323100
2024-12-10,11374000
2024-12-11,9764200
2024-12-12,4994700
2024-12-13,9744200
2024-12-16,7052000
2024-12-17,9207100
2024-12-18,6597900
2024-12-19,6506600
2024-12-20,6396200
2024-12-23,4084900
2024-12-24,4067300
2024-12-26,6093600
2024-12-27,7170300
2024-12-30,11022200
2024-12-31,6423600
2025-01-02,13163700
2025-01-03,8450300
2025-01-06,8047500
2025-01-07,19864200
2025-01-08,15752000
2025-01-10,6028700
2025-01-13,7241200
2025-01-14,10702600
2025-01-15,8821300
2025-01-16,13353400
2025-01-17,9576000
2025-01-21,16467900
2025-01-22,10503400
2025-01-23,7069900
2025-01-24,6733900
2025-01-27,12457100
2025-01-28,6372300
2025-01-29,4532800
2025-01-30,10289800
2025-01-31,7014100
2025-02-03,12567600
2025-02-04,15966100
2025-02-05,8542000
2025-02-06,9517400
2025-02-07,13576400
2025-02-10,15266300
2025-02-11,14662100
2025-02-12,8297500
2025-02-13,8006000
2025-02-14,9433400
2025-02-18,11535100
2025-02-19,16680300
2025-02-20,8467300
2025-02-21,13883300
2025-02-24,9283700
2025-02-25,13479900
2025-02-26,28776100
2025-02-27,17058900
2025-02-28,14479700
2025-03-03,15162100
2025-03-04,10376200
2025-03-05,11349000
2025-03-06,14987700
2025-03-07,12819900
2025-03-10,18064700
2025-03-11,29309100
2025-03-12,19218100
2025-03-13,19682900
2025-03-14,18595300
2025-03-17,12560800
2025-03-18,22589600
2025-03-19,13545000
2025-03-20,15581800
2025-03-21,12613100
2025-03-24,11872800
2025-03-25,10687900
2025-03-26,6655000
2025-03-27,12982100
2025-03-28,8483600
2025-03-31,10836600
2025-04-01,9839600
2025-04-02,9361400
2025-04-03,6976400
2025-04-04,15847300
2025-04-07,19513400
2025-04-08,18464000
2025-04-09,19124400
2025-04-10,19870800
2025-04-11,21437600
2025-04-14,12740800
2025-04-15,9550200
2025-04-16,9824600
2025-04-17,5935100
2025-04-21,5449500
2025-04-22,6587000
2025-04-23,10205200
2025-04-24,5617400
2025-04-25,7296400
2025-04-28,6099600
2025-04-29,11910400
2025-04-30,4645100
2025-05-01,5564500
2025-05-02,6619800
2025-05-05,4334700
2025-05-06,5985700
2025-05-07,5216700
2025-05-08,4934400
2025-05-09,4307400
2025-05-12,11396300
2025-05-13,8608800
2025-05-14,4702300
2025-05-15,4764700
2025-05-16,5680700
2025-05-19,7710300
2025-05-20,6628100
2025-05-21,28740100
2025-05-22,13081800
2025-05-23,8982800
2025-05-27,8687500
2025-05-28,5749400
2025-05-29,6368100
2025-05-30,6442000
2025-06-02,3889900
2025-06-03,3885600
2025-06-04,6331600
2025-06-05,6173700
2025-06-06,5476500
2025-06-09,5220000
2025-06-10,4392500
2025-06-11,6822600
2025-06-12,9400800
2025-06-13,10367500
2025-06-16,4871600
2025-06-17,5319300
2025-06-18,4219000
2025-06-20,6124300
2025-06-23,5568300
2025-06-24,6982900
2025-06-25,4407000
2025-06-26,16993300
2025-06-27,7528100
2025-06-30,6097700
2025-07-01,8221100
2025-07-02,4041500
2025-07-03,6877400
2025-07-07,7289200
2025-07-08,4849600
2025-07-09,5134400
2025-07-10,5402500
2025-07-11,6053400
2025-07-14,4537500
2025-07-15,7175300
2025-07-16,4902000
2025-07-17,7576300
2025-07-18,5370400
2025-07-21,3849900
2025-07-22,9514600
2025-07-23,6241100
2025-07-24,5780300
2025-07-25,4382900
2025-07-28,3224700
2025-07-29,7831400
2025-07-30,4425500
2025-07-31,4185600
2025-08-01,4368700
2025-08-04,6161500
2025-08-05,8316200
2025-08-06,6749500
2025-08-07,3545700
2025-08-08,9112400
2025-08-11,11449200
2025-08-12,10364600
2025-08-13,5876600
2025-08-14,9048100
2025-08-15,5670300
2025-08-18,11125700
2025-08-19,19955300
2025-08-20,6008000
2025-08-21,32627000
2025-08-22,16052800
2025-08-25,8564500
2025-08-26,12645900
2025-08-27,14918700
2025-08-28,10756100
2025-08-29,10038500
2025-09-02,8387400
2025-09-03,7730300
2025-09-04,7104600
2025-09-05,5608300
2025-09-08,10542300
2025-09-09,5941800
2025-09-10,8502100
2025-09-11,5002200
2025-09-12,5811400
2025-09-15,6643400
2025-09-16,7157700
2025-09-17,7594500
2025-09-18,5429800
