Date,volume
2011-02-15,284900
2011-02-16,267700
2011-02-17,66000
2011-02-18,70000
2011-02-22,70900
2011-02-23,185600
2011-02-24,61600
2011-02-25,33700
2011-02-28,71700
2011-03-01,122500
2011-03-02,39000
2011-03-03,109300
2011-03-04,41000
2011-03-07,33000
2011-03-08,18900
2011-03-09,32600
2011-03-10,27100
2011-03-11,16900
2011-03-14,34600
2011-03-15,59500
2011-03-16,43200
2011-03-17,41000
2011-03-18,73700
2011-03-21,68600
2011-03-22,58600
2011-03-23,84300
2011-03-24,47700
2011-03-25,28400
2011-03-28,15400
2011-03-29,56900
2011-03-30,94400
2011-03-31,201400
2011-04-01,57800
2011-04-04,45600
2011-04-05,168300
2011-04-06,35000
2011-04-07,49000
2011-04-08,42900
2011-04-11,66600
2011-04-12,23500
2011-04-13,97600
2011-04-14,85400
2011-04-15,32100
2011-04-18,18900
2011-04-19,24300
2011-04-20,31200
2011-04-21,30700
2011-04-25,10500
2011-04-26,82700
2011-04-27,105900
2011-04-28,11800
2011-04-29,50000
2011-05-02,30000
2011-05-03,242000
2011-05-04,109000
2011-05-05,90500
2011-05-06,39300
2011-05-09,59000
2011-05-10,64300
2011-05-11,20000
2011-05-12,25000
2011-05-13,21300
2011-05-16,58700
2011-05-17,32200
2011-05-18,9100
2011-05-19,21400
2011-05-20,9100
2011-05-23,44200
2011-05-24,13600
2011-05-25,30800
2011-05-26,24800
2011-05-27,16100
2011-05-31,46200
2011-06-01,15100
2011-06-02,12100
2011-06-03,27400
2011-06-06,59000
2011-06-07,67200
2011-06-08,73700
2011-06-09,26000
2011-06-10,39900
2011-06-13,101200
2011-06-14,54100
2011-06-15,29800
2011-06-16,45500
2011-06-17,43000
2011-06-20,38200
2011-06-21,53700
2011-06-22,75300
2011-06-23,79400
2011-06-24,1044000
2011-06-27,260100
2011-06-28,71300
2011-06-29,75000
2011-06-30,67300
2011-07-01,182700
2011-07-05,112800
2011-07-06,107000
2011-07-07,71700
2011-07-08,39400
2011-07-11,143300
2011-07-12,22700
2011-07-13,50100
2011-07-14,28600
2011-07-15,65000
2011-07-18,45800
2011-07-19,28800
2011-07-20,43400
2011-07-21,26900
2011-07-22,56300
2011-07-25,28100
2011-07-26,20200
2011-07-27,106300
2011-07-28,187900
2011-07-29,171600
2011-08-01,52200
2011-08-02,74900
2011-08-03,93900
2011-08-04,142000
2011-08-05,82900
2011-08-08,149500
2011-08-09,91100
2011-08-10,138400
2011-08-11,68600
2011-08-12,49000
2011-08-15,68700
2011-08-16,24500
2011-08-17,16100
2011-08-18,61600
2011-08-19,105000
2011-08-22,55100
2011-08-23,38400
2011-08-24,33600
2011-08-25,46800
2011-08-26,109300
2011-08-29,49800
2011-08-30,57500
2011-08-31,61900
2011-09-01,52100
2011-09-02,55600
2011-09-06,40200
2011-09-07,72500
2011-09-08,81200
2011-09-09,111300
2011-09-12,92700
2011-09-13,31500
2011-09-14,51700
2011-09-15,26800
2011-09-16,95800
2011-09-19,13000
2011-09-20,54900
2011-09-21,38500
2011-09-22,121400
2011-09-23,39800
2011-09-26,16000
2011-09-27,77700
2011-09-28,33100
2011-09-29,40000
2011-09-30,68900
2011-10-03,108100
2011-10-04,92700
2011-10-05,28900
2011-10-06,41000
2011-10-07,104500
2011-10-10,36900
2011-10-11,25900
2011-10-12,78000
2011-10-13,124600
2011-10-14,41900
2011-10-17,22400
2011-10-18,60900
2011-10-19,29800
2011-10-20,19200
2011-10-21,25600
2011-10-24,33200
2011-10-25,19200
2011-10-26,38500
2011-10-27,66600
2011-10-28,37100
2011-10-31,50800
2011-11-01,60500
2011-11-02,35500
2011-11-03,64800
2011-11-04,28900
2011-11-07,16300
2011-11-08,19900
2011-11-09,60000
2011-11-10,24800
2011-11-11,25000
2011-11-14,20700
2011-11-15,13100
2011-11-16,19400
2011-11-17,16800
2011-11-18,18200
2011-11-21,21500
2011-11-22,16400
2011-11-23,56600
2011-11-25,11700
2011-11-28,32800
2011-11-29,12700
2011-11-30,62700
2011-12-01,92600
2011-12-02,14000
2011-12-05,31100
2011-12-06,24300
2011-12-07,12900
2011-12-08,15100
2011-12-09,24200
2011-12-12,17100
2011-12-13,23300
2011-12-14,46100
2011-12-15,21000
2011-12-16,62300
2011-12-19,31400
2011-12-20,37300
2011-12-21,15100
2011-12-22,27300
2011-12-23,15200
2011-12-27,9000
2011-12-28,35500
2011-12-29,14900
2011-12-30,15900
2012-01-03,51000
2012-01-04,30500
2012-01-05,11200
2012-01-06,18300
2012-01-09,13400
2012-01-10,12800
2012-01-11,6600
2012-01-12,15500
2012-01-13,15100
2012-01-17,46000
2012-01-18,13400
2012-01-19,111300
2012-01-20,39500
2012-01-23,11800
2012-01-24,30600
2012-01-25,42900
2012-01-26,30900
2012-01-27,21600
2012-01-30,16000
2012-01-31,12100
2012-02-01,53000
2012-02-02,75200
2012-02-03,33900
2012-02-06,23400
2012-02-07,10900
2012-02-08,588500
2012-02-09,97800
2012-02-10,58500
2012-02-13,36300
2012-02-14,40900
2012-02-15,120100
2012-02-16,61300
2012-02-17,32700
2012-02-21,44600
2012-02-22,89900
2012-02-23,355100
2012-02-24,27400
2012-02-27,139900
2012-02-28,47700
2012-02-29,39800
2012-03-01,55000
2012-03-02,123000
2012-03-05,48700
2012-03-06,41900
2012-03-07,17000
2012-03-08,14000
2012-03-09,41900
2012-03-12,21300
2012-03-13,37600
2012-03-14,43400
2012-03-15,81600
2012-03-16,73400
2012-03-19,23800
2012-03-20,45900
2012-03-21,34500
2012-03-22,20700
2012-03-23,37300
2012-03-26,65300
2012-03-27,40000
2012-03-28,48500
2012-03-29,16800
2012-03-30,16300
2012-04-02,38800
2012-04-03,27000
2012-04-04,31100
2012-04-05,20100
2012-04-09,22200
2012-04-10,31400
2012-04-11,30400
2012-04-12,33700
2012-04-13,31400
2012-04-16,24500
2012-04-17,20300
2012-04-18,21000
2012-04-19,22000
2012-04-20,147100
2012-04-23,20900
2012-04-24,18700
2012-04-25,17900
2012-04-26,11000
2012-04-27,25300
2012-04-30,17000
2012-05-01,40800
2012-05-02,30000
2012-05-03,29000
2012-05-04,53200
2012-05-07,116000
2012-05-08,24800
2012-05-09,23600
2012-05-10,10500
2012-05-11,51000
2012-05-14,13500
2012-05-15,66000
2012-05-16,13000
2012-05-17,22800
2012-05-18,20500
2012-05-21,32300
2012-05-22,35700
2012-05-23,76000
2012-05-24,48700
2012-05-25,10900
2012-05-29,13300
2012-05-30,12400
2012-05-31,20800
2012-06-01,43400
2012-06-04,15000
2012-06-05,21900
2012-06-06,15800
2012-06-07,20900
2012-06-08,13200
2012-06-11,22700
2012-06-12,13000
2012-06-13,28200
2012-06-14,55400
2012-06-15,80300
2012-06-18,80100
2012-06-19,34200
2012-06-20,10400
2012-06-21,37400
2012-06-22,69300
2012-06-25,12700
2012-06-26,39900
2012-06-27,49300
2012-06-28,27600
2012-06-29,73200
2012-07-02,131600
2012-07-03,27300
2012-07-05,24100
2012-07-06,15000
2012-07-09,12700
2012-07-10,39600
2012-07-11,13800
2012-07-12,80500
2012-07-13,49600
2012-07-16,25900
2012-07-17,63500
2012-07-18,92900
2012-07-19,127800
2012-07-20,52100
2012-07-23,49100
2012-07-24,36600
2012-07-25,38900
2012-07-26,39800
2012-07-27,32700
2012-07-30,8000
2012-07-31,22600
2012-08-01,46600
2012-08-02,131100
2012-08-03,25400
2012-08-06,29500
2012-08-07,20800
2012-08-08,20200
2012-08-09,17700
2012-08-10,17000
2012-08-13,7200
2012-08-14,165300
2012-08-15,20500
2012-08-16,20900
2012-08-17,20100
2012-08-20,52900
2012-08-21,30400
2012-08-22,33300
2012-08-23,18400
2012-08-24,51400
2012-08-27,28600
2012-08-28,83900
2012-08-29,65600
2012-08-30,68900
2012-08-31,39700
2012-09-04,50100
2012-09-05,29400
2012-09-06,61800
2012-09-07,76200
2012-09-10,37800
2012-09-11,30500
2012-09-12,18500
2012-09-13,71000
2012-09-14,46800
2012-09-17,25300
2012-09-18,46000
2012-09-19,37500
2012-09-20,17300
2012-09-21,89600
2012-09-24,30700
2012-09-25,94200
2012-09-26,26600
2012-09-27,18700
2012-09-28,10000
2012-10-01,34600
2012-10-02,19000
2012-10-03,11900
2012-10-04,18600
2012-10-05,11400
2012-10-08,40600
2012-10-09,39900
2012-10-10,6100
2012-10-11,21000
2012-10-12,18000
2012-10-15,12100
2012-10-16,26000
2012-10-17,10800
2012-10-18,21900
2012-10-19,43100
2012-10-22,14200
2012-10-23,15700
2012-10-24,17000
2012-10-25,17500
2012-10-26,10100
2012-10-31,12100
2012-11-01,36200
2012-11-02,23800
2012-11-05,10300
2012-11-06,89300
2012-11-07,80700
2012-11-08,39300
2012-11-09,83300
2012-11-12,19000
2012-11-13,10400
2012-11-14,14000
2012-11-15,18000
2012-11-16,63900
2012-11-19,18400
2012-11-20,9700
2012-11-21,4200
2012-11-23,8900
2012-11-26,50000
2012-11-27,35700
2012-11-28,55600
2012-11-29,27400
2012-11-30,78900
2012-12-03,31500
2012-12-04,91800
2012-12-05,36300
2012-12-06,61500
2012-12-07,64600
2012-12-10,23900
2012-12-11,363600
2012-12-12,79000
2012-12-13,53800
2012-12-14,33400
2012-12-17,65400
2012-12-18,41700
2012-12-19,60900
2012-12-20,62300
2012-12-21,75200
2012-12-24,5700
2012-12-26,50400
2012-12-27,21300
2012-12-28,18800
2012-12-31,41100
2013-01-02,69200
2013-01-03,16200
2013-01-04,16400
2013-01-07,14700
2013-01-08,9800
2013-01-09,28000
2013-01-10,6800
2013-01-11,5900
2013-01-14,44500
2013-01-15,8300
2013-01-16,3500
2013-01-17,15000
2013-01-18,21000
2013-01-22,11200
2013-01-23,18200
2013-01-24,78000
2013-01-25,12500
2013-01-28,17700
2013-01-29,20100
2013-01-30,12000
2013-01-31,31700
2013-02-01,48500
2013-02-04,12000
2013-02-05,16000
2013-02-06,8400
2013-02-07,9200
2013-02-08,16300
2013-02-11,12400
2013-02-12,18700
2013-02-13,17400
2013-02-14,18300
2013-02-15,43100
2013-02-19,54400
2013-02-20,46300
2013-02-21,38000
2013-02-22,8700
2013-02-25,30100
2013-02-26,29100
2013-02-27,48200
2013-02-28,60400
2013-03-01,66600
2013-03-04,17800
2013-03-05,19800
2013-03-06,11900
2013-03-07,31700
2013-03-08,32700
2013-03-11,9100
2013-03-12,61300
2013-03-13,29500
2013-03-14,26800
2013-03-15,94100
2013-03-18,35700
2013-03-19,28500
2013-03-20,26400
2013-03-21,18300
2013-03-22,15700
2013-03-25,10100
2013-03-26,9400
2013-03-27,14800
2013-03-28,66200
2013-04-01,65800
2013-04-02,32900
2013-04-03,59700
2013-04-04,23200
2013-04-05,12600
2013-04-08,22300
2013-04-09,10100
2013-04-10,15400
2013-04-11,3200
2013-04-12,6600
2013-04-15,34900
2013-04-16,31000
2013-04-17,42900
2013-04-18,89400
2013-04-19,46400
2013-04-22,14500
2013-04-23,185600
2013-04-24,10100
2013-04-25,13600
2013-04-26,20500
2013-04-29,8000
2013-04-30,109400
2013-05-01,51900
2013-05-02,11900
2013-05-03,15700
2013-05-06,16500
2013-05-07,11700
2013-05-08,24600
2013-05-09,26500
2013-05-10,11400
2013-05-13,9700
2013-05-14,23500
2013-05-15,29200
2013-05-16,14900
2013-05-17,25700
2013-05-20,11800
2013-05-21,4700
2013-05-22,15700
2013-05-23,14100
2013-05-24,9200
2013-05-28,26400
2013-05-29,17100
2013-05-30,12800
2013-05-31,35100
2013-06-03,102900
2013-06-04,42900
2013-06-05,24900
2013-06-06,22600
2013-06-07,22500
2013-06-10,18100
2013-06-11,34600
2013-06-12,18200
2013-06-13,233600
2013-06-14,52700
2013-06-17,19700
2013-06-18,32300
2013-06-19,14900
2013-06-20,23800
2013-06-21,78800
2013-06-24,28700
2013-06-25,32800
2013-06-26,25300
2013-06-27,53300
2013-06-28,59700
2013-07-01,43500
2013-07-02,17600
2013-07-03,10400
2013-07-05,19800
2013-07-08,23300
2013-07-09,50200
2013-07-10,22300
2013-07-11,27300
2013-07-12,26900
2013-07-15,52400
2013-07-16,44400
2013-07-17,28200
2013-07-18,30000
2013-07-19,40300
2013-07-22,30300
2013-07-23,20400
2013-07-24,19900
2013-07-25,39700
2013-07-26,26700
2013-07-29,7900
2013-07-30,9100
2013-07-31,20600
2013-08-01,23000
2013-08-02,22600
2013-08-05,12100
2013-08-06,28500
2013-08-07,18800
2013-08-08,31000
2013-08-09,8700
2013-08-12,8800
2013-08-13,5400
2013-08-14,13500
2013-08-15,36900
2013-08-16,18000
2013-08-19,19400
2013-08-20,19400
2013-08-21,13200
2013-08-22,28100
2013-08-23,5600
2013-08-26,5500
2013-08-27,34700
2013-08-28,14100
2013-08-29,32000
2013-08-30,25400
2013-09-03,23500
2013-09-04,42500
2013-09-05,28900
2013-09-06,17500
2013-09-09,22600
2013-09-10,20800
2013-09-11,23400
2013-09-12,25100
2013-09-13,18500
2013-09-16,20100
2013-09-17,19800
2013-09-18,865700
2013-09-19,133800
2013-09-20,110500
2013-09-23,42500
2013-09-24,35000
2013-09-25,30100
2013-09-26,29900
2013-09-27,18800
2013-09-30,66500
2013-10-01,36400
2013-10-02,51900
2013-10-03,50100
2013-10-04,47800
2013-10-07,33400
2013-10-08,25900
2013-10-09,50500
2013-10-10,71100
2013-10-11,75000
2013-10-14,37300
2013-10-15,41300
2013-10-16,21800
2013-10-17,25200
2013-10-18,42600
2013-10-21,35000
2013-10-22,141600
2013-10-23,98100
2013-10-24,70400
2013-10-25,44200
2013-10-28,38200
2013-10-29,40300
2013-10-30,35900
2013-10-31,45400
2013-11-01,50000
2013-11-04,33600
2013-11-05,44400
2013-11-06,78300
2013-11-07,69800
2013-11-08,37000
2013-11-11,17800
2013-11-12,14000
2013-11-13,20000
2013-11-14,61900
2013-11-15,69500
2013-11-18,20000
2013-11-19,18400
2013-11-20,25200
2013-11-21,22700
2013-11-22,38900
2013-11-25,51300
2013-11-26,59800
2013-11-27,24700
2013-11-29,12700
2013-12-02,30300
2013-12-03,23200
2013-12-04,37300
2013-12-05,10300
2013-12-06,71000
2013-12-09,192700
2013-12-10,301100
2013-12-11,483900
2013-12-12,1140500
2013-12-13,163700
2013-12-16,37800
2013-12-17,21700
2013-12-18,75200
2013-12-19,33600
2013-12-20,97600
2013-12-23,59900
2013-12-24,13200
2013-12-26,43400
2013-12-27,65100
2013-12-30,64900
2013-12-31,101400
2014-01-02,88900
2014-01-03,64300
2014-01-06,69200
2014-01-07,108800
2014-01-08,66600
2014-01-09,66000
2014-01-10,42500
2014-01-13,53600
2014-01-14,46700
2014-01-15,25600
2014-01-16,28700
2014-01-17,36500
2014-01-21,30500
2014-01-22,14700
2014-01-23,29600
2014-01-24,64000
2014-01-27,28300
2014-01-28,54500
2014-01-29,62300
2014-01-30,47200
2014-01-31,74200
2014-02-03,93200
2014-02-04,53000
2014-02-05,41600
2014-02-06,56300
2014-02-07,33300
2014-02-10,39000
2014-02-11,49900
2014-02-12,61000
2014-02-13,41800
2014-02-14,20800
2014-02-18,37600
2014-02-19,32800
2014-02-20,18300
2014-02-21,28800
2014-02-24,68800
2014-02-25,35600
2014-02-26,21000
2014-02-27,50200
2014-02-28,18300
2014-03-03,43600
2014-03-04,69000
2014-03-05,36800
2014-03-06,14600
2014-03-07,34100
2014-03-10,13500
2014-03-11,15400
2014-03-12,14400
2014-03-13,21200
2014-03-14,14400
2014-03-17,18900
2014-03-18,24300
2014-03-19,19200
2014-03-20,12500
2014-03-21,46600
2014-03-24,24700
2014-03-25,14100
2014-03-26,53700
2014-03-27,28900
2014-03-28,28700
2014-03-31,29300
2014-04-01,28900
2014-04-02,38500
2014-04-03,27800
2014-04-04,41300
2014-04-07,27000
2014-04-08,24100
2014-04-09,25900
2014-04-10,33100
2014-04-11,23100
2014-04-14,26200
2014-04-15,19100
2014-04-16,10400
2014-04-17,14600
2014-04-21,9600
2014-04-22,16400
2014-04-23,14900
2014-04-24,9600
2014-04-25,31100
2014-04-28,13600
2014-04-29,32000
2014-04-30,30800
2014-05-01,36800
2014-05-02,20700
2014-05-05,13100
2014-05-06,36500
2014-05-07,114600
2014-05-08,36400
2014-05-09,16300
2014-05-12,73900
2014-05-13,44300
2014-05-14,35000
2014-05-15,57800
2014-05-16,81200
2014-05-19,28700
2014-05-20,45300
2014-05-21,33200
2014-05-22,21700
2014-05-23,18200
2014-05-27,84300
2014-05-28,75800
2014-05-29,9800
2014-05-30,20200
2014-06-02,29300
2014-06-03,83900
2014-06-04,56900
2014-06-05,32200
2014-06-06,99700
2014-06-09,37900
2014-06-10,44000
2014-06-11,25200
2014-06-12,35900
2014-06-13,18200
2014-06-16,32100
2014-06-17,34000
2014-06-18,27900
2014-06-19,67600
2014-06-20,55000
2014-06-23,38200
2014-06-24,30800
2014-06-25,15200
2014-06-26,41300
2014-06-27,35700
2014-06-30,31400
2014-07-01,30600
2014-07-02,31100
2014-07-03,9000
2014-07-07,17100
2014-07-08,23300
2014-07-09,10900
2014-07-10,18700
2014-07-11,12800
2014-07-14,16300
2014-07-15,39800
2014-07-16,14100
2014-07-17,44400
2014-07-18,54700
2014-07-21,27600
2014-07-22,28600
2014-07-23,16200
2014-07-24,18400
2014-07-25,35700
2014-07-28,17000
2014-07-29,11300
2014-07-30,15700
2014-07-31,50400
2014-08-01,25600
2014-08-04,16300
2014-08-05,20600
2014-08-06,14400
2014-08-07,27000
2014-08-08,20000
2014-08-11,19900
2014-08-12,38100
2014-08-13,7900
2014-08-14,6300
2014-08-15,39600
2014-08-18,19700
2014-08-19,10600
2014-08-20,22300
2014-08-21,26900
2014-08-22,23200
2014-08-25,22700
2014-08-26,20700
2014-08-27,46100
2014-08-28,15900
2014-08-29,18500
2014-09-02,21400
2014-09-03,19700
2014-09-04,30100
2014-09-05,43000
2014-09-08,17900
2014-09-09,24500
2014-09-10,13800
2014-09-11,13500
2014-09-12,48300
2014-09-15,16300
2014-09-16,15000
2014-09-17,8800
2014-09-18,25300
2014-09-19,54600
2014-09-22,23800
2014-09-23,44700
2014-09-24,98900
2014-09-25,43700
2014-09-26,18200
2014-09-29,29400
2014-09-30,119200
2014-10-01,77500
2014-10-02,55300
2014-10-03,28200
2014-10-06,46400
2014-10-07,48300
2014-10-08,79300
2014-10-09,66400
2014-10-10,71900
2014-10-13,36200
2014-10-14,43100
2014-10-15,71200
2014-10-16,46700
2014-10-17,60100
2014-10-20,49200
2014-10-21,27200
2014-10-22,41600
2014-10-23,30000
2014-10-24,25300
2014-10-27,18500
2014-10-28,34300
2014-10-29,18900
2014-10-30,25800
2014-10-31,49900
2014-11-03,22100
2014-11-04,23300
2014-11-05,29300
2014-11-06,19700
2014-11-07,9400
2014-11-10,21500
2014-11-11,23000
2014-11-12,21600
2014-11-13,21300
2014-11-14,39200
2014-11-17,28900
2014-11-18,33100
2014-11-19,48800
2014-11-20,9800
2014-11-21,12600
2014-11-24,11500
2014-11-25,23500
2014-11-26,8500
2014-11-28,14200
2014-12-01,33700
2014-12-02,16900
2014-12-03,24700
2014-12-04,26900
2014-12-05,22700
2014-12-08,32700
2014-12-09,28100
2014-12-10,27900
2014-12-11,47100
2014-12-12,31200
2014-12-15,39100
2014-12-16,67700
2014-12-17,93100
2014-12-18,78700
2014-12-19,84000
2014-12-22,40100
2014-12-23,31100
2014-12-24,17000
2014-12-26,26600
2014-12-29,58200
2014-12-30,20300
2014-12-31,24700
2015-01-02,37200
2015-01-05,41600
2015-01-06,55300
2015-01-07,16700
2015-01-08,90400
2015-01-09,44800
2015-01-12,20900
2015-01-13,31200
2015-01-14,51700
2015-01-15,27400
2015-01-16,22100
2015-01-20,29900
2015-01-21,22500
2015-01-22,33100
2015-01-23,17800
2015-01-26,17000
2015-01-27,20800
2015-01-28,26900
2015-01-29,22700
2015-01-30,58800
2015-02-02,90300
2015-02-03,44000
2015-02-04,110100
2015-02-05,24600
2015-02-06,43300
2015-02-09,35500
2015-02-10,67400
2015-02-11,47300
2015-02-12,72200
2015-02-13,45100
2015-02-17,35600
2015-02-18,28900
2015-02-19,44800
2015-02-20,35700
2015-02-23,48200
2015-02-24,1342100
2015-02-25,130100
2015-02-26,149200
2015-02-27,96100
2015-03-02,126000
2015-03-03,39300
2015-03-04,60000
2015-03-05,30000
2015-03-06,51500
2015-03-09,25600
2015-03-10,70400
2015-03-11,50400
2015-03-12,55500
2015-03-13,51200
2015-03-16,29100
2015-03-17,33400
2015-03-18,66000
2015-03-19,66900
2015-03-20,63000
2015-03-23,44000
2015-03-24,56900
2015-03-25,40400
2015-03-26,35700
2015-03-27,73400
2015-03-30,35600
2015-03-31,55200
2015-04-01,48300
2015-04-02,27400
2015-04-06,36900
2015-04-07,21700
2015-04-08,20400
2015-04-09,18100
2015-04-10,24700
2015-04-13,65200
2015-04-14,32000
2015-04-15,47100
2015-04-16,35200
2015-04-17,39800
2015-04-20,21100
2015-04-21,17500
2015-04-22,81400
2015-04-23,70600
2015-04-24,48900
2015-04-27,22500
2015-04-28,49100
2015-04-29,22600
2015-04-30,58900
2015-05-01,32500
2015-05-04,38700
2015-05-05,59600
2015-05-06,65800
2015-05-07,35200
2015-05-08,45400
2015-05-11,49900
2015-05-12,41500
2015-05-13,51500
2015-05-14,29700
2015-05-15,24500
2015-05-18,44700
2015-05-19,39600
2015-05-20,47100
2015-05-21,38400
2015-05-22,67200
2015-05-26,42900
2015-05-27,58000
2015-05-28,28800
2015-05-29,100100
2015-06-01,41100
2015-06-02,23000
2015-06-03,33600
2015-06-04,30900
2015-06-05,32500
2015-06-08,28700
2015-06-09,34800
2015-06-10,46400
2015-06-11,47100
2015-06-12,22000
2015-06-15,31900
2015-06-16,168800
2015-06-17,93300
2015-06-18,69700
2015-06-19,69000
2015-06-22,48300
2015-06-23,32900
2015-06-24,38100
2015-06-25,33800
2015-06-26,111900
2015-06-29,33200
2015-06-30,27600
2015-07-01,45200
2015-07-02,34900
2015-07-06,64400
2015-07-07,35100
2015-07-08,20700
2015-07-09,35800
2015-07-10,63600
2015-07-13,31800
2015-07-14,28700
2015-07-15,57800
2015-07-16,34900
2015-07-17,56300
2015-07-20,47600
2015-07-21,26700
2015-07-22,27700
2015-07-23,38600
2015-07-24,40500
2015-07-27,23900
2015-07-28,44500
2015-07-29,28100
2015-07-30,29800
2015-07-31,38500
2015-08-03,30300
2015-08-04,30600
2015-08-05,39000
2015-08-06,47800
2015-08-07,49900
2015-08-10,45900
2015-08-11,76800
2015-08-12,62200
2015-08-13,31000
2015-08-14,35900
2015-08-17,91300
2015-08-18,15200
2015-08-19,23400
2015-08-20,18900
2015-08-21,51000
2015-08-24,54900
2015-08-25,43700
2015-08-26,113400
2015-08-27,38000
2015-08-28,127000
2015-08-31,33700
2015-09-01,55000
2015-09-02,24000
2015-09-03,39300
2015-09-04,22200
2015-09-08,24000
2015-09-09,22600
2015-09-10,19000
2015-09-11,21000
2015-09-14,11900
2015-09-15,27800
2015-09-16,29600
2015-09-17,26300
2015-09-18,34400
2015-09-21,53400
2015-09-22,18300
2015-09-23,70400
2015-09-24,36000
2015-09-25,34200
2015-09-28,23700
2015-09-29,20300
2015-09-30,27900
2015-10-01,18400
2015-10-02,32200
2015-10-05,23700
2015-10-06,42200
2015-10-07,87700
2015-10-08,54500
2015-10-09,23600
2015-10-12,20500
2015-10-13,25900
2015-10-14,79900
2015-10-15,70800
2015-10-16,44300
2015-10-19,29600
2015-10-20,29900
2015-10-21,23800
2015-10-22,38800
2015-10-23,35800
2015-10-26,24200
2015-10-27,22600
2015-10-28,48200
2015-10-29,23400
2015-10-30,22300
2015-11-02,25000
2015-11-03,57800
2015-11-04,48600
2015-11-05,39400
2015-11-06,69400
2015-11-09,28300
2015-11-10,23800
2015-11-11,14400
2015-11-12,31700
2015-11-13,32300
2015-11-16,27400
2015-11-17,19700
2015-11-18,27100
2015-11-19,28100
2015-11-20,34200
2015-11-23,43200
2015-11-24,22700
2015-11-25,48400
2015-11-27,26600
2015-11-30,35800
2015-12-01,64600
2015-12-02,76900
2015-12-03,36800
2015-12-04,22500
2015-12-07,35500
2015-12-08,32200
2015-12-09,26600
2015-12-10,14600
2015-12-11,47900
2015-12-14,47700
2015-12-15,73500
2015-12-16,50100
2015-12-17,24500
2015-12-18,69200
2015-12-21,49600
2015-12-22,25200
2015-12-23,51800
2015-12-24,9100
2015-12-28,32200
2015-12-29,29500
2015-12-30,37800
2015-12-31,30400
2016-01-04,45300
2016-01-05,27800
2016-01-06,42400
2016-01-07,49800
2016-01-08,37600
2016-01-11,68700
2016-01-12,76300
