Date,volume
2001-03-12,1008414
2001-03-13,889655
2001-03-14,504207
2001-03-15,514208
2001-03-16,897989
2001-03-19,434618
2001-03-20,405032
2001-03-21,985912
2001-03-22,1115923
2001-03-23,572963
2001-03-26,408783
2001-03-27,713390
2001-03-28,733809
2001-03-29,963827
2001-03-30,461704
2001-04-02,934658
2001-04-03,1825146
2001-04-04,352945
2001-04-05,968411
2001-04-06,491706
2001-04-09,1193012
2001-04-10,504207
2001-04-11,2423111
2001-04-12,1310105
2001-04-16,803814
2001-04-17,650052
2001-04-18,734642
2001-04-19,532543
2001-04-20,481705
2001-04-23,457537
2001-04-24,331693
2001-04-25,918824
2001-04-26,600048
2001-04-27,725891
2001-04-30,814649
2001-05-01,1115506
2001-05-02,2098918
2001-05-03,715057
2001-05-04,1078836
2001-05-07,539627
2001-05-08,1475535
2001-05-09,958827
2001-05-10,402116
2001-05-11,411700
2001-05-14,631301
2001-05-15,1160926
2001-05-16,583380
2001-05-17,558795
2001-05-18,483372
2001-05-21,605465
2001-05-22,324193
2001-05-23,420034
2001-05-24,827566
2001-05-25,493373
2001-05-29,486289
2001-05-30,684638
2001-05-31,707140
2001-06-01,605882
2001-06-04,319609
2001-06-05,626717
2001-06-06,371280
2001-06-07,481705
2001-06-08,302524
2001-06-11,357529
2001-06-12,819649
2001-06-13,244186
2001-06-14,332527
2001-06-15,512541
2001-06-18,809231
2001-06-19,362529
2001-06-20,1325523
2001-06-21,387948
2001-06-22,474621
2001-06-25,419200
2001-06-26,447119
2001-06-27,374613
2001-06-28,559628
2001-06-29,942575
2001-07-02,480455
2001-07-03,269605
2001-07-05,418784
2001-07-06,544210
2001-07-09,884237
2001-07-10,394198
2001-07-11,430868
2001-07-12,475871
2001-07-13,603382
2001-07-16,374613
2001-07-17,446286
2001-07-18,477538
2001-07-19,562962
2001-07-20,532126
2001-07-23,299191
2001-07-24,443369
2001-07-25,328360
2001-07-26,322943
2001-07-27,226268
2001-07-30,566295
2001-07-31,582547
2001-08-01,592131
2001-08-02,628800
2001-08-03,1582627
2001-08-06,1571376
2001-08-07,802981
2001-08-08,1051334
2001-08-09,909239
2001-08-10,538376
2001-08-13,1091337
2001-08-14,1229682
2001-08-15,780896
2001-08-16,705473
2001-08-17,788813
2001-08-20,733392
2001-08-21,480038
2001-08-22,1162593
2001-08-23,814649
2001-08-24,636718
2001-08-27,495040
2001-08-28,617966
2001-08-29,457120
2001-08-30,490456
2001-08-31,778396
2001-09-04,856735
2001-09-05,348778
2001-09-06,443369
2001-09-07,372530
2001-09-10,907989
2001-09-17,396282
2001-09-18,877154
2001-09-19,1084670
2001-09-20,934241
2001-09-21,703806
2001-09-24,381281
2001-09-25,515041
2001-09-26,503790
2001-09-27,328776
2001-09-28,858402
2001-10-01,546710
2001-10-02,648802
2001-10-03,1369276
2001-10-04,438785
2001-10-05,329610
2001-10-08,534626
2001-10-09,741726
2001-10-10,499623
2001-10-11,317942
2001-10-12,377530
2001-10-15,270438
2001-10-16,278772
2001-10-17,572129
2001-10-18,332943
2001-10-19,217934
2001-10-22,188348
2001-10-23,257937
2001-10-24,243770
2001-10-25,400449
2001-10-26,1328856
2001-10-29,643385
2001-10-30,557961
2001-10-31,762978
2001-11-01,400032
2001-11-02,260438
2001-11-05,285440
2001-11-06,543794
2001-11-07,414617
2001-11-08,431701
2001-11-09,242936
2001-11-12,218351
2001-11-13,506707
2001-11-14,445452
2001-11-15,370863
2001-11-16,697139
2001-11-19,608382
2001-11-20,337944
2001-11-21,180431
2001-11-23,99591
2001-11-26,205016
2001-11-27,227935
2001-11-28,171680
2001-11-29,392115
2001-11-30,574629
2001-12-03,314192
2001-12-04,392115
2001-12-05,417533
2001-12-06,424201
2001-12-07,330026
2001-12-10,315442
2001-12-11,277106
2001-12-12,442952
2001-12-13,462537
2001-12-14,174597
2001-12-17,497957
2001-12-18,446702
2001-12-19,792147
2001-12-20,317525
2001-12-21,1230932
2001-12-24,276689
2001-12-26,595464
2001-12-27,514625
2001-12-28,870486
2001-12-31,685055
2002-01-02,448786
2002-01-03,653802
2002-01-04,706723
2002-01-07,501290
2002-01-08,375863
2002-01-09,537543
2002-01-10,697973
2002-01-11,461287
2002-01-14,560462
2002-01-15,504207
2002-01-16,563378
2002-01-17,896322
2002-01-18,795480
2002-01-22,558795
2002-01-23,677138
2002-01-24,547961
2002-01-25,1039667
2002-01-28,712140
2002-01-29,381281
2002-01-30,611299
2002-01-31,944242
2002-02-01,673387
2002-02-04,448786
2002-02-05,577130
2002-02-06,510041
2002-02-07,722558
2002-02-08,609215
2002-02-11,587547
2002-02-12,991746
2002-02-13,711724
2002-02-14,590047
2002-02-15,409616
2002-02-19,955910
2002-02-20,2440612
2002-02-21,1454283
2002-02-22,1370110
2002-02-25,998413
2002-02-26,919657
2002-02-27,731309
2002-02-28,1045084
2002-03-01,874653
2002-03-04,2543537
2002-03-05,3045244
2002-03-06,2218928
2002-03-07,2003077
2002-03-08,2943152
2002-03-11,1939739
2002-03-12,1859732
2002-03-13,2309768
2002-03-14,3512781
2002-03-15,2821892
2002-03-18,1818479
2002-03-19,2455613
2002-03-20,1062168
2002-03-21,1974325
2002-03-22,1078003
2002-03-25,816315
2002-03-26,601298
2002-03-27,1340941
2002-03-28,1518455
2002-04-01,778812
2002-04-02,1335524
2002-04-03,716307
2002-04-04,4655372
2002-04-05,789230
2002-04-08,1267601
2002-04-09,1205096
2002-04-10,2587707
2002-04-11,677554
2002-04-12,814232
2002-04-15,572546
2002-04-16,743810
2002-04-17,844651
2002-04-18,1188012
2002-04-19,484205
2002-04-22,467954
2002-04-23,387114
2002-04-24,699639
2002-04-25,1204263
2002-04-26,1418447
2002-04-29,751310
2002-04-30,1341357
2002-05-01,1911403
2002-05-02,1377610
2002-05-03,928408
2002-05-06,672554
2002-05-07,692555
2002-05-08,1617629
2002-05-09,2527702
2002-05-10,2008494
2002-05-13,2235179
2002-05-14,1383444
2002-05-15,1831813
2002-05-16,18953600
2002-05-17,1554708
2002-05-20,1406779
2002-05-21,1373860
2002-05-22,3022325
2002-05-23,1385944
2002-05-24,991329
2002-05-28,759227
2002-05-29,1780559
2002-05-30,1521788
2002-05-31,1805978
2002-06-03,2015578
2002-06-04,1269685
2002-06-05,2868146
2002-06-06,789230
2002-06-07,1655549
2002-06-10,1475118
2002-06-11,1494703
2002-06-12,993413
2002-06-13,739643
2002-06-14,2090584
2002-06-17,2069749
2002-06-18,1999327
2002-06-19,1487202
2002-06-20,1669300
2002-06-21,2190175
2002-06-24,1623047
2002-06-25,2546037
2002-06-26,2243930
2002-06-27,1248850
2002-06-28,1278436
2002-07-01,758394
2002-07-02,1774309
2002-07-03,952993
2002-07-05,610466
2002-07-08,1013414
2002-07-09,942992
2002-07-10,770478
2002-07-11,1436782
2002-07-12,1522205
2002-07-15,774229
2002-07-16,650052
2002-07-17,1395528
2002-07-18,872987
2002-07-19,1237182
2002-07-22,1403862
2002-07-23,1388444
2002-07-24,1562208
2002-07-25,2151839
2002-07-26,933408
2002-07-29,937158
2002-07-30,1072169
2002-07-31,1163426
2002-08-01,1790560
2002-08-02,2346021
2002-08-05,1890985
2002-08-06,766728
2002-08-07,523792
2002-08-08,738392
2002-08-09,685472
2002-08-12,568796
2002-08-13,730058
2002-08-14,775895
2002-08-15,963827
2002-08-16,512958
2002-08-19,650885
2002-08-20,502957
2002-08-21,448369
2002-08-22,1053001
2002-08-23,513791
2002-08-26,527126
2002-08-27,493790
2002-08-28,630050
2002-08-29,517125
2002-08-30,538793
2002-09-03,1012998
2002-09-04,593798
2002-09-05,687555
2002-09-06,563378
2002-09-09,1071336
2002-09-10,525875
2002-09-11,328360
2002-09-12,396282
2002-09-13,1017165
2002-09-16,297941
2002-09-17,1062168
2002-09-18,788396
2002-09-19,1052584
2002-09-20,752977
2002-09-23,1321356
2002-09-24,783813
2002-09-25,670470
2002-09-26,1005914
2002-09-27,1010081
2002-09-30,1428864
2002-10-01,850901
2002-10-02,770478
2002-10-03,740059
2002-10-04,973828
2002-10-07,772562
2002-10-08,1407613
2002-10-09,829650
2002-10-10,1085504
2002-10-11,1271352
2002-10-14,886321
2002-10-15,1253434
2002-10-16,2466447
2002-10-17,603382
2002-10-18,880070
2002-10-21,578380
2002-10-22,522542
2002-10-23,1568459
2002-10-24,1046750
2002-10-25,845901
2002-10-28,922991
2002-10-29,1576376
2002-10-30,1853065
2002-10-31,1203013
2002-11-01,1290937
2002-11-04,1129674
2002-11-05,665053
2002-11-06,1231765
2002-11-07,2023912
2002-11-08,1395945
2002-11-11,1429281
2002-11-12,692555
2002-11-13,770062
2002-11-14,690055
2002-11-15,576296
2002-11-18,769645
2002-11-19,432951
2002-11-20,418367
2002-11-21,817149
2002-11-22,510458
2002-11-25,1244266
2002-11-26,1190512
2002-11-27,1309688
2002-11-29,173347
2002-12-02,720891
2002-12-03,512541
2002-12-04,1087587
2002-12-05,817149
2002-12-06,527959
2002-12-09,891738
2002-12-10,727558
2002-12-11,747560
2002-12-12,295440
2002-12-13,551294
2002-12-16,632551
2002-12-17,268355
2002-12-18,543377
2002-12-19,470454
2002-12-20,1107589
2002-12-23,1107589
2002-12-24,483789
2002-12-26,912990
2002-12-27,611299
2002-12-30,1156759
2002-12-31,1948489
2003-01-02,2175174
2003-01-03,949659
2003-01-06,1100921
2003-01-07,917990
2003-01-08,633801
2003-01-09,522959
2003-01-10,620883
2003-01-13,569629
2003-01-14,692555
2003-01-15,365863
2003-01-16,640885
2003-01-17,730058
2003-01-21,419200
2003-01-22,605465
2003-01-23,374613
2003-01-24,403782
2003-01-27,395032
2003-01-28,451703
2003-01-29,476288
2003-01-30,995913
2003-01-31,411700
2003-02-03,670887
2003-02-04,692139
2003-02-05,668804
2003-02-06,817982
2003-02-07,840484
2003-02-10,414617
2003-02-11,727558
2003-02-12,371696
2003-02-13,575879
2003-02-14,473788
2003-02-18,214601
2003-02-19,384614
2003-02-20,412116
2003-02-21,302108
2003-02-24,263354
2003-02-25,563795
2003-02-26,422534
2003-02-27,930074
2003-02-28,493373
2003-03-03,542960
2003-03-04,598381
2003-03-05,802148
2003-03-06,692139
2003-03-07,605882
2003-03-10,720058
2003-03-11,575046
2003-03-12,476705
2003-03-13,684638
2003-03-14,457120
2003-03-17,1118840
2003-03-18,635884
2003-03-19,540043
2003-03-20,514625
2003-03-21,440452
2003-03-24,676304
2003-03-25,715891
2003-03-26,518375
2003-03-27,544210
2003-03-28,718391
2003-03-31,895072
2003-04-01,1322189
2003-04-02,1328440
2003-04-03,1133424
2003-04-04,1383444
2003-04-07,1427198
2003-04-08,2018495
2003-04-09,1744723
2003-04-10,1351775
2003-04-11,1323023
2003-04-14,878404
2003-04-15,1068002
2003-04-16,1043417
2003-04-17,1295937
2003-04-21,1408029
2003-04-22,1545540
2003-04-23,591714
2003-04-24,796314
2003-04-25,843401
2003-04-28,829233
2003-04-29,955910
2003-04-30,1295104
2003-05-01,800897
2003-05-02,1090921
2003-05-05,2024745
2003-05-06,718391
2003-05-07,547127
2003-05-08,694222
2003-05-09,658803
2003-05-12,777562
2003-05-13,480038
2003-05-14,397949
2003-05-15,565045
2003-05-16,942575
2003-05-19,811315
2003-05-20,457120
2003-05-21,856319
2003-05-22,2313518
2003-05-23,1073003
2003-05-27,1583460
2003-05-28,1175511
2003-05-29,1103422
2003-05-30,734225
2003-06-02,1466367
2003-06-03,1064252
2003-06-04,569629
2003-06-05,790480
2003-06-06,1087587
2003-06-09,999663
2003-06-10,1004664
2003-06-11,754644
2003-06-12,642135
2003-06-13,535876
2003-06-16,584630
2003-06-17,933408
2003-06-18,704640
2003-06-19,2323519
2003-06-20,1349275
2003-06-23,1036750
2003-06-24,840901
2003-06-25,681305
2003-06-26,903406
2003-06-27,669220
2003-06-30,1141341
2003-07-01,826733
2003-07-02,801314
2003-07-03,747560
2003-07-07,1036333
2003-07-08,884654
2003-07-09,2497283
2003-07-10,3290680
2003-07-11,3102332
2003-07-14,3639041
2003-07-15,1297187
2003-07-16,715891
2003-07-17,662136
2003-07-18,906739
2003-07-21,960494
2003-07-22,590464
2003-07-23,469621
2003-07-24,730892
2003-07-25,774645
2003-07-28,1281769
2003-07-29,825899
2003-07-30,1001747
2003-07-31,670054
2003-08-01,482539
2003-08-04,807565
2003-08-05,1596794
2003-08-06,1369693
2003-08-07,1004664
2003-08-08,1538040
2003-08-11,830483
2003-08-12,1652216
2003-08-13,4505777
2003-08-14,2768972
2003-08-15,393782
2003-08-18,2102252
2003-08-19,2312685
2003-08-20,906323
2003-08-21,1768058
2003-08-22,2006827
2003-08-25,817565
2003-08-26,976745
2003-08-27,975078
2003-08-28,584213
2003-08-29,417117
2003-09-02,737976
2003-09-03,3650709
2003-09-04,6152576
2003-09-05,2600208
2003-09-08,2337270
2003-09-09,2022245
2003-09-10,3391105
2003-09-11,2551037
2003-09-12,907989
2003-09-15,540877
2003-09-16,857985
2003-09-17,683388
2003-09-18,478788
2003-09-19,820066
2003-09-22,963410
2003-09-23,1378860
2003-09-24,1277186
2003-09-25,793814
2003-09-26,1352608
2003-09-29,664220
2003-09-30,918407
2003-10-01,862986
2003-10-02,803398
2003-10-03,824649
2003-10-06,723391
2003-10-07,1071336
2003-10-08,647135
2003-10-09,908823
2003-10-10,1791393
2003-10-13,556295
2003-10-14,911740
2003-10-15,1040083
2003-10-16,4634954
2003-10-17,2171840
2003-10-20,1325106
2003-10-21,572963
2003-10-22,630467
2003-10-23,782979
2003-10-24,558795
2003-10-27,525459
2003-10-28,718808
2003-10-29,462537
2003-10-30,473371
2003-10-31,824233
2003-11-03,948826
2003-11-04,1139675
2003-11-05,1911403
2003-11-06,979245
2003-11-07,1310105
2003-11-10,679638
2003-11-11,540877
2003-11-12,473788
2003-11-13,405866
2003-11-14,586297
2003-11-17,1167593
2003-11-18,771312
2003-11-19,1070919
2003-11-20,857152
2003-11-21,725058
2003-11-24,878820
2003-11-25,861736
2003-11-26,1107589
2003-11-28,379614
2003-12-01,1739306
2003-12-02,1687218
2003-12-03,995913
2003-12-04,511291
2003-12-05,593798
2003-12-08,1614713
2003-12-09,3251093
2003-12-10,2074749
2003-12-11,2626877
2003-12-12,3953233
2003-12-15,3091497
2003-12-16,2123503
2003-12-17,1659716
2003-12-18,1488869
2003-12-19,1788060
2003-12-22,1842231
2003-12-23,1563458
2003-12-24,445452
2003-12-26,402116
2003-12-29,1138841
2003-12-30,838817
2003-12-31,1545124
2004-01-02,466704
2004-01-05,993830
2004-01-06,1707220
2004-01-07,779646
2004-01-08,1026332
2004-01-09,985079
2004-01-12,940492
2004-01-13,2411860
2004-01-14,1569292
2004-01-15,992579
2004-01-16,1037583
2004-01-20,1522622
2004-01-21,803398
2004-01-22,4151165
2004-01-23,956743
2004-01-26,1164677
2004-01-27,668804
2004-01-28,771728
2004-01-29,758811
2004-01-30,863402
2004-02-02,1166760
2004-02-03,657136
2004-02-04,1000913
2004-02-05,802564
2004-02-06,471288
2004-02-09,395032
2004-02-10,503790
2004-02-11,640885
2004-02-12,592964
2004-02-13,773812
2004-02-17,577130
2004-02-18,669637
2004-02-19,809648
2004-02-20,906323
2004-02-23,823816
2004-02-24,920490
2004-02-25,2304351
2004-02-26,2060582
2004-02-27,1745556
2004-03-01,1474285
2004-03-02,1184261
2004-03-03,701306
2004-03-04,670470
2004-03-05,632134
2004-03-08,1213430
2004-03-09,1165510
2004-03-10,1351775
2004-03-11,1265101
2004-03-12,672971
2004-03-15,843818
2004-03-16,743393
2004-03-17,817982
2004-03-18,1297604
2004-03-19,850901
2004-03-22,710890
2004-03-23,1409696
2004-03-24,736309
2004-03-25,577546
2004-03-26,534209
2004-03-29,662970
2004-03-30,488372
2004-03-31,571712
2004-04-01,1049251
2004-04-02,887154
2004-04-05,1640548
2004-04-06,1029666
2004-04-07,931325
2004-04-08,1439282
2004-04-12,1005080
2004-04-13,915073
2004-04-14,978828
2004-04-15,1286353
2004-04-16,4895808
2004-04-19,3291097
2004-04-20,1981409
2004-04-21,1208013
2004-04-22,2068499
2004-04-23,1140091
2004-04-26,1558458
2004-04-27,1105922
2004-04-28,1330106
2004-04-29,872570
2004-04-30,1182595
2004-05-03,1625963
2004-05-04,927574
2004-05-05,961327
2004-05-06,1438032
2004-05-07,1203013
2004-05-10,1341357
2004-05-11,863402
2004-05-12,1380527
2004-05-13,1099255
2004-05-14,712557
2004-05-17,1933071
2004-05-18,1568876
2004-05-19,1528456
2004-05-20,837567
2004-05-21,650052
2004-05-24,719224
2004-05-25,1503454
2004-05-26,1320939
2004-05-27,2699799
2004-05-28,1670134
2004-06-01,775895
2004-06-02,884654
2004-06-03,1028416
2004-06-04,604215
2004-06-07,741726
2004-06-08,817149
2004-06-09,718808
2004-06-10,926741
2004-06-14,1395945
2004-06-15,1605545
2004-06-16,837150
2004-06-17,1976408
2004-06-18,1358859
2004-06-21,1309688
2004-06-22,1453866
2004-06-23,820899
2004-06-24,751310
2004-06-25,1128424
2004-06-28,588797
2004-06-29,900072
2004-06-30,740893
2004-07-01,806731
2004-07-02,659636
2004-07-06,1300521
2004-07-07,1048417
2004-07-08,802981
2004-07-09,974661
2004-07-12,785480
2004-07-13,399615
2004-07-14,2468531
2004-07-15,1723055
2004-07-16,1312605
2004-07-19,1200096
2004-07-20,855902
2004-07-21,1229265
2004-07-22,1955156
2004-07-23,645885
2004-07-26,1498037
2004-07-27,590047
2004-07-28,775062
2004-07-29,1636381
2004-07-30,1764308
2004-08-02,1426364
2004-08-03,1474701
2004-08-04,2543954
2004-08-05,2463947
2004-08-06,2554788
2004-08-09,2448529
2004-08-10,1649715
2004-08-11,1737639
2004-08-12,1704720
2004-08-13,860069
2004-08-16,838400
2004-08-17,1855982
2004-08-18,899239
2004-08-19,808398
2004-08-20,1271352
2004-08-23,891738
2004-08-24,980078
2004-08-25,1134674
2004-08-26,881737
2004-08-27,603382
2004-08-30,632967
2004-08-31,922991
2004-09-01,684221
2004-09-02,1049251
2004-09-03,668804
2004-09-07,749643
2004-09-08,1053001
2004-09-09,1299271
2004-09-10,584213
2004-09-13,976328
2004-09-14,707973
2004-09-15,1163010
2004-09-16,543377
2004-09-17,1319689
2004-09-20,938408
2004-09-21,742143
2004-09-22,1080086
2004-09-23,529209
2004-09-24,1045084
2004-09-27,1100088
2004-09-28,2147255
2004-09-29,783813
2004-09-30,1205513
2004-10-01,948409
2004-10-04,1050917
2004-10-05,783396
2004-10-06,841734
2004-10-07,656303
2004-10-08,855068
2004-10-11,470454
2004-10-12,535460
2004-10-13,780479
2004-10-14,972995
2004-10-15,1034249
2004-10-18,752144
2004-10-19,490039
2004-10-20,717557
2004-10-21,1953906
2004-10-22,851318
2004-10-25,924657
2004-10-26,614633
2004-10-27,613799
2004-10-28,922157
2004-10-29,443369
2004-11-01,1141758
2004-11-02,1286770
2004-11-03,2650629
2004-11-04,1623047
2004-11-05,901739
2004-11-08,685888
2004-11-09,1084253
2004-11-10,1502620
2004-11-11,631301
2004-11-12,1028832
2004-11-15,1408863
2004-11-16,2212260
2004-11-17,1182178
2004-11-18,1788060
2004-11-19,984662
2004-11-22,578380
2004-11-23,782146
2004-11-24,997163
2004-11-26,359195
2004-11-29,917573
2004-11-30,1358859
2004-12-01,1421780
2004-12-02,1963074
2004-12-03,935908
2004-12-06,769645
2004-12-07,1044250
2004-12-08,659219
2004-12-09,1301771
2004-12-10,7114736
2004-12-13,5156246
2004-12-14,1430114
2004-12-15,2593541
2004-12-16,2630210
2004-12-17,1653466
2004-12-20,912990
2004-12-21,847568
2004-12-22,875070
2004-12-23,1239683
2004-12-27,619216
2004-12-28,909239
2004-12-29,715057
2004-12-30,460037
2004-12-31,722975
2005-01-03,1736806
2005-01-04,987996
2005-01-05,1825563
2005-01-06,932575
2005-01-07,1519288
2005-01-10,1514705
2005-01-11,743810
2005-01-12,1180511
2005-01-13,742559
2005-01-14,1545957
2005-01-18,871320
2005-01-19,636718
2005-01-20,1467201
2005-01-21,1031333
2005-01-24,1486369
2005-01-25,1715137
2005-01-26,1050501
2005-01-27,825483
2005-01-28,707140
2005-01-31,692972
2005-02-01,1213014
2005-02-02,656719
2005-02-03,1490119
2005-02-04,2195592
2005-02-07,1997660
2005-02-08,2147672
2005-02-09,2048497
2005-02-10,1509287
2005-02-11,704223
2005-02-14,769645
2005-02-15,1363859
2005-02-16,1452616
2005-02-17,1568876
2005-02-18,1398445
2005-02-22,2999407
2005-02-23,2742719
2005-02-24,2522702
2005-02-25,1586794
2005-02-28,3363186
2005-03-01,4342847
2005-03-02,5993396
2005-03-03,11428414
2005-03-04,6746790
2005-03-07,5042903
2005-03-08,2018495
2005-03-09,2775639
2005-03-10,3654459
2005-03-11,1274269
2005-03-14,825899
2005-03-15,2688548
2005-03-16,1860149
2005-03-17,1006747
2005-03-18,3475695
2005-03-21,2252680
2005-03-22,2140171
2005-03-23,1660550
2005-03-24,1575543
2005-03-28,2187675
2005-03-29,1905986
2005-03-30,2354772
2005-03-31,1588460
2005-04-01,1423031
2005-04-04,4259507
2005-04-05,1755140
2005-04-06,1574293
2005-04-07,1558041
2005-04-08,1505120
2005-04-11,2071416
2005-04-12,2853145
2005-04-13,2182258
2005-04-14,2313935
2005-04-15,3727382
2005-04-18,2443529
2005-04-19,2188508
2005-04-20,2236846
2005-04-21,1472618
2005-04-22,1213430
2005-04-25,631301
2005-04-26,1419697
2005-04-27,1641381
2005-04-28,1047167
2005-04-29,1592627
2005-05-02,2182675
2005-05-03,3898229
2005-05-04,6903886
2005-05-05,3744050
2005-05-06,2634377
2005-05-09,1903486
2005-05-10,1678884
2005-05-11,1342607
2005-05-12,1459700
2005-05-13,1702220
2005-05-16,811315
2005-05-17,910906
