Date,volume
2000-11-02,3994900
2000-11-03,3921600
2000-11-06,1812500
2000-11-07,1992300
2000-11-08,2184100
2000-11-09,2061400
2000-11-10,1478300
2000-11-13,1513300
2000-11-14,852900
2000-11-15,1694100
2000-11-16,1075500
2000-11-17,801000
2000-11-20,795500
2000-11-21,710800
2000-11-22,1850000
2000-11-24,739600
2000-11-27,2554800
2000-11-28,1884800
2000-11-29,2313000
2000-11-30,4792100
2000-12-01,4251800
2000-12-04,5734500
2000-12-05,7171500
2000-12-06,4020500
2000-12-07,3370500
2000-12-08,3469500
2000-12-11,6677900
2000-12-12,3603100
2000-12-13,4276200
2000-12-14,1564900
2000-12-15,2528800
2000-12-18,1153400
2000-12-19,1501600
2000-12-20,2004100
2000-12-21,2198100
2000-12-22,1322700
2000-12-26,1881100
2000-12-27,1188600
2000-12-28,937500
2000-12-29,1404000
2001-01-02,1514600
2001-01-03,1739700
2001-01-04,2625300
2001-01-05,1716600
2001-01-08,1709600
2001-01-09,1816000
2001-01-10,3408600
2001-01-11,4846100
2001-01-12,3330900
2001-01-16,1728500
2001-01-17,3749100
2001-01-18,2297200
2001-01-19,2314600
2001-01-22,1048400
2001-01-23,846000
2001-01-24,2605700
2001-01-25,3361700
2001-01-26,3077400
2001-01-29,2364900
2001-01-30,1317700
2001-01-31,1682400
2001-02-01,655300
2001-02-02,977900
2001-02-05,1459700
2001-02-06,1411500
2001-02-07,1149900
2001-02-08,1781300
2001-02-09,2097600
2001-02-12,939600
2001-02-13,951900
2001-02-14,2138400
2001-02-15,1369800
2001-02-16,992700
2001-02-20,1460400
2001-02-21,1029800
2001-02-22,1714100
2001-02-23,1188900
2001-02-26,799400
2001-02-27,1020100
2001-02-28,1679200
2001-03-01,1575700
2001-03-02,1871000
2001-03-05,707800
2001-03-06,1304700
2001-03-07,2158500
2001-03-08,579300
2001-03-09,1426000
2001-03-12,1251400
2001-03-13,1048800
2001-03-14,1720200
2001-03-15,879300
2001-03-16,1363400
2001-03-19,1069700
2001-03-20,3033000
2001-03-21,2670500
2001-03-22,2923400
2001-03-23,2156000
2001-03-26,1599000
2001-03-27,2127300
2001-03-28,4723500
2001-03-29,7110700
2001-03-30,6457800
2001-04-02,2112700
2001-04-03,1092600
2001-04-04,5392700
2001-04-05,3915200
2001-04-06,2284600
2001-04-09,1461900
2001-04-10,1881600
2001-04-11,3982400
2001-04-12,2276000
2001-04-16,2396200
2001-04-17,1741400
2001-04-18,2457000
2001-04-19,1850900
2001-04-20,1306800
2001-04-23,984500
2001-04-24,887300
2001-04-25,789000
2001-04-26,1533700
2001-04-27,702000
2001-04-30,1321700
2001-05-01,829100
2001-05-02,1969400
2001-05-03,8917600
2001-05-04,6526900
2001-05-07,3604700
2001-05-08,2378100
2001-05-09,1290800
2001-05-10,1100400
2001-05-11,939200
2001-05-14,1082400
2001-05-15,1442300
2001-05-16,1697200
2001-05-17,1041100
2001-05-18,563900
2001-05-21,903200
2001-05-22,1968300
2001-05-23,1929500
2001-05-24,1937500
2001-05-25,477100
2001-05-29,904700
2001-05-30,1580700
2001-05-31,1129400
2001-06-01,969900
2001-06-04,802500
2001-06-05,1845400
2001-06-06,989400
2001-06-07,913900
2001-06-08,1395900
2001-06-11,421000
2001-06-12,484200
2001-06-13,359000
2001-06-14,619100
2001-06-15,1049200
2001-06-18,243900
2001-06-19,703900
2001-06-20,623000
2001-06-21,822900
2001-06-22,733600
2001-06-25,1042800
2001-06-26,909300
2001-06-27,5468300
2001-06-28,4031900
2001-06-29,2696900
2001-07-02,2292800
2001-07-03,779200
2001-07-05,2752900
2001-07-06,1816100
2001-07-09,1168000
2001-07-10,1972200
2001-07-11,2246300
2001-07-12,2679300
2001-07-13,2230300
2001-07-16,1855100
2001-07-17,4204600
2001-07-18,2899600
2001-07-19,1630300
2001-07-20,1102400
2001-07-23,4475400
2001-07-24,9147200
2001-07-25,3859100
2001-07-26,3162000
2001-07-27,2490400
2001-07-30,2341700
2001-07-31,1647900
2001-08-01,1904500
2001-08-02,3021300
2001-08-03,1702800
2001-08-06,1347100
2001-08-07,2465100
2001-08-08,1099100
2001-08-09,793900
2001-08-10,987100
2001-08-13,1387600
2001-08-14,1546800
2001-08-15,3304300
2001-08-16,1682300
2001-08-17,3505600
2001-08-20,2265400
2001-08-21,1604500
2001-08-22,2442700
2001-08-23,1194300
2001-08-24,2435700
2001-08-27,973900
2001-08-28,1377200
2001-08-29,1349200
2001-08-30,655200
2001-08-31,1335500
2001-09-04,1369600
2001-09-05,1390300
2001-09-06,1815000
2001-09-07,2129400
2001-09-10,1543800
2001-09-17,1323000
2001-09-18,861400
2001-09-19,2282400
2001-09-20,7411900
2001-09-21,7737000
2001-09-24,2976100
2001-09-25,5215500
2001-09-26,2669900
2001-09-27,2938400
2001-09-28,1086600
2001-10-01,587200
2001-10-02,3300000
2001-10-03,2131700
2001-10-04,2378900
2001-10-05,1713500
2001-10-08,1159200
2001-10-09,1293100
2001-10-10,1504600
2001-10-11,2089700
2001-10-12,1369500
2001-10-15,1087900
2001-10-16,1137900
2001-10-17,1151300
2001-10-18,1317800
2001-10-19,1308400
2001-10-22,1118400
2001-10-23,803000
2001-10-24,1323300
2001-10-25,4120500
2001-10-26,1890700
2001-10-29,2560700
2001-10-30,1845000
2001-10-31,1692800
2001-11-01,2629100
2001-11-02,1449900
2001-11-05,1015100
2001-11-06,943100
2001-11-07,806600
2001-11-08,2865900
2001-11-09,1162400
2001-11-12,1548300
2001-11-13,1198300
2001-11-14,1539400
2001-11-15,694300
2001-11-16,902000
2001-11-19,714200
2001-11-20,1102900
2001-11-21,1098800
2001-11-23,893200
2001-11-26,2344900
2001-11-27,3800500
2001-11-28,2394700
2001-11-29,1416000
2001-11-30,807300
2001-12-03,764700
2001-12-04,1677100
2001-12-05,2322600
2001-12-06,1694400
2001-12-07,1431500
2001-12-10,1306200
2001-12-11,2920600
2001-12-12,1170300
2001-12-13,1101400
2001-12-14,618400
2001-12-17,606200
2001-12-18,3027500
2001-12-19,1488900
2001-12-20,4573600
2001-12-21,2190800
2001-12-24,687100
2001-12-26,1123900
2001-12-27,974300
2001-12-28,971700
2001-12-31,1090400
2002-01-02,1574600
2002-01-03,1115200
2002-01-04,2413700
2002-01-07,2355200
2002-01-08,1588000
2002-01-09,3782800
2002-01-10,5532800
2002-01-11,9683200
2002-01-14,3212200
2002-01-15,2267100
2002-01-16,1803900
2002-01-17,1921200
2002-01-18,1609100
2002-01-22,1365300
2002-01-23,1581600
2002-01-24,3243000
2002-01-25,1561100
2002-01-28,1526800
2002-01-29,1846800
2002-01-30,1739200
2002-01-31,1036700
2002-02-01,1984900
2002-02-04,1538600
2002-02-05,2319700
2002-02-06,822700
2002-02-07,1242700
2002-02-08,1665300
2002-02-11,1632000
2002-02-12,1098500
2002-02-13,1410200
2002-02-14,819700
2002-02-15,1116300
2002-02-19,1041200
2002-02-20,1312300
2002-02-21,1480700
2002-02-22,1803700
2002-02-25,845900
2002-02-26,1279800
2002-02-27,1209200
2002-02-28,2461600
2002-03-01,2009200
2002-03-04,3976900
2002-03-05,1787900
2002-03-06,1755100
2002-03-07,1855900
2002-03-08,2620600
2002-03-11,1446400
2002-03-12,1280000
2002-03-13,772600
2002-03-14,700700
2002-03-15,731700
2002-03-18,755100
2002-03-19,627200
2002-03-20,1678300
2002-03-21,1979600
2002-03-22,956300
2002-03-25,830200
2002-03-26,1587300
2002-03-27,1479100
2002-03-28,2294100
2002-04-01,1077200
2002-04-02,1438200
2002-04-03,1458900
2002-04-04,1346300
2002-04-05,1901200
2002-04-08,903500
2002-04-09,1986700
2002-04-10,3552500
2002-04-11,2094600
2002-04-12,2270500
2002-04-15,1472200
2002-04-16,2292400
2002-04-17,1558800
2002-04-18,2244400
2002-04-19,2278100
2002-04-22,1734600
2002-04-23,1126500
2002-04-24,2255700
2002-04-25,2204000
2002-04-26,1810700
2002-04-29,1909100
2002-04-30,1786900
2002-05-01,3410800
2002-05-02,4608100
2002-05-03,1661500
2002-05-06,1477700
2002-05-07,3025600
2002-05-08,2312100
2002-05-09,2192500
2002-05-10,1219100
2002-05-13,807600
2002-05-14,1891100
2002-05-15,1565400
2002-05-16,552700
2002-05-17,932600
2002-05-20,606200
2002-05-21,736000
2002-05-22,975700
2002-05-23,1454600
2002-05-24,604500
2002-05-28,1088700
2002-05-29,1161600
2002-05-30,1161800
2002-05-31,1358700
2002-06-03,1279800
2002-06-04,1153900
2002-06-05,1016000
2002-06-06,1256800
2002-06-07,1867700
2002-06-10,1212000
2002-06-11,1780800
2002-06-12,1263500
2002-06-13,1352700
2002-06-14,4906700
2002-06-17,2206800
2002-06-18,1628600
2002-06-19,1618300
2002-06-20,1172500
2002-06-21,3587600
2002-06-24,2465700
2002-06-25,2070000
2002-06-26,2606900
2002-06-27,1138000
2002-06-28,3630900
2002-07-01,970100
2002-07-02,2377400
2002-07-03,1444700
2002-07-05,792100
2002-07-08,951400
2002-07-09,704100
2002-07-10,1076900
2002-07-11,1057200
2002-07-12,830700
2002-07-15,916000
2002-07-16,1014000
2002-07-17,779400
2002-07-18,501000
2002-07-19,609800
2002-07-22,1030500
2002-07-23,1984500
2002-07-24,1945400
2002-07-25,1338900
2002-07-26,909600
2002-07-29,953000
2002-07-30,806000
2002-07-31,714000
2002-08-01,639300
2002-08-02,1258400
2002-08-05,3266800
2002-08-06,2332500
2002-08-07,2125500
2002-08-08,1566400
2002-08-09,916500
2002-08-12,619800
2002-08-13,597400
2002-08-14,493500
2002-08-15,774700
2002-08-16,621400
2002-08-19,859700
2002-08-20,488800
2002-08-21,1126300
2002-08-22,637200
2002-08-23,736500
2002-08-26,353000
2002-08-27,626700
2002-08-28,1206800
2002-08-29,509600
2002-08-30,243000
2002-09-03,411500
2002-09-04,662800
2002-09-05,908400
2002-09-06,1565100
2002-09-09,2831700
2002-09-10,1160400
2002-09-11,510600
2002-09-12,394800
2002-09-13,1225500
2002-09-16,648900
2002-09-17,486600
2002-09-18,583500
2002-09-19,504200
2002-09-20,1030500
2002-09-23,482700
2002-09-24,805400
2002-09-25,676200
2002-09-26,1036900
2002-09-27,1225600
2002-09-30,880600
2002-10-01,2792000
2002-10-02,2502500
2002-10-03,945700
2002-10-04,784400
2002-10-07,440700
2002-10-08,655100
2002-10-09,549100
2002-10-10,1130200
2002-10-11,873400
2002-10-14,792000
2002-10-15,1269200
2002-10-16,790800
2002-10-17,1198800
2002-10-18,667300
2002-10-21,687200
2002-10-22,663000
2002-10-23,1009600
2002-10-24,1916600
2002-10-25,603200
2002-10-28,1187000
2002-10-29,1107800
2002-10-30,1214500
2002-10-31,823200
2002-11-01,914300
2002-11-04,2041400
2002-11-05,1297200
2002-11-06,2349200
2002-11-07,2177000
2002-11-08,1335900
2002-11-11,1337100
2002-11-12,1589000
2002-11-13,1369300
2002-11-14,1212400
2002-11-15,953500
2002-11-18,803200
2002-11-19,907200
2002-11-20,1703300
2002-11-21,4657000
2002-11-22,1827000
2002-11-25,1237600
2002-11-26,1044000
2002-11-27,1268700
2002-11-29,570500
2002-12-02,1294700
2002-12-03,1185900
2002-12-04,1853300
2002-12-05,1479900
2002-12-06,1235700
2002-12-09,899000
2002-12-10,692500
2002-12-11,651200
2002-12-12,2624300
2002-12-13,6432800
2002-12-16,3218000
2002-12-17,4816100
2002-12-18,3491500
2002-12-19,1697500
2002-12-20,1197400
2002-12-23,1019100
2002-12-24,381800
2002-12-26,831900
2002-12-27,1026100
2002-12-30,763600
2002-12-31,1034900
2003-01-02,880600
2003-01-03,725300
2003-01-06,1088100
2003-01-07,1052700
2003-01-08,1063600
2003-01-09,1559400
2003-01-10,2604800
2003-01-13,1596100
2003-01-14,1533100
2003-01-15,1539800
2003-01-16,1053400
2003-01-17,1433700
2003-01-21,1122300
2003-01-22,803300
2003-01-23,1507700
2003-01-24,638800
2003-01-27,662200
2003-01-28,688000
2003-01-29,409100
2003-01-30,656100
2003-01-31,624300
2003-02-03,399000
2003-02-04,580300
2003-02-05,866000
2003-02-06,657000
2003-02-07,397200
2003-02-10,296400
2003-02-11,389900
2003-02-12,312800
2003-02-13,307800
2003-02-14,584800
2003-02-18,345200
2003-02-19,257000
2003-02-20,263100
2003-02-21,374300
2003-02-24,359100
2003-02-25,277500
2003-02-26,310900
2003-02-27,351300
2003-02-28,517300
2003-03-03,1907100
2003-03-04,1051600
2003-03-05,992400
2003-03-06,714900
2003-03-07,495600
2003-03-10,392400
2003-03-11,4215200
2003-03-12,6272500
2003-03-13,2105000
2003-03-14,2347000
2003-03-17,1063900
2003-03-18,1035800
2003-03-19,1183200
2003-03-20,1123300
2003-03-21,929100
2003-03-24,1293500
2003-03-25,631000
2003-03-26,428500
2003-03-27,356600
2003-03-28,1026500
2003-03-31,726800
2003-04-01,245900
2003-04-02,498300
2003-04-03,367700
2003-04-04,372900
2003-04-07,649400
2003-04-08,301700
2003-04-09,370100
2003-04-10,202700
2003-04-11,406900
2003-04-14,450300
2003-04-15,858900
2003-04-16,900200
2003-04-17,704000
2003-04-21,1007300
2003-04-22,970800
2003-04-23,710900
2003-04-24,708900
2003-04-25,752700
2003-04-28,710800
2003-04-29,914400
2003-04-30,893400
2003-05-01,6631500
2003-05-02,2116100
2003-05-05,1459500
2003-05-06,1544800
2003-05-07,1854300
2003-05-08,1191600
2003-05-09,1576200
2003-05-12,1962000
2003-05-13,1839800
2003-05-14,1517500
2003-05-15,1447800
2003-05-16,898100
2003-05-19,1700000
2003-05-20,1336500
2003-05-21,2034200
2003-05-22,2690800
2003-05-23,4634400
2003-05-27,3254100
2003-05-28,2134500
2003-05-29,1692000
2003-05-30,1243300
2003-06-02,1144400
2003-06-03,724600
2003-06-04,2924800
2003-06-05,4375500
2003-06-06,5568900
2003-06-09,4734500
2003-06-10,1338300
2003-06-11,1262400
2003-06-12,1257100
2003-06-13,1059000
2003-06-16,1571100
2003-06-17,1069700
2003-06-18,1458300
2003-06-19,955900
2003-06-20,536100
2003-06-23,2074300
2003-06-24,753800
2003-06-25,855100
2003-06-26,1984800
2003-06-27,1255300
2003-06-30,796400
2003-07-01,401000
2003-07-02,5816600
2003-07-03,1957200
2003-07-07,3458700
2003-07-08,2346400
2003-07-09,823000
2003-07-10,1093900
2003-07-11,1591200
2003-07-14,1329700
2003-07-15,2019500
2003-07-16,1136700
2003-07-17,1492500
2003-07-18,1093300
2003-07-21,474200
2003-07-22,670700
2003-07-23,452800
2003-07-24,2095200
2003-07-25,583100
2003-07-28,433600
2003-07-29,1465000
2003-07-30,1402700
2003-07-31,2248000
2003-08-01,1995800
2003-08-04,1644100
2003-08-05,1863600
2003-08-06,2020100
2003-08-07,1670600
2003-08-08,1936000
2003-08-11,454800
2003-08-12,521100
2003-08-13,1061500
2003-08-14,1169600
2003-08-15,465200
2003-08-18,983500
2003-08-19,1692000
2003-08-20,1229500
2003-08-21,1098200
2003-08-22,1723300
2003-08-25,2174200
2003-08-26,1292100
2003-08-27,1139900
2003-08-28,1025700
2003-08-29,719000
2003-09-02,3001600
2003-09-03,3636400
2003-09-04,1497000
2003-09-05,2842800
2003-09-08,1630000
2003-09-09,1978900
2003-09-10,1181000
2003-09-11,1066300
2003-09-12,1077500
2003-09-15,621800
2003-09-16,676400
2003-09-17,610200
2003-09-18,963300
2003-09-19,682100
2003-09-22,577900
2003-09-23,522200
2003-09-24,1051100
2003-09-25,1652800
2003-09-26,1201800
2003-09-29,657200
2003-09-30,596900
2003-10-01,2852900
2003-10-02,1344500
2003-10-03,1328800
2003-10-06,622900
2003-10-07,787900
2003-10-08,1102800
2003-10-09,1120100
2003-10-10,481000
2003-10-13,893300
2003-10-14,798300
2003-10-15,907300
2003-10-16,486800
2003-10-17,810300
2003-10-20,471100
2003-10-21,734000
2003-10-22,1435500
2003-10-23,3152200
2003-10-24,1174700
2003-10-27,1213900
2003-10-28,1268800
2003-10-29,1853900
2003-10-30,1591500
2003-10-31,696400
2003-11-03,1810300
2003-11-04,1927400
2003-11-05,929800
2003-11-06,841000
2003-11-07,1039000
2003-11-10,1627700
2003-11-11,1115800
2003-11-12,1978400
2003-11-13,1123800
2003-11-14,1094500
2003-11-17,1624900
2003-11-18,1152400
2003-11-19,637900
2003-11-20,808100
2003-11-21,950400
2003-11-24,989100
2003-11-25,1244400
2003-11-26,958600
2003-11-28,580300
2003-12-01,1259100
2003-12-02,972300
2003-12-03,1027700
2003-12-04,2373100
2003-12-05,2021000
2003-12-08,1010500
2003-12-09,1043700
2003-12-10,1591200
2003-12-11,1316400
2003-12-12,1431800
2003-12-15,1218200
2003-12-16,1202000
2003-12-17,598500
2003-12-18,468400
2003-12-19,433400
2003-12-22,353900
2003-12-23,474500
2003-12-24,176100
2003-12-26,202800
2003-12-29,546200
2003-12-30,533000
2003-12-31,611100
2004-01-02,577200
2004-01-05,871000
2004-01-06,1186300
2004-01-07,941100
2004-01-08,1075000
2004-01-09,1272100
2004-01-12,890700
2004-01-13,1200100
2004-01-14,1047400
2004-01-15,925000
2004-01-16,1859600
2004-01-20,5177200
2004-01-21,4051100
2004-01-22,2512000
2004-01-23,2388500
2004-01-26,1443900
2004-01-27,733100
2004-01-28,1652900
2004-01-29,1372200
2004-01-30,1049100
2004-02-02,734800
2004-02-03,973300
2004-02-04,1575600
2004-02-05,1158300
2004-02-06,842400
2004-02-09,923500
2004-02-10,726400
2004-02-11,1031600
2004-02-12,718300
2004-02-13,957500
2004-02-17,1015300
2004-02-18,1455400
2004-02-19,1555600
2004-02-20,1706300
2004-02-23,1113500
2004-02-24,908400
2004-02-25,617000
2004-02-26,464100
2004-02-27,497200
2004-03-01,815900
2004-03-02,603300
2004-03-03,579800
2004-03-04,534000
2004-03-05,731000
2004-03-08,747700
2004-03-09,1204700
2004-03-10,3864400
2004-03-11,1687800
2004-03-12,1573900
2004-03-15,962500
2004-03-16,1203200
2004-03-17,810800
2004-03-18,570200
2004-03-19,591300
2004-03-22,1159200
2004-03-23,563100
2004-03-24,764000
2004-03-25,1018400
2004-03-26,565000
2004-03-29,922900
2004-03-30,725900
2004-03-31,509100
2004-04-01,574900
2004-04-02,831600
2004-04-05,626600
2004-04-06,652400
2004-04-07,751800
2004-04-08,636600
2004-04-12,732100
2004-04-13,505800
2004-04-14,491400
2004-04-15,1321000
2004-04-16,804800
2004-04-19,738200
2004-04-20,806800
2004-04-21,1715100
2004-04-22,1593600
2004-04-23,811400
2004-04-26,660000
2004-04-27,827800
2004-04-28,1132200
2004-04-29,6994700
2004-04-30,1187300
2004-05-03,1350200
2004-05-04,827300
2004-05-05,823000
2004-05-06,705300
2004-05-07,573200
2004-05-10,584200
2004-05-11,818900
2004-05-12,872600
2004-05-13,488900
2004-05-14,498800
2004-05-17,784700
2004-05-18,878000
2004-05-19,3275000
2004-05-20,982300
2004-05-21,1050500
2004-05-24,1006100
2004-05-25,718000
2004-05-26,385900
2004-05-27,640800
2004-05-28,735300
2004-06-01,1073000
2004-06-02,1448400
2004-06-03,1226500
2004-06-04,1240000
2004-06-07,723900
2004-06-08,767300
2004-06-09,1076500
2004-06-10,1180300
2004-06-14,978500
2004-06-15,934800
2004-06-16,339900
2004-06-17,800700
2004-06-18,1118800
2004-06-21,638600
2004-06-22,1314900
2004-06-23,953500
2004-06-24,902000
2004-06-25,1382500
2004-06-28,509600
2004-06-29,2603000
2004-06-30,1405500
2004-07-01,1475000
2004-07-02,490400
2004-07-06,679800
2004-07-07,804300
2004-07-08,689900
2004-07-09,448900
2004-07-12,1050800
2004-07-13,409600
2004-07-14,1556300
2004-07-15,1026300
2004-07-16,1231500
2004-07-19,1037100
2004-07-20,720900
2004-07-21,1336200
2004-07-22,1637400
2004-07-23,560500
2004-07-26,705300
2004-07-27,784100
2004-07-28,952300
2004-07-29,652800
2004-07-30,974900
2004-08-02,608300
2004-08-03,808100
2004-08-04,724200
2004-08-05,529500
2004-08-06,852200
2004-08-09,426000
2004-08-10,267900
2004-08-11,1244300
2004-08-12,733100
2004-08-13,770500
2004-08-16,523600
2004-08-17,531300
2004-08-18,521600
2004-08-19,699000
2004-08-20,765400
2004-08-23,434500
2004-08-24,499600
2004-08-25,271700
2004-08-26,895800
2004-08-27,219800
2004-08-30,284100
2004-08-31,433800
2004-09-01,598200
2004-09-02,390300
2004-09-03,361800
2004-09-07,315300
2004-09-08,288900
2004-09-09,711200
2004-09-10,552400
2004-09-13,448600
2004-09-14,426500
2004-09-15,522500
2004-09-16,321800
2004-09-17,510100
2004-09-20,491900
2004-09-21,496700
2004-09-22,504800
2004-09-23,294200
2004-09-24,2419300
2004-09-27,518600
2004-09-28,353300
2004-09-29,620700
2004-09-30,907500
2004-10-01,1315900
2004-10-04,926900
2004-10-05,621300
2004-10-06,640800
2004-10-07,857100
2004-10-08,561200
2004-10-11,480800
2004-10-12,763600
2004-10-13,1103800
2004-10-14,798000
2004-10-15,489700
2004-10-18,716300
2004-10-19,458900
2004-10-20,775000
2004-10-21,1216400
2004-10-22,663100
2004-10-25,629600
2004-10-26,461000
2004-10-27,698500
2004-10-28,449400
2004-10-29,241600
2004-11-01,335000
2004-11-02,506600
2004-11-03,651800
2004-11-04,697900
2004-11-05,1923300
2004-11-08,676600
2004-11-09,429000
2004-11-10,212000
2004-11-11,372100
2004-11-12,321600
2004-11-15,517500
2004-11-16,254600
2004-11-17,595200
2004-11-18,270900
2004-11-19,361500
2004-11-22,393600
2004-11-23,1047100
2004-11-24,900800
2004-11-26,130700
2004-11-29,705200
2004-11-30,469300
2004-12-01,389300
2004-12-02,546800
2004-12-03,462800
2004-12-06,674100
2004-12-07,559400
2004-12-08,685500
2004-12-09,591200
2004-12-10,468200
2004-12-13,336300
2004-12-14,510100
2004-12-15,458700
2004-12-16,418800
2004-12-17,1277600
2004-12-20,562400
2004-12-21,455000
2004-12-22,559700
2004-12-23,457300
2004-12-27,672300
2004-12-28,349400
2004-12-29,321500
2004-12-30,400100
2004-12-31,414900
2005-01-03,472600
2005-01-04,1076700
2005-01-05,587900
2005-01-06,379800
2005-01-07,520500
2005-01-10,322900
2005-01-11,940100
2005-01-12,813700
2005-01-13,789900
2005-01-14,639000
2005-01-18,597400
2005-01-19,1189600
2005-01-20,613800
2005-01-21,475700
2005-01-24,557900
2005-01-25,425800
2005-01-26,638700
2005-01-27,1044000
2005-01-28,570400
2005-01-31,747900
2005-02-01,752900
2005-02-02,651600
2005-02-03,610700
2005-02-04,844200
2005-02-07,626300
2005-02-08,561600
2005-02-09,421000
2005-02-10,881500
2005-02-11,926200
2005-02-14,303700
2005-02-15,829700
2005-02-16,448500
2005-02-17,396200
2005-02-18,378100
2005-02-22,715900
2005-02-23,438500
2005-02-24,1040900
2005-02-25,300900
2005-02-28,327700
2005-03-01,364000
2005-03-02,720800
2005-03-03,1030100
2005-03-04,1599800
2005-03-07,428000
2005-03-08,537600
2005-03-09,509600
2005-03-10,448700
2005-03-11,1035000
2005-03-14,564800
2005-03-15,707200
2005-03-16,969900
2005-03-17,616500
2005-03-18,1647800
2005-03-21,261300
2005-03-22,464300
2005-03-23,320100
2005-03-24,490500
2005-03-28,642500
2005-03-29,396700
2005-03-30,361500
2005-03-31,563800
2005-04-01,322800
2005-04-04,231100
2005-04-05,246900
2005-04-06,219500
2005-04-07,194200
2005-04-08,196700
2005-04-11,252800
2005-04-12,393700
2005-04-13,326300
2005-04-14,616300
2005-04-15,642100
