Date,open
2020-06-29,28.116483967001965
2020-06-30,28.48850059534138
2020-07-01,28.843984319370037
2020-07-02,28.678637760667367
2020-07-06,28.91839167358969
2020-07-07,28.364493502623088
2020-07-08,29.29040360094896
2020-07-09,28.83572529334285
2020-07-10,27.86019788552902
2020-07-13,28.48850245527608
2020-07-14,27.603914245852227
2020-07-15,28.60423571029831
2020-07-16,28.480223701756692
2020-07-17,27.967672325138754
2020-07-20,28.009006664185193
2020-07-21,27.570843659510604
2020-07-22,27.397237483280858
2020-07-23,26.96734064654978
2020-07-24,27.058285320885425
2020-07-27,27.306298679165536
2020-07-28,27.364169543649382
2020-07-29,27.918069735136125
2020-07-30,28.190880747834402
2020-07-31,28.670372680297913
2020-08-03,28.521569581364737
2020-08-04,28.480235410315995
2020-08-05,27.653517928531855
2020-08-06,26.024893437318806
2020-08-07,26.082764804331422
2020-08-10,26.959081464113737
2020-08-11,27.347635160669853
2020-08-12,26.636660606878966
2020-08-13,27.49935063916384
2020-08-14,27.332886954114695
2020-08-17,27.732395029016594
2020-08-18,27.882211822768667
2020-08-19,27.765687255709125
2020-08-20,27.932153748774464
2020-08-21,27.707428010995912
2020-08-24,28.273394406274615
2020-08-25,27.865564566235584
2020-08-26,27.291275353942055
2020-08-27,27.199721518302216
2020-08-28,27.457734603517007
2020-08-31,27.57425675841372
2020-09-01,27.715752507833777
2020-09-02,27.8738852290576
2020-09-03,27.58258076661299
2020-09-04,26.667046804574845
2020-09-08,26.26753923645299
2020-09-09,27.640842486945115
2020-09-10,27.26630290014613
2020-09-11,26.991646523852264
2020-09-14,27.158112143810143
2020-09-15,27.133134263789753
2020-09-16,26.96667800138137
2020-09-17,26.367413610909956
2020-09-18,26.42567605807018
2020-09-21,25.39362307557198
2020-09-22,26.042817693571333
2020-09-23,26.342447253045556
2020-09-24,25.80144904244345
2020-09-25,26.46729225370188
2020-09-28,26.409029913037667
2020-09-29,25.868032307836366
2020-09-30,26.04281652053416
2020-10-01,25.63499109530523
2020-10-02,25.643308140693613
2020-10-05,25.88468076613349
2020-10-06,25.9928809051125
2020-10-07,25.610018284137503
2020-10-08,25.52678890990122
2020-10-09,25.94294168551746
2020-10-12,26.409030344824156
2020-10-13,26.29251029095187
2020-10-14,26.03449537234369
2020-10-15,25.967911838657283
2020-10-16,26.334125162221707
2020-10-19,26.09275695301261
2020-10-20,25.818092795979894
2020-10-21,25.460207451078137
2020-10-22,24.902562144973036
2020-10-23,24.827651920645316
2020-10-26,25.135602513631813
2020-10-27,25.110637569068277
2020-10-28,24.702803846174604
2020-10-29,24.103547405157496
2020-10-30,23.645781520213394
2020-11-02,23.687393856507335
2020-11-03,24.860949099161566
2020-11-04,24.744420033748792
2020-11-05,24.72777564761063
2020-11-06,24.677838831337088
2020-11-09,25.55175739265143
2020-11-10,24.003668376721805
2020-11-11,24.453115140932155
2020-11-12,25.676601256452038
2020-11-13,24.32070858131869
2020-11-16,25.150965382256764
2020-11-17,25.058716190971484
2020-11-18,26.29152709412749
2020-11-19,24.40457274600171
2020-11-20,25.41094591477393
2020-11-23,26.00638603301509
2020-11-24,26.299908092828474
2020-11-25,26.148959203851636
2020-11-27,25.76317526035976
2020-11-30,25.914133145953503
2020-12-01,25.595448806858688
2020-12-02,25.427715058800597
2020-12-03,25.276763989308883
2020-12-04,25.51996757506674
2020-12-07,25.56190008917327
2020-12-08,25.310307826573954
2020-12-09,25.77995237790476
2020-12-10,25.8973641745175
2020-12-11,25.293540719117445
2020-12-14,25.16773885290832
2020-12-15,25.42771807162035
2020-12-16,25.679311648497322
2020-12-17,25.511580933126275
2020-12-18,25.55351682132363
2020-12-21,25.26837481387759
2020-12-22,25.23483135048226
2020-12-23,25.243219407146512
2020-12-24,25.176126949052797
2020-12-28,25.738013814629543
2020-12-29,25.402559148972585
2020-12-30,25.276766827054963
2020-12-31,25.268374378691043
2021-01-04,25.6876978421321
2021-01-05,26.03154565762142
2021-01-06,25.268375637873994
2021-01-07,25.729628215045523
2021-01-08,25.612219845970383
2021-01-11,25.52835677309215
2021-01-12,25.07548811428423
2021-01-13,24.454892839082774
2021-01-14,24.932915983171686
2021-01-15,24.362639460952746
2021-01-19,24.412958668292458
2021-01-20,24.362641503525303
2021-01-21,24.22006739847055
2021-01-22,24.362644926334884
2021-01-25,24.7987348471007
2021-01-26,25.000009108733344
2021-01-27,25.805109781980068
2021-01-28,26.316684348179948
2021-01-29,25.55351975584866
2021-02-01,25.201283273433127
2021-02-02,25.427719098115567
2021-02-03,25.058714595544362
2021-02-04,24.773574461050835
2021-02-05,24.79034659883709
2021-02-08,25.44449163229455
2021-02-09,25.28515202806972
2021-02-10,25.234830806271123
2021-02-11,24.530367479234688
2021-02-12,24.454888260888335
2021-02-16,24.58907677819114
2021-02-17,24.387797636877576
2021-02-18,24.488439789427908
2021-02-19,24.93291556718456
2021-02-22,24.563650550440105
2021-02-23,24.79187470110302
2021-02-24,24.267803192138672
2021-02-25,24.250896108324334
2021-02-26,23.523958913492454
2021-03-01,23.439435228805326
2021-03-02,23.47324591631001
2021-03-03,23.60004555767009
2021-03-04,23.22811890197039
2021-03-05,23.202758649261618
2021-03-08,23.616944356189205
2021-03-09,24.11565705722081
2021-03-10,24.428406770640567
2021-03-11,24.648177493235643
2021-03-12,25.096172470098224
2021-03-15,25.341301244035986
2021-03-16,25.662505803054493
2021-03-17,25.890727857113845
2021-03-18,25.375112680656535
2021-03-19,25.408925143696283
2021-03-22,25.307491723005853
2021-03-23,25.476543720958585
2021-03-24,25.569527744957394
2021-03-25,25.353985858129693
2021-03-26,25.476544744201423
2021-03-29,25.637148164483957
2021-03-30,26.0935944743075
2021-03-31,25.789296238371026
2021-04-01,25.08772418577282
2021-04-05,25.299038504998236
2021-04-06,25.45964166011906
2021-04-07,25.780848375956214
2021-04-08,25.5188139750353
2021-04-09,25.38357030925472
2021-04-12,25.47654313682977
2021-04-13,25.527266030816886
2021-04-14,25.239870660191603
2021-04-15,25.315941443513445
2021-04-16,25.358211517333984
2021-04-19,25.408927642802738
2021-04-20,25.35820637511743
2021-04-21,25.80620542604857
2021-04-22,25.924540305292957
2021-04-23,25.71322724165109
2021-04-26,25.535714248248972
2021-04-27,24.724251082908744
2021-04-28,24.9406452193866
2021-04-29,25.079266911731082
2021-04-30,25.138431653686244
2021-05-03,24.83413564361481
2021-05-04,25.59488311160236
2021-05-05,25.315949201719324
2021-05-06,25.84846790200806
2021-05-07,25.797749734275868
2021-05-10,25.924538985679252
2021-05-11,26.63456931600533
2021-05-12,26.516231529919658
2021-05-13,26.337413163801262
2021-05-14,26.720594056543696
2021-05-17,26.98456384949952
2021-05-18,26.890896488337898
2021-05-19,26.907927823422256
2021-05-20,26.46513969720245
2021-05-21,26.448108021862858
2021-05-24,25.971263538702203
2021-05-25,26.01383493852679
2021-05-26,25.886110296000307
2021-05-27,25.843533516747545
2021-05-28,25.53698952098805
2021-06-01,25.741353053740397
2021-06-02,25.52847445008138
2021-06-03,25.664714168093028
2021-06-04,25.877593363061987
2021-06-07,25.783926976291696
2021-06-08,25.809470486994247
2021-06-09,25.979773844686783
2021-06-10,26.073445345107324
2021-06-11,26.141563431348875
2021-06-14,26.175625482951535
2021-06-15,25.860568404400233
2021-06-16,25.783927630919834
2021-06-17,25.545503613013764
2021-06-18,25.307075179905976
2021-06-21,25.426292729981935
2021-06-22,25.60511049260422
2021-06-23,25.57105262610846
2021-06-24,25.230438556100793
2021-06-25,25.341140743583097
2021-06-28,25.5369860338952
2021-06-29,25.826499957145458
2021-06-30,26.039384860042315
2021-07-01,25.852048879088056
2021-07-02,25.698776571409926
2021-07-06,25.809477244285727
2021-07-07,25.519953077132357
2021-07-08,25.434807161356197
2021-07-09,25.264497762927604
2021-07-12,25.08568478537802
2021-07-13,24.88132454448292
2021-07-14,24.583291067061303
2021-07-15,24.787656795439275
2021-07-16,24.804686497069753
2021-07-19,25.000531525583938
2021-07-20,25.009049442365452
2021-07-21,24.864288971285728
2021-07-22,24.464080193556835
2021-07-23,24.293772064126706
2021-07-26,24.498139657486647
2021-07-27,24.90686674086833
2021-07-28,24.81320096956376
2021-07-29,24.6088371165048
2021-07-30,24.711016992508622
2021-08-02,24.293776596838402
2021-08-03,23.025015453976348
2021-08-04,23.70622729782118
2021-08-05,23.79988957906901
2021-08-06,23.757323935162013
2021-08-09,23.740288368921256
2021-08-10,24.27674572519714
2021-08-11,25.051625257013733
2021-08-12,24.992015836099117
2021-08-13,25.545502029008798
2021-08-16,25.1443566816374
2021-08-17,25.24733770492575
2021-08-18,25.230175034065446
2021-08-19,24.749604126678182
2021-08-20,24.98988623321321
2021-08-23,24.809672674537573
2021-08-24,24.783923353043875
2021-08-25,24.53506108233124
2021-08-26,24.389168787117097
2021-08-27,24.320515316427947
2021-08-30,24.234700509636017
2021-08-31,24.372007106437838
2021-09-01,24.286190874576693
2021-09-02,24.080228699944033
2021-09-03,24.27760941130232
2021-09-07,24.389173914242104
2021-09-08,24.243281525473577
2021-09-09,23.90001305780843
2021-09-10,23.968666895891708
2021-09-13,23.942923477146433
2021-09-14,24.14030204373764
2021-09-15,24.020161818928475
2021-09-16,23.736963133909473
2021-09-17,23.37652904920504
2021-09-20,23.848520908480786
2021-09-21,23.83994318248255
2021-09-22,24.114555638118922
2021-09-23,23.99441384779185
2021-09-24,23.831361904144106
2021-09-27,23.462349569347698
2021-09-28,23.565325863009758
2021-09-29,23.900016761217685
2021-09-30,24.063064194066072
2021-10-01,23.548163545680858
2021-10-04,23.90001362458812
2021-10-05,23.49667568573283
2021-10-06,23.367951413055177
2021-10-07,23.582489376364506
2021-10-08,23.754119204323818
2021-10-11,23.65113960415496
2021-10-12,23.788449514110287
2021-10-13,23.90859786920597
2021-10-14,24.432080003904215
2021-10-15,24.028738024881278
2021-10-18,23.8914307154138
2021-10-19,24.234698806273688
2021-10-20,24.01157892765933
2021-10-21,24.2518660643066
2021-10-22,24.037322642847208
2021-10-25,23.960082440739445
2021-10-26,23.633982554796358
2021-10-27,23.513834264021433
2021-10-28,23.239224383528548
2021-10-29,23.333622538170214
2021-11-01,23.153406300021835
2021-11-02,23.522421611547617
2021-11-03,23.548165733600783
2021-11-04,23.985831019708147
2021-11-05,24.311932978079366
2021-11-08,24.895488376891574
2021-11-09,25.17868487342284
2021-11-10,25.135774884026493
2021-11-11,25.13577928780932
2021-11-12,25.57344109527819
2021-11-15,25.66877833821712
2021-11-16,25.928230615811238
2021-11-17,25.98877648530968
2021-11-18,26.144443240796043
2021-11-19,25.755263432358912
2021-11-22,25.859045566069426
2021-11-23,26.26553016848181
2021-11-24,26.20498275756836
2021-11-26,26.135795792506087
2021-11-29,26.135797163096782
2021-11-30,26.040666597791656
2021-12-01,25.322836050668087
2021-12-02,25.357432465535588
2021-12-03,25.469865596265958
2021-12-06,25.729317909655
2021-12-07,25.92823489230716
2021-12-08,25.660127526908955
2021-12-09,25.694724442388633
2021-12-10,25.5476950092521
2021-12-13,25.74661506137852
2021-12-14,25.980127797950907
2021-12-15,25.98876890356756
2021-12-16,26.5509289018228
2021-12-17,26.905509678975005
2021-12-20,25.945531779790038
2021-12-21,26.291471873606074
2021-12-22,26.274174391991338
2021-12-23,26.421196619616026
2021-12-27,26.21363149792299
2021-12-28,26.403903370137964
2021-12-29,26.59417106091153
2021-12-30,26.706599017068733
2021-12-31,27.035241961983775
2022-01-03,27.043890997373264
2022-01-04,27.069834441380895
2022-01-05,27.43307237241255
2022-01-06,27.32928921660239
2022-01-07,27.346590253337954
2022-01-10,27.796312187560158
2022-01-11,27.286043499068477
2022-01-12,27.164970286153434
2022-01-13,27.623340737189196
2022-01-14,27.614693610354987
2022-01-18,27.70982712888323
2022-01-19,27.26875150610274
2022-01-20,26.940105034081988
2022-01-21,27.000643719597125
2022-01-24,26.83632678983263
2022-01-25,26.620118512394587
2022-01-26,26.377956104569435
2022-01-27,26.10985268829009
2022-01-28,25.919588697658288
2022-01-31,25.651484993802622
2022-02-01,26.213631301849574
2022-02-02,25.802830238565765
2022-02-03,26.04066395486372
2022-02-04,25.608238386483247
2022-02-07,24.423391591598616
2022-02-08,24.285013583841927
2022-02-09,24.92500572402972
2022-02-10,24.345556465110047
2022-02-11,24.778402011749808
2022-02-14,25.318960189819336
2022-02-15,25.379990359837347
2022-02-16,25.266644923605323
2022-02-17,25.55436529720166
2022-02-18,25.850796915249116
2022-02-22,26.548283454196444
2022-02-23,26.32160281404524
2022-02-24,26.20825825040271
2022-02-25,25.36255149680286
2022-02-28,26.38263122069222
2022-03-01,25.911826859806077
2022-03-02,25.868233071455396
2022-03-03,25.999017455067843
2022-03-04,26.20826046417631
2022-03-07,26.591882899800048
2022-03-08,26.225701283061408
2022-03-09,25.005087113308132
2022-03-10,25.01380835115988
2022-03-11,24.708652984464845
2022-03-14,24.813276580054104
2022-03-15,25.449739606152804
2022-03-16,25.345112062187667
2022-03-17,25.554362166499676
2022-03-18,26.2082563767227
2022-03-21,25.859514163928075
2022-03-22,25.66770525850248
2022-03-23,25.833360992061063
2022-03-24,25.746174567126403
2022-03-25,25.336392141609668
2022-03-28,25.81592230498666
2022-03-29,24.952776344063622
2022-03-30,25.379987501788715
2022-03-31,25.345110998531304
2022-04-01,25.720017874802046
2022-04-04,25.868234335139537
2022-04-05,26.12979401816198
2022-04-06,26.051321295138052
2022-04-07,25.833358553606807
2022-04-08,25.824638606132257
2022-04-11,25.807200544731963
2022-04-12,25.850796383893744
2022-04-13,24.830712888769312
2022-04-14,25.144585329587585
2022-04-18,25.388706721004922
2022-04-19,25.057400786181883
2022-04-20,25.85951563450741
2022-04-21,26.094923999917924
2022-04-22,26.495978574954886
2022-04-25,26.190824894053627
2022-04-26,26.49597752778772
2022-04-27,26.11236038972437
2022-04-28,26.12107084840124
2022-04-29,26.16466622467948
2022-05-02,26.01644732504959
2022-05-03,25.850796187935785
2022-05-04,25.519485488457544
2022-05-05,25.20561445841982
2022-05-06,25.039961883349104
2022-05-09,25.214337090549037
2022-05-10,25.09227210906165
2022-05-11,25.510770806296687
2022-05-12,24.612748589506637
2022-05-13,24.91790110955247
2022-05-16,25.188457993408328
2022-05-17,24.95116015796544
2022-05-18,25.24998028655952
2022-05-19,24.028347250818058
2022-05-20,23.83499502301094
2022-05-23,23.641642968079623
2022-05-24,23.92288259673417
2022-05-25,24.212911228887045
2022-05-26,23.764684720447114
2022-05-27,24.072290824846085
2022-05-31,24.15138695000082
2022-06-01,23.949248712627778
2022-06-02,23.81741837572307
2022-06-03,23.843783423752868
2022-06-06,23.654830181037088
2022-06-07,23.641644349939565
2022-06-08,23.46587397490942
2022-06-09,23.395563572695018
2022-06-10,22.97369904708716
2022-06-13,23.000066511163233
2022-06-14,22.683674370879046
2022-06-15,21.831167697999803
2022-06-16,21.875109534518973
2022-06-17,21.84874891695186
2022-06-21,21.787224794524132
2022-06-22,22.261815864122536
2022-06-23,22.648520897700923
2022-06-24,23.85257626223445
2022-06-27,23.782265044188733
2022-06-28,23.826210960545
2022-06-29,23.474658190460353
2022-06-30,23.6416441839181
2022-07-01,24.010770904972848
2022-07-05,24.010773130140926
2022-07-06,24.617191925845496
2022-07-07,24.784177402365756
2022-07-08,24.441416580499784
2022-07-11,24.212910023527858
2022-07-12,24.14260145008236
2022-07-13,24.142601084626435
2022-07-14,24.335951102994912
2022-07-15,24.78417877510646
2022-07-18,25.030260649556585
2022-07-19,24.942372571581057
2022-07-20,25.223611941048944
2022-07-21,24.810543060302734
2022-07-22,24.80175229091858
2022-07-25,25.55758247574356
2022-07-26,25.469695089127168
2022-07-27,25.99701787159365
2022-07-28,25.830037704512975
2022-07-29,26.084903837164173
2022-08-01,25.59273962116406
2022-08-02,26.10248448395657
2022-08-03,25.671835127220007
2022-08-04,25.821247485678445
2022-08-05,25.43454517941075
2022-08-08,25.733356645606808
2022-08-09,23.826211574266143
2022-08-10,24.792963565669023
2022-08-11,25.22361168496193
2022-08-12,25.214821219754654
2022-08-15,25.311502397700835
2022-08-16,25.302781821697668
2022-08-17,25.577429163200286
2022-08-18,25.50655282846137
2022-08-19,25.64830267658967
2022-08-22,25.444532868757733
2022-08-23,25.338217934376395
2022-08-24,25.24962440861917
2022-08-25,25.028136850768085
2022-08-26,24.957260926717264
2022-08-29,24.461128418641493
2022-08-30,24.523147664161396
2022-08-31,24.709193839729554
2022-09-01,24.735774086016654
2022-09-02,25.001561221006263
2022-09-06,24.673754612998852
2022-09-07,24.549722265626233
2022-09-08,24.762351258724326
2022-09-09,24.8509451133229
2022-09-12,25.25848597093599
2022-09-13,25.302783532541827
2022-09-14,25.04585465375034
2022-09-15,24.957259819334354
2022-09-16,24.549723583862864
2022-09-19,24.452270031131928
2022-09-20,24.416830966046888
2022-09-21,24.354814529418945
2022-09-22,24.354813538541414
2022-09-23,24.354813795762595
2022-09-26,24.17762243840095
2022-09-27,24.15990544406627
2022-09-28,23.681492925406182
2022-09-29,23.796664494120993
2022-09-30,23.282813188563892
2022-10-03,23.105621266471946
2022-10-04,23.530877049726463
2022-10-05,23.92955386899706
2022-10-06,23.805526082236952
2022-10-07,23.61947320707542
2022-10-10,23.3005305160682
2022-10-11,23.86754110367854
2022-10-12,24.762352969036037
2022-10-13,24.381392565112105
2022-10-14,25.134453068115103
2022-10-17,25.036995887410367
2022-10-18,25.49769410212147
2022-10-19,25.479972818030408
2022-10-20,25.125592256957347
2022-10-21,24.992699247676875
2022-10-24,25.497689744904516
2022-10-25,26.10899836673495
2022-10-26,26.711444324926976
2022-10-27,26.764604966869687
2022-10-28,26.773460990721894
2022-10-31,27.056964874267578
2022-11-01,27.048108959376393
2022-11-02,26.65828698920092
2022-11-03,26.08242079531094
2022-11-04,26.507679877619587
2022-11-07,26.968371592582873
2022-11-08,27.216439697982196
2022-11-09,25.719177756914963
2022-11-10,26.277328505076966
2022-11-11,26.427943519322337
2022-11-14,27.021527563428705
2022-11-15,27.803215911478006
2022-11-16,27.838918958684967
2022-11-17,27.544374194792848
2022-11-18,28.50834105371909
2022-11-21,28.29412317489398
2022-11-22,28.11561214892011
2022-11-23,28.16023679635486
2022-11-25,28.097762049064222
2022-11-28,28.48155999911245
2022-11-29,28.187016402579633
2022-11-30,28.17808850991966
2022-12-01,28.65114467238522
2022-12-02,28.552965508646537
2022-12-05,28.579741238048882
2022-12-06,28.11561147036835
2022-12-07,28.32982620168946
2022-12-08,28.19594045632701
2022-12-09,28.11560932237968
2022-12-12,27.98172628964563
2022-12-13,28.41907781380993
2022-12-14,27.85676686619749
2022-12-15,27.892476685742423
2022-12-16,27.401563276221204
2022-12-19,26.776776696193277
2022-12-20,26.8481762014344
2022-12-21,26.937436341157593
2022-12-22,26.8928037517246
2022-12-23,27.124867795742077
2022-12-27,27.089168419920878
2022-12-28,27.294455727191234
2022-12-29,26.848180498103144
2022-12-30,26.92850737054471
2023-01-03,26.205536013302005
2023-01-04,26.74999603172564
2023-01-05,26.723219400612976
2023-01-06,26.687517538544018
2023-01-09,27.008836985237444
2023-01-10,26.83032508330976
2023-01-11,27.05346698118792
2023-01-12,27.20519659877947
2023-01-13,26.955283995965576
2023-01-17,26.47330451419449
2023-01-18,26.72321627957383
2023-01-19,26.02702325787709
2023-01-20,25.81280527547286
2023-01-23,26.06272736554077
2023-01-24,26.044874941787388
2023-01-25,26.00024801263736
2023-01-26,26.19660802760042
2023-01-27,26.169833985863267
2023-01-30,26.14305792147358
2023-01-31,26.46437577584645
2023-02-01,26.491156639008537
2023-02-02,26.53578139500306
2023-02-03,26.419748265288945
2023-02-06,26.785700584150845
2023-02-07,26.098426905367816
2023-02-08,24.20620340235919
2023-02-09,24.63463027767541
2023-02-10,25.0541346729722
2023-02-13,25.26008421841289
2023-02-14,25.431064362902408
2023-02-15,25.04410804141845
2023-02-16,24.990115396932016
2023-02-17,25.026108420406985
2023-02-21,25.170093900453253
2023-02-22,25.125097011078317
2023-02-23,24.918124122483768
2023-02-24,24.4771737124673
2023-02-27,24.900122870019608
2023-02-28,24.828129803375
2023-03-01,24.675150936802485
2023-03-02,24.64815121248902
2023-03-03,24.657152248624826
2023-03-06,24.84613129027759
2023-03-07,24.41417763932957
2023-03-08,24.34219080882838
2023-03-09,24.16220750368766
2023-03-10,23.97322694146129
2023-03-13,23.86524365438295
2023-03-14,23.703262387074442
2023-03-15,23.532284595887674
2023-03-16,24.03622277188298
2023-03-17,24.06321869241058
2023-03-20,23.91024105744877
2023-03-21,24.31519465987968
2023-03-22,24.342186352578917
2023-03-23,24.027224768838877
2023-03-24,24.099215388451228
2023-03-27,24.567165138029942
2023-03-28,24.738141695743323
2023-03-29,24.738143388681106
2023-03-30,24.666151089388517
2023-03-31,24.57616205186324
2023-04-03,24.819134655365225
2023-04-04,25.03510895824598
2023-04-05,24.594161397373206
2023-04-06,24.783139529624016
2023-04-10,24.828131961123624
2023-04-11,24.7111451794751
2023-04-12,24.81013079036196
2023-04-13,24.6031551361084
2023-04-14,24.504168816191687
2023-04-17,24.585162460152276
2023-04-18,24.61215745027493
2023-04-19,24.54016559576386
2023-04-20,24.45917466472837
2023-04-21,24.918126050354363
2023-04-24,24.666151955245557
2023-04-25,24.88212467311949
2023-04-26,24.7561419587331
2023-04-27,24.702149155243575
2023-04-28,25.170093666216452
2023-05-01,25.08010320371748
2023-05-02,25.368067004282643
2023-05-03,25.10710044620924
2023-05-04,25.350071271685366
2023-05-05,24.612154544937518
2023-05-08,24.648148656855096
2023-05-09,24.62116021021748
2023-05-10,25.314077973883506
2023-05-11,26.12398040066999
2023-05-12,26.105985256925365
2023-05-15,25.854012925466943
2023-05-16,25.394698438088895
2023-05-17,25.30397208385301
2023-05-18,25.36747589222071
2023-05-19,25.802974373748054
2023-05-22,25.585229061078287
2023-05-23,25.140660760266762
2023-05-24,25.086226838895968
2023-05-25,24.741454554669794
2023-05-26,24.587221420112762
2023-05-30,24.52371168915157
2023-05-31,24.442055989077687
2023-06-01,24.841259501543707
2023-06-02,25.059004955407705
2023-06-05,25.403770446777344
2023-06-06,25.39469626596364
2023-06-07,25.2767524214584
2023-06-08,25.48542768933212
2023-06-09,25.503571184574632
2023-06-12,25.131590976341833
2023-06-13,25.040860436784175
2023-06-14,25.5035697308412
2023-06-15,25.61244364924811
2023-06-16,25.666880185364526
2023-06-20,25.657807958461035
2023-06-21,25.476355022417234
2023-06-22,25.793902698053916
2023-06-23,25.72132034645373
2023-06-26,25.50357218959749
2023-06-27,25.44006504696355
2023-06-28,25.385623049502527
2023-06-29,25.195096601498204
2023-06-30,25.485424274711075
2023-07-03,25.54893688989641
2023-07-05,25.612443259752368
2023-07-06,25.521714422573673
2023-07-07,25.231385496169278
2023-07-10,25.294896818946178
2023-07-11,25.403771199048926
2023-07-12,25.294899977666187
2023-07-13,25.331187859542634
2023-07-14,25.11344088831578
2023-07-17,24.777751524846703
2023-07-18,25.04992900214415
2023-07-19,24.57814898850459
2023-07-20,25.05900671338499
2023-07-21,25.45820527667001
2023-07-24,25.222312927246094
2023-07-25,25.213242225012056
2023-07-26,25.267680134740885
2023-07-27,25.25860698416141
2023-07-28,25.131585403803523
2023-07-31,25.04993231918854
2023-08-01,25.113445245807792
2023-08-02,24.877549222438756
2023-08-03,25.158806176320123
2023-08-04,25.403771379810305
2023-08-07,25.62151816896786
2023-08-08,25.539860287736587
2023-08-09,26.75561490565017
2023-08-10,26.12052029995646
2023-08-11,25.71224275878831
2023-08-14,25.93906219421746
2023-08-15,25.62151816896786
2023-08-16,25.77732070401714
2023-08-17,25.749878630232775
2023-08-18,25.292510674194684
2023-08-21,25.15530003878623
2023-08-22,25.072974131067973
2023-08-23,25.365688006475136
2023-08-24,25.19189039948143
2023-08-25,25.191890293483077
2023-08-28,25.164447520005293
2023-08-29,25.11871013445369
2023-08-30,25.32909875000554
2023-08-31,25.06382917924311
2023-09-01,24.963202293554193
2023-09-05,24.68878200755085
2023-09-06,24.249708876443766
2023-09-07,23.975286540392517
2023-09-08,23.883812269912564
2023-09-11,24.02102401881411
2023-09-12,23.83807424786707
2023-09-13,23.463029696827036
2023-09-14,23.426443684661844
2023-09-15,23.618537582789994
2023-09-18,23.581949655827657
2023-09-19,23.57280380885795
2023-09-20,23.70086347541378
2023-09-21,23.87466584401045
2023-09-22,23.783191890541747
2023-09-25,23.73745340618167
2023-09-26,23.73745340618167
2023-09-27,23.7648963421632
2023-09-28,23.746602810480166
2023-09-29,23.719160884241656
2023-10-02,23.399004982345833
2023-10-03,23.527061078614775
2023-10-04,23.41729901417462
2023-10-05,23.2617887796327
2023-10-06,23.014810881074887
2023-10-09,23.023957054571113
2023-10-10,23.252644059669432
2023-10-11,23.31667240957769
2023-10-12,23.042253227478458
