Date,volume
2020-08-11,497600
2020-08-12,720200
2020-08-13,671500
2020-08-14,595300
2020-08-17,470400
2020-08-18,732300
2020-08-19,404700
2020-08-20,270700
2020-08-21,467400
2020-08-24,320300
2020-08-25,379900
2020-08-26,367000
2020-08-27,280100
2020-08-28,194300
2020-08-31,474900
2020-09-01,345400
2020-09-02,350800
2020-09-03,325700
2020-09-04,507200
2020-09-08,445100
2020-09-09,571900
2020-09-10,322100
2020-09-11,276100
2020-09-14,215500
2020-09-15,434400
2020-09-16,494300
2020-09-17,667400
2020-09-18,597700
2020-09-21,636100
2020-09-22,400500
2020-09-23,485000
2020-09-24,293600
2020-09-25,231300
2020-09-28,311500
2020-09-29,319100
2020-09-30,682200
2020-10-01,375400
2020-10-02,316100
2020-10-05,555300
2020-10-06,288100
2020-10-07,366600
2020-10-08,383100
2020-10-09,379800
2020-10-12,238500
2020-10-13,457700
2020-10-14,320800
2020-10-15,216200
2020-10-16,363900
2020-10-19,418800
2020-10-20,358900
2020-10-21,694800
2020-10-22,644900
2020-10-23,323600
2020-10-26,310600
2020-10-27,465800
2020-10-28,636200
2020-10-29,716300
2020-10-30,340300
2020-11-02,390300
2020-11-03,414200
2020-11-04,149200
2020-11-05,226800
2020-11-06,204000
2020-11-09,602700
2020-11-10,1175700
2020-11-11,831800
2020-11-12,1336500
2020-11-13,480100
2020-11-16,436200
2020-11-17,502300
2020-11-18,599700
2020-11-19,267900
2020-11-20,605500
2020-11-23,520700
2020-11-24,508900
2020-11-25,548800
2020-11-27,206600
2020-11-30,356300
2020-12-01,469000
2020-12-02,418000
2020-12-03,456600
2020-12-04,367100
2020-12-07,429000
2020-12-08,626800
2020-12-09,351500
2020-12-10,433400
2020-12-11,845300
2020-12-14,543500
2020-12-15,353600
2020-12-16,460000
2020-12-17,388400
2020-12-18,1848300
2020-12-21,361600
2020-12-22,343700
2020-12-23,257500
2020-12-24,111400
2020-12-28,188200
2020-12-29,236200
2020-12-30,226500
2020-12-31,438300
2021-01-04,496000
2021-01-05,441800
2021-01-06,517600
2021-01-07,217800
2021-01-08,332400
2021-01-11,775700
2021-01-12,554400
2021-01-13,253900
2021-01-14,337100
2021-01-15,186300
2021-01-19,318400
2021-01-20,454800
2021-01-21,323600
2021-01-22,396200
2021-01-25,646100
2021-01-26,753400
2021-01-27,1062200
2021-01-28,711900
2021-01-29,433400
2021-02-01,703700
2021-02-02,472500
2021-02-03,426500
2021-02-04,621400
2021-02-05,553800
2021-02-08,757100
2021-02-09,925200
2021-02-10,1788600
2021-02-11,738600
2021-02-12,496200
2021-02-16,465100
2021-02-17,374500
2021-02-18,514100
2021-02-19,426800
2021-02-22,577400
2021-02-23,692500
2021-02-24,564300
2021-02-25,647100
2021-02-26,755900
2021-03-01,638000
2021-03-02,458900
2021-03-03,263900
2021-03-04,630600
2021-03-05,594700
2021-03-08,383000
2021-03-09,529700
2021-03-10,389400
2021-03-11,365700
2021-03-12,525900
2021-03-15,263900
2021-03-16,463300
2021-03-17,336500
2021-03-18,410800
2021-03-19,1037700
2021-03-22,586900
2021-03-23,434300
2021-03-24,421800
2021-03-25,410000
2021-03-26,208300
2021-03-29,260600
2021-03-30,171300
2021-03-31,570400
2021-04-01,313100
2021-04-05,350400
2021-04-06,527700
2021-04-07,507900
2021-04-08,525400
2021-04-09,652600
2021-04-12,462400
2021-04-13,379400
2021-04-14,582400
2021-04-15,343600
2021-04-16,453300
2021-04-19,374900
2021-04-20,342400
2021-04-21,267900
2021-04-22,1028400
2021-04-23,1033500
2021-04-26,695300
2021-04-27,531600
2021-04-28,518000
2021-04-29,456500
2021-04-30,537900
2021-05-03,724200
2021-05-04,1668000
2021-05-05,952500
2021-05-06,758100
2021-05-07,705900
2021-05-10,652800
2021-05-11,676200
2021-05-12,490000
2021-05-13,604900
2021-05-14,647500
2021-05-17,301800
2021-05-18,386900
2021-05-19,781300
2021-05-20,661200
2021-05-21,446200
2021-05-24,438700
2021-05-25,316400
2021-05-26,218500
2021-05-27,862600
2021-05-28,278600
2021-06-01,656700
2021-06-02,354400
2021-06-03,318600
2021-06-04,208600
2021-06-07,479800
2021-06-08,802100
2021-06-09,402400
2021-06-10,352100
2021-06-11,363000
2021-06-14,282700
2021-06-15,232200
2021-06-16,211400
2021-06-17,366000
2021-06-18,747200
2021-06-21,460700
2021-06-22,417400
2021-06-23,384200
2021-06-24,420000
2021-06-25,1195200
2021-06-28,332300
2021-06-29,493400
2021-06-30,259800
2021-07-01,265000
2021-07-02,241800
2021-07-06,470700
2021-07-07,294900
2021-07-08,324200
2021-07-09,351100
2021-07-12,257600
2021-07-13,431700
2021-07-14,701700
2021-07-15,261400
2021-07-16,321000
2021-07-19,253100
2021-07-20,330600
2021-07-21,270100
2021-07-22,186700
2021-07-23,414200
2021-07-26,337000
2021-07-27,564900
2021-07-28,250100
2021-07-29,368900
2021-07-30,371100
2021-08-02,713300
2021-08-03,1656100
2021-08-04,673000
2021-08-05,342000
2021-08-06,332900
2021-08-09,299100
2021-08-10,509800
2021-08-11,293900
2021-08-12,405500
2021-08-13,349800
2021-08-16,742100
2021-08-17,252500
2021-08-18,375100
2021-08-19,309900
2021-08-20,196100
2021-08-23,349200
2021-08-24,302800
2021-08-25,391800
2021-08-26,250800
2021-08-27,267100
2021-08-30,192200
2021-08-31,739800
2021-09-01,624800
2021-09-02,244700
2021-09-03,205100
2021-09-07,367800
2021-09-08,390700
2021-09-09,285000
2021-09-10,222600
2021-09-13,372100
2021-09-14,333100
2021-09-15,753800
2021-09-16,449300
2021-09-17,806500
2021-09-20,756600
2021-09-21,529500
2021-09-22,343000
2021-09-23,234300
2021-09-24,318300
2021-09-27,236600
2021-09-28,293500
2021-09-29,233300
2021-09-30,306000
2021-10-01,414700
2021-10-04,723900
2021-10-05,492000
2021-10-06,261900
2021-10-07,186200
2021-10-08,176200
2021-10-11,406400
2021-10-12,468400
2021-10-13,666000
2021-10-14,506200
2021-10-15,210100
2021-10-18,385900
2021-10-19,191700
2021-10-20,193100
2021-10-21,210900
2021-10-22,230900
2021-10-25,482500
2021-10-26,831800
2021-10-27,600600
2021-10-28,243800
2021-10-29,377800
2021-11-01,290900
2021-11-02,322700
2021-11-03,449600
2021-11-04,586000
2021-11-05,407300
2021-11-08,434500
2021-11-09,380200
2021-11-10,286700
2021-11-11,333500
2021-11-12,341200
2021-11-15,301600
2021-11-16,348800
2021-11-17,233400
2021-11-18,443600
2021-11-19,235400
2021-11-22,292800
2021-11-23,256800
2021-11-24,181000
2021-11-26,178400
2021-11-29,242600
2021-11-30,601400
2021-12-01,321200
2021-12-02,182100
2021-12-03,186200
2021-12-06,361900
2021-12-07,248900
2021-12-08,213300
2021-12-09,543300
2021-12-10,233700
2021-12-13,211100
2021-12-14,608100
2021-12-15,503000
2021-12-16,531300
2021-12-17,1069800
2021-12-20,361500
2021-12-21,295000
2021-12-22,274400
2021-12-23,241400
2021-12-27,415400
2021-12-28,1389600
2021-12-29,574700
2021-12-30,390500
2021-12-31,198100
2022-01-03,309200
2022-01-04,382400
2022-01-05,431400
2022-01-06,351100
2022-01-07,256700
2022-01-10,290300
2022-01-11,379400
2022-01-12,350600
2022-01-13,599500
2022-01-14,318600
2022-01-18,218900
2022-01-19,314600
2022-01-20,331000
2022-01-21,342500
2022-01-24,543000
2022-01-25,579700
2022-01-26,595900
2022-01-27,343200
2022-01-28,520700
2022-01-31,612800
2022-02-01,753600
2022-02-02,369400
2022-02-03,379200
2022-02-04,1317000
2022-02-07,479500
2022-02-08,697700
2022-02-09,1295600
2022-02-10,960600
2022-02-11,823800
2022-02-14,605400
2022-02-15,479700
2022-02-16,414100
2022-02-17,323600
2022-02-18,456600
2022-02-22,530300
2022-02-23,405300
2022-02-24,728300
2022-02-25,475100
2022-02-28,400800
2022-03-01,278000
2022-03-02,306400
2022-03-03,194500
2022-03-04,348900
2022-03-07,297900
2022-03-08,377200
2022-03-09,239400
2022-03-10,288400
2022-03-11,400600
2022-03-14,388500
2022-03-15,310400
2022-03-16,375900
2022-03-17,442000
2022-03-18,501900
2022-03-21,216700
2022-03-22,247500
2022-03-23,169200
2022-03-24,154800
2022-03-25,215500
2022-03-28,140600
2022-03-29,915100
2022-03-30,532000
2022-03-31,416100
2022-04-01,387700
2022-04-04,352400
2022-04-05,326000
2022-04-06,305700
2022-04-07,551100
2022-04-08,183700
2022-04-11,235100
2022-04-12,286900
2022-04-13,523100
2022-04-14,404000
2022-04-18,138500
2022-04-19,198400
2022-04-20,287600
2022-04-21,417500
2022-04-22,351500
2022-04-25,286700
2022-04-26,258400
2022-04-27,271100
2022-04-28,309200
2022-04-29,348100
2022-05-02,370400
2022-05-03,404600
2022-05-04,563900
2022-05-05,377100
2022-05-06,381200
2022-05-09,678500
2022-05-10,777900
2022-05-11,702200
2022-05-12,444800
2022-05-13,476000
2022-05-16,349300
2022-05-17,264400
2022-05-18,374800
2022-05-19,483300
2022-05-20,470600
2022-05-23,372300
2022-05-24,276900
2022-05-25,598000
2022-05-26,475700
2022-05-27,251900
2022-05-31,468000
2022-06-01,361200
2022-06-02,408800
2022-06-03,462200
2022-06-06,215400
2022-06-07,371500
2022-06-08,336400
2022-06-09,338400
2022-06-10,445200
2022-06-13,622200
2022-06-14,660800
2022-06-15,404300
2022-06-16,459100
2022-06-17,561200
2022-06-21,472900
2022-06-22,324600
2022-06-23,442400
2022-06-24,817900
2022-06-27,511900
2022-06-28,288400
2022-06-29,332100
2022-06-30,437400
2022-07-01,331200
2022-07-05,637700
2022-07-06,950700
2022-07-07,246700
2022-07-08,323700
2022-07-11,252400
2022-07-12,191600
2022-07-13,247000
2022-07-14,332600
2022-07-15,448400
2022-07-18,407100
2022-07-19,415200
2022-07-20,372100
2022-07-21,241500
2022-07-22,323500
2022-07-25,354400
2022-07-26,283100
2022-07-27,293200
2022-07-28,348100
2022-07-29,441900
2022-08-01,626300
2022-08-02,300600
2022-08-03,222200
2022-08-04,196400
2022-08-05,277900
2022-08-08,373300
2022-08-09,752500
2022-08-10,472900
2022-08-11,460100
2022-08-12,436000
2022-08-15,368400
2022-08-16,251800
2022-08-17,178900
2022-08-18,191000
2022-08-19,271200
2022-08-22,360900
2022-08-23,330000
2022-08-24,281200
2022-08-25,240100
2022-08-26,214100
2022-08-29,195200
2022-08-30,331100
2022-08-31,453800
2022-09-01,391200
2022-09-02,404400
2022-09-06,536800
2022-09-07,343400
2022-09-08,527400
2022-09-09,326900
2022-09-12,526500
2022-09-13,418600
2022-09-14,504100
2022-09-15,391200
2022-09-16,474000
2022-09-19,413100
2022-09-20,403800
2022-09-21,412600
2022-09-22,534400
2022-09-23,832200
2022-09-26,388500
2022-09-27,1098000
2022-09-28,3726500
2022-09-29,622200
2022-09-30,561800
2022-10-03,533900
2022-10-04,580200
2022-10-05,628900
2022-10-06,374800
2022-10-07,378500
2022-10-10,320700
2022-10-11,588200
2022-10-12,393000
2022-10-13,402200
2022-10-14,284300
2022-10-17,333100
2022-10-18,298700
2022-10-19,308500
2022-10-20,321000
2022-10-21,279400
2022-10-24,520600
2022-10-25,365000
2022-10-26,549500
2022-10-27,406400
2022-10-28,446700
2022-10-31,351600
2022-11-01,397100
2022-11-02,446200
2022-11-03,233300
2022-11-04,348100
2022-11-07,1000000
2022-11-08,855400
2022-11-09,669400
2022-11-10,695100
2022-11-11,654000
2022-11-14,742700
2022-11-15,720400
2022-11-16,384100
2022-11-17,389100
2022-11-18,284900
2022-11-21,339000
2022-11-22,558500
2022-11-23,417100
2022-11-25,113500
2022-11-28,238800
2022-11-29,220600
2022-11-30,425800
2022-12-01,304400
2022-12-02,627900
2022-12-05,393000
2022-12-06,453900
2022-12-07,221500
2022-12-08,321800
2022-12-09,231700
2022-12-12,306600
2022-12-13,989500
2022-12-14,430300
2022-12-15,397900
2022-12-16,630000
2022-12-19,558300
2022-12-20,421200
2022-12-21,196700
2022-12-22,213600
2022-12-23,234700
2022-12-27,162300
2022-12-28,284100
2022-12-29,338600
2022-12-30,194900
2023-01-03,452300
2023-01-04,351800
2023-01-05,329200
2023-01-06,217400
2023-01-09,256700
2023-01-10,253500
2023-01-11,223500
2023-01-12,209800
2023-01-13,261000
2023-01-17,336200
2023-01-18,274300
2023-01-19,215900
2023-01-20,230300
2023-01-23,277400
2023-01-24,286100
2023-01-25,390500
2023-01-26,256500
2023-01-27,322000
2023-01-30,285800
2023-01-31,348000
2023-02-01,270700
2023-02-02,355000
2023-02-03,273800
2023-02-06,562700
2023-02-07,471500
2023-02-08,1025300
2023-02-09,901300
2023-02-10,400200
2023-02-13,274700
2023-02-14,251000
2023-02-15,227700
2023-02-16,262300
2023-02-17,200600
2023-02-21,239700
2023-02-22,292400
2023-02-23,413800
2023-02-24,304600
2023-02-27,168200
2023-02-28,235200
2023-03-01,257000
2023-03-02,1213200
2023-03-03,1132500
2023-03-06,417700
2023-03-07,301000
2023-03-08,316800
2023-03-09,328500
2023-03-10,336700
2023-03-13,460100
2023-03-14,530200
2023-03-15,360900
2023-03-16,380100
2023-03-17,668700
2023-03-20,240600
2023-03-21,258400
2023-03-22,274800
2023-03-23,204100
2023-03-24,248100
2023-03-27,171300
2023-03-28,219500
2023-03-29,239600
2023-03-30,260900
2023-03-31,401000
2023-04-03,394400
2023-04-04,376600
2023-04-05,493600
2023-04-06,183800
2023-04-10,155100
2023-04-11,149000
2023-04-12,201500
2023-04-13,154700
2023-04-14,221100
2023-04-17,214900
2023-04-18,152600
2023-04-19,228400
2023-04-20,161200
2023-04-21,215700
2023-04-24,135800
2023-04-25,313300
2023-04-26,355600
2023-04-27,291000
2023-04-28,424100
2023-05-01,305200
2023-05-02,345900
2023-05-03,443400
2023-05-04,634600
2023-05-05,665400
2023-05-08,339700
2023-05-09,525300
2023-05-10,528700
2023-05-11,359200
2023-05-12,365700
2023-05-15,310200
2023-05-16,324100
2023-05-17,273800
2023-05-18,280600
2023-05-19,266700
2023-05-22,371500
2023-05-23,268700
2023-05-24,310100
2023-05-25,314200
2023-05-26,255200
2023-05-30,205700
2023-05-31,538400
2023-06-01,360200
2023-06-02,271600
2023-06-05,193400
2023-06-06,183500
2023-06-07,227300
2023-06-08,259400
2023-06-09,252600
2023-06-12,392600
2023-06-13,179400
2023-06-14,243800
2023-06-15,273500
2023-06-16,270300
2023-06-20,287300
2023-06-21,211600
2023-06-22,152400
2023-06-23,318000
2023-06-26,157200
2023-06-27,261700
2023-06-28,487900
2023-06-29,417200
2023-06-30,223900
2023-07-03,128000
2023-07-05,261500
2023-07-06,694900
2023-07-07,332400
2023-07-10,219600
2023-07-11,217900
2023-07-12,200000
2023-07-13,221100
2023-07-14,387500
2023-07-17,429100
2023-07-18,542400
2023-07-19,431300
2023-07-20,448300
2023-07-21,240900
2023-07-24,249300
2023-07-25,306300
2023-07-26,574500
2023-07-27,439600
2023-07-28,299600
2023-07-31,242400
2023-08-01,185100
2023-08-02,217000
2023-08-03,318900
2023-08-04,549700
2023-08-07,210300
2023-08-08,220900
2023-08-09,723200
2023-08-10,367000
2023-08-11,224800
2023-08-14,182500
2023-08-15,183800
2023-08-16,478500
2023-08-17,223500
2023-08-18,373800
2023-08-21,273700
2023-08-22,255800
2023-08-23,217800
2023-08-24,209200
2023-08-25,187100
2023-08-28,176700
2023-08-29,196000
2023-08-30,161700
2023-08-31,187900
2023-09-01,153200
2023-09-05,293300
2023-09-06,189600
2023-09-07,316100
2023-09-08,202200
2023-09-11,206000
2023-09-12,316900
2023-09-13,255600
2023-09-14,215500
2023-09-15,499300
2023-09-18,258100
2023-09-19,219000
2023-09-20,281400
2023-09-21,177600
2023-09-22,243300
2023-09-25,245200
2023-09-26,293600
2023-09-27,385700
2023-09-28,237600
2023-09-29,236700
2023-10-02,325800
2023-10-03,592700
2023-10-04,420000
2023-10-05,256600
2023-10-06,286000
2023-10-09,230300
2023-10-10,230100
2023-10-11,213800
2023-10-12,322600
2023-10-13,225000
2023-10-16,309800
2023-10-17,369400
2023-10-18,224400
2023-10-19,256000
2023-10-20,454600
2023-10-23,279100
2023-10-24,233800
2023-10-25,430400
2023-10-26,477000
2023-10-27,397700
2023-10-30,255000
2023-10-31,209600
2023-11-01,228900
2023-11-02,178700
2023-11-03,196000
2023-11-06,203000
2023-11-07,250300
2023-11-08,489900
2023-11-09,339000
2023-11-10,219400
2023-11-13,208300
2023-11-14,231500
2023-11-15,286300
2023-11-16,315200
2023-11-17,302700
2023-11-20,227900
2023-11-21,286100
2023-11-22,433900
2023-11-24,123800
2023-11-27,283700
2023-11-28,253700
2023-11-29,421400
2023-11-30,351200
2023-12-01,243100
2023-12-04,330700
2023-12-05,296400
2023-12-06,322200
2023-12-07,204500
2023-12-08,204800
2023-12-11,267800
2023-12-12,295300
2023-12-13,729700
2023-12-14,377800
2023-12-15,594100
2023-12-18,414500
2023-12-19,337000
2023-12-20,262200
2023-12-21,234100
2023-12-22,239900
2023-12-26,258900
2023-12-27,296000
2023-12-28,272400
2023-12-29,185800
2024-01-02,300900
2024-01-03,389500
2024-01-04,924500
2024-01-05,521300
2024-01-08,344100
2024-01-09,370700
2024-01-10,338900
2024-01-11,314800
2024-01-12,220100
2024-01-16,249800
2024-01-17,237200
2024-01-18,251300
2024-01-19,279300
2024-01-22,228100
2024-01-23,248600
2024-01-24,218800
2024-01-25,203100
2024-01-26,358400
2024-01-29,170600
2024-01-30,209600
2024-01-31,173000
2024-02-01,323400
2024-02-02,557900
2024-02-05,446800
2024-02-06,440000
2024-02-07,1056500
2024-02-08,503700
2024-02-09,571600
2024-02-12,809900
2024-02-13,589000
2024-02-14,688500
2024-02-15,2096900
2024-02-16,791000
2024-02-20,665900
2024-02-21,517700
2024-02-22,890400
2024-02-23,534500
2024-02-26,519900
2024-02-27,734800
2024-02-28,675100
2024-02-29,727500
2024-03-01,703300
2024-03-04,560800
2024-03-05,594300
2024-03-06,491900
2024-03-07,774100
2024-03-08,790200
2024-03-11,501800
2024-03-12,629200
2024-03-13,902800
2024-03-14,662000
2024-03-15,6444000
2024-03-18,706900
2024-03-19,563300
2024-03-20,506300
2024-03-21,524900
2024-03-22,469700
2024-03-25,321100
2024-03-26,381200
2024-03-27,509600
2024-03-28,373300
2024-04-01,658800
2024-04-02,395200
2024-04-03,365900
2024-04-04,355400
2024-04-05,369500
2024-04-08,486900
2024-04-09,505200
2024-04-10,518200
2024-04-11,457200
2024-04-12,477500
2024-04-15,615200
2024-04-16,382100
2024-04-17,438700
2024-04-18,520700
2024-04-19,698400
2024-04-22,466300
2024-04-23,421100
2024-04-24,429100
2024-04-25,402900
2024-04-26,364500
2024-04-29,537000
2024-04-30,466500
2024-05-01,519200
2024-05-02,397700
2024-05-03,444900
2024-05-06,367200
2024-05-07,619500
2024-05-08,719500
2024-05-09,681600
2024-05-10,408900
2024-05-13,465400
2024-05-14,427100
2024-05-15,356500
2024-05-16,326600
2024-05-17,311400
2024-05-20,457100
2024-05-21,370400
2024-05-22,304700
2024-05-23,479000
2024-05-24,353800
2024-05-28,476600
2024-05-29,290000
2024-05-30,510000
2024-05-31,725500
2024-06-03,479500
2024-06-04,481300
2024-06-05,578100
2024-06-06,549200
2024-06-07,521300
2024-06-10,412600
2024-06-11,407200
2024-06-12,379100
2024-06-13,380200
2024-06-14,296600
2024-06-17,416700
2024-06-18,308500
2024-06-20,433400
2024-06-21,1553600
2024-06-24,451000
2024-06-25,500500
2024-06-26,740300
2024-06-27,363600
2024-06-28,647400
2024-07-01,387000
2024-07-02,526800
2024-07-03,139000
2024-07-05,627900
2024-07-08,444500
2024-07-09,595400
2024-07-10,538700
2024-07-11,445300
2024-07-12,433800
2024-07-15,440900
2024-07-16,343100
2024-07-17,328000
2024-07-18,291200
2024-07-19,367000
2024-07-22,417500
2024-07-23,414700
2024-07-24,646800
2024-07-25,381400
2024-07-26,301900
2024-07-29,316500
2024-07-30,337400
2024-07-31,432300
2024-08-01,440700
2024-08-02,385800
2024-08-05,508700
2024-08-06,860900
2024-08-07,1109300
2024-08-08,782700
2024-08-09,527000
2024-08-12,672900
2024-08-13,457200
2024-08-14,304200
2024-08-15,430400
2024-08-16,497300
2024-08-19,539000
2024-08-20,310800
2024-08-21,279000
2024-08-22,401500
2024-08-23,288300
2024-08-26,323500
2024-08-27,473900
2024-08-28,655900
2024-08-29,596900
2024-08-30,516600
2024-09-03,671500
2024-09-04,611600
2024-09-05,430300
2024-09-06,787600
2024-09-09,774000
2024-09-10,618100
2024-09-11,332300
2024-09-12,515800
2024-09-13,305900
2024-09-16,591900
2024-09-17,693600
2024-09-18,504900
2024-09-19,604300
2024-09-20,5252500
2024-09-23,1893600
2024-09-24,970200
2024-09-25,1450700
2024-09-26,1776000
2024-09-27,529200
2024-09-30,744800
2024-10-01,484800
2024-10-02,599100
2024-10-03,591400
2024-10-04,323500
2024-10-07,396600
2024-10-08,588800
2024-10-09,326100
2024-10-10,349200
2024-10-11,310200
2024-10-14,571300
2024-10-15,380500
2024-10-16,319700
2024-10-17,285200
2024-10-18,334400
2024-10-21,321800
2024-10-22,345800
2024-10-23,382200
2024-10-24,334700
2024-10-25,302800
2024-10-28,401000
2024-10-29,521500
2024-10-30,1289300
2024-10-31,1135600
2024-11-01,1055200
2024-11-04,763400
2024-11-05,841500
2024-11-06,570900
2024-11-07,670000
2024-11-08,452400
2024-11-11,673200
2024-11-12,663800
2024-11-13,618500
2024-11-14,881100
2024-11-15,663700
2024-11-18,881900
2024-11-19,677900
2024-11-20,429200
2024-11-21,437500
2024-11-22,517600
2024-11-25,538900
2024-11-26,751400
2024-11-27,698100
2024-11-29,294000
2024-12-02,541600
2024-12-03,439800
2024-12-04,425500
2024-12-05,478700
2024-12-06,464100
2024-12-09,497100
2024-12-10,632800
2024-12-11,698300
2024-12-12,468900
2024-12-13,485500
2024-12-16,684100
2024-12-17,507000
2024-12-18,393800
2024-12-19,491900
2024-12-20,963400
2024-12-23,456000
2024-12-24,206900
2024-12-26,719300
2024-12-27,354200
2024-12-30,531100
2024-12-31,458900
2025-01-02,356700
2025-01-03,515600
2025-01-06,783200
2025-01-07,599000
2025-01-08,447300
2025-01-10,372900
2025-01-13,399900
2025-01-14,483900
2025-01-15,406500
2025-01-16,419500
2025-01-17,485900
2025-01-21,413500
2025-01-22,550000
2025-01-23,476500
2025-01-24,477200
2025-01-27,481300
2025-01-28,395200
2025-01-29,459800
2025-01-30,385400
2025-01-31,381600
2025-02-03,801700
2025-02-04,942600
2025-02-05,1009500
2025-02-06,1135100
2025-02-07,829600
2025-02-10,837900
2025-02-11,716200
2025-02-12,595000
2025-02-13,796100
2025-02-14,713800
2025-02-18,582100
2025-02-19,700800
2025-02-20,678400
2025-02-21,728100
2025-02-24,887000
2025-02-25,1178000
2025-02-26,771800
2025-02-27,707800
2025-02-28,916800
2025-03-03,574700
2025-03-04,692200
2025-03-05,743500
2025-03-06,560500
2025-03-07,671800
2025-03-10,549100
2025-03-11,873500
2025-03-12,632100
2025-03-13,549500
2025-03-14,761200
2025-03-17,619300
2025-03-18,731600
2025-03-19,1094200
2025-03-20,1193700
2025-03-21,1496700
2025-03-24,1099400
2025-03-25,663800
2025-03-26,497200
2025-03-27,425600
2025-03-28,489500
2025-03-31,538200
2025-04-01,777300
2025-04-02,501900
2025-04-03,1026200
2025-04-04,1073400
2025-04-07,1502200
2025-04-08,1224500
2025-04-09,1200300
2025-04-10,917600
2025-04-11,777500
2025-04-14,557000
2025-04-15,725000
2025-04-16,482200
2025-04-17,601700
2025-04-21,553900
2025-04-22,892200
2025-04-23,690300
2025-04-24,719300
2025-04-25,659400
2025-04-28,696900
2025-04-29,952800
2025-04-30,1136600
2025-05-01,936200
2025-05-02,823700
2025-05-05,669700
2025-05-06,695000
2025-05-07,787700
2025-05-08,604200
2025-05-09,891700
2025-05-12,828200
2025-05-13,587300
2025-05-14,732800
2025-05-15,771600
2025-05-16,1118200
2025-05-19,816300
2025-05-20,589500
2025-05-21,512400
2025-05-22,772100
2025-05-23,806500
2025-05-27,747600
2025-05-28,768700
2025-05-29,1142600
2025-05-30,1331000
2025-06-02,1128000
2025-06-03,1337700
2025-06-04,864800
2025-06-05,841800
2025-06-06,1132600
2025-06-09,822700
2025-06-10,664700
2025-06-11,2136700
2025-06-12,958200
2025-06-13,1614700
2025-06-16,1589200
2025-06-17,1246300
2025-06-18,1065300
2025-06-20,1543700
2025-06-23,769200
2025-06-24,815000
2025-06-25,955700
2025-06-26,4679600
2025-06-27,8750800
2025-06-30,1850600
2025-07-01,1772800
2025-07-02,1052100
2025-07-03,513400
2025-07-07,1074100
2025-07-08,1073200
2025-07-09,1602000
2025-07-10,742000
2025-07-11,703400
2025-07-14,807200
2025-07-15,835800
2025-07-16,854300
2025-07-17,951500
2025-07-18,855600
2025-07-21,685400
2025-07-22,3523500
2025-07-23,1347200
2025-07-24,1191200
2025-07-25,991800
2025-07-28,1075500
2025-07-29,3509200
2025-07-30,2470700
2025-07-31,1449000
2025-08-01,1283900
2025-08-04,997000
2025-08-05,1092100
2025-08-06,1108900
2025-08-07,986100
2025-08-08,826800
2025-08-11,708900
