Date,low
2020-05-20,27.909794998869348
2020-05-21,27.37243994358396
2020-05-22,27.537776718259803
2020-05-26,27.497273303128328
2020-05-27,27.570847661773136
2020-05-28,27.760997895399484
2020-05-29,27.579115814693974
2020-06-01,26.88467745441872
2020-06-02,27.281501222264787
2020-06-03,27.331104532766076
2020-06-04,27.90153127426056
2020-06-05,27.03348441531409
2020-06-08,26.479593668368416
2020-06-09,26.48785520308045
2020-06-10,26.066233901771973
2020-06-11,25.39659249172783
2020-06-12,25.173381084664392
2020-06-15,25.628074260824636
2020-06-16,26.859875487573195
2020-06-17,27.116153903330584
2020-06-18,26.727600968640864
2020-06-19,28.017272782325545
2020-06-22,27.794066674224617
2020-06-23,28.240487320213717
2020-06-24,28.166076889600454
2020-06-25,27.893272657373345
2020-06-26,27.810595372584867
2020-06-29,27.785800938824472
2020-06-30,28.356226774408277
2020-07-01,28.265285225561424
2020-07-02,28.49676326758881
2020-07-06,27.926336427008316
2020-07-07,28.223950804649995
2020-07-08,28.3892874812934
2020-07-09,27.818869564422407
2020-07-10,27.843663265396017
2020-07-13,27.45511217625135
2020-07-14,27.355901266965866
2020-07-15,27.56257991338627
2020-07-16,27.78330369873552
2020-07-17,27.71139043453042
2020-07-20,27.364169085539892
2020-07-21,27.13268731311483
2020-07-22,26.950812208797814
2020-07-23,26.96734064654978
2020-07-24,27.058285320885425
2020-07-27,26.892942643919767
2020-07-28,27.140960049459775
2020-07-29,27.397240196657165
2020-07-30,27.752724353340867
2020-07-31,28.00900370484676
2020-08-03,27.951139325053827
2020-08-04,28.480235410315995
2020-08-05,25.512333652869806
2020-08-06,25.768613158281575
2020-08-07,25.6528757324757
2020-08-10,26.760669177078807
2020-08-11,26.450651798188957
2020-08-12,26.504386818201073
2020-08-13,27.332889048492767
2020-08-14,27.266301052952095
2020-08-17,27.615872867758746
2020-08-18,27.241336722261337
2020-08-19,27.69910135102364
2020-08-20,27.41612242179203
2020-08-21,27.491026981431784
2020-08-24,27.77400963303857
2020-08-25,27.074874364335596
2020-08-26,26.75027595998219
2020-08-27,27.15394449962924
2020-08-28,27.249658419775564
2020-08-31,27.466056253870804
2020-09-01,27.432768715111518
2020-09-02,27.05822384577311
2020-09-03,26.425677594113335
2020-09-04,25.76815608813281
2020-09-08,25.76815603528562
2020-09-09,26.808537661623138
2020-09-10,26.712822640440688
2020-09-11,26.866799526428224
2020-09-14,26.8917748065885
2020-09-15,26.275861365682506
2020-09-16,26.20927913886205
2020-09-17,26.092753118608616
2020-09-18,25.44355618994422
2020-09-21,25.11063927826998
2020-09-22,26.004530479357644
2020-09-23,25.510142432491225
2020-09-24,25.61001931764358
2020-09-25,26.117724170917345
2020-09-28,25.90964673463655
2020-09-29,25.801447989427977
2020-09-30,25.443556081521926
2020-10-01,25.418593211461193
2020-10-02,25.493493036147967
2020-10-05,25.505982128535926
2020-10-06,25.460206292294195
2020-10-07,25.3852956140958
2020-10-08,25.51846567119622
2020-10-09,25.94294168551746
2020-10-12,26.10940170288086
2020-10-13,25.88468110568886
2020-10-14,25.834742405803414
2020-10-15,25.91797240488425
2020-10-16,25.89300460409695
2020-10-19,25.52678940994956
2020-10-20,25.143924829768128
2020-10-21,24.89423985545172
2020-10-22,24.228395634726034
2020-10-23,24.811005443780413
2020-10-26,24.82764907688575
2020-10-27,24.702808380126953
2020-10-28,23.86217590540236
2020-10-29,23.437704168134832
2020-10-30,23.179691231785746
2020-11-02,23.61664871047376
2020-11-03,24.55299557480992
2020-11-04,24.32826765543148
2020-11-05,24.453115118206686
2020-11-06,24.61708061453428
2020-11-09,23.85385487867929
2020-11-10,22.94664099582186
2020-11-11,23.962056753052778
2020-11-12,23.729008059852738
2020-11-13,24.06911568410602
2020-11-16,24.81970019669457
2020-11-17,24.656166905880145
2020-11-18,24.320710572634205
2020-11-19,24.40457274600171
2020-11-20,25.192899596200718
2020-11-23,25.285150699369375
2020-11-24,25.847039018466134
2020-11-25,25.511588620611132
2020-11-27,25.612220495598784
2020-11-30,25.28514932396634
2020-12-01,25.20967122951036
2020-12-02,24.96646096832247
2020-12-03,25.12580760828472
2020-12-04,25.285146399498945
2020-12-07,25.0922593210173
2020-12-08,25.0838732795159
2020-12-09,25.704474184508676
2020-12-10,25.11742544897352
2020-12-11,24.756808268713534
2020-12-14,25.1258056394715
2020-12-15,25.285148346829285
2020-12-16,25.34385235517955
2020-12-17,25.452876039131425
2020-12-18,25.31031056268699
2020-12-21,24.78196074575811
2020-12-22,25.1258065910062
2020-12-23,25.20128618977332
2020-12-24,25.16774030588126
2020-12-28,25.117416747166935
2020-12-29,25.16773796081543
2020-12-30,25.092265451527943
2020-12-31,24.865825142957203
2021-01-04,25.662539513717974
2021-01-05,25.192900525861795
2021-01-06,25.163545002536736
2021-01-07,25.32707900897367
2021-01-08,25.32708040934001
2021-01-11,24.8825996753141
2021-01-12,24.16975147228322
2021-01-13,24.245231548213006
2021-01-14,24.228454040595086
2021-01-15,23.926545225610468
2021-01-19,24.23684237058924
2021-01-20,23.78817001102453
2021-01-21,24.018792786247012
2021-01-22,24.253621742938797
2021-01-25,24.714870018887304
2021-01-26,24.777768676874608
2021-01-27,25.55351529543383
2021-01-28,24.966466731830206
2021-01-29,25.03356060548601
2021-02-01,24.99162200959562
2021-02-02,24.94130500559024
2021-02-03,24.36263923454559
2021-02-04,24.53875328147153
2021-02-05,24.79034659883709
2021-02-08,25.243217006808173
2021-02-09,25.16774221394415
2021-02-10,23.934931560717008
2021-02-11,24.194909782342336
2021-02-12,24.354251755880657
2021-02-16,24.345870504250954
2021-02-17,24.152976450425967
2021-02-18,24.387801664446158
2021-02-19,24.379409992907547
2021-02-22,24.33542790200912
2021-02-23,24.259353040818198
2021-02-24,23.959278535463852
2021-02-25,23.346453760743415
2021-02-26,23.050606255766247
2021-03-01,23.152042091916545
2021-03-02,23.084419260754483
2021-03-03,23.202767435287218
2021-03-04,23.050612214026724
2021-03-05,23.07596633213031
2021-03-08,23.42253020683836
2021-03-09,23.963507547044102
2021-03-10,24.018450170067048
2021-03-11,24.60591445907777
2021-03-12,24.89753266740789
2021-03-15,25.273679422918914
2021-03-16,25.400469838591334
2021-03-17,25.282131487863946
2021-03-18,24.94402297120617
2021-03-19,25.23141845333004
2021-03-22,25.231416970966475
2021-03-23,25.36665887125631
2021-03-24,25.16379678255149
2021-03-25,24.960933450632485
2021-03-26,25.18070028610861
2021-03-29,25.576288039794978
2021-03-30,25.594882964658243
2021-03-31,25.104625113382443
2021-04-01,24.7622936111659
2021-04-05,25.231416683093798
2021-04-06,25.358208118264162
2021-04-07,25.307495545724183
2021-04-08,25.231420782193645
2021-04-09,25.096177116413067
2021-04-12,25.366658289646942
2021-04-13,25.256777096294126
2021-04-14,25.153651745427872
2021-04-15,25.222960844532732
2021-04-16,25.273683823163203
2021-04-19,25.17225203236941
2021-04-20,25.24832152354038
2021-04-21,25.80620542604857
2021-04-22,25.59488413082834
2021-04-23,25.315949164156212
2021-04-26,24.905986329798353
2021-04-27,24.674379931074427
2021-04-28,24.698895932059113
2021-04-29,24.935570340196627
2021-04-30,24.59745717356192
2021-05-03,24.69043907878487
2021-05-04,25.527261293578537
2021-05-05,24.72425693780231
2021-05-06,25.341303394476785
2021-05-07,25.43428184134649
2021-05-10,25.924538985679252
2021-05-11,26.186573761468605
2021-05-12,26.098988510162375
2021-05-13,26.164554394151715
2021-05-14,26.635443683544185
2021-05-17,26.873865772379308
2021-05-18,26.822775219412893
2021-05-19,26.371471397318402
2021-05-20,26.25226051636133
2021-05-21,25.71580477051786
2021-05-24,25.82650561138976
2021-05-25,25.766895936251935
2021-05-26,25.843535105819175
2021-05-27,25.54550233138684
2021-05-28,25.528474157796587
2021-06-01,25.477383294556486
2021-06-02,25.4603531679092
2021-06-03,25.554017705892278
2021-06-04,25.63916971389053
2021-06-07,25.61362298190943
2021-06-08,25.571046852616515
2021-06-09,25.83501594555326
2021-06-10,25.86907988218349
2021-06-11,25.979774803022412
2021-06-14,25.715807268751952
2021-06-15,25.668976781245014
2021-06-16,25.460350358206078
2021-06-17,25.111229856695807
2021-06-18,24.898347562734166
2021-06-21,25.13337106124253
2021-06-22,25.307079281066546
2021-06-23,25.290052119190328
2021-06-24,25.004787155246817
2021-06-25,25.23044264752841
2021-06-28,25.324106855595836
2021-06-29,25.707288145742528
2021-06-30,25.792445821394963
2021-07-01,25.60510824363112
2021-07-02,25.562534017118157
2021-07-06,25.324112862496616
2021-07-07,25.366681446443298
2021-07-08,25.094199146989656
2021-07-09,25.000528069848038
2021-07-12,24.779139834009158
2021-07-13,24.378929417076993
2021-07-14,24.36189650113463
2021-07-15,24.489625563826753
2021-07-16,24.77914202960695
2021-07-19,24.7025003474846
2021-07-20,24.770624150703235
2021-07-21,24.498136520385742
2021-07-22,24.302293151630817
2021-07-23,24.183073983479172
2021-07-26,24.498139657486647
2021-07-27,24.56626034103477
2021-07-28,24.532200468590247
2021-07-29,24.4385347176921
2021-07-30,24.1958497377589
2021-08-02,23.799896883078222
2021-08-03,22.565195594353536
2021-08-04,23.34859018506416
2021-08-05,23.67216078997561
2021-08-06,23.612565980440213
2021-08-09,23.701970046826574
2021-08-10,24.208624441778856
2021-08-11,24.74507867783508
2021-08-12,24.92389456406633
2021-08-13,25.187864935637105
2021-08-16,25.058541071862916
2021-08-17,25.092866988407142
2021-08-18,24.766764501026408
2021-08-19,24.715276567081496
2021-08-20,24.869741439819336
2021-08-23,24.62945791925505
2021-08-24,24.487855597243996
2021-08-25,24.114558310363808
2021-08-26,24.157462709730773
2021-08-27,24.18320837504965
2021-08-30,24.191792699944322
2021-08-31,23.985831914407466
2021-09-01,23.985832924842754
2021-09-02,24.028739003248898
2021-09-03,24.25186374396829
2021-09-07,24.140304007658763
2021-09-08,23.788451229719904
2021-09-09,23.702634530431617
2021-09-10,23.797032394873405
2021-09-13,23.942923477146433
2021-09-14,23.814198425147183
2021-09-15,23.7198021951937
2021-09-16,23.35078628723374
2021-09-17,23.37652904920504
2021-09-20,23.556743273333304
2021-09-21,23.766997942547825
2021-09-22,23.882849553682238
2021-09-23,23.814199072917535
2021-09-24,23.470930731910155
2021-09-27,23.428022010534292
2021-09-28,23.565325863009758
2021-09-29,23.792745592304527
2021-09-30,23.436599459059703
2021-10-01,23.28212991246055
2021-10-04,23.29929450278134
2021-10-05,23.28213335185831
2021-10-06,23.097629241631807
2021-10-07,23.539581570816896
2021-10-08,23.428014053664125
2021-10-11,23.58248614259623
2021-10-12,23.599652880325706
2021-10-13,23.77129090843408
2021-10-14,24.0630685704429
2021-10-15,23.771287915060128
2021-10-18,23.608234944217582
2021-10-19,23.805614192203343
2021-10-20,23.97725300351264
2021-10-21,23.960088353916554
2021-10-22,23.917179462865683
2021-10-25,23.58248756104096
2021-10-26,23.273551394805086
2021-10-27,23.093331579061942
2021-10-28,23.1963165736198
2021-10-29,23.00751730413772
2021-11-01,23.153406300021835
2021-11-02,23.247807683086304
2021-11-03,23.548165733600783
2021-11-04,23.985831019708147
2021-11-05,24.213243718091768
2021-11-08,24.685236205318294
2021-11-09,24.929815015648725
2021-11-10,24.985594302503046
2021-11-11,25.067124173259796
2021-11-12,25.43613415642571
2021-11-15,25.44391687681445
2021-11-16,25.85904260704641
2021-11-17,25.902292689676166
2021-11-18,25.565859076634162
2021-11-19,25.70337118454891
2021-11-22,25.859045566069426
2021-11-23,26.11850540690279
2021-11-24,26.109850276112024
2021-11-26,25.98877106121281
2021-11-29,26.040664672851562
2021-11-30,25.14986938979655
2021-12-01,25.141216495966585
2021-12-02,25.357432465535588
2021-12-03,25.4525681783404
2021-12-06,25.729317909655
2021-12-07,25.547701606123123
2021-12-08,25.582290810127425
2021-12-09,25.487160383985803
2021-12-10,25.452560887485156
2021-12-13,25.35743144557151
2021-12-14,25.884993649226264
2021-12-15,25.95417572532061
2021-12-16,26.48174088118161
2021-12-17,25.980119560659993
2021-12-20,25.7639138491263
2021-12-21,26.066610400232527
2021-12-22,26.153095771846225
2021-12-23,26.179039402404683
2021-12-27,26.21363149792299
2021-12-28,26.274174391900097
2021-12-29,26.59417106091153
2021-12-30,26.455793076742918
2021-12-31,26.879568520908045
2022-01-03,26.758490235134634
2022-01-04,27.00064643042779
2022-01-05,27.26875187461947
2022-01-06,27.19956190939648
2022-01-07,27.324967657962485
2022-01-10,27.24280804405213
2022-01-11,26.81037619416217
2022-01-12,26.97470365644056
2022-01-13,27.307670327733753
2022-01-14,27.286049295688045
2022-01-18,27.13037688668781
2022-01-19,26.96605333859583
2022-01-20,26.741189724241934
2022-01-21,26.749837823662318
2022-01-24,26.352009048168494
2022-01-25,26.101207501806602
2022-01-26,25.893639995349417
2022-01-27,25.902288641974508
2022-01-28,25.60824340145174
2022-01-31,25.651484993802622
2022-02-01,25.720666534262627
2022-02-02,25.705967343430462
2022-02-03,25.85904438836241
2022-02-04,23.990966306547143
2022-02-07,24.181232722218816
2022-02-08,24.051503441311667
2022-02-09,23.999615411725404
2022-02-10,24.215829138923162
2022-02-11,24.551716924589837
2022-02-14,24.935339127350723
2022-02-15,25.135867564275337
2022-02-16,25.266644923605323
2022-02-17,25.318962986975144
2022-02-18,25.850796915249116
2022-02-22,26.073117078318376
2022-02-23,26.260572534758264
2022-02-24,24.891742060788676
2022-02-25,25.354704033778905
2022-02-28,25.7984816900578
2022-03-01,25.75489255875299
2022-03-02,25.62847054336608
2022-03-03,25.999017455067843
2022-03-04,26.042607317632957
2022-03-07,26.094920108400462
2022-03-08,24.848154536669345
2022-03-09,25.005087113308132
2022-03-10,24.394783310798914
2022-03-11,24.342469636450705
2022-03-14,24.586593148216856
2022-03-15,25.223054508464557
2022-03-16,24.961491045325452
2022-03-17,25.502050733185943
2022-03-18,25.772323960848635
2022-03-21,25.449738237992342
2022-03-22,25.41486361823686
2022-03-23,25.510771851163874
2022-03-24,25.205617524542696
2022-03-25,25.188175050204183
2022-03-28,25.45845780016841
2022-03-29,24.28143991345581
2022-03-30,25.039959063591184
2022-03-31,25.06611451177661
2022-04-01,25.25792881940612
2022-04-04,25.43230183988134
2022-04-05,26.007733447658328
2022-04-06,25.641545409442276
2022-04-07,25.44102031147202
2022-04-08,25.663342405203377
2022-04-11,25.798481696457614
2022-04-12,25.589237554472074
2022-04-13,24.665059748850027
2022-04-14,25.144585329587585
2022-04-18,24.996366849259267
2022-04-19,24.935340214011415
2022-04-20,25.833359085979204
2022-04-21,25.91183145512646
2022-04-22,26.155951734549937
2022-04-25,25.85951526917891
2022-04-26,25.903109045830348
2022-04-27,25.929267854133432
2022-04-28,25.885668596068996
2022-04-29,25.763607500179962
2022-05-02,25.371267533916953
2022-05-03,25.38870881526359
2022-05-04,25.04867765408668
2022-05-05,24.821993431733862
2022-05-06,24.926620166486686
2022-05-09,25.179461690639762
2022-05-10,24.909179617601158
2022-05-11,24.36862809028126
2022-05-12,24.57874624025781
2022-05-13,24.839433128166316
2022-05-16,24.661134738518502
2022-05-17,24.872061592634697
2022-05-18,24.085476439833112
2022-05-19,23.25054576223199
2022-05-20,22.586997467561822
2022-05-23,23.43071400965362
2022-05-24,23.624066140510333
2022-05-25,23.716349995791077
2022-05-26,23.738317973576258
2022-05-27,24.028347918589695
2022-05-31,23.77347195975648
2022-06-01,23.527390788996023
2022-06-02,23.42192552371366
2022-06-03,23.553755891349518
2022-06-06,23.588914139780055
2022-06-07,23.202208575121674
2022-06-08,23.149479641126256
2022-06-09,23.096747083821267
2022-06-10,22.71882719959623
2022-06-13,22.613362593747514
2022-06-14,21.725704241583294
2022-06-15,21.778435878566135
2022-06-16,21.6378155204843
2022-06-17,21.567510267955033
2022-06-21,21.734491298776145
2022-06-22,22.00694399123277
2022-06-23,22.648520897700923
2022-06-24,23.720745848794426
2022-06-27,23.45708349068482
2022-06-28,23.457084800606683
2022-06-29,23.342827793815204
2022-06-30,23.501024871069017
2022-07-01,23.896518339018503
2022-07-05,23.782266300741174
2022-07-06,24.353529459242623
2022-07-07,24.282340841796223
2022-07-08,23.98879828266358
2022-07-11,23.984404900482946
2022-07-12,24.045926717173476
2022-07-13,24.10744709400475
2022-07-14,24.142598309698815
2022-07-15,24.485362309243946
2022-07-18,24.634769468781236
2022-07-19,24.854486762142205
2022-07-20,24.792963444200495
2022-07-21,24.661134832122098
2022-07-22,24.80175229091858
2022-07-25,25.467938215413078
2022-07-26,25.355442534300792
2022-07-27,25.627891789185046
2022-07-28,25.830037704512975
2022-07-29,25.513637753295612
2022-08-01,25.59273962116406
2022-08-02,25.53121666213975
2022-08-03,25.671835127220007
2022-08-04,25.504854842033478
2022-08-05,25.258770184696647
2022-08-08,25.733356645606808
2022-08-09,23.492239400030794
2022-08-10,24.645313801213124
2022-08-11,25.06541455324647
2022-08-12,24.916004806279304
2022-08-15,25.188460905317633
2022-08-16,25.160144210026143
2022-08-17,25.373658965306902
2022-08-18,25.40023787021086
2022-08-19,25.488831098442525
2022-08-22,25.161028587851945
2022-08-23,25.045853952779765
2022-08-24,24.95726040411212
2022-08-25,24.780069753292942
2022-08-26,24.56744168260544
2022-08-29,24.39025234605924
2022-08-30,24.42569241918097
2022-08-31,24.611740296018578
2022-09-01,24.425690621031077
2022-09-02,24.620603335471426
2022-09-06,24.05801846609339
2022-09-07,24.549722265626233
2022-09-08,24.53200360866424
2022-09-09,24.780069043192302
2022-09-12,25.152171011625438
2022-09-13,24.939543421147047
2022-09-14,24.815507011830583
2022-09-15,24.49656452308187
2022-09-16,24.426576337651916
2022-09-19,24.19977390318147
2022-09-20,24.035871424309587
2022-09-21,24.319377336488273
2022-09-22,24.151045040478316
2022-09-23,24.12446613428587
2022-09-26,23.840959849802363
2022-09-27,23.41127510854693
2022-09-28,23.45114523792717
2022-09-29,23.211936475574927
2022-09-30,22.946150568730793
2022-10-03,23.017025754681246
2022-10-04,23.495439859873684
2022-10-05,23.734645117592116
2022-10-06,23.57517840688456
2022-10-07,23.185357058101697
2022-10-10,23.3005305160682
2022-10-11,23.86754110367854
2022-10-12,24.381393432617188
2022-10-13,24.142185187059937
2022-10-14,24.718054644630293
2022-10-17,24.95726009717826
2022-10-18,25.31430142566969
2022-10-19,25.12559245202684
2022-10-20,24.811078100365798
2022-10-21,24.868666537506826
2022-10-24,25.497689744904516
2022-10-25,25.967246217020186
2022-10-26,26.33934453068699
2022-10-27,26.556407428166917
2022-10-28,26.707015624072856
2022-10-31,26.977229088601273
2022-11-01,26.68486885794458
2022-11-02,26.108996187538764
2022-11-03,25.90522976393391
2022-11-04,26.485531418950693
2022-11-07,26.968371592582873
2022-11-08,25.67931441699858
2022-11-09,25.612862812298285
2022-11-10,26.064700289997404
2022-11-11,25.54199167262723
2022-11-14,27.021527563428705
2022-11-15,27.35693635687187
2022-11-16,27.669332252074906
2022-11-17,27.544374194792848
2022-11-18,28.044209865549274
2022-11-21,28.004040796432523
2022-11-22,27.88354657451147
2022-11-23,27.79428772919824
2022-11-25,28.097762049064222
2022-11-28,28.222718752148452
2022-11-29,27.981728217485795
2022-11-30,27.946022956139092
2022-12-01,28.55296433271784
2022-12-02,28.52172607622653
2022-12-05,28.0799069434579
2022-12-06,27.981727946708013
2022-12-07,28.10668642218426
2022-12-08,27.892470243879895
2022-12-09,27.821064911861125
2022-12-12,27.83891697920884
2022-12-13,27.687179728922022
2022-12-14,27.7139575557607
2022-12-15,27.37479238655191
2022-12-16,26.839250126285187
2022-12-19,26.69644622991097
2022-12-20,26.61611064375029
2022-12-21,26.59826289919542
2022-12-22,26.74999443819622
2022-12-23,26.964206901397034
2022-12-27,27.089168419920878
2022-12-28,26.776771545410156
2022-12-29,26.848180498103144
2022-12-30,26.63842499009671
2023-01-03,26.205536013302005
2023-01-04,26.574163139262826
2023-01-05,26.384045995984636
2023-01-06,26.638426514205197
2023-01-09,26.732144157153552
2023-01-10,26.825863037039145
2023-01-11,27.044541185522267
2023-01-12,26.91957800494784
2023-01-13,26.812474684132805
2023-01-17,26.42510725935526
2023-01-18,26.044871251963286
2023-01-19,25.68785154844638
2023-01-20,25.473633618632107
2023-01-23,25.902066449207346
2023-01-24,25.759256300733824
2023-01-25,25.875290272941314
2023-01-26,26.00024395027686
2023-01-27,26.000247270813233
2023-01-30,26.12520633016501
2023-01-31,26.330492257394802
2023-02-01,26.26355309557538
2023-02-02,26.125205029869697
2023-02-03,26.125203846386285
2023-02-06,25.937768701553882
2023-02-07,25.60752009966356
2023-02-08,23.483229309758578
2023-02-09,24.469507329049737
2023-02-10,24.741738634914846
2023-02-13,24.747143696422636
2023-02-14,24.98111630633955
2023-02-15,24.981115589932642
2023-02-16,24.702148916239913
2023-02-17,24.75614029466462
2023-02-21,25.098102279389856
2023-02-22,24.89112383931227
2023-02-23,24.445679001267404
2023-02-24,24.423178712620395
2023-02-27,24.76513881069321
2023-02-28,24.68414658633629
2023-03-01,24.41418024597325
2023-03-02,24.297192317160746
2023-03-03,24.52216817990844
2023-03-06,24.382683642433097
2023-03-07,24.207201971993666
2023-03-08,23.973233514972996
2023-03-09,23.93723350778073
2023-03-10,23.73925379451602
2023-03-13,23.64026964191648
2023-03-14,23.3972975889822
2023-03-15,23.532284595887674
2023-03-16,23.946234539640013
2023-03-17,23.851742584402253
2023-03-20,23.829250264513124
2023-03-21,24.117216406135032
2023-03-22,24.05421990437631
2023-03-23,23.9192364896508
2023-03-24,24.018224611505854
2023-03-27,24.546468596840196
2023-03-28,24.513167687906716
2023-03-29,24.621157651823037
2023-03-30,24.40518212217474
2023-03-31,24.57616205186324
2023-04-03,24.71114636689788
2023-04-04,24.51316929451346
2023-04-05,24.594161397373206
2023-04-06,24.666152074903795
2023-04-10,24.569861206362322
2023-04-11,24.7111451794751
2023-04-12,24.522164364197824
2023-04-13,24.45017275765679
2023-04-14,24.418679310095662
2023-04-17,24.558166674249698
2023-04-18,24.387183436499868
2023-04-19,24.333189917044262
2023-04-20,24.450175498350085
2023-04-21,24.675153666445105
2023-04-24,24.640954974304776
2023-04-25,24.87762594823082
2023-04-26,24.58516121884829
2023-04-27,24.508671352328662
2023-04-28,25.00361336588457
2023-05-01,25.08010320371748
2023-05-02,24.873123207919548
2023-05-03,25.089102112556606
2023-05-04,24.450175240338943
2023-05-05,24.60315537947896
2023-05-08,24.499666722848207
2023-05-09,24.1712121169981
2023-05-10,25.251085517936342
2023-05-11,25.91700302488759
2023-05-12,25.647038054196198
2023-05-15,25.354570346550155
2023-05-16,25.176952033566053
2023-05-17,25.123424378701582
2023-05-18,25.231384624999524
2023-05-19,25.471818270944627
2023-05-22,24.931988080313673
2023-05-23,24.995496486777622
2023-05-24,24.823117218548976
2023-05-25,24.50102487236244
2023-05-26,24.414838204797068
2023-05-30,24.12450910068723
2023-05-31,24.419374397997164
2023-06-01,24.723314176979436
2023-06-02,24.97734984312821
2023-06-05,25.29489638344499
2023-06-06,25.08622178665121
2023-06-07,25.167878356949483
2023-06-08,25.313044462370346
2023-06-09,25.15880476406725
2023-06-12,24.832189428458104
2023-06-13,24.931986370624454
2023-06-14,25.42191462171728
2023-06-15,25.489960977943124
2023-06-16,25.51264294787668
2023-06-20,25.367477708970338
2023-06-21,25.29489880962365
2023-06-22,25.621519467823408
2023-06-23,25.530791150297567
2023-06-26,25.24953385555452
2023-06-27,25.4309920631928
2023-06-28,25.022712409685457
2023-06-29,25.131587453349145
2023-06-30,25.485424274711075
2023-07-03,25.530790922710974
2023-07-05,25.358406668755915
2023-07-06,25.149730798999848
2023-07-07,25.231385496169278
2023-07-10,25.258606617540273
2023-07-11,25.09529669604948
2023-07-12,25.104372502880164
2023-07-13,25.00456740590917
2023-07-14,24.6960923482397
2023-07-17,24.73238833566528
2023-07-18,24.496489246882348
2023-07-19,24.57814898850459
2023-07-20,24.859404544701437
2023-07-21,25.21324167539795
2023-07-24,25.122513582466528
2023-07-25,25.15880432976987
2023-07-26,25.267680134740885
2023-07-27,24.97735142982871
2023-07-28,25.031784333140035
2023-07-31,24.877549109715936
2023-08-01,24.85940688470468
2023-08-02,24.814040074054372
2023-08-03,25.158806176320123
2023-08-04,25.340262228239915
2023-08-07,25.412844744816873
2023-08-08,25.03178539199269
2023-08-09,25.920919485320017
2023-08-10,25.576153448765808
2023-08-11,25.612441686743647
2023-08-14,25.639660707704227
2023-08-15,25.344798235400646
2023-08-16,25.539488581574826
2023-08-17,25.402278900146484
2023-08-18,25.173595476846106
2023-08-21,25.027237251446106
2023-08-22,25.03546952956874
2023-08-23,25.228477635485625
2023-08-24,25.036384838568903
2023-08-25,25.008941959747077
2023-08-28,25.082120944296552
2023-08-29,25.008942527499837
2023-08-30,25.01808765308182
2023-08-31,24.908323597782875
2023-09-01,24.670484651146303
2023-09-05,24.185676732142966
2023-09-06,23.929550170898438
2023-09-07,23.865518937303104
2023-09-08,23.84722190856646
2023-09-11,23.783191890541747
2023-09-12,23.380705200737562
2023-09-13,23.362409701756714
2023-09-14,23.362412295764486
2023-09-15,23.353264439699537
2023-09-18,23.536211702422488
2023-09-19,23.408150653868777
2023-09-20,23.618536908767155
2023-09-21,23.73745547171935
2023-09-22,23.783191890541747
2023-09-25,23.618536481079058
2023-09-26,23.7008630462349
2023-09-27,23.54535939900454
2023-09-28,23.563656217500256
2023-09-29,23.408149768738927
2023-10-02,23.115436605889816
2023-10-03,23.371555546534136
2023-10-04,23.307529659002483
2023-10-05,23.033104268224157
2023-10-06,22.795273942391084
2023-10-09,22.758682179535395
2023-10-10,23.245326684797448
2023-10-11,23.005661336675256
2023-10-12,22.68550418206651
