Date,high
2003-05-19,9.015201987486572
2003-05-20,9.30316572668172
2003-05-21,8.917032408615274
2003-05-22,9.456963650042065
2003-05-23,10.029617733502725
2003-05-27,10.258677944797752
2003-05-28,10.157238051189735
2003-05-29,10.788791528921765
2003-05-30,10.471379131882376
2003-06-02,10.098335516049515
2003-06-03,9.620579455045835
2003-06-04,9.65330151762221
2003-06-05,10.140875838263733
2003-06-06,10.307762632448817
2003-06-09,9.221357668827073
2003-06-10,9.473324967129361
2003-06-11,9.492959047568535
2003-06-12,9.895452499389648
2003-06-13,9.970715798560665
2003-06-16,10.471378441613082
2003-06-17,11.10947745596372
2003-06-18,10.988401879560314
2003-06-19,10.92622935876093
2003-06-20,10.798608447609766
2003-06-23,10.677533608136375
2003-06-24,10.520463056052254
2003-06-25,10.487739891899716
2003-06-26,10.47137839300001
2003-06-27,10.566275042757418
2003-06-30,11.08002699051301
2003-07-01,10.242316734085867
2003-07-02,10.43865500871634
2003-07-03,10.301217618993723
2003-07-07,9.9608989194061
2003-07-08,9.735109395669383
2003-07-09,9.905269344286127
2003-07-10,10.186687862298502
2003-07-11,10.634992910867538
2003-07-14,10.5531860275061
2003-07-15,9.47986965168799
2003-07-16,9.447146487647316
2003-07-17,8.972662655020708
2003-07-18,8.753418176777947
2003-07-21,8.917032505629294
2003-07-22,9.159183599704377
2003-07-23,9.453690983820184
2003-07-24,9.407878304148603
2003-07-25,9.106826444667604
2003-07-28,9.394789695739746
2003-07-29,9.47659638050524
2003-07-30,9.672935891157266
2003-07-31,9.227901652213871
2003-08-01,9.175546011965952
2003-08-04,9.103554016602402
2003-08-05,9.067559370485693
2003-08-06,9.27698618759142
2003-08-07,9.244263616675806
2003-08-08,8.930122591159831
2003-08-11,8.917032820785124
2003-08-12,8.720694675878184
2003-08-13,8.818863156518384
2003-08-14,9.110098513087905
2003-08-15,8.835225117130744
2003-08-18,8.854859860304828
2003-08-19,9.07083143910645
2003-08-20,9.16245576018445
2003-08-21,9.162455865124334
2003-08-22,9.155911415879649
2003-08-25,8.851587295532227
2003-08-26,8.815591557802447
2003-08-27,8.9170332333817
2003-08-28,9.290075665732903
2003-08-29,9.1820903694243
2003-09-02,9.198451042175293
2003-09-03,10.00016713760432
2003-09-04,9.866001800566337
2003-09-05,9.564948905450754
2003-09-08,9.456963576353912
2003-09-09,9.362067222595215
2003-09-10,9.306437392666721
2003-09-11,8.943211471090159
2003-09-12,8.579985121505812
2003-09-15,8.43600382331838
2003-09-16,8.936667511260275
2003-09-17,9.126461207147727
2003-09-18,9.047925964396073
2003-09-19,8.962845338172784
2003-09-22,8.763235386152736
2003-09-23,8.730511392644905
2003-09-24,8.560351574096533
2003-09-25,8.507995032105502
2003-09-26,8.347651651083758
2003-09-29,8.305112294018295
2003-09-30,8.557079854096148
2003-10-01,8.563623775508553
2003-10-02,8.570168541702163
2003-10-03,8.2265770912556
2003-10-06,8.11531865337679
2003-10-07,7.93861402479114
2003-10-08,7.755364566143611
2003-10-09,7.899346388390538
2003-10-10,7.928796810328998
2003-10-13,8.383647213714521
2003-10-14,8.475271332557334
2003-10-15,8.468727840100764
2003-10-16,8.259299425055639
2003-10-17,8.184036891487851
2003-10-20,8.138224669120675
2003-10-21,8.098956714791196
2003-10-22,7.909163742450572
2003-10-23,7.951703291107833
2003-10-24,7.909163649091945
2003-10-27,7.833899754176649
2003-10-28,9.106826556371079
2003-10-29,8.74032837994584
2003-10-30,8.750145440835782
2003-10-31,8.609436368556947
2003-11-03,8.681427279552558
2003-11-04,8.638887509666388
2003-11-05,9.185362075203688
2003-11-06,9.849639990280963
2003-11-07,9.856185219303983
2003-11-10,9.88236369878232
2003-11-11,9.774377006179625
2003-11-12,9.600944781445973
2003-11-13,9.794011391667318
2003-11-14,10.016527009845092
2003-11-17,9.299892831840756
2003-11-18,9.725292957558313
2003-11-19,9.486414366189852
2003-11-20,9.375156050824241
2003-11-21,9.244263928526916
2003-11-24,9.316254079775309
2003-11-25,9.247536022285571
2003-11-26,9.244264196601122
2003-11-28,9.214813687451215
2003-12-01,9.139550030725271
2003-12-02,8.80904723685102
2003-12-03,8.737056298817146
2003-12-04,8.56689712122344
2003-12-05,8.455637316600408
2003-12-08,8.4752717869557
2003-12-09,8.344379425048828
2003-12-10,8.41964320063187
2003-12-11,8.295294957475907
2003-12-12,8.475271236766769
2003-12-15,8.586530557230523
2003-12-16,8.655248641967773
2003-12-17,8.998840733959362
2003-12-18,9.103554199123048
2003-12-19,9.015202565091418
2003-12-22,9.021746802045275
2003-12-23,8.917032517651034
2003-12-24,8.884309936763035
2003-12-26,8.962845945597085
2003-12-29,9.11991565456295
2003-12-30,8.98247923154893
2003-12-31,9.057742964994342
2004-01-02,8.825408516190715
2004-01-05,8.77305273016903
2004-01-06,8.606165043690922
2004-01-07,8.681427417767372
2004-01-08,8.5832575855459
2004-01-09,8.278933814798132
2004-01-12,8.27893403643101
2004-01-13,8.180764370849023
2004-01-14,8.112045679400579
2004-01-15,7.9647914546985215
2004-01-16,7.984426021575928
2004-01-20,8.066233712470586
2004-01-21,8.563624382019043
2004-01-22,9.074103595370081
2004-01-23,8.985751152038574
2004-01-26,9.191905999135889
2004-01-27,9.342433344063412
2004-01-28,9.191906117884715
2004-01-29,8.835225201714909
2004-01-30,8.851587470723507
2004-02-02,8.949755925923455
2004-02-03,8.998841510114959
2004-02-04,8.707605827450275
2004-02-05,8.678154632984556
2004-02-06,8.835225135232681
2004-02-09,9.368611354562429
2004-02-10,9.358793966921349
2004-02-11,8.792686071492543
2004-02-12,8.632342542784722
2004-02-13,8.651975489575435
2004-02-17,8.697788429011851
2004-02-18,8.687972309617495
2004-02-19,8.701060370485159
2004-02-20,8.377102359309374
2004-02-23,8.170946904382097
2004-02-24,8.134952645248406
2004-02-25,8.246210432791516
2004-02-26,8.259299278259277
2004-02-27,8.29529525394257
2004-03-01,8.311656988687794
2004-03-02,8.49817784764262
2004-03-03,8.46218227673431
2004-03-04,8.069505962168666
2004-03-05,8.28220664013788
2004-03-08,8.429459759096277
2004-03-09,8.530901022637616
2004-03-10,8.809047511399484
2004-03-11,8.573439889707515
2004-03-12,8.723967699308739
2004-03-15,8.701060829939319
2004-03-16,8.648704535360572
2004-03-17,8.966117920784159
2004-03-18,9.07083145789864
2004-03-19,9.142821674518766
2004-03-22,8.995568466967214
2004-03-23,9.14282144467906
2004-03-24,9.352249469766424
2004-03-25,9.31625403116999
2004-03-26,9.12973344353125
2004-03-29,8.99884061236549
2004-03-30,9.083920756546032
2004-03-31,8.998840733959362
2004-04-01,8.969390869140625
2004-04-02,9.13627818927783
2004-04-05,9.299892764570592
2004-04-06,9.20826823781782
2004-04-07,9.358794224434916
2004-04-08,9.653301420288155
2004-04-12,9.663118513158063
2004-04-13,9.574766780291073
2004-04-14,9.276986780121836
2004-04-15,8.959573343998203
2004-04-16,8.93339485580659
2004-04-19,8.985751293435412
2004-04-20,9.162455327533255
2004-04-21,8.91703301058078
2004-04-22,9.028291801325716
2004-04-23,8.98247848255475
2004-04-26,8.874492843825372
2004-04-27,8.962845876386568
2004-04-28,8.949756518107991
2004-04-29,8.727239941932234
2004-04-30,8.799229705976254
2004-05-03,8.802503322098426
2004-05-04,8.939938948994612
2004-05-05,8.871220769007124
2004-05-06,8.792685404662302
2004-05-07,8.471999372950036
2004-05-10,8.507994849181857
2004-05-11,8.524356898861805
2004-05-12,8.514539488815775
2004-05-13,8.308384280556771
2004-05-14,8.288749977241324
2004-05-17,8.285477612285293
2004-05-18,8.066234290661395
2004-05-19,8.193854063961167
2004-05-20,8.01714916508894
2004-05-21,7.954975140056656
2004-05-24,8.295294822496757
2004-05-25,8.54071735728101
2004-05-26,8.442549122980381
2004-05-27,8.917032808463004
2004-05-28,8.93339481850083
2004-06-01,8.920305419496813
2004-06-02,8.828680335529391
2004-06-03,8.740328066422316
2004-06-04,8.704333582277659
2004-06-07,8.714150533238286
2004-06-08,8.86467567194309
2004-06-09,8.835225881604932
2004-06-10,8.63234182593423
2004-06-14,8.475271356369962
2004-06-15,8.753418188903906
2004-06-16,8.701060367990825
2004-06-17,8.81232019239159
2004-06-18,8.687972517712804
2004-06-21,8.511267015054793
2004-06-22,8.488360560580976
2004-06-23,8.45891062855592
2004-06-24,8.642159690438419
2004-06-25,9.05447008628507
2004-06-28,9.038108449857274
2004-06-29,8.953027915758392
2004-06-30,9.054470130180173
2004-07-01,9.20172328627618
2004-07-02,9.162455558776855
2004-07-06,9.16245584626408
2004-07-07,9.162455951992477
2004-07-08,9.041380518322137
2004-07-09,8.881037718252253
2004-07-12,9.031564094350431
2004-07-13,9.031563825725605
2004-07-14,9.02829118529553
2004-07-15,8.82868042830574
2004-07-16,8.67161025072583
2004-07-19,8.426186669796584
2004-07-20,8.452365053281813
2004-07-21,8.573440004948905
2004-07-22,8.517812817054118
2004-07-23,9.38170097410201
2004-07-26,8.838497245618235
2004-07-27,8.907215297879564
2004-07-28,8.91703297184921
2004-07-29,8.681427032424905
2004-07-30,8.684700067777124
2004-08-02,8.65197604171474
2004-08-03,8.521084035122442
2004-08-04,8.651975723659953
2004-08-05,8.632342642293388
2004-08-06,8.802502514900318
2004-08-09,8.570168655773958
2004-08-10,8.91703243307802
2004-08-11,8.982479131690505
2004-08-12,8.982479188252007
2004-08-13,9.005384736652738
2004-08-16,9.011930496457087
2004-08-17,9.113371072458731
2004-08-18,9.080648422241211
2004-08-19,9.047926054640484
2004-08-20,9.332616800685468
2004-08-23,9.672935552128024
2004-08-24,9.718747288810142
2004-08-25,9.797283301851285
2004-08-26,9.702386629585448
2004-08-27,9.489686984468008
2004-08-30,9.453691293917387
2004-08-31,9.3718843460083
2004-09-01,9.741653773041534
2004-09-02,9.178817815936803
2004-09-03,9.25408082680427
2004-09-07,9.443874482338554
2004-09-08,9.424240446816837
2004-09-09,9.417696060749355
2004-09-10,9.440602482565021
2004-09-13,9.424240404541006
2004-09-14,9.384973526000977
2004-09-15,9.833279437741718
2004-09-16,9.800555415384435
2004-09-17,9.816917215744404
2004-09-20,9.542043913575297
2004-09-21,9.542043876009975
2004-09-22,9.45696384930431
2004-09-23,9.339160223648127
2004-09-24,9.479869891694598
2004-09-27,9.54858889988609
2004-09-28,9.542043741226697
2004-09-29,9.548588857135547
2004-09-30,9.63366705163345
2004-10-01,9.659846408026155
2004-10-04,10.945862186651878
2004-10-05,10.759341454546567
2004-10-06,10.716802048054948
2004-10-07,11.008036237362157
2004-10-08,11.030942664403549
2004-10-11,10.896778559784918
2004-10-12,10.733163126127033
2004-10-13,10.913139995829798
2004-10-14,10.657899256632888
2004-10-15,10.96549702366603
2004-10-18,11.20764780551638
2004-10-19,11.07675451529671
2004-10-20,11.44325291263324
2004-10-21,11.453070357425338
2004-10-22,11.093117066023645
2004-10-25,10.504100799560547
2004-10-26,10.958951020062962
2004-10-27,11.224008560180664
2004-10-28,11.269820456612296
2004-10-29,11.237098208417958
2004-11-01,11.358172416687012
2004-11-02,11.335267650452518
2004-11-03,11.420346775734119
2004-11-04,11.338539402501045
2004-11-05,11.243642158883379
2004-11-08,11.109477523333599
2004-11-09,11.125839270512577
2004-11-10,11.263276270332867
2004-11-11,11.289454460144043
2004-11-12,11.299271626327803
2004-11-15,12.022451597231349
2004-11-16,12.025723671312946
2004-11-17,12.150071484989512
2004-11-18,11.84247330035968
2004-11-19,11.780300734169419
2004-11-22,11.642863641534072
2004-11-23,11.587235004687965
2004-11-24,11.567600427484543
2004-11-26,11.747577866843427
2004-11-29,12.26460180002729
2004-11-30,12.595104974236165
2004-12-01,12.424945134813125
2004-12-02,12.496935238853927
2004-12-03,12.493664261863508
2004-12-06,12.418399506567384
2004-12-07,12.186066621140549
2004-12-08,11.809750791298413
2004-12-09,11.750849984336734
2004-12-10,12.094441638654251
2004-12-13,12.199155897538834
2004-12-14,12.464212566059336
2004-12-15,12.41839987717558
2004-12-16,12.847072890416706
2004-12-17,12.761992664517143
2004-12-20,12.873249998819714
2004-12-21,13.023777056884413
2004-12-22,13.44590411100036
2004-12-23,13.50807870526684
2004-12-27,13.530984003813716
2004-12-28,13.530984029228454
2004-12-29,13.678238259119924
2004-12-30,13.665149041774571
2004-12-31,13.638970720169004
2005-01-03,13.743683868806084
2005-01-04,12.902701480224914
2005-01-05,12.457667019540823
2005-01-06,12.310414561592108
2005-01-07,12.303868862105881
2005-01-10,12.208972985215885
2005-01-11,12.163160481306987
2005-01-12,12.153343670591873
2005-01-13,12.150071331910812
2005-01-14,12.297325375066494
2005-01-18,12.546019747744795
2005-01-19,12.892884449084015
2005-01-20,13.046682702331386
2005-01-21,13.187392617746793
2005-01-24,13.184120311144572
2005-01-25,13.063045422149036
2005-01-26,12.869978195389374
2005-01-27,13.144852886573698
2005-01-28,13.141580692612388
2005-01-31,13.645514726774147
2005-02-01,13.619336213351476
2005-02-02,13.668420864474998
2005-02-03,13.671693924885055
2005-02-04,13.701143950272355
2005-02-07,13.62588159614231
2005-02-08,13.746955992820089
2005-02-09,14.070914243914267
2005-02-10,13.357551585714264
2005-02-11,12.860161995147333
2005-02-14,13.193936593917902
2005-02-15,13.167758139942864
2005-02-16,12.640917291523088
2005-02-17,12.10425838669915
2005-02-18,11.78684529720143
2005-02-22,12.186065806004743
2005-02-23,12.86670631815108
2005-02-24,12.847072816492302
2005-02-25,12.739086843780743
2005-02-28,12.519841591365608
2005-03-01,12.408583542630454
2005-03-02,12.408584022985327
2005-03-03,12.3398642277741
2005-03-04,12.434762264706992
2005-03-07,12.493663877738594
2005-03-08,12.055174460880805
2005-03-09,12.100986909320572
2005-03-10,12.006089393961853
2005-03-11,11.950460754771429
2005-03-14,12.074808169333746
2005-03-15,12.205700419465765
2005-03-16,12.143526817398415
2005-03-17,12.012634653337685
2005-03-18,12.025723443588662
2005-03-21,11.619958144423828
2005-03-22,11.662497329049838
2005-03-23,11.322177659835075
2005-03-24,11.210919842754793
2005-03-28,11.551240320758074
2005-03-29,11.413802825497571
2005-03-30,11.364717736908231
2005-03-31,11.328722445593167
2005-04-01,11.305816970237629
2005-04-04,11.453069981331664
2005-04-05,11.580690562219512
2005-04-06,11.56432863229058
2005-04-07,11.44652491457255
2005-04-08,11.367989872986373
2005-04-11,11.273092598849857
2005-04-12,11.3679895643888
2005-04-13,11.377807175637416
2005-04-14,11.168379999507371
2005-04-15,11.099662150551968
2005-04-18,10.942590266256964
2005-04-19,10.991674773447214
2005-04-20,10.85423914178747
2005-04-21,10.651355792895746
2005-04-22,12.074808028542254
2005-04-25,12.091169399435584
2005-04-26,12.199156691877498
2005-04-27,12.107531285157423
2005-04-28,11.999544817684288
2005-04-29,12.019178011727458
2005-05-02,11.832657844885322
2005-05-03,12.323503034590326
2005-05-04,12.379131796759083
2005-05-05,12.405311898756612
2005-05-06,12.297324468506671
2005-05-09,12.326776511102793
2005-05-10,12.366044344741995
2005-05-11,11.891557992910192
2005-05-12,11.891558454762498
2005-05-13,11.655952933574161
2005-05-16,11.482521223523877
2005-05-17,11.443252827788061
2005-05-18,11.567600360488237
2005-05-19,11.907920837402344
2005-05-20,11.953733444213867
2005-05-23,12.529658555011325
2005-05-24,12.578742074781644
2005-05-25,12.6474619032492
2005-05-26,12.892884272787903
2005-05-27,12.958330619391711
2005-05-31,12.896157264709473
2005-06-01,13.069587923405626
2005-06-02,13.030320604475119
2005-06-03,12.922334963715336
2005-06-06,12.814348822226897
2005-06-07,12.81762193233427
2005-06-08,12.657278959319228
2005-06-09,12.683457492657366
2005-06-10,12.663822451133038
2005-06-13,12.778354935584572
2005-06-14,12.817622313575164
2005-06-15,13.036865426888884
2005-06-16,13.13830774960485
2005-06-17,13.138307366512148
2005-06-20,13.249565954420206
2005-06-21,13.171030568833716
2005-06-22,13.14158007444309
2005-06-23,13.167757527853793
2005-06-24,13.00414290559003
2005-06-27,13.053228372910084
2005-06-28,13.792768575342748
2005-06-29,13.825491035523351
2005-06-30,13.8385812846857
2005-07-01,13.773134075722583
2005-07-05,13.743683815002441
2005-07-06,13.904026344876167
2005-07-07,13.890937104351293
2005-07-08,13.904026302466812
2005-07-11,14.319610676102705
2005-07-12,14.119999126681611
2005-07-13,14.044737176389063
2005-07-14,14.136360809467421
2005-07-15,13.835308201785312
2005-07-18,14.296702474598746
2005-07-19,14.142905235290527
2005-07-20,14.375238798042494
2005-07-21,14.362149648918074
2005-07-22,14.270525056906928
2005-07-25,14.257435518318163
2005-07-26,14.378510775370902
2005-07-27,14.38178295166002
2005-07-28,13.943293847310992
2005-07-29,13.917116400079736
2005-08-01,14.100365034198854
2005-08-02,14.02837491766094
2005-08-03,13.97274441503574
2005-08-04,13.930204863399329
2005-08-05,13.979289390580528
2005-08-08,13.890937398641583
2005-08-09,13.717505729743989
2005-08-10,13.658603254333043
2005-08-11,13.743684015814951
2005-08-12,13.681511164516559
2005-08-15,13.746955974395977
2005-08-16,13.730594805425602
2005-08-17,13.625881298773496
2005-08-18,13.619336342989337
2005-08-19,13.51789495483132
2005-08-22,13.527711941839517
2005-08-23,13.638970732363676
2005-08-24,13.658603241597149
2005-08-25,13.514622941257924
2005-08-26,13.4066371094528
2005-08-29,13.023777183300655
2005-08-30,13.02050433745302
2005-08-31,13.223388039136506
2005-09-01,13.262655301515
2005-09-02,13.275744052203676
2005-09-06,13.472082355039237
2005-09-07,13.465538151304747
2005-09-08,13.602974927668932
2005-09-09,13.691327240833251
2005-09-12,14.025102756480267
2005-09-13,13.962928136796668
2005-09-14,13.904026442933358
2005-09-15,14.034919910587403
2005-09-16,14.267252922058105
2005-09-19,14.316337696759797
2005-09-20,14.375239285937509
2005-09-21,14.005469416770406
2005-09-22,13.5473462260612
2005-09-23,13.91711643602583
2005-09-26,14.077459032007887
2005-09-27,14.725375715909607
2005-09-28,14.646840820539397
2005-09-29,14.39487283109219
2005-09-30,14.309792930483997
2005-10-03,14.051280334239797
2005-10-04,14.13963208428032
2005-10-05,13.864758984433504
2005-10-06,13.809129761112795
2005-10-07,13.74368402232819
2005-10-10,13.789496713756073
2005-10-11,13.776406864324173
2005-10-12,13.593158521629402
2005-10-13,13.25938351905087
2005-10-14,13.321556347000664
2005-10-17,13.367368765127624
2005-10-18,13.138307125414316
2005-10-19,13.157940864562988
2005-10-20,13.23974937962251
2005-10-21,13.390275373217507
2005-10-24,13.570251668209867
2005-10-25,13.540800552714744
2005-10-26,13.416453312577579
2005-10-27,12.690001735080882
2005-10-28,12.729269689732803
2005-10-31,13.033593894593407
2005-11-01,12.72599675502007
2005-11-02,12.140254610406336
2005-11-03,12.009361235186184
2005-11-04,11.721398638787221
2005-11-07,11.868652772303806
2005-11-08,12.097714067555474
2005-11-09,12.153343903175134
2005-11-10,12.10753106542505
2005-11-11,12.398766128910651
2005-11-14,12.343136965271697
2005-11-15,12.346409571870266
2005-11-16,12.140254380505915
2005-11-17,12.339865057505206
2005-11-18,12.693273784892998
2005-11-21,12.709635418337935
2005-11-22,12.542747715288602
2005-11-23,12.614738700171888
2005-11-25,12.706362204483538
2005-11-28,12.673639726119175
2005-11-29,12.719452956912521
2005-11-30,12.745629780054022
2005-12-01,12.964875519620572
2005-12-02,12.909245777445774
2005-12-05,13.992379447023106
2005-12-06,15.052606017949087
2005-12-07,14.918441906339275
2005-12-08,14.862812720084747
2005-12-09,14.93807614201176
2005-12-12,14.95443664391663
2005-12-13,15.468189402612186
2005-12-14,15.834686570511053
2005-12-15,15.83468675530504
2005-12-16,15.700522374578506
2005-12-19,15.37983700811193
2005-12-20,15.052605803984816
2005-12-21,15.15404902547558
2005-12-22,15.209676908275245
2005-12-23,15.271851947159911
2005-12-27,15.311119560626597
2005-12-28,15.30784638265285
2005-12-29,15.32093558664849
2005-12-30,15.29802917884968
2006-01-03,15.265306521847394
2006-01-04,15.239127340794125
2006-01-05,14.689380197284923
2006-01-06,14.882446546307241
2006-01-09,15.320935069548682
2006-01-10,15.379837036132812
2006-01-11,15.373292541706132
2006-01-12,15.654710849440988
2006-01-13,15.657982594047064
2006-01-17,15.216222031487353
2006-01-18,15.242399648799331
2006-01-19,15.494367338014385
2006-01-20,16.29281073218596
2006-01-23,16.515328105798456
2006-01-24,16.354984718972073
2006-01-25,16.296082000472556
2006-01-26,16.86219087143009
2006-01-27,16.924364149522436
2006-01-30,16.940725502057415
2006-01-31,16.16191686287555
2006-02-01,16.24372646682406
2006-02-02,15.923039018847023
2006-02-03,15.857593877620502
2006-02-06,16.02120896652996
2006-02-07,16.142283091124202
2006-02-08,15.517274859427946
2006-02-09,15.500912587427102
2006-02-10,15.720155770329296
2006-02-13,15.625259895561463
2006-02-14,15.857593742191591
2006-02-15,16.16518993944353
2006-02-16,16.279718916908156
2006-02-17,16.116106545794985
2006-02-21,16.171734016464153
2006-02-22,16.256814975515706
2006-02-23,16.168461131532823
2006-02-24,16.250269280311404
2006-02-27,16.548050048763542
2006-02-28,16.476058127926695
2006-03-01,16.14228265213809
2006-03-02,16.139012004008734
2006-03-03,16.338621898221163
2006-03-06,16.112834327426317
2006-03-07,15.60889790184586
2006-03-08,15.37329243597193
2006-03-09,15.356930397690157
2006-03-10,15.448555223332928
2006-03-13,15.412559392768694
2006-03-14,15.337296564176881
2006-03-15,15.402742524644983
2006-03-16,15.432194165827866
2006-03-17,15.366747181462012
2006-03-20,14.839906202728967
2006-03-21,14.584666606205058
2006-03-22,14.689379733954391
2006-03-23,14.872628826752498
2006-03-24,15.235856056213379
2006-03-27,15.340569309879493
2006-03-28,15.108236057250311
2006-03-29,15.042788956389456
2006-03-30,15.13768676020275
2006-03-31,15.356930799914588
2006-04-03,15.370019650439355
2006-04-04,15.373292441470632
2006-04-05,15.330752267554333
2006-04-06,14.964253705573315
2006-04-07,14.96752706411849
2006-04-10,14.8988086506321
2006-04-11,14.852995877175447
2006-04-12,14.574850191723126
2006-04-13,14.692653650616236
2006-04-17,14.764643749297479
2006-04-18,15.60562615556618
2006-04-19,15.703795100942507
2006-04-20,15.9164944058697
2006-04-21,16.057204554530244
2006-04-24,15.887043350759617
2006-04-25,15.900133338195603
2006-04-26,17.336676377865547
2006-04-27,17.130522175543025
2006-04-28,16.93418142878544
2006-05-01,17.012717263826875
2006-05-02,16.728027392893093
2006-05-03,16.754206446541495
2006-05-04,16.800017017164688
2006-05-05,16.71821065967333
2006-05-08,16.826195730845605
2006-05-09,16.56114073002281
2006-05-10,16.279719025438887
2006-05-11,16.014664424906908
2006-05-12,15.415831559714572
2006-05-15,15.13441419266911
2006-05-16,15.278394924470925
2006-05-17,15.235856358966807
2006-05-18,15.379837683335188
2006-05-19,15.356931337154814
2006-05-22,15.275123935877595
2006-05-23,15.409287257694691
2006-05-24,15.05587881512399
2006-05-25,15.913221401195427
2006-05-26,16.263361033812682
2006-05-30,16.29608324153694
2006-05-31,16.260088268180823
2006-06-01,16.32226180491383
2006-06-02,16.328806095660543
2006-06-05,16.30262668125576
2006-06-06,15.96557865030167
2006-06-07,15.98521317058264
2006-06-08,15.67434456945277
2006-06-09,15.746336242157286
2006-06-12,15.389653958655144
2006-06-13,15.46164465412099
2006-06-14,15.095146834424943
2006-06-15,15.448555357949791
2006-06-16,15.399471854652203
2006-06-19,15.281667825081797
2006-06-20,15.065696544684034
2006-06-21,14.80391137482377
2006-06-22,14.970799045639511
2006-06-23,14.911896784949146
2006-06-26,15.167137293365316
2006-06-27,15.167136416986818
2006-06-28,14.784277630707482
2006-06-29,14.977343778807835
2006-06-30,14.980615658928029
2006-07-03,15.042788589711666
2006-07-05,15.085329654662074
2006-07-06,15.31766322316249
2006-07-07,15.212949528827604
2006-07-10,14.902081061745182
2006-07-11,14.731921276362561
2006-07-12,14.820273527199504
2006-07-13,14.286886831803942
2006-07-14,14.290159511040786
2006-07-17,13.796041142896318
2006-07-18,13.858214607861193
2006-07-19,14.13636059083391
2006-07-20,14.061097040072655
2006-07-21,13.632426538434366
