Date,high
2000-07-03,37.35886388106995
2000-07-05,37.35886388106995
2000-07-06,37.70964966089036
2000-07-07,38.58661727196329
2000-07-10,36.481895446777344
2000-07-11,37.183468650481416
2000-07-12,35.95571525104053
2000-07-13,36.306501082172375
2000-07-14,34.55256579475406
2000-07-17,35.07874694638518
2000-07-18,35.078746053936534
2000-07-19,35.07874694638518
2000-07-20,35.07874450972573
2000-07-21,35.42953342867385
2000-07-24,35.07874694638518
2000-07-25,33.85098878170202
2000-07-26,33.6755955380124
2000-07-27,32.62323350372345
2000-07-28,31.395478509309804
2000-07-31,29.992329346310253
2000-08-01,33.71944519799756
2000-08-02,33.32480860862974
2000-08-03,31.921658351635266
2000-08-04,31.746264671572458
2000-08-07,32.44783935859412
2000-08-08,33.67559511777644
2000-08-09,33.32480779213772
2000-08-10,31.395476914539785
2000-08-11,31.395478458760184
2000-08-14,31.921658717293244
2000-08-15,33.14941496628242
2000-08-16,31.220083248218106
2000-08-17,30.518508928146687
2000-08-18,30.343116723691605
2000-08-21,29.99232868410028
2000-08-22,29.992329120795095
2000-08-23,29.64154054487634
2000-08-24,31.570871765028418
2000-08-25,32.79862712765282
2000-08-28,36.1311081243102
2000-08-29,36.4818955528858
2000-08-30,36.131107330322266
2000-08-31,37.00807650735291
2000-09-01,39.28819563596397
2000-09-05,38.937405431277654
2000-09-06,37.183468650481416
2000-09-07,37.183467864990234
2000-09-08,37.88504489043065
2000-09-11,38.937407118027124
2000-09-12,38.58661882970957
2000-09-13,37.5342552167335
2000-09-14,37.88504335422162
2000-09-15,37.183470944023156
2000-09-18,37.18347108858126
2000-09-19,36.4818939321743
2000-09-20,37.88504412960675
2000-09-21,37.18346942984025
2000-09-22,37.18347019421143
2000-09-25,38.411223586484056
2000-09-26,37.358861521199735
2000-09-27,35.780321559963284
2000-09-28,37.358863830566406
2000-09-29,37.1834710145393
2000-10-02,37.183470944023156
2000-10-03,37.88504256385321
2000-10-04,37.70964966089036
2000-10-05,39.989771090903126
2000-10-06,41.74370630722125
2000-10-09,38.762017101375385
2000-10-10,39.463588184845385
2000-10-11,38.542772832698326
2000-10-12,38.411225285185
2000-10-13,36.131107330322266
2000-10-16,39.288198173698035
2000-10-17,38.937407777569
2000-10-18,39.288194844459554
2000-10-19,39.63898246946343
2000-10-20,40.86674043733014
2000-10-23,44.72540139002931
2000-10-24,45.77776107839564
2000-10-25,41.04213180548634
2000-10-26,41.91910250717103
2000-10-27,41.74370731254633
2000-10-30,40.69134740107131
2000-10-31,42.09449694340172
2000-11-01,43.14685671857054
2000-11-02,43.49764558748698
2000-11-03,44.900794982910156
2000-11-06,45.25158227079229
2000-11-07,44.900793484969824
2000-11-08,44.02382510175801
2000-11-09,43.67303851401228
2000-11-10,42.6206765518703
2000-11-13,39.112801467647216
2000-11-14,39.989771298067986
2000-11-15,42.26988833540901
2000-11-16,42.094497226085515
2000-11-17,41.56831445034937
2000-11-20,39.28819563596397
2000-11-21,37.5342552167335
2000-11-22,37.1834710145393
2000-11-24,39.989770511190294
2000-11-27,41.74370791768516
2000-11-28,39.63898014931501
2000-11-29,39.81437586776789
2000-11-30,37.88504419775175
2000-12-01,37.35886153630253
2000-12-04,35.955712893443966
2000-12-05,37.5342583248139
2000-12-06,37.18347024695405
2000-12-07,37.18347019421143
2000-12-08,40.16516477358133
2000-12-11,40.16516646818484
2000-12-12,37.885044162852246
2000-12-13,38.93740461895457
2000-12-14,37.358862330058194
2000-12-15,36.65728838008126
2000-12-18,36.8326805040342
2000-12-19,36.131106573020745
2000-12-20,35.07874459276578
2000-12-21,32.97402039824369
2000-12-22,36.83268129132786
2000-12-26,37.70965047959925
2000-12-27,39.11280059814453
2000-12-28,39.63898107082613
2000-12-29,40.51595234882845
2001-01-02,40.86674115796011
2001-01-03,41.392921447753906
2001-01-04,41.39292237358034
2001-01-05,38.06043707989703
2001-01-08,34.3771722589082
2001-01-09,35.60492711604251
2001-01-10,34.55256428153362
2001-01-11,34.37717210330965
2001-01-12,35.25413898066606
2001-01-16,37.709651254787
2001-01-17,37.18346946409347
2001-01-18,38.76201629638672
2001-01-19,41.21752791623102
2001-01-22,40.69134755726871
2001-01-23,40.86673812871192
2001-01-24,40.86673812871192
2001-01-25,40.69134521484375
2001-01-26,39.63898246946343
2001-01-29,39.2881971443919
2001-01-30,39.112799110786995
2001-01-31,38.060436239703435
2001-02-01,37.88504570560463
2001-02-02,37.18347019421143
2001-02-05,38.06043857705207
2001-02-06,39.2881965637207
2001-02-07,39.98977277810663
2001-02-08,38.41122439274964
2001-02-09,39.11280140013699
2001-02-12,39.2881971443919
2001-02-13,39.11280074965517
2001-02-14,37.70964889260513
2001-02-15,37.88504335422162
2001-02-16,36.65728994235533
2001-02-20,36.48189561006342
2001-02-21,35.07874499458772
2001-02-22,31.921659095527076
2001-02-23,32.62323305471529
2001-02-26,34.20177775041782
2001-02-27,34.37717107648139
2001-02-28,35.078745821303364
2001-03-01,33.58790048693286
2001-03-02,33.67559589887445
2001-03-05,33.67559633165942
2001-03-06,35.60492486792856
2001-03-07,35.42953114232681
2001-03-08,34.72795719707556
2001-03-09,32.272446502468945
2001-03-12,31.220083667255313
2001-03-13,29.81693422514067
2001-03-14,30.518508750399242
2001-03-15,29.641540354703988
2001-03-16,28.413785604440367
2001-03-19,28.06299591064453
2001-03-20,30.518508777838676
2001-03-21,27.799905740967855
2001-03-22,26.133665137887068
2001-03-23,29.115359427088375
2001-03-26,29.816934484455885
2001-03-27,27.712206749819206
2001-03-28,27.010631942799947
2001-03-29,26.835242692952843
2001-03-30,28.06299410132695
2001-04-02,28.413784741304408
2001-04-03,28.676874658211283
2001-04-04,27.361422939399898
2001-04-05,28.06299591064453
2001-04-06,27.71220707747304
2001-04-09,26.940475463867188
2001-04-10,28.062994965734745
2001-04-11,29.466147945806057
2001-04-12,30.869297449045476
2001-04-16,31.851501020132215
2001-04-17,32.44082260131836
2001-04-18,35.05068077154017
2001-04-19,34.096539305126356
2001-04-20,32.83370539747798
2001-04-23,30.8692977128062
2001-04-24,29.74677669568237
2001-04-25,30.84123420715332
2001-04-26,31.879564233595982
2001-04-27,33.28271484375
2001-04-30,34.09653965576594
2001-05-01,32.974020847919675
2001-05-02,34.349108591161865
2001-05-03,33.928162295402444
2001-05-04,36.17320077537972
2001-05-07,37.26766024262079
2001-05-08,37.88504443607699
2001-05-09,39.288195497259885
2001-05-10,39.40044773559469
2001-05-11,39.00756594792663
2001-05-14,38.75499545337409
2001-05-15,38.4182395324321
2001-05-16,37.74473034335662
2001-05-17,36.62220831306746
2001-05-18,36.56608284056725
2001-05-21,36.48189646826868
2001-05-22,37.60441302680181
2001-05-23,37.15540631021183
2001-05-24,38.19373562621018
2001-05-25,38.27792644514371
2001-05-29,37.60441312826453
2001-05-30,36.004822448429245
2001-05-31,37.4921635136807
2001-06-01,37.46410052346103
2001-06-04,37.88504256847676
2001-06-05,39.288197645637155
2001-06-06,39.28819531495231
2001-06-07,39.14788192115811
2001-06-08,38.47436848590984
2001-06-11,37.18346784542041
2001-06-12,36.76252534575098
2001-06-13,37.29572301243486
2001-06-14,35.83644601016623
2001-06-15,35.724195578818566
2001-06-18,35.07874461663359
2001-06-19,34.04041397193347
2001-06-20,34.6016731262207
2001-06-21,34.71392716294373
2001-06-22,34.88230487803895
2001-06-25,32.833706745207444
2001-06-26,33.619468290352266
2001-06-27,32.974022557032555
2001-06-28,33.64753224262287
2001-06-29,34.01235254865516
2001-07-02,32.97402143569518
2001-07-03,32.41276107964135
2001-07-05,32.244384174057494
2001-07-06,31.570871436346955
2001-07-09,29.85902976347269
2001-07-10,29.46614741609821
2001-07-11,27.782365477166884
2001-07-12,28.062994281596836
2001-07-13,28.203309685514075
2001-07-16,28.203309222424185
2001-07-17,29.55033709363138
2001-07-18,29.04520186025207
2001-07-19,28.596194441672505
2001-07-20,28.932948282884475
2001-07-23,28.904886857349865
2001-07-24,27.97880823293647
2001-07-25,27.361422710346655
2001-07-26,28.399752892794748
2001-07-27,28.9048873214332
2001-07-30,28.3155628223591
2001-07-31,28.90488760653438
2001-08-01,28.904886916826793
2001-08-02,29.46614680582137
2001-08-03,29.017140412917698
2001-08-06,28.904886974071825
2001-08-07,28.9048873214332
2001-08-08,28.76457203142054
2001-08-09,28.23137664794922
2001-08-10,28.455880633379945
2001-08-13,28.904888153076172
2001-08-14,28.904886974071825
2001-08-15,28.65231715871468
2001-08-16,28.904888153076172
2001-08-17,28.62425487500446
2001-08-20,27.89461780300308
2001-08-21,28.343625056717602
2001-08-22,28.792633056640625
2001-08-23,29.07326635175869
2001-08-24,28.989075827939363
2001-08-27,29.045202823169433
2001-08-28,29.045202727390926
2001-08-29,28.483939284023446
2001-08-30,28.3155628223591
2001-08-31,28.848761110081565
2001-09-04,28.764573039301983
2001-09-05,28.455879098048207
2001-09-06,28.147186393936494
2001-09-07,27.473673126508352
2001-09-10,26.74403369469653
2001-09-17,26.828222720261625
2001-09-18,25.677641462436927
2001-09-19,24.695436454921538
2001-09-20,23.292286136958566
2001-09-21,23.657104679418847
2001-09-24,23.993861146862113
2001-09-25,24.38674405674824
2001-09-26,25.397010336513134
2001-09-27,23.797420501708984
2001-09-28,26.631782026916365
2001-10-01,26.15471076965332
2001-10-02,27.754301751149907
2001-10-03,27.922679901123047
2001-10-04,28.203310188252395
2001-10-05,26.800161361694336
2001-10-08,27.08079060743186
2001-10-09,27.782365798950195
2001-10-10,30.841234674798326
2001-10-11,33.59140775449922
2001-10-12,30.869295960705045
2001-10-15,32.49695099735096
2001-10-16,34.85424138209367
2001-10-17,34.99455681696483
2001-10-18,32.6933911949819
2001-10-19,33.254649045115826
2001-10-22,35.415499235740256
2001-10-23,36.650272952078346
2001-10-24,36.84671188116625
2001-10-25,37.54828643798828
2001-10-26,38.44630218255523
2001-10-29,38.89531370378051
2001-10-30,36.36964261199415
2001-10-31,37.856979705712845
2001-11-01,37.88504537675604
2001-11-02,36.90283829296174
2001-11-05,36.67833450879738
2001-11-06,36.67833569664825
2001-11-07,37.23959445738687
2001-11-08,37.18347088723056
2001-11-09,36.42576707818244
2001-11-12,35.64000561977544
2001-11-13,37.12734430099796
2001-11-14,38.30599065686345
2001-11-15,37.99729733763471
2001-11-16,38.16567574071639
2001-11-19,39.2881965637207
2001-11-20,39.260133027732884
2001-11-21,41.392921447753906
2001-11-23,41.42098443758949
2001-11-26,46.58457436575905
2001-11-27,47.00551681530306
2001-11-28,45.88299964617397
2001-11-29,45.32173779348701
2001-11-30,46.977455032990626
2001-12-03,47.98772279875221
2001-12-04,47.84740785325958
2001-12-05,48.71736135676866
2001-12-06,50.23276138305664
2001-12-07,50.2046976025261
2001-12-10,51.49559726576598
2001-12-11,51.214967222908605
2001-12-12,48.68929954377257
2001-12-13,48.40866959987056
2001-12-14,46.837142146573484
2001-12-17,50.23276264023788
2001-12-18,51.663975778535026
2001-12-19,51.49559633249742
2001-12-20,50.794020539186015
2001-12-21,51.91654025589839
2001-12-24,53.17937531372845
2001-12-26,53.60032059520924
2001-12-27,53.46000586709381
2001-12-28,53.01099990853179
2001-12-31,52.33748554267049
2002-01-02,50.485329294275424
2002-01-03,50.37307650148233
2002-01-04,49.503125933469924
2002-01-07,50.09244586900288
2002-01-08,49.55924942790033
2002-01-09,51.74816426795241
2002-01-10,51.579784616270615
2002-01-11,51.63590972442001
2002-01-14,50.23276181459489
2002-01-15,47.70709324850222
2002-01-16,48.57704464083061
2002-01-17,47.566779669052856
2002-01-18,47.538716691336916
2002-01-22,45.40592663849653
2002-01-23,46.86520513681093
2002-01-24,47.28614889967345
2002-01-25,46.83713934999606
2002-01-28,46.94939211920876
2002-01-29,45.0130468960661
2002-01-30,44.5640378480144
2002-01-31,43.21701592167628
2002-02-01,44.339534759521484
2002-02-04,42.26287163293748
2002-02-05,40.69134481613046
2002-02-06,39.98977270908271
2002-02-07,38.58661808693923
2002-02-08,40.13008139688221
2002-02-11,40.831659817860675
2002-02-12,41.813864138411255
2002-02-13,42.178683167637125
2002-02-14,42.17868472239714
2002-02-15,42.17868236599234
2002-02-19,41.81386681929768
2002-02-20,40.83166084506279
2002-02-21,40.97197445500319
2002-02-22,39.48463439941406
2002-02-25,40.242339310624565
2002-02-26,40.18621266327982
2002-02-27,42.094496193643415
2002-02-28,41.33679637546868
2002-03-01,40.94391211413419
2002-03-04,42.375126136646365
2002-03-05,43.07670018508463
2002-03-06,43.16088788388408
2002-03-07,43.497643062826924
2002-03-08,45.06917190551758
2002-03-11,46.07943813987655
2002-03-12,46.21975636134963
2002-03-13,46.30394353098488
2002-03-14,47.510653430196854
2002-03-15,47.25808639347314
2002-03-18,47.286149767998104
2002-03-19,47.56677796227432
2002-03-20,47.11776997801069
2002-03-21,51.57978421585429
2002-03-22,53.57225733617782
2002-03-25,54.273832333281746
2002-03-26,56.37856287859155
2002-03-27,57.529145867878
2002-03-28,56.06986864689421
2002-04-01,56.46275167481889
2002-04-02,56.82757033051294
2002-04-03,56.37856381326
2002-04-04,55.50860303835362
2002-04-05,53.31969284242081
2002-04-08,51.916541615512244
2002-04-09,52.084920707424345
2002-04-10,51.63591240324878
2002-04-11,52.87068364835691
2002-04-12,52.33748468205298
2002-04-15,51.69203799289212
2002-04-16,53.768699645996094
2002-04-17,55.08765766696556
2002-04-18,52.05685559467014
2002-04-19,52.47780223148958
2002-04-22,52.87068399512811
2002-04-23,51.49559529277684
2002-04-24,49.75569245746258
2002-04-25,48.94186578610498
2002-04-26,46.72488792252267
2002-04-29,44.90079519018359
2002-04-30,45.63043035770356
2002-05-01,46.6406977110762
2002-05-02,46.051378645937994
2002-05-03,45.574307847750084
2002-05-06,45.15336145356048
2002-05-07,43.974716959853346
2002-05-08,45.658494568938075
2002-05-09,44.50791225439715
2002-05-10,44.05890636646801
2002-05-13,43.91858851584116
2002-05-14,46.360070630020196
2002-05-15,48.54898142385757
2002-05-16,47.81934700351818
2002-05-17,53.12325180992233
2002-05-20,53.880952199554706
2002-05-21,51.91654290103923
2002-05-22,50.34501508013727
2002-05-23,50.59757995605469
2002-05-24,50.513390092959554
2002-05-28,50.51339340209961
2002-05-29,50.485327827386875
2002-05-30,50.65370627048796
2002-05-31,51.04658749450776
2002-06-03,50.51339358581061
2002-06-04,46.66876074040627
2002-06-05,47.00551812822759
2002-06-06,47.03357959481887
2002-06-07,38.24986228173945
2002-06-10,40.354588028806475
2002-06-11,40.07395880035862
2002-06-12,38.19373522592071
2002-06-13,39.14788287927128
2002-06-14,40.69134555205983
2002-06-17,41.224541771464324
2002-06-18,40.29846218485243
2002-06-19,40.21427481997075
2002-06-20,39.14788043306255
2002-06-21,39.821391984278804
2002-06-24,38.867249117661146
2002-06-25,39.28819754019774
2002-06-26,39.232068679872306
2002-06-27,41.25260543823242
2002-06-28,45.29367537969179
2002-07-01,41.30873035474371
2002-07-02,36.45383219123325
2002-07-03,31.177989743556427
2002-07-05,29.017139383572438
2002-07-08,30.98154873385014
2002-07-09,29.57839833190115
2002-07-10,20.008916538673386
2002-07-11,20.598239449947215
2002-07-12,21.159499164464794
2002-07-15,20.26148304324878
2002-07-16,21.524318046910704
2002-07-17,23.488727109317278
2002-07-18,22.310081704640737
2002-07-19,21.804947850621424
2002-07-22,22.45039770347006
2002-07-23,22.197830927262526
2002-07-24,22.927468533002614
2002-07-25,22.731026995544386
2002-07-26,22.731026536941542
2002-07-29,24.24642798483011
2002-07-30,26.912415071563395
2002-07-31,25.98633317017137
2002-08-01,25.958270538829257
2002-08-02,24.695435569490815
2002-08-05,24.19030285373227
2002-08-06,24.695436816556583
2002-08-07,26.463404711221134
2002-08-08,25.78989304182567
2002-08-09,26.26696299547758
2002-08-12,25.761829149376478
2002-08-13,25.11638151429916
2002-08-14,21.608507945060392
2002-08-15,20.149231572958396
2002-08-16,20.51405117685297
2002-08-19,20.906932354905795
2002-08-20,22.169767674363907
2002-08-21,22.450398097730794
2002-08-22,25.34088425186539
2002-08-23,24.779625871618475
2002-08-26,22.81521543967865
2002-08-27,22.28201984407447
2002-08-28,21.159498652932495
2002-08-29,21.159500461948685
2002-08-30,21.692697273274014
2002-09-03,20.570175148365475
2002-09-04,20.205357722795984
2002-09-05,20.261481715071987
2002-09-06,20.96305827307043
2002-09-09,20.738555126101392
2002-09-10,21.131437088592886
2002-09-11,21.60850780754241
2002-09-12,19.868601246022656
2002-09-13,19.22315171611762
2002-09-16,18.942521361484168
2002-09-17,18.661892122772095
2002-09-18,18.18482072566337
2002-09-19,17.707749550320866
2002-09-20,18.52157878380202
2002-09-23,18.240946571151564
2002-09-24,17.483245955774745
2002-09-25,18.409324645996094
2002-09-26,18.942522295112493
2002-09-27,19.026710742653727
2002-09-30,19.728286305868092
2002-10-01,20.121167069750566
2002-10-02,20.991122401053197
2002-10-03,22.871341310148527
2002-10-04,22.590710928942098
2002-10-07,19.644096985593585
2002-10-08,19.64409637451172
2002-10-09,19.78441188083601
2002-10-10,19.924728724285465
2002-10-11,19.75635016788295
2002-10-14,20.317609392203515
2002-10-15,20.991121952589122
2002-10-16,19.980852848419516
2002-10-17,20.261483055173528
2002-10-18,20.76661869203704
2002-10-21,20.710489974843988
2002-10-22,20.093104193583937
2002-10-23,19.98085270406073
2002-10-24,20.205358397496944
2002-10-25,18.802207909898826
2002-10-28,19.363467139668273
2002-10-29,18.718018329948997
2002-10-30,18.886395560352774
2002-10-31,18.914458092257654
2002-11-01,19.58797264099121
2002-11-04,20.429861068725586
2002-11-05,20.45792453456175
2002-11-06,20.87887013547932
2002-11-07,21.748822162500588
2002-11-08,21.04724670103437
2002-11-11,20.766617111164138
2002-11-12,20.485987495016367
2002-11-13,16.13622265783962
2002-11-14,14.564695797786714
2002-11-15,14.620821844713648
2002-11-18,15.322395992336343
2002-11-19,15.603026215269882
2002-11-20,14.817261404677565
2002-11-21,15.013703827908207
2002-11-22,14.592758346847031
2002-11-25,14.845324378342578
2002-11-26,14.817261341516918
2002-11-27,14.901452023279699
2002-11-29,15.125953699655561
2002-12-02,15.154018006106583
2002-12-03,16.83779778851
2002-12-04,16.58523054379168
2002-12-05,16.55716789686987
2002-12-06,16.80973394282958
2002-12-09,16.837797670515346
2002-12-10,17.511309405731872
2002-12-11,16.921986129291067
2002-12-12,17.258742853421175
2002-12-13,16.97811227491027
2002-12-16,16.89392290603189
2002-12-17,16.55716843315992
2002-12-18,15.93978245292906
2002-12-19,15.715278371644775
2002-12-20,15.96784484980623
2002-12-23,16.613293196842513
2002-12-24,16.781672031345696
2002-12-26,16.781671692580638
2002-12-27,16.837797383527032
2002-12-30,16.276537785130937
2002-12-31,15.855593661874886
2003-01-02,15.631088985629695
2003-01-03,15.771404514589342
2003-01-06,15.631089611803922
2003-01-07,15.574963683687672
2003-01-08,15.434647160731542
2003-01-09,15.294333752867908
2003-01-10,15.574963569641113
2003-01-13,16.10815990747594
2003-01-14,16.47297943991485
2003-01-15,16.416853326359835
2003-01-16,15.99590777826142
2003-01-17,14.985638871952458
2003-01-21,14.789200030124864
2003-01-22,14.705010813358243
2003-01-23,14.845324269239562
2003-01-24,14.929514891192857
2003-01-27,14.424381106778847
2003-01-28,13.975372794812024
2003-01-29,13.722806005830588
2003-01-30,13.750867222057073
2003-01-31,13.470237220334429
2003-02-03,13.414112904054672
2003-02-04,12.880914570313081
2003-02-05,12.572222281883858
2003-02-06,12.06708824580255
2003-02-07,11.926773011301346
2003-02-10,11.197135292344562
2003-02-11,11.365513647162865
2003-02-12,11.42163956319112
2003-02-13,11.197135544401146
2003-02-14,11.14100927148091
2003-02-18,11.477765177865274
2003-02-19,11.365513068364514
2003-02-20,11.337450594863432
2003-02-21,13.86312122200594
2003-02-24,13.778930614413841
2003-02-25,13.301859633696514
2003-02-26,13.077355787110768
2003-02-27,12.628348072556648
2003-02-28,13.414113414248764
2003-03-03,13.694742732489496
2003-03-04,13.32992233403873
2003-03-05,13.04929290219878
2003-03-06,12.937042497022224
2003-03-07,13.301860220393547
2003-03-10,12.96510348527743
2003-03-11,13.3860502243042
2003-03-12,13.975373299445039
2003-03-13,15.378522548214848
2003-03-14,16.080097035872065
2003-03-17,16.809734922077922
2003-03-18,16.41685290489342
2003-03-19,16.75360847530122
2003-03-20,16.136223363498363
2003-03-21,16.83779750141891
2003-03-24,16.809734972409228
2003-03-25,17.399057388305664
2003-03-26,17.707751129931975
2003-03-27,17.567436388399507
2003-03-28,18.24094750734421
2003-03-31,19.363467499451662
2003-04-01,18.240946592252758
2003-04-02,18.830271985179785
2003-04-03,22.113641301840598
2003-04-04,22.47845941221131
2003-04-07,23.82548412105411
2003-04-08,23.1519718170166
2003-04-09,24.52705873030205
2003-04-10,22.56264877823183
2003-04-11,21.692696757077904
2003-04-14,21.80494767893572
2003-04-15,21.74882176256675
2003-04-16,21.80494807851967
2003-04-17,22.029452213886472
2003-04-21,22.029452161493833
2003-04-22,22.787152514266985
2003-04-23,23.09584634553719
2003-04-24,22.50652302967469
2003-04-25,23.376476152021972
2003-04-28,25.481199601369195
2003-04-29,26.21083793229595
2003-04-30,26.49146785597594
2003-05-01,26.631782775103648
2003-05-02,27.361422476367544
2003-05-05,27.44560881268857
2003-05-06,28.596193688534093
2003-05-07,27.782365976846922
2003-05-08,27.3333571031272
2003-05-09,25.986334615134616
2003-05-12,26.238901138305664
2003-05-13,29.325831511683564
2003-05-14,30.532541570476305
2003-05-15,32.104068440581486
2003-05-16,32.10406805063901
2003-05-19,30.588667764105566
2003-05-20,30.72898271924273
2003-05-21,29.129391287700074
2003-05-22,29.43808342107569
2003-05-23,30.42028909978532
2003-05-27,34.96649407259988
2003-05-28,33.787848366024704
2003-05-29,34.910368435589895
2003-05-30,35.80838253998813
2003-06-02,40.4668413105393
2003-06-03,38.614679912307835
2003-06-04,39.98976965307335
2003-06-05,45.46205273575702
2003-06-06,46.55651109100086
2003-06-09,41.02810292462298
2003-06-10,39.96170417845013
2003-06-11,40.80359818733302
2003-06-12,43.07670101549004
2003-06-13,43.2170158326008
2003-06-16,44.14309423601534
2003-06-17,42.79606816730984
2003-06-18,42.31899997448246
2003-06-19,40.83165966223334
2003-06-20,38.698873595236755
2003-06-23,38.081488076133645
2003-06-24,38.7269326852459
2003-06-25,39.42851038205424
2003-06-26,40.41071489642885
2003-06-27,41.25260567065267
2003-06-30,38.47436726385292
2003-07-01,38.30598724240066
2003-07-02,38.13761232928104
2003-07-03,39.14788151760965
2003-07-07,42.739944820645015
2003-07-08,42.54350343539034
2003-07-09,44.62016499453355
2003-07-10,44.592100134929986
2003-07-11,43.91859097961138
2003-07-14,44.47985055725262
2003-07-15,44.199220119207375
2003-07-16,42.54350507993821
2003-07-17,41.19647994234874
2003-07-18,40.270397238616425
2003-07-21,40.073959928121866
2003-07-22,41.86999125100344
2003-07-23,41.9261176192623
2003-07-24,42.23480930978159
2003-07-25,42.3189985658266
2003-07-28,39.989770960710416
2003-07-29,39.98976938432353
2003-07-30,39.40044674322011
2003-07-31,37.18347123534683
2003-08-01,36.762525242479875
2003-08-04,35.2471216648167
2003-08-05,33.98428914742235
2003-08-06,31.711185906725905
2003-08-07,32.44082401622612
2003-08-08,33.535280173869886
2003-08-11,33.25465242678698
2003-08-12,34.60167550300714
2003-08-13,34.517484378627806
2003-08-14,35.303250995853865
2003-08-15,35.21905960963238
2003-08-18,37.604414493364644
2003-08-19,39.14788107180019
2003-08-20,38.16567567445137
2003-08-21,38.95143779168536
2003-08-22,39.28819672267884
2003-08-25,38.83918903564575
2003-08-26,38.36211525796575
2003-08-27,38.72693485884655
2003-08-28,39.23206876414226
2003-08-29,39.20400440480204
2003-09-02,40.41071274879542
2003-09-03,40.97197589215334
2003-09-04,42.43125186440677
2003-09-05,42.59963014337052
2003-09-08,43.21701673013294
2003-09-09,43.49764621116782
2003-09-10,42.26287509904783
2003-09-11,41.19647979736328
2003-09-12,41.14035263703491
2003-09-15,42.03837055852448
2003-09-16,41.617423501634825
2003-09-17,41.08422700200675
2003-09-18,40.46684358493644
2003-09-19,39.51269860070045
