Date,volume
2000-12-01,36442
2000-12-04,55063
2000-12-05,56987
2000-12-06,34090
2000-12-07,51189
2000-12-08,75822
2000-12-11,27732
2000-12-12,100749
2000-12-13,226531
2000-12-14,43174
2000-12-15,70452
2000-12-18,79776
2000-12-19,99333
2000-12-20,118168
2000-12-21,126023
2000-12-22,74299
2000-12-26,52552
2000-12-27,60487
2000-12-28,56639
2000-12-29,45552
2001-01-02,56639
2001-01-03,67860
2001-01-04,128106
2001-01-05,64788
2001-01-08,67753
2001-01-09,53513
2001-01-10,59364
2001-01-11,29789
2001-01-12,37483
2001-01-16,86322
2001-01-17,55517
2001-01-18,75234
2001-01-19,246087
2001-01-22,205905
2001-01-23,239809
2001-01-24,210420
2001-01-25,72108
2001-01-26,121374
2001-01-29,84184
2001-01-30,80097
2001-01-31,99493
2001-02-01,37216
2001-02-02,48464
2001-02-05,41731
2001-02-06,53380
2001-02-07,33903
2001-02-08,23511
2001-02-09,55971
2001-02-12,56158
2001-02-13,39380
2001-02-14,58937
2001-02-15,17660
2001-02-16,28614
2001-02-20,71227
2001-02-21,122042
2001-02-22,93669
2001-02-23,114053
2001-02-26,36415
2001-02-27,33102
2001-02-28,39247
2001-03-01,35987
2001-03-02,40983
2001-03-05,20251
2001-03-06,48197
2001-03-07,38793
2001-03-08,47582
2001-03-09,95004
2001-03-12,107214
2001-03-13,97863
2001-03-14,47502
2001-03-15,25354
2001-03-16,63372
2001-03-19,72456
2001-03-20,86696
2001-03-21,67647
2001-03-22,114641
2001-03-23,71253
2001-03-26,86802
2001-03-27,82127
2001-03-28,38846
2001-03-29,43415
2001-03-30,86161
2001-04-02,79990
2001-04-03,128320
2001-04-04,137217
2001-04-05,84398
2001-04-06,71521
2001-04-09,46434
2001-04-10,53193
2001-04-11,98371
2001-04-12,47182
2001-04-16,39300
2001-04-17,44857
2001-04-18,111943
2001-04-19,131927
2001-04-20,104329
2001-04-23,54903
2001-04-24,34197
2001-04-25,64547
2001-04-26,37911
2001-04-27,24766
2001-04-30,35854
2001-05-01,25007
2001-05-02,65509
2001-05-03,34064
2001-05-04,68689
2001-05-07,99092
2001-05-08,71814
2001-05-09,106733
2001-05-10,75688
2001-05-11,51563
2001-05-14,68742
2001-05-15,37537
2001-05-16,78574
2001-05-17,122496
2001-05-18,129202
2001-05-21,85867
2001-05-22,112798
2001-05-23,45258
2001-05-24,47155
2001-05-25,36842
2001-05-29,23297
2001-05-30,29575
2001-05-31,63078
2001-06-01,25301
2001-06-04,32674
2001-06-05,48090
2001-06-06,26396
2001-06-07,27278
2001-06-08,30991
2001-06-11,74566
2001-06-12,55197
2001-06-13,44296
2001-06-14,31980
2001-06-15,38499
2001-06-18,24927
2001-06-19,22869
2001-06-20,39060
2001-06-21,22602
2001-06-22,33529
2001-06-25,55784
2001-06-26,47956
2001-06-27,29682
2001-06-28,43735
2001-06-29,66658
2001-07-02,52979
2001-07-03,42239
2001-07-05,33984
2001-07-06,65670
2001-07-09,224660
2001-07-10,76303
2001-07-11,100428
2001-07-12,72643
2001-07-13,38445
2001-07-16,23698
2001-07-17,56907
2001-07-18,25888
2001-07-19,13572
2001-07-20,19396
2001-07-23,25969
2001-07-24,55517
2001-07-25,37777
2001-07-26,36335
2001-07-27,33797
2001-07-30,26637
2001-07-31,33022
2001-08-01,37858
2001-08-02,149159
2001-08-03,26476
2001-08-06,29602
2001-08-07,42453
2001-08-08,24713
2001-08-09,21373
2001-08-10,16965
2001-08-13,24018
2001-08-14,21293
2001-08-15,17526
2001-08-16,26156
2001-08-17,15896
2001-08-20,53407
2001-08-21,46086
2001-08-22,26797
2001-08-23,23324
2001-08-24,56719
2001-08-27,32274
2001-08-28,31419
2001-08-29,24953
2001-08-30,20251
2001-08-31,28827
2001-09-04,43521
2001-09-05,22068
2001-09-06,32033
2001-09-07,37964
2001-09-10,36148
2001-09-17,60834
2001-09-18,57281
2001-09-19,87871
2001-09-20,117286
2001-09-21,149213
2001-09-24,86108
2001-09-25,42854
2001-09-26,222630
2001-09-27,138472
2001-09-28,89741
2001-10-01,121561
2001-10-02,53647
2001-10-03,31766
2001-10-04,43869
2001-10-05,31526
2001-10-08,16511
2001-10-09,364095
2001-10-10,620628
2001-10-11,155785
2001-10-12,35106
2001-10-15,150201
2001-10-16,179963
2001-10-17,203875
2001-10-18,149052
2001-10-19,38899
2001-10-22,62437
2001-10-23,127251
2001-10-24,103981
2001-10-25,78066
2001-10-26,67299
2001-10-29,114053
2001-10-30,94363
2001-10-31,91157
2001-11-01,48170
2001-11-02,59979
2001-11-05,38606
2001-11-06,47743
2001-11-07,41678
2001-11-08,74192
2001-11-09,55116
2001-11-12,27011
2001-11-13,70265
2001-11-14,78734
2001-11-15,41571
2001-11-16,53193
2001-11-19,41705
2001-11-20,30430
2001-11-21,65242
2001-11-23,35693
2001-11-26,223191
2001-11-27,166445
2001-11-28,213974
2001-11-29,131820
2001-11-30,425089
2001-12-03,104489
2001-12-04,103741
2001-12-05,119263
2001-12-06,157655
2001-12-07,130190
2001-12-10,255919
2001-12-11,200322
2001-12-12,207829
2001-12-13,140904
2001-12-14,169223
2001-12-17,105264
2001-12-18,134198
2001-12-19,78494
2001-12-20,77024
2001-12-21,129629
2001-12-24,36816
2001-12-26,72456
2001-12-27,82742
2001-12-28,140957
2001-12-31,140610
2002-01-02,83703
2002-01-03,67914
2002-01-04,98878
2002-01-07,116298
2002-01-08,84264
2002-01-09,103768
2002-01-10,58296
2002-01-11,36388
2002-01-14,76971
2002-01-15,83249
2002-01-16,72375
2002-01-17,63185
2002-01-18,51082
2002-01-22,50548
2002-01-23,78120
2002-01-24,25087
2002-01-25,27198
2002-01-28,123137
2002-01-29,106225
2002-01-30,291986
2002-01-31,57975
2002-02-01,59124
2002-02-04,176570
2002-02-05,149640
2002-02-06,71227
2002-02-07,105290
2002-02-08,73364
2002-02-11,45899
2002-02-12,82127
2002-02-13,31686
2002-02-14,37056
2002-02-15,47235
2002-02-19,50174
2002-02-20,65162
2002-02-21,49880
2002-02-22,97115
2002-02-25,132248
2002-02-26,68021
2002-02-27,115042
2002-02-28,61395
2002-03-01,85039
2002-03-04,95432
2002-03-05,84345
2002-03-06,99707
2002-03-07,75181
2002-03-08,159098
2002-03-11,113172
2002-03-12,96821
2002-03-13,220653
2002-03-14,128908
2002-03-15,88138
2002-03-18,63880
2002-03-19,42239
2002-03-20,25701
2002-03-21,257388
2002-03-22,270880
2002-03-25,163720
2002-03-26,378762
2002-03-27,190517
2002-03-28,171361
2002-04-01,133076
2002-04-02,173819
2002-04-03,106279
2002-04-04,118061
2002-04-05,151377
2002-04-08,121668
2002-04-09,72295
2002-04-10,141438
2002-04-11,146300
2002-04-12,221802
2002-04-15,141518
2002-04-16,110981
2002-04-17,158937
2002-04-18,103206
2002-04-19,104756
2002-04-22,87096
2002-04-23,164708
2002-04-24,108336
2002-04-25,206867
2002-04-26,361450
2002-04-29,239194
2002-04-30,223779
2002-05-01,98184
2002-05-02,66551
2002-05-03,233370
2002-05-06,240450
2002-05-07,243282
2002-05-08,114882
2002-05-09,99813
2002-05-10,131339
2002-05-13,74566
2002-05-14,77879
2002-05-15,179750
2002-05-16,142400
2002-05-17,304036
2002-05-20,168048
2002-05-21,83650
2002-05-22,115496
2002-05-23,91424
2002-05-24,143068
2002-05-28,64441
2002-05-29,86001
2002-05-30,87551
2002-05-31,139461
2002-06-03,137057
2002-06-04,91798
2002-06-05,137163
2002-06-06,274220
2002-06-07,734441
2002-06-10,257308
2002-06-11,323058
2002-06-12,140850
2002-06-13,68956
2002-06-14,76143
2002-06-17,143175
2002-06-18,138259
2002-06-19,84211
2002-06-20,69570
2002-06-21,78600
2002-06-24,149079
2002-06-25,137350
2002-06-26,93348
2002-06-27,154315
2002-06-28,418089
2002-07-01,180952
2002-07-02,495327
2002-07-03,698668
2002-07-05,175448
2002-07-08,166285
2002-07-09,401605
2002-07-10,1816466
2002-07-11,554050
2002-07-12,160247
2002-07-15,344511
2002-07-16,483946
2002-07-17,396609
2002-07-18,309058
2002-07-19,180257
2002-07-22,141251
2002-07-23,201711
2002-07-24,150602
2002-07-25,184425
2002-07-26,189902
2002-07-29,271014
2002-07-30,322363
2002-07-31,150281
2002-08-01,160140
2002-08-02,85093
2002-08-05,103928
2002-08-06,58857
2002-08-07,99680
2002-08-08,84825
2002-08-09,78921
2002-08-12,95298
2002-08-13,147129
2002-08-14,496289
2002-08-15,287311
2002-08-16,281968
2002-08-19,131125
2002-08-20,157735
2002-08-21,171254
2002-08-22,220145
2002-08-23,226183
2002-08-26,245713
2002-08-27,197650
2002-08-28,123725
2002-08-29,64815
2002-08-30,96501
2002-09-03,123378
2002-09-04,102245
2002-09-05,84398
2002-09-06,142720
2002-09-09,145446
2002-09-10,112611
2002-09-11,62303
2002-09-12,141812
2002-09-13,269144
2002-09-16,86509
2002-09-17,67059
2002-09-18,100802
2002-09-19,106092
2002-09-20,273926
2002-09-23,114855
2002-09-24,65349
2002-09-25,93642
2002-09-26,66925
2002-09-27,56426
2002-09-30,78974
2002-10-01,104222
2002-10-02,138980
2002-10-03,170078
2002-10-04,166311
2002-10-07,126690
2002-10-08,72990
2002-10-09,86829
2002-10-10,82180
2002-10-11,71494
2002-10-14,69490
2002-10-15,171922
2002-10-16,57120
2002-10-17,93482
2002-10-18,101096
2002-10-21,107267
2002-10-22,126210
2002-10-23,86589
2002-10-24,94283
2002-10-25,57842
2002-10-28,106893
2002-10-29,72349
2002-10-30,134812
2002-10-31,169784
2002-11-01,100855
2002-11-04,243282
2002-11-05,101630
2002-11-06,89073
2002-11-07,158563
2002-11-08,92440
2002-11-11,54368
2002-11-12,144404
2002-11-13,1740484
2002-11-14,347530
2002-11-15,289929
2002-11-18,351698
2002-11-19,549936
2002-11-20,2071263
2002-11-21,1808879
2002-11-22,562386
2002-11-25,362438
2002-11-26,445126
2002-11-27,230485
2002-11-29,77746
2002-12-02,135106
2002-12-03,612239
2002-12-04,318516
2002-12-05,180925
2002-12-06,198505
2002-12-09,304330
2002-12-10,237645
2002-12-11,173819
2002-12-12,199119
2002-12-13,97649
2002-12-16,151136
2002-12-17,264255
2002-12-18,157762
2002-12-19,161689
2002-12-20,110019
2002-12-23,120198
2002-12-24,102619
2002-12-26,49185
2002-12-27,76730
2002-12-30,211543
2002-12-31,142694
2003-01-02,141919
2003-01-03,289288
2003-01-06,115550
2003-01-07,150789
2003-01-08,90997
2003-01-09,53220
2003-01-10,61528
2003-01-13,60941
2003-01-14,65322
2003-01-15,61048
2003-01-16,83596
2003-01-17,50869
2003-01-21,57815
2003-01-22,110794
2003-01-23,106306
2003-01-24,82822
2003-01-27,101684
2003-01-28,91024
2003-01-29,129843
2003-01-30,60540
2003-01-31,332676
2003-02-03,138392
2003-02-04,232916
2003-02-05,177425
2003-02-06,152472
2003-02-07,78547
2003-02-10,80203
2003-02-11,71280
2003-02-12,82047
2003-02-13,40796
2003-02-14,60914
2003-02-18,106920
2003-02-19,207054
2003-02-20,67513
2003-02-21,289716
2003-02-24,450390
2003-02-25,562600
2003-02-26,261690
2003-02-27,433986
2003-02-28,278468
2003-03-03,118756
2003-03-04,56452
2003-03-05,51964
2003-03-06,49212
2003-03-07,48624
2003-03-10,98157
2003-03-11,119530
2003-03-12,287578
2003-03-13,264041
2003-03-14,195192
2003-03-17,350336
2003-03-18,363614
2003-03-19,124954
2003-03-20,161876
2003-03-21,163827
2003-03-24,97088
2003-03-25,197890
2003-03-26,93562
2003-03-27,68448
2003-03-28,284132
2003-03-31,188112
2003-04-01,143816
2003-04-02,153674
2003-04-03,792550
2003-04-04,310608
2003-04-07,246408
2003-04-08,300856
2003-04-09,392254
2003-04-10,263239
2003-04-11,101924
2003-04-14,67753
2003-04-15,102539
2003-04-16,73070
2003-04-17,79749
2003-04-21,77265
2003-04-22,190330
2003-04-23,155117
2003-04-24,282422
2003-04-25,188433
2003-04-28,337057
2003-04-29,272857
2003-04-30,256614
2003-05-01,207428
2003-05-02,192066
2003-05-05,193482
2003-05-06,334680
2003-05-07,197623
2003-05-08,160407
2003-05-09,195806
2003-05-12,289448
2003-05-13,882024
2003-05-14,402513
2003-05-15,793859
2003-05-16,477106
2003-05-19,317955
2003-05-20,635670
2003-05-21,211863
2003-05-22,212638
2003-05-23,272163
2003-05-27,485362
2003-05-28,997627
2003-05-29,505079
2003-05-30,628830
2003-06-02,852796
2003-06-03,359072
2003-06-04,325329
2003-06-05,835243
2003-06-06,672512
2003-06-09,213306
2003-06-10,203207
2003-06-11,524395
2003-06-12,494312
2003-06-13,199921
2003-06-16,304730
2003-06-17,181086
2003-06-18,119450
2003-06-19,296929
2003-06-20,241679
2003-06-23,437806
2003-06-24,243603
2003-06-25,190997
2003-06-26,216913
2003-06-27,258564
2003-06-30,343416
2003-07-01,312558
2003-07-02,326317
2003-07-03,522338
2003-07-07,634922
2003-07-08,251324
2003-07-09,279590
2003-07-10,297837
2003-07-11,125568
2003-07-14,141652
2003-07-15,375049
2003-07-16,177906
2003-07-17,152793
2003-07-18,103981
2003-07-21,87577
2003-07-22,144991
2003-07-23,168208
2003-07-24,81700
2003-07-25,210207
2003-07-28,486430
2003-07-29,229630
2003-07-30,410902
2003-07-31,450176
2003-08-01,243576
2003-08-04,256079
2003-08-05,270827
2003-08-06,216271
2003-08-07,947400
2003-08-08,204409
2003-08-11,217394
2003-08-12,286723
2003-08-13,91024
2003-08-14,82688
2003-08-15,44617
2003-08-18,292948
2003-08-19,246755
2003-08-20,83970
2003-08-21,321241
2003-08-22,112023
2003-08-25,82929
2003-08-26,158270
2003-08-27,223993
2003-08-28,226958
2003-08-29,95646
2003-09-02,230752
2003-09-03,94951
2003-09-04,197035
2003-09-05,144217
2003-09-08,187631
2003-09-09,181941
2003-09-10,336309
2003-09-11,105985
2003-09-12,293830
2003-09-15,101176
2003-09-16,259045
2003-09-17,236549
2003-09-18,473125
2003-09-19,340584
2003-09-22,806336
2003-09-23,232382
2003-09-24,455840
2003-09-25,227118
2003-09-26,121828
2003-09-29,349027
2003-09-30,375636
2003-10-01,249934
2003-10-02,186937
2003-10-03,143228
2003-10-06,166258
2003-10-07,175181
2003-10-08,100909
2003-10-09,142373
2003-10-10,152739
2003-10-13,309005
2003-10-14,320627
2003-10-15,250522
2003-10-16,199306
2003-10-17,201925
2003-10-20,454157
2003-10-21,290624
2003-10-22,181914
2003-10-23,204329
2003-10-24,114855
2003-10-27,343630
2003-10-28,173498
2003-10-29,179002
2003-10-30,133476
2003-10-31,282449
2003-11-03,313707
2003-11-04,86642
2003-11-05,113840
2003-11-06,218248
2003-11-07,200001
2003-11-10,196528
2003-11-11,267888
2003-11-12,153648
2003-11-13,112477
2003-11-14,248091
2003-11-17,339889
2003-11-18,569012
2003-11-19,209298
2003-11-20,146007
2003-11-21,435455
2003-11-24,271521
2003-11-25,402139
2003-11-26,73711
2003-11-28,92413
2003-12-01,365244
2003-12-02,504811
2003-12-03,361396
2003-12-04,158296
2003-12-05,164174
2003-12-08,152419
2003-12-09,178521
2003-12-10,242935
2003-12-11,386270
2003-12-12,283223
2003-12-15,161075
2003-12-16,99760
2003-12-17,124820
2003-12-18,162945
2003-12-19,261957
2003-12-22,1322689
2003-12-23,186375
2003-12-24,108336
2003-12-26,41731
2003-12-29,123939
2003-12-30,91932
2003-12-31,186322
2004-01-02,239274
2004-01-05,333504
2004-01-06,277640
2004-01-07,270480
2004-01-08,1099605
2004-01-09,273712
2004-01-12,721377
2004-01-13,284880
2004-01-14,187337
2004-01-15,283597
2004-01-16,164975
2004-01-20,271281
2004-01-21,272831
2004-01-22,403635
2004-01-23,232569
2004-01-26,304810
2004-01-27,137217
2004-01-28,96046
2004-01-29,144217
2004-01-30,117794
2004-02-02,144671
2004-02-03,182448
2004-02-04,141411
2004-02-05,325275
2004-02-06,266098
2004-02-09,634815
2004-02-10,573634
2004-02-11,1236741
2004-02-12,499602
2004-02-13,239488
2004-02-17,281353
2004-02-18,455546
2004-02-19,513735
2004-02-20,225756
2004-02-23,226958
2004-02-24,415337
2004-02-25,271094
2004-02-26,262251
2004-02-27,284693
2004-03-01,258163
2004-03-02,1176736
2004-03-03,3891737
2004-03-04,1262469
2004-03-05,734762
2004-03-08,690305
2004-03-09,364308
2004-03-10,304650
2004-03-11,318222
2004-03-12,381354
2004-03-15,352420
2004-03-16,387632
2004-03-17,522444
2004-03-18,235187
2004-03-19,400643
2004-03-22,321882
2004-03-23,381835
2004-03-24,348145
2004-03-25,585042
2004-03-26,402674
2004-03-29,1110238
2004-03-30,414776
2004-03-31,660650
2004-04-01,416887
2004-04-02,450042
2004-04-05,609781
2004-04-06,304116
2004-04-07,265564
2004-04-08,186055
2004-04-12,135106
2004-04-13,298345
2004-04-14,351671
2004-04-15,508605
2004-04-16,432062
2004-04-19,342027
2004-04-20,546409
2004-04-21,418303
2004-04-22,409860
2004-04-23,245820
2004-04-26,543364
2004-04-27,717743
2004-04-28,552287
2004-04-29,322443
2004-04-30,448252
2004-05-03,465645
2004-05-04,453889
2004-05-05,2835680
2004-05-06,907138
2004-05-07,865700
2004-05-10,606228
2004-05-11,632651
2004-05-12,414643
2004-05-13,386216
2004-05-14,428428
2004-05-17,521910
2004-05-18,357202
2004-05-19,451057
2004-05-20,322657
2004-05-21,215897
2004-05-24,195326
2004-05-25,302513
2004-05-26,710877
2004-05-27,497357
2004-05-28,342428
2004-06-01,181406
2004-06-02,142026
2004-06-03,170426
2004-06-04,210073
2004-06-07,487980
2004-06-08,257121
2004-06-09,302887
2004-06-10,288567
2004-06-14,212665
2004-06-15,204917
2004-06-16,206146
2004-06-17,162037
2004-06-18,326077
2004-06-21,181700
2004-06-22,211302
2004-06-23,366553
2004-06-24,149346
2004-06-25,256240
2004-06-28,305318
2004-06-29,371629
2004-06-30,376652
2004-07-01,213386
2004-07-02,371362
2004-07-06,558325
2004-07-07,965273
2004-07-08,302673
2004-07-09,492548
2004-07-12,422364
2004-07-13,284319
2004-07-14,265484
2004-07-15,170372
2004-07-16,156212
2004-07-19,277453
2004-07-20,215256
2004-07-21,340611
2004-07-22,188833
2004-07-23,138152
2004-07-26,283571
2004-07-27,387098
2004-07-28,243603
2004-07-29,173445
2004-07-30,165991
2004-08-02,212772
2004-08-03,7781844
2004-08-04,2404740
2004-08-05,3225156
2004-08-06,959529
2004-08-09,503983
2004-08-10,387285
2004-08-11,920924
2004-08-12,244805
2004-08-13,214134
2004-08-16,349427
2004-08-17,385094
2004-08-18,472084
2004-08-19,326130
2004-08-20,429070
2004-08-23,426799
2004-08-24,486858
2004-08-25,201310
2004-08-26,162998
2004-08-27,280044
2004-08-30,136308
2004-08-31,228027
2004-09-01,466099
2004-09-02,150415
2004-09-03,176303
2004-09-07,175128
2004-09-08,132461
2004-09-09,160140
2004-09-10,413093
2004-09-13,278281
2004-09-14,141678
2004-09-15,115870
2004-09-16,606094
2004-09-17,334546
2004-09-20,329310
2004-09-21,185681
2004-09-22,224714
2004-09-23,138018
2004-09-24,149293
2004-09-27,181673
2004-09-28,167407
2004-09-29,309646
2004-09-30,689317
2004-10-01,372991
2004-10-04,331207
2004-10-05,263747
2004-10-06,321695
2004-10-07,152098
2004-10-08,132248
2004-10-11,145312
2004-10-12,218489
2004-10-13,123351
2004-10-14,137591
2004-10-15,375236
2004-10-18,351297
2004-10-19,267808
2004-10-20,590198
2004-10-21,326451
2004-10-22,172510
2004-10-25,261049
2004-10-26,128561
2004-10-27,197196
2004-10-28,179509
2004-10-29,124767
2004-11-01,106332
2004-11-02,167994
2004-11-03,135667
2004-11-04,186269
2004-11-05,276785
2004-11-08,194310
2004-11-09,380178
2004-11-10,1054427
2004-11-11,500964
2004-11-12,219825
2004-11-15,326531
2004-11-16,312077
2004-11-17,543150
2004-11-18,247717
2004-11-19,349454
2004-11-22,435188
2004-11-23,255438
2004-11-24,234920
2004-11-26,89982
2004-11-29,171521
2004-11-30,241519
2004-12-01,500243
2004-12-02,362545
2004-12-03,637219
2004-12-06,1304094
2004-12-07,336951
2004-12-08,498212
2004-12-09,382048
2004-12-10,224286
2004-12-13,288353
2004-12-14,261823
2004-12-15,257575
2004-12-16,155438
2004-12-17,188246
2004-12-20,278201
2004-12-21,151938
2004-12-22,608472
2004-12-23,467168
2004-12-27,169437
2004-12-28,341626
2004-12-29,146728
2004-12-30,171548
2004-12-31,169998
2005-01-03,267247
2005-01-04,299547
2005-01-05,281647
2005-01-06,209031
2005-01-07,218943
2005-01-10,540932
2005-01-11,365057
2005-01-12,390224
2005-01-13,395166
2005-01-14,901661
2005-01-18,635082
2005-01-19,581248
2005-01-20,730006
2005-01-21,280231
2005-01-24,284399
2005-01-25,289074
2005-01-26,298238
2005-01-27,373659
2005-01-28,278601
2005-01-31,387205
2005-02-01,354904
2005-02-02,185654
2005-02-03,220332
2005-02-04,259259
2005-02-07,327333
2005-02-08,274300
2005-02-09,332649
2005-02-10,230084
2005-02-11,340664
2005-02-14,184532
2005-02-15,351565
2005-02-16,580420
2005-02-17,431634
2005-02-18,284880
2005-02-22,364763
2005-02-23,359740
2005-02-24,1146305
2005-02-25,357736
2005-02-28,460061
2005-03-01,837648
2005-03-02,600190
2005-03-03,484507
2005-03-04,457176
2005-03-07,530112
2005-03-08,782398
2005-03-09,357977
2005-03-10,428054
2005-03-11,578523
2005-03-14,669199
2005-03-15,654451
2005-03-16,697839
2005-03-17,4131065
2005-03-18,2211900
2005-03-21,404731
2005-03-22,476144
2005-03-23,421215
2005-03-24,786084
2005-03-28,6147291
2005-03-29,2131643
2005-03-30,1409491
2005-03-31,769734
2005-04-01,914244
2005-04-04,674729
2005-04-05,369438
2005-04-06,714163
2005-04-07,393830
2005-04-08,242881
2005-04-11,224847
2005-04-12,223218
2005-04-13,191371
2005-04-14,180738
2005-04-15,389556
2005-04-18,438340
2005-04-19,151457
2005-04-20,103126
2005-04-21,590706
2005-04-22,293349
2005-04-25,246087
2005-04-26,200188
2005-04-27,203902
2005-04-28,258163
2005-04-29,250335
2005-05-02,274647
2005-05-03,333371
2005-05-04,173017
2005-05-05,190062
2005-05-06,176009
2005-05-09,169330
2005-05-10,605293
2005-05-11,332008
2005-05-12,268342
2005-05-13,293429
2005-05-16,132675
2005-05-17,205478
2005-05-18,221134
2005-05-19,224286
2005-05-20,586805
2005-05-23,694580
2005-05-24,209726
2005-05-25,180257
2005-05-26,167139
2005-05-27,55143
2005-05-31,81753
2005-06-01,242454
2005-06-02,186536
2005-06-03,168288
2005-06-06,192146
2005-06-07,263934
2005-06-08,206947
2005-06-09,508685
2005-06-10,106573
2005-06-13,90222
2005-06-14,140423
2005-06-15,183971
2005-06-16,154823
2005-06-17,198264
2005-06-20,120118
2005-06-21,107695
2005-06-22,89768
2005-06-23,81245
2005-06-24,170292
2005-06-27,233557
2005-06-28,340638
2005-06-29,360942
2005-06-30,149079
2005-07-01,73070
2005-07-05,164575
2005-07-06,208390
2005-07-07,189875
2005-07-08,231420
2005-07-11,275850
2005-07-12,604384
2005-07-13,291746
2005-07-14,288032
2005-07-15,440745
2005-07-18,356320
2005-07-19,131259
2005-07-20,205852
2005-07-21,209913
2005-07-22,179322
