Date,open
2022-08-10,5.650000095367432
2022-08-11,5.900000095367432
2022-08-12,6.179999828338623
2022-08-15,5.880000114440918
2022-08-16,5.860000133514404
2022-08-17,5.659999847412109
2022-08-18,5.510000228881836
2022-08-19,5.480000019073486
2022-08-22,4.900000095367432
2022-08-23,5.150000095367432
2022-08-24,5.21999979019165
2022-08-25,5.150000095367432
2022-08-26,5.0
2022-08-29,4.579999923706055
2022-08-30,4.880000114440918
2022-08-31,4.869999885559082
2022-09-01,4.019999980926514
2022-09-02,3.9800000190734863
2022-09-06,4.199999809265137
2022-09-07,4.019999980926514
2022-09-08,4.300000190734863
2022-09-09,4.239999771118164
2022-09-12,4.829999923706055
2022-09-13,4.449999809265137
2022-09-14,4.599999904632568
2022-09-15,4.329999923706055
2022-09-16,4.349999904632568
2022-09-19,4.610000133514404
2022-09-20,4.269999980926514
2022-09-21,4.070000171661377
2022-09-22,4.0
2022-09-23,3.799999952316284
2022-09-26,3.6700000762939453
2022-09-27,3.609999895095825
2022-09-28,3.5199999809265137
2022-09-29,3.740000009536743
2022-09-30,3.809999942779541
2022-10-03,4.110000133514404
2022-10-04,4.199999809265137
2022-10-05,4.369999885559082
2022-10-06,4.429999828338623
2022-10-07,4.260000228881836
2022-10-10,3.700000047683716
2022-10-11,3.549999952316284
2022-10-12,3.450000047683716
2022-10-13,3.3499999046325684
2022-10-14,3.75
2022-10-17,3.5399999618530273
2022-10-18,3.6500000953674316
2022-10-19,3.359999895095825
2022-10-20,3.2899999618530273
2022-10-21,3.0899999141693115
2022-10-24,3.0299999713897705
2022-10-25,2.990000009536743
2022-10-26,3.549999952316284
2022-10-27,3.609999895095825
2022-10-28,3.3399999141693115
2022-10-31,3.380000114440918
2022-11-01,3.4700000286102295
2022-11-02,3.0899999141693115
2022-11-03,2.9100000858306885
2022-11-04,2.700000047683716
2022-11-07,2.799999952316284
2022-11-08,2.630000114440918
2022-11-09,2.359999895095825
2022-11-10,2.240000009536743
2022-11-11,2.319999933242798
2022-11-14,2.7699999809265137
2022-11-15,2.7300000190734863
2022-11-16,2.390000104904175
2022-11-17,2.200000047683716
2022-11-18,2.0
2022-11-21,1.8200000524520874
2022-11-22,1.5399999618530273
2022-11-23,1.5299999713897705
2022-11-25,1.6399999856948853
2022-11-28,1.6799999475479126
2022-11-29,1.5499999523162842
2022-11-30,1.5199999809265137
2022-12-01,1.4800000190734863
2022-12-02,1.5299999713897705
2022-12-05,1.649999976158142
2022-12-06,1.590000033378601
2022-12-07,1.5
2022-12-08,1.3799999952316284
2022-12-09,1.3600000143051147
2022-12-12,1.399999976158142
2022-12-13,1.409999966621399
2022-12-14,1.350000023841858
2022-12-15,1.350000023841858
2022-12-16,1.2999999523162842
2022-12-19,1.3700000047683716
2022-12-20,1.350000023841858
2022-12-21,1.399999976158142
2022-12-22,1.2999999523162842
2022-12-23,1.2000000476837158
2022-12-27,1.2000000476837158
2022-12-28,1.1399999856948853
2022-12-29,1.059999942779541
2022-12-30,1.0499999523162842
2023-01-03,1.309999942779541
2023-01-04,1.190000057220459
2023-01-05,1.2699999809265137
2023-01-06,1.2999999523162842
2023-01-09,1.2899999618530273
2023-01-10,1.340000033378601
2023-01-11,1.659999966621399
2023-01-12,1.5099999904632568
2023-01-13,1.6699999570846558
2023-01-17,1.9800000190734863
2023-01-18,1.9500000476837158
2023-01-19,1.909999966621399
2023-01-20,1.8899999856948853
2023-01-23,2.0
2023-01-24,2.200000047683716
2023-01-25,2.1500000953674316
2023-01-26,2.190000057220459
2023-01-27,2.109999895095825
2023-01-30,2.069999933242798
2023-01-31,2.0799999237060547
2023-02-01,2.1500000953674316
2023-02-02,2.190000057220459
2023-02-03,2.380000114440918
2023-02-06,2.200000047683716
2023-02-07,2.2200000286102295
2023-02-08,2.140000104904175
2023-02-09,2.1600000858306885
2023-02-10,1.850000023841858
2023-02-13,1.8459999561309814
2023-02-14,2.119999885559082
2023-02-15,2.509999990463257
2023-02-16,3.6700000762939453
2023-02-17,4.059999942779541
2023-02-21,3.5299999713897705
2023-02-22,3.309999942779541
2023-02-23,3.200000047683716
2023-02-24,2.9000000953674316
2023-02-27,2.9200000762939453
2023-02-28,2.7100000381469727
2023-03-01,2.799999952316284
2023-03-02,2.6700000762939453
2023-03-03,2.490000009536743
2023-03-06,2.609999895095825
2023-03-07,2.700000047683716
2023-03-08,2.7100000381469727
2023-03-09,2.559999942779541
2023-03-10,2.3399999141693115
2023-03-13,2.680000066757202
2023-03-14,2.799999952316284
2023-03-15,2.6500000953674316
2023-03-16,2.680000066757202
2023-03-17,3.200000047683716
2023-03-20,3.2100000381469727
2023-03-21,3.069999933242798
2023-03-22,3.3299999237060547
2023-03-23,3.009999990463257
2023-03-24,3.200000047683716
2023-03-27,2.9600000381469727
2023-03-28,2.7200000286102295
2023-03-29,2.809999942779541
2023-03-30,3.049999952316284
2023-03-31,2.9600000381469727
2023-04-03,3.069999933242798
2023-04-04,3.0399999618530273
2023-04-05,2.9200000762939453
2023-04-06,2.9100000858306885
2023-04-10,2.940000057220459
2023-04-11,3.5
2023-04-12,3.9800000190734863
2023-04-13,3.700000047683716
2023-04-14,4.519999980926514
2023-04-17,4.21999979019165
2023-04-18,4.710000038146973
2023-04-19,4.440000057220459
2023-04-20,4.150000095367432
2023-04-21,4.005000114440918
2023-04-24,4.0
2023-04-25,4.119999885559082
2023-04-26,4.230000019073486
2023-04-27,4.300000190734863
2023-04-28,4.170000076293945
2023-05-01,4.03000020980835
2023-05-02,3.640000104904175
2023-05-03,3.7100000381469727
2023-05-04,3.640000104904175
2023-05-05,3.740000009536743
2023-05-08,3.680000066757202
2023-05-09,3.369999885559082
2023-05-10,3.890000104904175
2023-05-11,3.799999952316284
2023-05-12,3.6500000953674316
2023-05-15,3.7300000190734863
2023-05-16,3.869999885559082
2023-05-17,3.799999952316284
2023-05-18,3.9000000953674316
2023-05-19,3.950000047683716
2023-05-22,3.930000066757202
2023-05-23,4.070000171661377
2023-05-24,3.6700000762939453
2023-05-25,3.6600000858306885
2023-05-26,3.5
2023-05-30,3.5999999046325684
2023-05-31,3.559999942779541
2023-06-01,3.5799999237060547
2023-06-02,3.5799999237060547
2023-06-05,3.490000009536743
2023-06-06,3.0799999237060547
2023-06-07,3.4200000762939453
2023-06-08,3.369999885559082
2023-06-09,3.5799999237060547
2023-06-12,3.549999952316284
2023-06-13,3.75
2023-06-14,3.569999933242798
2023-06-15,3.319999933242798
2023-06-16,3.299999952316284
2023-06-20,3.5299999713897705
2023-06-21,4.300000190734863
2023-06-22,4.079999923706055
2023-06-23,4.650000095367432
2023-06-26,4.550000190734863
2023-06-27,4.28000020980835
2023-06-28,4.400000095367432
2023-06-29,4.489999771118164
2023-06-30,4.960000038146973
2023-07-03,4.75
2023-07-05,5.46999979019165
2023-07-06,5.889999866485596
2023-07-07,5.809999942779541
2023-07-10,6.599999904632568
2023-07-11,7.260000228881836
2023-07-12,6.989999771118164
2023-07-13,6.960000038146973
2023-07-14,7.75
2023-07-17,7.179999828338623
2023-07-18,6.889999866485596
2023-07-19,6.789999961853027
2023-07-20,7.36899995803833
2023-07-21,7.0
2023-07-24,6.46999979019165
2023-07-25,6.690000057220459
2023-07-26,6.550000190734863
2023-07-27,6.96999979019165
2023-07-28,6.5
2023-07-31,6.630000114440918
2023-08-01,6.440000057220459
2023-08-02,6.159999847412109
2023-08-03,5.989999771118164
2023-08-04,5.739999771118164
2023-08-07,5.519999980926514
2023-08-08,5.5
2023-08-09,5.949999809265137
2023-08-10,5.590000152587891
2023-08-11,5.409999847412109
2023-08-14,5.599999904632568
2023-08-15,5.179999828338623
2023-08-16,4.989999771118164
2023-08-17,4.800000190734863
2023-08-18,4.369999885559082
2023-08-21,4.480000019073486
2023-08-22,4.380000114440918
2023-08-23,4.230000019073486
2023-08-24,4.579999923706055
2023-08-25,4.349999904632568
2023-08-28,4.199999809265137
2023-08-29,4.460000038146973
2023-08-30,5.25
2023-08-31,5.28000020980835
2023-09-01,4.900000095367432
2023-09-05,4.5
2023-09-06,4.409999847412109
2023-09-07,4.420000076293945
2023-09-08,4.550000190734863
2023-09-11,4.78000020980835
2023-09-12,4.409999847412109
2023-09-13,4.480000019073486
2023-09-14,4.519999980926514
2023-09-15,4.949999809265137
2023-09-18,4.679999828338623
2023-09-19,4.630000114440918
2023-09-20,4.5
2023-09-21,4.019999980926514
2023-09-22,3.9600000381469727
2023-09-25,3.6500000953674316
2023-09-26,3.700000047683716
2023-09-27,3.640000104904175
2023-09-28,3.6500000953674316
2023-09-29,3.950000047683716
2023-10-02,3.9100000858306885
2023-10-03,3.5
2023-10-04,3.2300000190734863
2023-10-05,3.3299999237060547
2023-10-06,3.0999999046325684
2023-10-09,3.3499999046325684
2023-10-10,3.25
2023-10-11,3.490000009536743
2023-10-12,3.200000047683716
2023-10-13,3.1500000953674316
2023-10-16,3.25
2023-10-17,3.240000009536743
2023-10-18,3.430000066757202
2023-10-19,3.200000047683716
2023-10-20,3.299999952316284
2023-10-23,3.200000047683716
2023-10-24,3.609999895095825
2023-10-25,3.490000009536743
2023-10-26,3.299999952316284
2023-10-27,3.0399999618530273
2023-10-30,3.25
2023-10-31,3.049999952316284
2023-11-01,3.1600000858306885
2023-11-02,3.1700000762939453
2023-11-03,3.4200000762939453
2023-11-06,3.5799999237060547
2023-11-07,3.25
2023-11-08,3.319999933242798
2023-11-09,3.369999885559082
2023-11-10,3.0299999713897705
2023-11-13,2.950000047683716
2023-11-14,3.069999933242798
2023-11-15,2.9800000190734863
2023-11-16,3.049999952316284
2023-11-17,2.8499999046325684
2023-11-20,2.9200000762939453
2023-11-21,2.930000066757202
2023-11-22,2.880000114440918
2023-11-24,3.200000047683716
2023-11-27,3.4800000190734863
2023-11-28,3.8499999046325684
2023-11-29,4.519999980926514
2023-11-30,4.96999979019165
2023-12-01,5.110000133514404
2023-12-04,6.170000076293945
2023-12-05,5.300000190734863
2023-12-06,5.599999904632568
2023-12-07,5.349999904632568
2023-12-08,5.900000095367432
2023-12-11,5.639999866485596
2023-12-12,5.130000114440918
2023-12-13,5.150000095367432
2023-12-14,5.900000095367432
2023-12-15,5.800000190734863
2023-12-18,5.800000190734863
2023-12-19,6.199999809265137
2023-12-20,5.929999828338623
2023-12-21,5.849999904632568
2023-12-22,7.739999771118164
2023-12-26,8.335000038146973
2023-12-27,8.970000267028809
2023-12-28,9.229999542236328
2023-12-29,8.710000038146973
2024-01-02,7.860000133514404
2024-01-03,6.25
2024-01-04,6.75
2024-01-05,6.789999961853027
2024-01-08,6.360000133514404
2024-01-09,6.28000020980835
2024-01-10,5.96999979019165
2024-01-11,7.0
2024-01-12,5.820000171661377
2024-01-16,5.119999885559082
2024-01-17,4.809999942779541
2024-01-18,4.809999942779541
2024-01-19,4.380000114440918
2024-01-22,4.25
2024-01-23,4.170000076293945
2024-01-24,4.25
2024-01-25,4.0
2024-01-26,4.300000190734863
2024-01-29,4.360000133514404
2024-01-30,4.46999979019165
2024-01-31,4.170000076293945
2024-02-01,3.950000047683716
2024-02-02,3.7100000381469727
2024-02-05,3.799999952316284
2024-02-06,3.6600000858306885
2024-02-07,3.869999885559082
2024-02-08,4.46999979019165
2024-02-09,5.789999961853027
2024-02-12,6.070000171661377
2024-02-13,6.389999866485596
2024-02-14,8.15999984741211
2024-02-15,8.449999809265137
2024-02-16,7.0
2024-02-20,7.159999847412109
2024-02-21,6.550000190734863
2024-02-22,6.760000228881836
2024-02-23,6.349999904632568
2024-02-26,6.150000095367432
2024-02-27,7.320000171661377
2024-02-28,6.989999771118164
2024-02-29,6.244999885559082
2024-03-01,5.949999809265137
2024-03-04,6.099999904632568
2024-03-05,5.539999961853027
2024-03-06,5.28000020980835
2024-03-07,5.400000095367432
2024-03-08,5.360000133514404
2024-03-11,5.679999828338623
2024-03-12,5.130000114440918
2024-03-13,4.909999847412109
2024-03-14,4.860000133514404
2024-03-15,4.360000133514404
2024-03-18,4.650000095367432
2024-03-19,4.5
2024-03-20,4.590000152587891
2024-03-21,5.699999809265137
2024-03-22,5.369999885559082
2024-03-25,5.150000095367432
2024-03-26,5.679999828338623
2024-03-27,5.909999847412109
2024-03-28,5.46999979019165
2024-04-01,5.599999904632568
2024-04-02,5.96999979019165
2024-04-03,5.909999847412109
2024-04-04,5.920000076293945
2024-04-05,5.650000095367432
2024-04-08,6.079999923706055
2024-04-09,5.349999904632568
2024-04-10,4.940000057220459
2024-04-11,4.909999847412109
2024-04-12,4.920000076293945
2024-04-15,4.570000171661377
2024-04-16,4.28000020980835
2024-04-17,4.349999904632568
2024-04-18,4.550000190734863
2024-04-19,4.710000038146973
2024-04-22,5.190000057220459
2024-04-23,5.440000057220459
2024-04-24,5.550000190734863
2024-04-25,4.920000076293945
2024-04-26,5.119999885559082
2024-04-29,4.860000133514404
2024-04-30,4.539999961853027
2024-05-01,4.289999961853027
2024-05-02,4.534999847412109
2024-05-03,4.769999980926514
2024-05-06,4.880000114440918
2024-05-07,5.230000019073486
2024-05-08,4.909999847412109
2024-05-09,5.130000114440918
2024-05-10,5.150000095367432
2024-05-13,4.929999828338623
2024-05-14,4.78000020980835
2024-05-15,5.059999942779541
2024-05-16,5.059999942779541
2024-05-17,5.900000095367432
2024-05-20,6.059999942779541
2024-05-21,6.420000076293945
2024-05-22,7.28000020980835
2024-05-23,7.78000020980835
2024-05-24,7.110000133514404
2024-05-28,7.989999771118164
2024-05-29,7.579999923706055
2024-05-30,7.800000190734863
2024-05-31,7.539999961853027
2024-06-03,8.244999885559082
2024-06-04,8.25
2024-06-05,9.069999694824219
2024-06-06,9.050000190734863
2024-06-07,10.25
2024-06-10,10.350000381469727
2024-06-11,10.013999938964844
2024-06-12,13.010000228881836
2024-06-13,13.630000114440918
2024-06-14,13.470000267028809
2024-06-17,12.90999984741211
2024-06-18,14.0600004196167
2024-06-20,14.050000190734863
2024-06-21,13.369999885559082
2024-06-24,12.449999809265137
2024-06-25,13.0
2024-06-26,12.84000015258789
2024-06-27,12.420000076293945
2024-06-28,11.84000015258789
2024-07-01,11.59000015258789
2024-07-02,12.4399995803833
2024-07-03,13.9399995803833
2024-07-05,13.312999725341797
2024-07-08,15.418000221252441
2024-07-09,14.760000228881836
2024-07-10,13.550000190734863
2024-07-11,13.229999542236328
2024-07-12,11.069999694824219
2024-07-15,12.949999809265137
2024-07-16,12.300000190734863
2024-07-17,11.989999771118164
2024-07-18,11.539999961853027
2024-07-19,10.470000267028809
2024-07-22,11.5
2024-07-23,11.208999633789062
2024-07-24,11.239999771118164
2024-07-25,9.989999771118164
2024-07-26,9.899999618530273
2024-07-29,9.84000015258789
2024-07-30,9.729999542236328
2024-07-31,9.829999923706055
2024-08-01,10.09000015258789
2024-08-02,9.050000190734863
2024-08-05,6.25
2024-08-06,8.625
2024-08-07,7.940000057220459
2024-08-08,7.050000190734863
2024-08-09,7.480000019073486
2024-08-12,7.349999904632568
2024-08-13,7.570000171661377
2024-08-14,7.429999828338623
2024-08-15,7.400000095367432
2024-08-16,7.429999828338623
2024-08-19,8.0600004196167
2024-08-20,8.359999656677246
2024-08-21,8.229999542236328
2024-08-22,8.600000381469727
2024-08-23,8.109999656677246
2024-08-26,8.5
2024-08-27,7.920000076293945
2024-08-28,7.699999809265137
2024-08-29,8.279999732971191
2024-08-30,8.550000190734863
2024-09-03,7.78000020980835
2024-09-04,6.679999828338623
2024-09-05,6.75
2024-09-06,6.909999847412109
2024-09-09,6.579999923706055
2024-09-10,7.130000114440918
2024-09-11,7.360000133514404
2024-09-12,7.5
2024-09-13,7.400000095367432
2024-09-16,7.269999980926514
2024-09-17,7.880000114440918
2024-09-18,8.029999732971191
2024-09-19,8.199999809265137
2024-09-20,7.699999809265137
2024-09-23,7.670000076293945
2024-09-24,7.949999809265137
2024-09-25,8.859999656677246
2024-09-26,9.100000381469727
2024-09-27,9.359999656677246
2024-09-30,8.510000228881836
2024-10-01,8.411999702453613
2024-10-02,7.699999809265137
2024-10-03,7.639999866485596
2024-10-04,8.079999923706055
2024-10-07,8.729999542236328
2024-10-08,8.220000267028809
2024-10-09,8.029999732971191
2024-10-10,7.474999904632568
2024-10-11,7.420000076293945
2024-10-14,8.109999656677246
2024-10-15,8.5600004196167
2024-10-16,9.100000381469727
2024-10-17,9.289999961853027
2024-10-18,9.220000267028809
2024-10-21,9.130000114440918
2024-10-22,9.529999732971191
2024-10-23,9.029999732971191
2024-10-24,8.829999923706055
2024-10-25,9.3100004196167
2024-10-28,9.699999809265137
2024-10-29,11.335000038146973
2024-10-30,10.210000038146973
2024-10-31,10.1899995803833
2024-11-01,9.260000228881836
2024-11-04,8.800000190734863
2024-11-05,8.699999809265137
2024-11-06,9.989999771118164
2024-11-07,10.789999961853027
2024-11-08,11.130000114440918
2024-11-11,12.149999618530273
2024-11-12,12.119999885559082
2024-11-13,12.199999809265137
2024-11-14,11.307999610900879
2024-11-15,10.699999809265137
2024-11-18,10.569999694824219
2024-11-19,10.050000190734863
2024-11-20,10.711999893188477
2024-11-21,10.619999885559082
2024-11-22,9.680000305175781
2024-11-25,10.989999771118164
2024-11-26,9.989999771118164
2024-11-27,10.699999809265137
2024-11-29,12.515000343322754
2024-12-02,13.350000381469727
2024-12-03,12.130000114440918
2024-12-04,12.819999694824219
2024-12-05,15.010000228881836
2024-12-06,14.1899995803833
2024-12-09,15.369999885559082
2024-12-10,14.300000190734863
2024-12-11,13.859999656677246
2024-12-12,14.199999809265137
2024-12-13,13.350000381469727
2024-12-16,13.34000015258789
2024-12-17,14.100000381469727
2024-12-18,13.680000305175781
2024-12-19,12.65999984741211
2024-12-20,11.119999885559082
2024-12-23,11.760000228881836
2024-12-24,11.880000114440918
2024-12-26,11.479999542236328
2024-12-27,11.300000190734863
2024-12-30,10.270000457763672
2024-12-31,10.180000305175781
2025-01-02,10.3100004196167
2025-01-03,10.420000076293945
2025-01-06,11.720000267028809
2025-01-07,11.649999618530273
2025-01-08,11.0
2025-01-10,10.529999732971191
2025-01-13,10.319999694824219
2025-01-14,11.149999618530273
2025-01-15,11.649999618530273
2025-01-16,11.539999961853027
2025-01-17,12.029999732971191
2025-01-21,11.220000267028809
2025-01-22,10.770000457763672
2025-01-23,11.300000190734863
2025-01-24,12.5
2025-01-27,11.640000343322754
2025-01-28,10.380000114440918
2025-01-29,10.0649995803833
2025-01-30,10.25
2025-01-31,10.739999771118164
2025-02-03,9.319999694824219
2025-02-04,10.720000267028809
2025-02-05,10.75
2025-02-06,11.220000267028809
2025-02-07,11.989999771118164
2025-02-10,12.630000114440918
2025-02-11,12.720000267028809
2025-02-12,12.020000457763672
2025-02-13,12.899999618530273
2025-02-14,13.03499984741211
2025-02-18,12.960000038146973
2025-02-19,13.109999656677246
2025-02-20,13.300000190734863
2025-02-21,12.5600004196167
2025-02-24,10.96500015258789
2025-02-25,9.645000457763672
2025-02-26,8.592000007629395
2025-02-27,8.770000457763672
2025-02-28,7.71999979019165
2025-03-03,8.90999984741211
2025-03-04,7.150000095367432
2025-03-05,7.760000228881836
2025-03-06,7.570000171661377
2025-03-07,7.505000114440918
2025-03-10,7.269999980926514
2025-03-11,6.769999980926514
2025-03-12,7.329999923706055
2025-03-13,7.159999847412109
2025-03-14,6.920000076293945
2025-03-17,7.230000019073486
2025-03-18,7.099999904632568
2025-03-19,6.730000019073486
2025-03-20,7.119999885559082
2025-03-21,6.989999771118164
2025-03-24,7.400000095367432
2025-03-25,7.670000076293945
2025-03-26,7.349999904632568
2025-03-27,6.510000228881836
2025-03-28,6.320000171661377
2025-03-31,5.800000190734863
2025-04-01,6.177999973297119
2025-04-02,6.420000076293945
2025-04-03,6.03000020980835
2025-04-04,5.760000228881836
2025-04-07,5.239999771118164
2025-04-08,6.175000190734863
2025-04-09,5.28000020980835
2025-04-10,5.710000038146973
2025-04-11,5.559999942779541
2025-04-14,5.889999866485596
2025-04-15,5.769999980926514
2025-04-16,5.289999961853027
2025-04-17,5.460000038146973
2025-04-21,5.590000152587891
2025-04-22,5.679999828338623
2025-04-23,6.480000019073486
2025-04-24,6.079999923706055
2025-04-25,6.369999885559082
2025-04-28,6.559999942779541
2025-04-29,6.329999923706055
2025-04-30,6.039999961853027
2025-05-01,6.400000095367432
2025-05-02,6.440000057220459
2025-05-05,6.300000190734863
2025-05-06,6.059999942779541
2025-05-07,6.539999961853027
2025-05-08,6.869999885559082
2025-05-09,6.954999923706055
2025-05-12,7.445000171661377
2025-05-13,7.807000160217285
2025-05-14,8.225000381469727
2025-05-15,7.78000020980835
2025-05-16,7.869999885559082
2025-05-19,8.1850004196167
2025-05-20,8.579999923706055
2025-05-21,8.479999542236328
2025-05-22,9.350000381469727
2025-05-23,8.949999809265137
2025-05-27,9.430000305175781
2025-05-28,9.220000267028809
2025-05-29,9.039999961853027
2025-05-30,8.369999885559082
2025-06-02,8.359999656677246
2025-06-03,8.845000267028809
2025-06-04,8.819999694824219
2025-06-05,9.699999809265137
2025-06-06,9.170000076293945
2025-06-09,10.279999732971191
2025-06-10,10.569999694824219
2025-06-11,10.020000457763672
2025-06-12,10.0
2025-06-13,9.850000381469727
2025-06-16,10.100000381469727
2025-06-17,10.319999694824219
2025-06-18,9.710000038146973
2025-06-20,10.244999885559082
2025-06-23,10.720000267028809
2025-06-24,11.069999694824219
2025-06-25,11.979999542236328
2025-06-26,11.890000343322754
2025-06-27,13.390000343322754
2025-06-30,14.529999732971191
2025-07-01,14.0
2025-07-02,15.300000190734863
2025-07-03,15.970000267028809
2025-07-07,16.334999084472656
2025-07-08,17.459999084472656
2025-07-09,17.3700008392334
2025-07-10,16.8700008392334
2025-07-11,17.614999771118164
2025-07-14,16.7450008392334
2025-07-15,17.329999923706055
2025-07-16,17.135000228881836
2025-07-17,17.350000381469727
2025-07-18,18.469999313354492
2025-07-21,18.469999313354492
2025-07-22,18.975000381469727
2025-07-23,18.489999771118164
2025-07-24,19.125
2025-07-25,18.020000457763672
2025-07-28,17.84000015258789
2025-07-29,16.30500030517578
2025-07-30,15.994999885559082
2025-07-31,16.75
2025-08-01,15.295000076293945
2025-08-04,15.744999885559082
2025-08-05,16.389999389648438
2025-08-06,16.90999984741211
2025-08-07,18.700000762939453
2025-08-08,18.815000534057617
2025-08-11,19.06999969482422
2025-08-12,17.969999313354492
2025-08-13,17.959999084472656
2025-08-14,17.625
2025-08-15,19.1299991607666
2025-08-18,19.924999237060547
2025-08-19,20.899999618530273
2025-08-20,18.575000762939453
2025-08-21,19.135000228881836
2025-08-22,19.440000534057617
2025-08-25,21.299999237060547
