Date,high
2022-10-06,4.53000020980835
2022-10-07,4.260000228881836
2022-10-10,3.880000114440918
2022-10-11,3.627000093460083
2022-10-12,3.5299999713897705
2022-10-13,3.690000057220459
2022-10-14,3.75
2022-10-17,3.7300000190734863
2022-10-18,3.7090001106262207
2022-10-19,3.440000057220459
2022-10-20,3.380000114440918
2022-10-21,3.130000114440918
2022-10-24,3.0299999713897705
2022-10-25,3.640000104904175
2022-10-26,3.75
2022-10-27,3.61899995803833
2022-10-28,3.5299999713897705
2022-10-31,3.4700000286102295
2022-11-01,3.549999952316284
2022-11-02,3.190000057220459
2022-11-03,2.9200000762939453
2022-11-04,2.880000114440918
2022-11-07,2.9000000953674316
2022-11-08,2.809999942779541
2022-11-09,2.431999921798706
2022-11-10,2.390000104904175
2022-11-11,2.990000009536743
2022-11-14,2.869999885559082
2022-11-15,2.7300000190734863
2022-11-16,2.430000066757202
2022-11-17,2.200000047683716
2022-11-18,2.009999990463257
2022-11-21,1.840000033378601
2022-11-22,1.5499999523162842
2022-11-23,1.7899999618530273
2022-11-25,1.75
2022-11-28,1.7000000476837158
2022-11-29,1.6200000047683716
2022-11-30,1.5269999504089355
2022-12-01,1.621999979019165
2022-12-02,1.659999966621399
2022-12-05,1.7100000381469727
2022-12-06,1.6399999856948853
2022-12-07,1.5
2022-12-08,1.4700000286102295
2022-12-09,1.4500000476837158
2022-12-12,1.440000057220459
2022-12-13,1.5499999523162842
2022-12-14,1.399999976158142
2022-12-15,1.3899999856948853
2022-12-16,1.4500000476837158
2022-12-19,1.399999976158142
2022-12-20,1.399999976158142
2022-12-21,1.4199999570846558
2022-12-22,1.3200000524520874
2022-12-23,1.2400000095367432
2022-12-27,1.225000023841858
2022-12-28,1.1799999475479126
2022-12-29,1.1200000047683716
2022-12-30,1.312999963760376
2023-01-03,1.3200000524520874
2023-01-04,1.2799999713897705
2023-01-05,1.3200000524520874
2023-01-06,1.340000033378601
2023-01-09,1.3480000495910645
2023-01-10,1.7139999866485596
2023-01-11,1.687999963760376
2023-01-12,1.75
2023-01-13,1.8300000429153442
2023-01-17,1.9800000190734863
2023-01-18,2.0
2023-01-19,1.909999966621399
2023-01-20,2.0
2023-01-23,2.1700000762939453
2023-01-24,2.265000104904175
2023-01-25,2.1600000858306885
2023-01-26,2.194999933242798
2023-01-27,2.1500000953674316
2023-01-30,2.140000104904175
2023-01-31,2.1700000762939453
2023-02-01,2.180000066757202
2023-02-02,2.490000009536743
2023-02-03,2.380000114440918
2023-02-06,2.2899999618530273
2023-02-07,2.249000072479248
2023-02-08,2.2799999713897705
2023-02-09,2.2100000381469727
2023-02-10,1.940000057220459
2023-02-13,2.2100000381469727
2023-02-14,3.0399999618530273
2023-02-15,4.400000095367432
2023-02-16,5.289999961853027
2023-02-17,4.269999980926514
2023-02-21,3.890000104904175
2023-02-22,3.3499999046325684
2023-02-23,3.200000047683716
2023-02-24,3.059000015258789
2023-02-27,3.059999942779541
2023-02-28,3.1500000953674316
2023-03-01,2.989000082015991
2023-03-02,2.742000102996826
2023-03-03,2.740000009536743
2023-03-06,2.819999933242798
2023-03-07,2.9100000858306885
2023-03-08,2.7100000381469727
2023-03-09,2.640000104904175
2023-03-10,2.5899999141693115
2023-03-13,3.25
2023-03-14,2.990000009536743
2023-03-15,2.7699999809265137
2023-03-16,3.0299999713897705
2023-03-17,3.25
2023-03-20,3.2100000381469727
2023-03-21,3.359999895095825
2023-03-22,3.5
2023-03-23,3.309999942779541
2023-03-24,3.2799999713897705
2023-03-27,3.069999933242798
2023-03-28,2.809999942779541
2023-03-29,3.0199999809265137
2023-03-30,3.130000114440918
2023-03-31,3.1500000953674316
2023-04-03,3.118000030517578
2023-04-04,3.0799999237060547
2023-04-05,2.950000047683716
2023-04-06,3.055000066757202
2023-04-10,3.359999895095825
2023-04-11,4.059999942779541
2023-04-12,4.010000228881836
2023-04-13,4.340000152587891
2023-04-14,5.070000171661377
2023-04-17,4.400000095367432
2023-04-18,4.829999923706055
2023-04-19,4.449999809265137
2023-04-20,4.360000133514404
2023-04-21,4.264999866485596
2023-04-24,4.179999828338623
2023-04-25,4.239999771118164
2023-04-26,4.548999786376953
2023-04-27,4.300000190734863
2023-04-28,4.190000057220459
2023-05-01,4.033999919891357
2023-05-02,3.950000047683716
2023-05-03,3.809999942779541
2023-05-04,3.75
2023-05-05,3.75
2023-05-08,3.75
2023-05-09,3.890000104904175
2023-05-10,4.199999809265137
2023-05-11,3.859999895095825
2023-05-12,3.7990000247955322
2023-05-15,3.9700000286102295
2023-05-16,3.950000047683716
2023-05-17,4.119999885559082
2023-05-18,4.170000076293945
2023-05-19,4.0
2023-05-22,4.039999961853027
2023-05-23,4.289999961853027
2023-05-24,3.75
2023-05-25,3.7200000286102295
2023-05-26,3.6700000762939453
2023-05-30,3.8499999046325684
2023-05-31,3.5999999046325684
2023-06-01,3.6500000953674316
2023-06-02,3.6489999294281006
2023-06-05,3.5160000324249268
2023-06-06,3.430000066757202
2023-06-07,3.5
2023-06-08,3.6600000858306885
2023-06-09,3.6500000953674316
2023-06-12,3.740000009536743
2023-06-13,3.809999942779541
2023-06-14,3.638000011444092
2023-06-15,3.3399999141693115
2023-06-16,3.5450000762939453
2023-06-20,4.210000038146973
2023-06-21,4.420000076293945
2023-06-22,4.650000095367432
2023-06-23,4.900000095367432
2023-06-26,4.670000076293945
2023-06-27,4.572999954223633
2023-06-28,4.550000190734863
2023-06-29,4.764999866485596
2023-06-30,5.0
2023-07-03,5.75
2023-07-05,6.130000114440918
2023-07-06,6.199999809265137
2023-07-07,7.079999923706055
2023-07-10,7.190000057220459
2023-07-11,7.260000228881836
2023-07-12,7.190000057220459
2023-07-13,8.050000190734863
2023-07-14,7.840000152587891
2023-07-17,7.646999835968018
2023-07-18,7.039999961853027
2023-07-19,8.0600004196167
2023-07-20,7.800000190734863
2023-07-21,7.139999866485596
2023-07-24,6.855000019073486
2023-07-25,6.980000019073486
2023-07-26,6.900000095367432
2023-07-27,7.098999977111816
2023-07-28,6.599999904632568
2023-07-31,6.949999809265137
2023-08-01,6.53000020980835
2023-08-02,6.318999767303467
2023-08-03,6.070000171661377
2023-08-04,5.789999961853027
2023-08-07,5.5329999923706055
2023-08-08,5.980000019073486
2023-08-09,5.949999809265137
2023-08-10,5.929999828338623
2023-08-11,5.800000190734863
2023-08-14,5.629000186920166
2023-08-15,5.329999923706055
2023-08-16,5.039999961853027
2023-08-17,4.840000152587891
2023-08-18,4.53000020980835
2023-08-21,4.480000019073486
2023-08-22,4.380000114440918
2023-08-23,4.5
2023-08-24,4.670000076293945
2023-08-25,4.559999942779541
2023-08-28,4.420000076293945
2023-08-29,5.380000114440918
2023-08-30,5.400000095367432
2023-08-31,5.400000095367432
2023-09-01,4.919000148773193
2023-09-05,4.500999927520752
2023-09-06,4.739999771118164
2023-09-07,4.559999942779541
2023-09-08,4.710000038146973
2023-09-11,4.800000190734863
2023-09-12,4.849999904632568
2023-09-13,4.510000228881836
2023-09-14,5.25
2023-09-15,4.980000019073486
2023-09-18,4.78000020980835
2023-09-19,4.880000114440918
2023-09-20,4.539999961853027
2023-09-21,4.119999885559082
2023-09-22,3.9600000381469727
2023-09-25,3.869999885559082
2023-09-26,3.819999933242798
2023-09-27,3.75
2023-09-28,3.859999895095825
2023-09-29,4.0
2023-10-02,4.090000152587891
2023-10-03,3.559999942779541
2023-10-04,3.3499999046325684
2023-10-05,3.3499999046325684
2023-10-06,3.494999885559082
2023-10-09,3.4159998893737793
2023-10-10,3.424999952316284
2023-10-11,3.6700000762939453
2023-10-12,3.25
2023-10-13,3.190000057220459
2023-10-16,3.434999942779541
2023-10-17,3.5350000858306885
2023-10-18,3.490000009536743
2023-10-19,3.2799999713897705
2023-10-20,3.3499999046325684
2023-10-23,3.3610000610351562
2023-10-24,4.034999847412109
2023-10-25,3.680000066757202
2023-10-26,3.309999942779541
2023-10-27,3.2899999618530273
2023-10-30,3.25
2023-10-31,3.130000114440918
2023-11-01,3.200000047683716
2023-11-02,3.5299999713897705
2023-11-03,3.6500000953674316
2023-11-06,3.615000009536743
2023-11-07,3.3499999046325684
2023-11-08,3.3499999046325684
2023-11-09,3.490000009536743
2023-11-10,3.069999933242798
2023-11-13,3.0199999809265137
2023-11-14,3.0999999046325684
2023-11-15,3.180000066757202
2023-11-16,3.055999994277954
2023-11-17,2.9000000953674316
2023-11-20,3.0250000953674316
2023-11-21,2.994999885559082
2023-11-22,3.174999952316284
2023-11-24,3.549999952316284
2023-11-27,3.924999952316284
2023-11-28,4.414999961853027
2023-11-29,4.929999828338623
2023-11-30,5.269999980926514
2023-12-01,5.710000038146973
2023-12-04,6.269999980926514
2023-12-05,5.920000076293945
2023-12-06,5.670000076293945
2023-12-07,6.119999885559082
2023-12-08,6.21999979019165
2023-12-11,5.670000076293945
2023-12-12,5.199999809265137
2023-12-13,5.855000019073486
2023-12-14,6.0
2023-12-15,6.150000095367432
2023-12-18,6.396999835968018
2023-12-19,6.385000228881836
2023-12-20,5.98799991607666
2023-12-21,7.730000019073486
2023-12-22,8.800000190734863
2023-12-26,8.970000267028809
2023-12-27,9.6899995803833
2023-12-28,9.274999618530273
2023-12-29,8.734999656677246
2024-01-02,7.889999866485596
2024-01-03,6.840000152587891
2024-01-04,7.130000114440918
2024-01-05,6.800000190734863
2024-01-08,6.71999979019165
2024-01-09,6.400000095367432
2024-01-10,6.679999828338623
2024-01-11,7.139999866485596
2024-01-12,5.849999904632568
2024-01-16,5.119999885559082
2024-01-17,4.869999885559082
2024-01-18,4.875
2024-01-19,4.5
2024-01-22,4.610000133514404
2024-01-23,4.269999980926514
2024-01-24,4.449999809265137
2024-01-25,4.110000133514404
2024-01-26,4.360000133514404
2024-01-29,4.599999904632568
2024-01-30,4.620999813079834
2024-01-31,4.239999771118164
2024-02-01,3.9600000381469727
2024-02-02,3.930000066757202
2024-02-05,3.869999885559082
2024-02-06,3.890000104904175
2024-02-07,4.179999828338623
2024-02-08,5.110000133514404
2024-02-09,6.045000076293945
2024-02-12,7.150000095367432
2024-02-13,7.0
2024-02-14,8.369999885559082
2024-02-15,8.694000244140625
2024-02-16,7.369999885559082
2024-02-20,7.329999923706055
2024-02-21,6.909999847412109
2024-02-22,7.0
2024-02-23,6.369999885559082
2024-02-26,7.199999809265137
2024-02-27,7.329999923706055
2024-02-28,6.989999771118164
2024-02-29,6.300000190734863
2024-03-01,6.010000228881836
2024-03-04,6.210000038146973
2024-03-05,5.739999771118164
2024-03-06,5.559999942779541
2024-03-07,5.460000038146973
2024-03-08,5.820000171661377
2024-03-11,5.78000020980835
2024-03-12,5.14900016784668
2024-03-13,5.199999809265137
2024-03-14,4.869999885559082
2024-03-15,4.75
2024-03-18,4.679999828338623
2024-03-19,4.639999866485596
2024-03-20,5.71999979019165
2024-03-21,6.139999866485596
2024-03-22,5.420000076293945
2024-03-25,5.829999923706055
2024-03-26,5.949999809265137
2024-03-27,5.940000057220459
2024-03-28,5.945000171661377
2024-04-01,6.650000095367432
2024-04-02,6.230000019073486
2024-04-03,6.179999828338623
2024-04-04,6.349999904632568
2024-04-05,5.849999904632568
2024-04-08,6.329999923706055
2024-04-09,5.570000171661377
2024-04-10,5.260000228881836
2024-04-11,5.0
2024-04-12,4.920000076293945
2024-04-15,4.739999771118164
2024-04-16,4.510000228881836
2024-04-17,4.664999961853027
2024-04-18,4.920000076293945
2024-04-19,5.019999980926514
2024-04-22,5.590000152587891
2024-04-23,5.695000171661377
2024-04-24,5.630000114440918
2024-04-25,5.21999979019165
2024-04-26,5.301000118255615
2024-04-29,4.949999809265137
2024-04-30,4.630000114440918
2024-05-01,4.630000114440918
2024-05-02,4.61899995803833
2024-05-03,4.989999771118164
2024-05-06,5.429999828338623
2024-05-07,5.369999885559082
2024-05-08,5.164999961853027
2024-05-09,5.315000057220459
2024-05-10,5.255000114440918
2024-05-13,5.070000171661377
2024-05-14,4.960000038146973
2024-05-15,5.230000019073486
2024-05-16,5.909999847412109
2024-05-17,6.320000171661377
2024-05-20,6.65500020980835
2024-05-21,7.840000152587891
2024-05-22,8.100000381469727
2024-05-23,7.840000152587891
2024-05-24,8.15999984741211
2024-05-28,8.140000343322754
2024-05-29,7.801000118255615
2024-05-30,7.960000038146973
2024-05-31,7.920000076293945
2024-06-03,9.09000015258789
2024-06-04,9.390000343322754
2024-06-05,9.25
2024-06-06,10.510000228881836
2024-06-07,11.494999885559082
2024-06-10,11.079999923706055
2024-06-11,12.470000267028809
2024-06-12,13.6899995803833
2024-06-13,14.949999809265137
2024-06-14,13.789999961853027
2024-06-17,14.739999771118164
2024-06-18,14.255000114440918
2024-06-20,14.3100004196167
2024-06-21,13.449999809265137
2024-06-24,13.4399995803833
2024-06-25,13.989999771118164
2024-06-26,13.399999618530273
2024-06-27,12.5600004196167
2024-06-28,11.84000015258789
2024-07-01,12.880000114440918
2024-07-02,14.510000228881836
2024-07-03,14.949999809265137
2024-07-05,15.039999961853027
2024-07-08,15.75
2024-07-09,15.140000343322754
2024-07-10,13.859999656677246
2024-07-11,13.90999984741211
2024-07-12,12.479999542236328
2024-07-15,13.140000343322754
2024-07-16,12.791000366210938
2024-07-17,12.920000076293945
2024-07-18,11.59000015258789
2024-07-19,11.470000267028809
2024-07-22,12.029999732971191
2024-07-23,11.859999656677246
2024-07-24,11.489999771118164
2024-07-25,10.149999618530273
2024-07-26,10.180000305175781
2024-07-29,10.34000015258789
2024-07-30,9.899999618530273
2024-07-31,10.53499984741211
2024-08-01,10.289999961853027
2024-08-02,9.40999984741211
2024-08-05,8.470000267028809
2024-08-06,8.65999984741211
2024-08-07,8.09000015258789
2024-08-08,7.760000228881836
2024-08-09,7.610000133514404
2024-08-12,7.695000171661377
2024-08-13,7.710000038146973
2024-08-14,7.590000152587891
2024-08-15,7.800000190734863
2024-08-16,7.989999771118164
2024-08-19,8.3100004196167
2024-08-20,8.550000190734863
2024-08-21,8.75
2024-08-22,8.739999771118164
2024-08-23,8.640000343322754
2024-08-26,8.569999694824219
2024-08-27,8.119999885559082
2024-08-28,7.920000076293945
2024-08-29,9.199999809265137
2024-08-30,8.664999961853027
2024-09-03,7.789999961853027
2024-09-04,6.960000038146973
2024-09-05,7.059999942779541
2024-09-06,7.010000228881836
2024-09-09,7.170000076293945
2024-09-10,7.579999923706055
2024-09-11,7.71999979019165
2024-09-12,7.659999847412109
2024-09-13,7.980000019073486
2024-09-16,8.029999732971191
2024-09-17,8.149999618530273
2024-09-18,8.350000381469727
2024-09-19,8.300000190734863
2024-09-20,7.869999885559082
2024-09-23,8.180000305175781
2024-09-24,8.994999885559082
2024-09-25,9.329999923706055
2024-09-26,9.40999984741211
2024-09-27,9.375
2024-09-30,8.73900032043457
2024-10-01,8.5
2024-10-02,8.0
2024-10-03,7.849999904632568
2024-10-04,8.739999771118164
2024-10-07,9.0
2024-10-08,8.40999984741211
2024-10-09,8.069999694824219
2024-10-10,7.53000020980835
2024-10-11,7.815000057220459
2024-10-14,8.65999984741211
2024-10-15,9.170000076293945
2024-10-16,9.380000114440918
2024-10-17,9.449999809265137
2024-10-18,9.670000076293945
2024-10-21,9.699999809265137
2024-10-22,9.609999656677246
2024-10-23,9.210000038146973
2024-10-24,9.414999961853027
2024-10-25,9.6899995803833
2024-10-28,10.960000038146973
2024-10-29,11.350000381469727
2024-10-30,10.84000015258789
2024-10-31,10.369999885559082
2024-11-01,9.640000343322754
2024-11-04,8.829999923706055
2024-11-05,9.095000267028809
2024-11-06,11.140000343322754
2024-11-07,11.395000457763672
2024-11-08,11.470000267028809
2024-11-11,13.069999694824219
2024-11-12,12.40999984741211
2024-11-13,12.425000190734863
2024-11-14,11.510000228881836
2024-11-15,10.824999809265137
2024-11-18,10.970000267028809
2024-11-19,10.699999809265137
2024-11-20,10.911999702453613
2024-11-21,10.829999923706055
2024-11-22,11.0
2024-11-25,11.140000343322754
2024-11-26,10.364999771118164
2024-11-27,12.699999809265137
2024-11-29,13.760000228881836
2024-12-02,13.859999656677246
2024-12-03,13.4399995803833
2024-12-04,14.510000228881836
2024-12-05,15.4399995803833
2024-12-06,15.920000076293945
2024-12-09,15.789999961853027
2024-12-10,14.529999732971191
2024-12-11,14.149999618530273
2024-12-12,14.920000076293945
2024-12-13,13.670000076293945
2024-12-16,14.845000267028809
2024-12-17,14.289999961853027
2024-12-18,14.25
2024-12-19,12.84000015258789
2024-12-20,12.119999885559082
2024-12-23,11.770000457763672
2024-12-24,11.9399995803833
2024-12-26,11.619999885559082
2024-12-27,11.404999732971191
2024-12-30,10.489999771118164
2024-12-31,10.279999732971191
2025-01-02,11.020000457763672
2025-01-03,11.630000114440918
2025-01-06,12.020000457763672
2025-01-07,12.399999618530273
2025-01-08,11.270000457763672
2025-01-10,11.15999984741211
2025-01-13,10.588000297546387
2025-01-14,11.399999618530273
2025-01-15,11.949999809265137
2025-01-16,11.670000076293945
2025-01-17,12.600000381469727
2025-01-21,11.399999618530273
2025-01-22,11.920000076293945
2025-01-23,12.539999961853027
2025-01-24,13.625
2025-01-27,11.670000076293945
2025-01-28,10.399999618530273
2025-01-29,10.220000267028809
2025-01-30,10.739999771118164
2025-01-31,10.8100004196167
2025-02-03,10.890000343322754
2025-02-04,11.0
2025-02-05,11.175000190734863
2025-02-06,11.989999771118164
2025-02-07,12.625
2025-02-10,13.15999984741211
2025-02-11,12.979999542236328
2025-02-12,13.170000076293945
2025-02-13,13.170000076293945
2025-02-14,13.319999694824219
2025-02-18,13.5
2025-02-19,13.619999885559082
2025-02-20,13.300000190734863
2025-02-21,12.739999771118164
2025-02-24,11.010000228881836
2025-02-25,9.90999984741211
2025-02-26,9.09000015258789
2025-02-27,8.890000343322754
2025-02-28,8.510000228881836
2025-03-03,8.960000038146973
2025-03-04,7.880000114440918
2025-03-05,8.164999961853027
2025-03-06,8.289999961853027
2025-03-07,7.829999923706055
2025-03-10,7.380000114440918
2025-03-11,7.179999828338623
2025-03-12,7.400000095367432
2025-03-13,7.264999866485596
2025-03-14,7.295000076293945
2025-03-17,7.474999904632568
2025-03-18,7.14300012588501
2025-03-19,7.400000095367432
2025-03-20,7.46999979019165
2025-03-21,7.190000057220459
2025-03-24,7.730000019073486
2025-03-25,7.670000076293945
2025-03-26,7.389999866485596
2025-03-27,6.769999980926514
2025-03-28,6.394999980926514
2025-03-31,6.139999866485596
2025-04-01,6.677999973297119
2025-04-02,6.78000020980835
2025-04-03,6.289999961853027
2025-04-04,6.014999866485596
2025-04-07,6.420000076293945
2025-04-08,6.199999809265137
2025-04-09,6.179999828338623
2025-04-10,5.784999847412109
2025-04-11,5.670000076293945
2025-04-14,5.929999828338623
2025-04-15,5.78000020980835
2025-04-16,5.570000171661377
2025-04-17,5.644999980926514
2025-04-21,5.820000171661377
2025-04-22,6.179999828338623
2025-04-23,6.550000190734863
2025-04-24,6.349999904632568
2025-04-25,6.639999866485596
2025-04-28,6.5960001945495605
2025-04-29,6.429999828338623
2025-04-30,6.114999771118164
2025-05-01,6.519999980926514
2025-05-02,6.630000114440918
2025-05-05,6.369999885559082
2025-05-06,6.53000020980835
2025-05-07,6.635000228881836
2025-05-08,7.090000152587891
2025-05-09,7.25
2025-05-12,7.760000228881836
2025-05-13,8.220000267028809
2025-05-14,8.234999656677246
2025-05-15,7.789999961853027
2025-05-16,8.619999885559082
2025-05-19,8.720000267028809
2025-05-20,8.649999618530273
2025-05-21,9.130000114440918
2025-05-22,9.670000076293945
2025-05-23,9.220000267028809
2025-05-27,9.430000305175781
2025-05-28,9.220000267028809
2025-05-29,9.048999786376953
2025-05-30,8.5600004196167
2025-06-02,8.774999618530273
2025-06-03,8.949999809265137
2025-06-04,9.53499984741211
2025-06-05,9.710000038146973
2025-06-06,10.0
2025-06-09,10.399999618530273
2025-06-10,10.600000381469727
2025-06-11,10.489999771118164
2025-06-12,10.5
2025-06-13,10.390000343322754
2025-06-16,10.40999984741211
2025-06-17,10.329999923706055
2025-06-18,10.095000267028809
2025-06-20,10.899999618530273
2025-06-23,10.819999694824219
2025-06-24,11.619999885559082
2025-06-25,12.234999656677246
2025-06-26,13.295000076293945
2025-06-27,14.289999961853027
2025-06-30,15.140000343322754
2025-07-01,16.229999542236328
2025-07-02,15.899999618530273
2025-07-03,18.540000915527344
2025-07-07,17.899999618530273
2025-07-08,18.299999237060547
2025-07-09,17.3799991607666
2025-07-10,17.665000915527344
2025-07-11,17.91699981689453
2025-07-14,18.635000228881836
2025-07-15,17.389999389648438
2025-07-16,17.815000534057617
2025-07-17,18.360000610351562
2025-07-18,18.860000610351562
2025-07-21,21.540000915527344
2025-07-22,18.975000381469727
2025-07-23,19.020000457763672
2025-07-24,19.360000610351562
2025-07-25,18.049999237060547
2025-07-28,17.84000015258789
2025-07-29,16.399999618530273
2025-07-30,16.45800018310547
2025-07-31,17.094999313354492
2025-08-01,15.869999885559082
2025-08-04,16.485000610351562
2025-08-05,16.479999542236328
2025-08-06,18.469999313354492
2025-08-07,18.959999084472656
2025-08-08,19.059999465942383
2025-08-11,19.84000015258789
2025-08-12,18.600000381469727
2025-08-13,18.424999237060547
2025-08-14,19.3799991607666
2025-08-15,20.34000015258789
2025-08-18,21.219999313354492
2025-08-19,20.920000076293945
2025-08-20,19.780000686645508
2025-08-21,20.06999969482422
