Date,high
2001-10-23,0.5245220047494462
2001-10-24,0.5245221093915656
2001-10-25,0.5205182433128357
2001-10-26,0.5145122408866882
2001-10-29,0.5185160236285555
2001-10-30,0.5105079795131401
2001-10-31,0.5125101208686829
2001-11-01,0.5285258889198303
2001-11-02,0.5305281281471252
2001-11-05,0.5625597238540649
2001-11-06,0.5605581686573665
2001-11-07,0.5965937296506953
2001-11-08,0.5885856924582515
2001-11-09,0.5785760426234344
2001-11-12,0.5845819997709983
2001-11-13,0.6005977620806389
2001-11-14,0.632629406120405
2001-11-15,0.670667827129364
2001-11-16,0.69469153881073
2001-11-19,0.700697495818858
2001-11-20,0.6966935042777939
2001-11-21,0.6606575207055926
2001-11-23,0.6726694031753724
2001-11-26,0.7187153100967407
2001-11-27,0.7307271651337538
2001-11-28,0.7026994896794456
2001-11-29,0.6706678035414448
2001-11-30,0.6906873596160158
2001-12-03,0.7507472634315491
2001-12-04,0.7807773804106547
2001-12-05,0.8308269119612137
2001-12-06,0.8628588659196031
2001-12-07,0.9409366846084595
2001-12-10,0.9269225770842526
2001-12-11,0.9209166813813803
2001-12-12,1.019014267215599
2001-12-13,1.0130084863494226
2001-12-14,0.9709664491218286
2001-12-17,0.920916772339277
2001-12-18,0.8968928872634033
2001-12-19,0.8608568421794746
2001-12-20,0.8228190086325462
2001-12-21,0.8108071088790894
2001-12-24,0.8088049076087843
2001-12-26,0.8027990609868876
2001-12-27,0.8208166523787582
2001-12-28,0.8608567196081808
2001-12-31,0.8928885821772031
2002-01-02,0.9609564224246759
2002-01-03,0.9569523953371786
2002-01-04,0.9989943523262721
2002-01-07,1.0009965368607772
2002-01-08,0.99699226431453
2002-01-09,0.9909861720481692
2002-01-10,0.9389345722242035
2002-01-11,0.8908869010828427
2002-01-14,0.8508470511339721
2002-01-15,0.8688648648022992
2002-01-16,0.8508469432027369
2002-01-17,0.8568530011854255
2002-01-18,0.8208168743459884
2002-01-22,0.8608568670872427
2002-01-23,0.8588550090789795
2002-01-24,0.8908868346026146
2002-01-25,0.9008967651757638
2002-01-28,0.8788744243238296
2002-01-29,0.8388351437838171
2002-01-30,0.8408368825912476
2002-01-31,0.8408367323270645
2002-02-01,0.8408368827243505
2002-02-04,0.8108070242168918
2002-02-05,0.7807773804106547
2002-02-06,0.7807773658288745
2002-02-07,0.7727693832766884
2002-02-08,0.7707672119140625
2002-02-11,0.7627591490745544
2002-02-12,0.7607574462890625
2002-02-13,0.7727693319320679
2002-02-14,0.8308269119612137
2002-02-15,0.8108071829351541
2002-02-19,0.7947910267932305
2002-02-20,0.8007968068122864
2002-02-21,0.8007968969250647
2002-02-22,0.7807772896517399
2002-02-25,0.7807773804106547
2002-02-26,0.7607572813632674
2002-02-27,0.8108069007558811
2002-02-28,0.8007969189508511
2002-03-01,0.8308271169662476
2002-03-04,0.8388350009918213
2002-03-05,0.8808767199516296
2002-03-06,0.9789742029754043
2002-03-07,1.0610562562942505
2002-03-08,1.07106614112854
2002-03-11,1.0870818278950332
2002-03-12,1.0510460278493876
2002-03-13,1.013008412840625
2002-03-14,0.998994329375517
2002-03-15,0.9809764588127053
2002-03-18,0.970966299611445
2002-03-19,0.9389346241950989
2002-03-20,0.9989942800176518
2002-03-21,1.071066064178497
2002-03-22,1.051046199345679
2002-03-25,1.0410359356246042
2002-03-26,1.047041959472937
2002-03-27,1.0410358748582926
2002-03-28,1.031026378066716
2002-04-01,1.0310261249542236
2002-04-02,1.0310261249542236
2002-04-03,1.0410360097885132
2002-04-04,1.0610560433956728
2002-04-05,1.0770722420741585
2002-04-08,1.0770719329341265
2002-04-09,1.0390341307670257
2002-04-10,1.0230179485224855
2002-04-11,1.0290240321888093
2002-04-12,1.0050002352775071
2002-04-15,1.0350299797407112
2002-04-16,1.057052082183657
2002-04-17,1.1371321258687497
2002-04-18,1.109104023088152
2002-04-19,1.0950900338269054
2002-04-22,1.1111061241901756
2002-04-23,1.0690640108249296
2002-04-24,1.0610560314664668
2002-04-25,1.0610559476156427
2002-04-26,1.0310261044285234
2002-04-29,0.9929882494853081
2002-04-30,0.950946309563634
2002-05-01,0.9349307126537878
2002-05-02,0.9709664491218286
2002-05-03,0.9649602229518381
2002-05-06,0.9069026475270725
2002-05-07,0.8808766836794495
2002-05-08,0.9309264421463013
2002-05-09,0.9109065535770227
2002-05-10,0.8808766861231269
2002-05-13,0.9028987288475037
2002-05-14,0.9349306225776672
2002-05-15,1.009004100766525
2002-05-16,0.9909864477382219
2002-05-17,0.9549505913362484
2002-05-20,0.9008967374662877
2002-05-21,0.892888703384516
2002-05-22,0.8808768178784772
2002-05-23,0.8768728677561126
2002-05-24,0.9169128459844191
2002-05-28,0.9109064936637878
2002-05-29,0.9028986191704754
2002-05-30,0.8408367323270645
2002-05-31,0.8268229365348816
2002-06-03,0.8288247041369752
2002-06-04,0.8228187561035156
2002-06-05,0.850846841189057
2002-06-06,0.8208168743459884
2002-06-07,0.7907869219779968
2002-06-10,0.794791012061088
2002-06-11,0.7607573122334222
2002-06-12,0.7307271205801291
2002-06-13,0.7527493978673743
2002-06-14,0.7547515034675598
2002-06-17,0.7707672336773305
2002-06-18,0.772769346253967
2002-06-19,0.7507471474502236
2002-06-20,0.7147115468978882
2002-06-21,0.7187153166718881
2002-06-24,0.7067035436630249
2002-06-25,0.7107072132816163
2002-06-26,0.6666634942885118
2002-06-27,0.644641868952437
2002-06-28,0.6606574638943349
2002-07-01,0.6366337957879299
2002-07-02,0.6306278705596924
2002-07-03,0.6466435194015503
2002-07-05,0.7087053656578064
2002-07-08,0.7327293130117235
2002-07-09,0.7067034169149087
2002-07-10,0.7167132941449893
2002-07-11,0.6806775546890111
2002-07-12,0.7087055680197454
2002-07-15,0.7407373785972595
2002-07-16,0.7607573608005889
2002-07-17,0.760757396963699
2002-07-18,0.7367330633334044
2002-07-19,0.7187152011690325
2002-07-22,0.6486456253140727
2002-07-23,0.6806773736962608
2002-07-24,0.6726694849299211
2002-07-25,0.6546515197012659
2002-07-26,0.6206176492882625
2002-07-29,0.5805777311325073
2002-07-30,0.5805777239349119
2002-07-31,0.5765738475504307
2002-08-01,0.5605581279083806
2002-08-02,0.5505479862513384
2002-08-05,0.5365339871405453
2002-08-06,0.546544075012207
2002-08-07,0.5785761113276997
2002-08-08,0.6406376957893372
2002-08-09,0.6206175534896277
2002-08-12,0.5785761113276997
2002-08-13,0.5965936767722004
2002-08-14,0.6106078767511275
2002-08-15,0.6106078624725342
2002-08-16,0.6106078624725342
2002-08-19,0.6106078767511275
2002-08-20,0.6106076706490235
2002-08-21,0.602599763483618
2002-08-22,0.6206175088882446
2002-08-23,0.6066036224365234
2002-08-26,0.6506477900201354
2002-08-27,0.6406375200310082
2002-08-28,0.5905877947807312
2002-08-29,0.5905877947807312
2002-08-30,0.5905877947807312
2002-09-03,0.5805777928768711
2002-09-04,0.560558054223404
2002-09-05,0.546544075012207
2002-09-06,0.5465441488567458
2002-09-09,0.546544075012207
2002-09-10,0.5805777311325073
2002-09-11,0.6066036224365234
2002-09-12,0.590587899414343
2002-09-13,0.5865840911865234
2002-09-16,0.5865839865312618
2002-09-17,0.590587899414343
2002-09-18,0.5825798654517528
2002-09-19,0.5625597350396049
2002-09-20,0.546544209492661
2002-09-23,0.5205182067187506
2002-09-24,0.5004981912052329
2002-09-25,0.5225198383283947
2002-09-26,0.5365339728485915
2002-09-27,0.52051816350502
2002-09-30,0.498496166594209
2002-10-01,0.5105079412460327
2002-10-02,0.5004981903808868
2002-10-03,0.4624604050710164
2002-10-04,0.4604582380490177
2002-10-07,0.4504485130623116
2002-10-08,0.49249014258384705
2002-10-09,0.4664641861811878
2002-10-10,0.4544523060321808
2002-10-11,0.4744723439216614
2002-10-14,0.48047829365173167
2002-10-15,0.5365339728485915
2002-10-16,0.5385361245555514
2002-10-17,0.5805777096091012
2002-10-18,0.5905877947807312
2002-10-21,0.5965938276427051
2002-10-22,0.5625598639711249
2002-10-23,0.5805777311325073
2002-10-24,0.5985959911556781
2002-10-25,0.5905877842347871
2002-10-28,0.5745716691017151
2002-10-29,0.570567847379859
2002-10-30,0.560558054223404
2002-10-31,0.5425398635494488
2002-11-01,0.5605581686573665
2002-11-04,0.5905877500839793
2002-11-05,0.5765739767955275
2002-11-06,0.6206176053824739
2002-11-07,0.6005976796150208
2002-11-08,0.6226196427545547
2002-11-11,0.6005976934837378
2002-11-12,0.590587877519836
2002-11-13,0.5865839612087245
2002-11-14,0.5805777311325073
2002-11-15,0.6106078694864241
2002-11-18,0.6446418762207031
2002-11-19,0.6366336738530253
2002-11-20,0.6106078694864241
2002-11-21,0.6306278705596924
2002-11-22,0.6266236901283264
2002-11-25,0.6406375421621805
2002-11-26,0.6306277252369451
2002-11-27,0.6506476998329163
2002-11-29,0.672669440724264
2002-12-02,0.7067035279195856
2002-12-03,0.7047012969775044
2002-12-04,0.6806774800664068
2002-12-05,0.6726692945393611
2002-12-06,0.6506476998329163
2002-12-09,0.6466435862323062
2002-12-10,0.6246217966489146
2002-12-11,0.6186161041259766
2002-12-12,0.6206175088882446
2002-12-13,0.6186158992449474
2002-12-16,0.6166137456893921
2002-12-17,0.6146117471077883
2002-12-18,0.6046018665326128
2002-12-19,0.5805777096091012
2002-12-20,0.6206175749265443
2002-12-23,0.6146116627179673
2002-12-24,0.6066036224365234
2002-12-26,0.6206175607738942
2002-12-27,0.6186159311180343
2002-12-30,0.6005975635147552
2002-12-31,0.5905877500839793
2003-01-02,0.6005976089690679
2003-01-03,0.6126095580647786
2003-01-06,0.6186161041259766
2003-01-07,0.6206175607738942
2003-01-08,0.6206175607738942
2003-01-09,0.6326296409740195
2003-01-10,0.6266236901283264
2003-01-13,0.638635516166687
2003-01-14,0.6466435194015503
2003-01-15,0.6366337671255557
2003-01-16,0.622619762005342
2003-01-17,0.6005976934837378
2003-01-21,0.590587899414343
2003-01-22,0.5805777311325073
2003-01-23,0.5945915579795837
2003-01-24,0.5805777928768711
2003-01-27,0.5665640830993652
2003-01-28,0.578575975120475
2003-01-29,0.5765738030304939
2003-01-30,0.5705678462982178
2003-01-31,0.5705679124982098
2003-02-03,0.5665639913725187
2003-02-04,0.5585559887067877
2003-02-05,0.5705678004155207
2003-02-06,0.5485457622657219
2003-02-07,0.5325300996017391
2003-02-10,0.5165139886014476
2003-02-11,0.5085063185237437
2003-02-12,0.5024999163130218
2003-02-13,0.5045021176338196
2003-02-14,0.5205182433128357
2003-02-18,0.5365339517593384
2003-02-19,0.5385361245555514
2003-02-20,0.5565539002418518
2003-02-21,0.5525500239914921
2003-02-24,0.5505478900041045
2003-02-25,0.5405381321907043
2003-02-26,0.5345323085784912
2003-02-27,0.538536012172699
2003-02-28,0.5405381321907043
2003-03-03,0.5505478382110596
2003-03-04,0.5445419185495195
2003-03-05,0.5245221093915656
2003-03-06,0.5205182433128357
2003-03-07,0.5185161828994751
2003-03-10,0.5004982257299799
2003-03-11,0.5004983312618884
2003-03-12,0.504502072167863
2003-03-13,0.5345323085784912
2003-03-14,0.552550090374677
2003-03-17,0.5425398349761963
2003-03-18,0.5505479716867803
2003-03-19,0.5565539002418518
2003-03-20,0.5805775631496433
2003-03-21,0.5785761113276997
2003-03-24,0.5705678462982178
2003-03-25,0.5805777096091012
2003-03-26,0.580577617905187
2003-03-27,0.5865840911865234
2003-03-28,0.5805776098372839
2003-03-31,0.5605581279083806
2003-04-01,0.5485457622657219
2003-04-02,0.5565539002418518
2003-04-03,0.5565539002418518
2003-04-04,0.5905878778868439
2003-04-07,0.6306277779594813
2003-04-08,0.6106078767511275
2003-04-09,0.6005976931105096
2003-04-10,0.5785759369592726
2003-04-11,0.5825799107551575
2003-04-14,0.5825797437382403
2003-04-15,0.5705678004155207
2003-04-16,0.6025998068610291
2003-04-17,0.6066036224365234
2003-04-21,0.6186158478402579
2003-04-22,0.6005976089690679
2003-04-23,0.5905877947807312
2003-04-24,0.5805777133434034
2003-04-25,0.5445419185495195
2003-04-28,0.53253010704424
2003-04-29,0.540538146234914
2003-04-30,0.5385360710903623
2003-05-01,0.5165139488389137
2003-05-02,0.5385361633293583
2003-05-05,0.5485458374023438
2003-05-06,0.5485458301317065
2003-05-07,0.5505478382110596
2003-05-08,0.5505478382110596
2003-05-09,0.5525500774383545
2003-05-12,0.5525499720100954
2003-05-13,0.5545517206192017
2003-05-14,0.5665640972146134
2003-05-15,0.5645619630813599
2003-05-16,0.5625598956226301
2003-05-19,0.5425399522161257
2003-05-20,0.5345323230948829
2003-05-21,0.526524102712795
2003-05-22,0.5305281281471252
2003-05-23,0.5265241499848389
2003-05-27,0.5405381697263564
2003-05-28,0.5445420750126364
2003-05-29,0.5265242843982797
2003-05-30,0.5365339517593384
2003-06-02,0.5545517113134264
2003-06-03,0.5465441191911217
2003-06-04,0.5665640718990693
2003-06-05,0.5905878778868439
2003-06-06,0.6106077292655163
2003-06-09,0.6005977229812732
2003-06-10,0.6246218225243418
2003-06-11,0.6166137729172902
2003-06-12,0.6106078404602956
2003-06-13,0.6126095507762602
2003-06-16,0.6046018976836515
2003-06-17,0.6406376505390838
2003-06-18,0.6306277653259833
2003-06-19,0.6566537766245877
2003-06-20,0.6426397166215612
2003-06-23,0.6106078158403416
2003-06-24,0.6066036728978199
2003-06-25,0.6046018976836515
2003-06-26,0.5985957748897748
2003-06-27,0.5925899147987366
2003-06-30,0.596593856943596
2003-07-01,0.6406375230933276
2003-07-02,0.690687358379364
2003-07-03,0.6906873596160158
2003-07-07,0.7687650106887138
2003-07-08,0.7667632154385212
2003-07-09,0.734731342083792
2003-07-10,0.7006975775877473
2003-07-11,0.7087055149742584
2003-07-14,0.7707672120240998
2003-07-15,0.7667632154385212
2003-07-16,0.7727691126296302
2003-07-17,0.7267233635023572
2003-07-18,0.7247211760094722
2003-07-21,0.7127093950807887
2003-07-22,0.7147113139017852
2003-07-23,0.7087053656578064
2003-07-24,0.7367330229786594
2003-07-25,0.712709367275238
2003-07-28,0.7067035436630249
2003-07-29,0.700697534078331
2003-07-30,0.6966937471905545
2003-07-31,0.7026997120260199
2003-08-01,0.7347312569618225
2003-08-04,0.7387351568563796
2003-08-05,0.7207174285849485
2003-08-06,0.7147114053178617
2003-08-07,0.7127094339961353
2003-08-08,0.7267233432152148
2003-08-11,0.7407373392051532
2003-08-12,0.736733222347267
2003-08-13,0.7807773804106547
2003-08-14,0.7807773123686289
2003-08-15,0.7807771442538554
2003-08-18,0.7787752459592837
2003-08-19,0.766763386677961
2003-08-20,0.7527493834495544
2003-08-21,0.794790876370562
2003-08-22,0.8302261512216135
2003-08-25,0.8258221129847508
2003-08-26,0.8148109027090064
2003-08-27,0.792789101600647
2003-08-28,0.8082045708072791
2003-08-29,0.898494434911418
2003-09-02,0.9073027403857706
2003-09-03,0.9139096862854769
2003-09-04,0.8786743684275065
2003-09-05,0.8742704168734765
2003-09-08,0.9205162506494835
2003-09-09,0.8962919329334559
2003-09-10,0.8918874949460137
2003-09-11,0.8698658141908902
2003-09-12,0.8676636407199114
2003-09-15,0.8720681143659084
2003-09-16,0.8874835262512139
2003-09-17,0.8896856372686613
2003-09-18,0.8896856307983398
2003-09-19,0.8896857277354061
2003-09-22,0.880876670581454
2003-09-23,0.8698658716243238
2003-09-24,0.8698658141908902
2003-09-25,0.8654613974940067
2003-09-26,0.8390352236866044
2003-09-29,0.8588548783468908
2003-09-30,0.8566528037352313
2003-10-01,0.8654613108003519
2003-10-02,0.869865912982713
2003-10-03,0.8874836164156749
2003-10-06,0.887483239173889
2003-10-07,0.8786743168785496
2003-10-08,0.8808766303806195
2003-10-09,0.8896859191669182
2003-10-10,0.902898818269266
2003-10-13,0.907302897897707
2003-10-14,0.907302687027331
2003-10-15,0.9425379546853089
2003-10-16,0.9579534420247784
2003-10-17,0.9645601584443365
2003-10-20,0.9931884374621184
2003-10-21,1.0108060040121967
2003-10-22,0.9931884374621184
2003-10-23,0.9623577776841686
2003-10-24,0.9601556062698364
2003-10-27,0.9909863958259318
2003-10-28,1.0614569187164307
2003-10-29,1.101095757373627
2003-10-30,1.1010958734168657
2003-10-31,1.0460413696882125
2003-11-03,1.109904724517168
2003-11-04,1.1187134904460498
2003-11-05,1.1341288886027001
2003-11-06,1.1121066423194077
2003-11-07,1.153948702683343
2003-11-10,1.2134076180059343
2003-11-11,1.1561507905297173
2003-11-12,1.11871337890625
2003-11-13,1.1209158494307536
2003-11-14,1.1209156996720089
2003-11-17,1.0922872606954614
2003-11-18,1.1077027936054769
2003-11-19,1.0900853456709454
2003-11-20,1.052647745170168
2003-11-21,0.9997953141629925
2003-11-24,1.0130082664260889
2003-11-25,1.0152107458050772
2003-11-26,1.019614695963261
2003-11-28,1.0152106777728773
2003-12-01,1.0570522560834914
2003-12-02,1.057052610721088
2003-12-03,1.0438390563480873
2003-12-04,1.035030127842683
2003-12-05,1.0196147785572425
2003-12-08,1.013008306054529
2003-12-09,1.0240191116261739
2003-12-10,1.0108059567069307
2003-12-11,1.006401587212023
2003-12-12,1.0064017368931149
2003-12-15,1.050445632267466
2003-12-16,1.035030484199524
2003-12-17,1.019614695963261
2003-12-18,1.0636587142944336
2003-12-19,1.030626040004296
2003-12-22,1.0570520560546823
2003-12-23,1.0680629499028105
2003-12-24,1.098893634423847
2003-12-26,1.0944896832374127
2003-12-29,1.0944896045996537
2003-12-30,1.1077024814012348
2003-12-31,1.123117870535153
2004-01-02,1.167161774765524
2004-01-05,1.1847794356435422
2004-01-06,1.2023968580907471
2004-01-07,1.2420358189566616
2004-01-08,1.2464404207772108
2004-01-09,1.261855757121297
2004-01-12,1.2662601304520251
2004-01-13,1.2464407852747919
2004-01-14,1.244238257408142
2004-01-15,1.268463123586652
2004-01-16,1.244238297432615
2004-01-20,1.259653867455115
2004-01-21,1.244238297432615
2004-01-22,1.2288230157575633
2004-01-23,1.2222165941385055
2004-01-26,1.2244185541492785
2004-01-27,1.2332278425952492
2004-01-28,1.2442383266370258
2004-01-29,1.2288227137108547
2004-01-30,1.31030419414172
2004-02-02,1.3301242139167482
2004-02-03,1.2970911754668442
2004-02-04,1.2948887743627928
2004-02-05,1.316910636097714
2004-02-06,1.3257194748432537
2004-02-09,1.3081019697409695
2004-02-10,1.3036975376550006
2004-02-11,1.266260585127617
2004-02-12,1.2420360525493856
2004-02-13,1.2090033235361781
2004-02-17,1.228823337726183
2004-02-18,1.2442386982228004
2004-02-19,1.255249283820242
2004-02-20,1.2266207434196097
2004-02-23,1.22221625989697
2004-02-24,1.1759700942336473
2004-02-25,1.2244182110784636
2004-02-26,1.2596538853008312
2004-02-27,1.2662605047225952
2004-03-01,1.2992933649554272
2004-03-02,1.3058996675502843
2004-03-03,1.2662605424018378
2004-03-04,1.2794735729801188
2004-03-05,1.2552494125223685
2004-03-08,1.257451254037579
2004-03-09,1.246440670830262
2004-03-10,1.2310252669621853
2004-03-11,1.1913857390607625
2004-03-12,1.2001943121626053
2004-03-15,1.1891839104609379
2004-03-16,1.1781726300133282
2004-03-17,1.1935880112525101
2004-03-18,1.2420361042022705
2004-03-19,1.2552493810653687
2004-03-22,1.153948753403901
2004-03-23,1.1561506530087435
2004-03-24,1.153948702683343
2004-03-25,1.1759703193038131
2004-03-26,1.156151055949509
2004-03-29,1.2112054035489275
2004-03-30,1.2001945475368285
2004-03-31,1.2090033641654783
2004-04-01,1.209003371092117
2004-04-02,1.2068010616811757
2004-04-05,1.2134074350895698
2004-04-06,1.2045989666213768
2004-04-07,1.178172459811978
