Date,high
2003-06-24,57.25398116180159
2003-06-25,58.87028411235087
2003-06-26,58.915817088102514
2003-06-27,59.21174033339449
2003-06-30,59.1889992861876
2003-07-01,59.21174581162545
2003-07-02,59.302825256899325
2003-07-03,59.189004799858985
2003-07-07,59.21176390499993
2003-07-08,61.14680051254198
2003-07-09,60.850845570900525
2003-07-10,60.623188758314726
2003-07-11,60.32725143432617
2003-07-14,60.919113159179695
2003-07-15,61.465484619140625
2003-07-16,65.54042645332564
2003-07-17,62.467148579204306
2003-07-18,62.831391771133994
2003-07-21,62.62653900360395
2003-07-22,63.628154754638665
2003-07-23,63.81031062194949
2003-07-24,65.01683709931322
2003-07-25,65.2217025756836
2003-07-28,64.2655944331816
2003-07-29,64.7892045612361
2003-07-30,65.08515930175781
2003-07-31,66.97463266938917
2003-08-01,65.79083192189827
2003-08-04,62.2850263194319
2003-08-05,62.96797561645508
2003-08-06,63.08180949483436
2003-08-07,63.741991563584286
2003-08-08,64.65261429807157
2003-08-11,63.605421593358926
2003-08-12,64.62982940673828
2003-08-13,64.85750576661074
2003-08-14,68.27224323843834
2003-08-15,67.83968403200093
2003-08-18,67.4299540345061
2003-08-19,67.83967451104078
2003-08-20,68.36331373786642
2003-08-21,68.27222303847662
2003-08-22,68.27223113325972
2003-08-25,65.90467071533203
2003-08-26,65.13068622427689
2003-08-27,64.88028385537754
2003-08-28,64.35666925636043
2003-08-29,64.33388856409299
2003-09-02,65.494947384843
2003-09-03,65.83638883492816
2003-09-04,65.17618770509712
2003-09-05,64.74365139960145
2003-09-08,64.7891836970432
2003-09-09,64.44772992874485
2003-09-10,63.628157952110286
2003-09-11,63.91530199047999
2003-09-12,62.59133529663086
2003-09-15,64.14355415441369
2003-09-16,66.3578051024822
2003-09-17,66.1979841103245
2003-09-18,64.60008735348163
2003-09-19,66.22082204714772
2003-09-22,65.90124083330817
2003-09-23,65.4903567459255
2003-09-24,64.89687392132159
2003-09-25,64.2576747621348
2003-09-26,63.98377593985139
2003-09-29,64.57727164871113
2003-09-30,64.57730618173188
2003-10-01,66.01539559802194
2003-10-02,66.19801330566406
2003-10-03,66.76865926088787
2003-10-06,66.7686538696289
2003-10-07,66.97410266893
2003-10-08,67.31650075118276
2003-10-09,68.5491515934829
2003-10-10,66.74586050681688
2003-10-13,66.17516063148456
2003-10-14,69.05135345458984
2003-10-15,69.05136324470321
2003-10-16,68.48066891400732
2003-10-17,68.57199964349591
2003-10-20,68.480685715161
2003-10-21,68.77742661757028
2003-10-22,69.05136415078009
2003-10-23,69.46225106125542
2003-10-24,68.5948285173872
2003-10-27,69.25678379788533
2003-10-28,69.27962493896484
2003-10-29,72.15581459822111
2003-10-30,72.13299470297613
2003-10-31,72.47537994384766
2003-11-03,72.70366525856642
2003-11-04,73.68524932861328
2003-11-05,74.18741097185278
2003-11-06,74.27868935356001
2003-11-07,74.1873850264861
2003-11-10,75.32875629531559
2003-11-11,75.21459989035657
2003-11-12,75.60266876220703
2003-11-13,79.00387607684303
2003-11-14,81.94855262297843
2003-11-17,78.52450561523438
2003-11-18,78.41035031330907
2003-11-19,77.0407862229803
2003-11-20,77.65709768964992
2003-11-21,76.60704750632209
2003-11-24,79.32346086281147
2003-11-25,79.89414187496422
2003-11-26,79.89413103249659
2003-11-28,77.61141154826295
2003-12-01,77.36034538241485
2003-12-02,78.75280435975465
2003-12-03,78.68432305503792
2003-12-04,76.44728713293507
2003-12-05,76.69836352521098
2003-12-08,76.47009461344636
2003-12-09,76.81248647513456
2003-12-10,76.74403888005573
2003-12-11,77.86091389775189
2003-12-12,78.24989488280852
2003-12-15,78.27277032827175
2003-12-16,77.79227447509766
2003-12-17,77.79227447509766
2003-12-18,77.79231665359326
2003-12-19,78.66173907858352
2003-12-22,77.99821451131568
2003-12-23,77.56350043840307
2003-12-24,77.7922918494564
2003-12-26,78.57020568847656
2003-12-29,79.66847229003906
2003-12-30,80.08029287976186
2003-12-31,79.48543826727351
2004-01-02,77.54061608070924
2004-01-05,78.11259869393773
2004-01-06,78.364306300108
2004-01-07,78.13550820708123
2004-01-08,78.13548967612915
2004-01-09,77.72367580188705
2004-01-12,78.13549041748047
2004-01-13,78.11263636248955
2004-01-14,78.36431884765625
2004-01-15,78.36427506388466
2004-01-16,78.68459776960617
2004-01-20,84.13009643554688
2004-01-21,84.40465541391498
2004-01-22,82.36830359559389
2004-01-23,82.04798369711393
2004-01-26,83.48944854736328
2004-01-27,84.49616231086104
2004-01-28,83.48943652852805
2004-01-29,82.5742322381457
2004-01-30,82.36831257367217
2004-02-02,81.22431627674595
2004-02-03,81.36160832696069
2004-02-04,79.98878584835735
2004-02-05,77.56349943822642
2004-02-06,79.96591411766609
2004-02-09,79.85150909026929
2004-02-10,80.4006332915412
2004-02-11,81.79631657913137
2004-02-12,80.78958740628643
2004-02-13,81.17853712071533
2004-02-17,81.22429677038122
2004-02-18,81.77341770095721
2004-02-19,81.77342661419341
2004-02-20,79.53117770462363
2004-02-23,78.22701683491667
2004-02-24,78.22704635590974
2004-02-25,78.936301445887
2004-02-26,78.89054473974153
2004-02-27,79.62269986671733
2004-03-01,79.69135210677925
2004-03-02,79.09645197116524
2004-03-03,78.4329039238496
2004-03-04,78.43294525146484
2004-03-05,78.66174132956408
2004-03-08,77.8380438700123
2004-03-09,76.213565235255
2004-03-10,76.0762905894411
2004-03-11,75.69100941726079
2004-03-12,77.13647050558583
2004-03-15,77.06764898074465
2004-03-16,79.15547943115234
2004-03-17,81.56457401150081
2004-03-18,81.42690392438152
2004-03-19,82.59702609885427
2004-03-22,81.86282772525577
2004-03-23,81.05982639136715
2004-03-24,81.19749802249468
2004-03-25,81.19752936622022
2004-03-26,81.4039660415208
2004-03-29,81.1974717145566
2004-03-30,81.31218719482422
2004-03-31,82.00049939770535
2004-04-01,82.9641295884687
2004-04-02,85.46498475420887
2004-04-05,86.61220534292482
2004-04-06,86.49746920388813
2004-04-07,86.40568850765371
2004-04-08,86.72689287199597
2004-04-12,87.18576778893053
2004-04-13,86.72691879697264
2004-04-14,84.89139911353547
2004-04-15,82.5970766348628
2004-04-16,83.72130172143312
2004-04-19,83.05591759306691
2004-04-20,84.54723709732755
2004-04-21,82.1381708029625
2004-04-22,84.31782723762181
2004-04-23,83.74420396136571
2004-04-26,83.72130593795312
2004-04-27,84.77671118850266
2004-04-28,84.91432546074508
2004-04-29,86.41715126632225
2004-04-30,85.38468563584479
2004-05-03,83.52624426963317
2004-05-04,83.04443704452555
2004-05-05,82.59704321330754
2004-05-06,82.52823638916016
2004-05-07,82.59706796438772
2004-05-10,80.73860871623265
2004-05-11,82.59705523098681
2004-05-12,82.59703661938265
2004-05-13,82.5970369267136
2004-05-14,82.59703925884274
2004-05-17,80.56652615206447
2004-05-18,81.25485679746087
2004-05-19,82.59702189938974
2004-05-20,80.84186076814102
2004-05-21,80.77303071313398
2004-05-24,81.11720871365779
2004-05-25,82.94118683225642
2004-05-26,82.94118082760694
2004-05-27,82.59704780772411
2004-05-28,82.59700680106351
2004-06-01,82.25286865234375
2004-06-02,82.73469071483184
2004-06-03,82.97562565282746
2004-06-04,83.11323464151003
2004-06-07,85.93534541628308
2004-06-08,85.86651510620277
2004-06-09,82.9412043530481
2004-06-10,83.62950261404407
2004-06-14,84.53011018893274
2004-06-15,82.70149720837333
2004-06-16,82.70150253981544
2004-06-17,82.80498188585324
2004-06-18,82.77047763638207
2004-06-21,83.77107527256312
2004-06-22,82.35646584241879
2004-06-23,82.8050243171306
2004-06-24,84.04705265124043
2004-06-25,85.59967371357291
2004-06-28,85.9447250366211
2004-06-29,86.2552490234375
2004-06-30,87.497309827559
2004-07-01,87.80781255814533
2004-07-02,85.77218096570927
2004-07-06,85.53068425299517
2004-07-07,86.186211344627
2004-07-08,86.22074014002084
2004-07-09,82.46001030551024
2004-07-12,83.21904841481256
2004-07-13,83.66756032357371
2004-07-14,83.49504704513667
2004-07-15,83.1155419277046
2004-07-16,82.73601159293123
2004-07-19,81.49394289502368
2004-07-20,82.70145841237924
2004-07-21,83.15002505579113
2004-07-22,81.18339348363783
2004-07-23,81.07992829777733
2004-07-26,83.97808888927399
2004-07-27,82.59799143629967
2004-07-28,82.80502559557333
2004-07-29,82.8050243171306
2004-07-30,82.21849563261073
2004-08-02,81.32141777826196
2004-08-03,81.07991852929112
2004-08-04,80.0793312301049
2004-08-05,78.83727583108032
2004-08-06,79.00978486172735
2004-08-09,76.49110256760072
2004-08-10,79.35479736328125
2004-08-11,79.630816192892
2004-08-12,79.28581988739928
2004-08-13,79.35478001781439
2004-08-16,79.63082673182988
2004-08-17,79.35476890286945
2004-08-18,81.6664533800872
2004-08-19,81.80445452516021
2004-08-20,82.63249295993224
2004-08-23,82.59800165317225
2004-08-24,82.80498188585324
2004-08-25,82.80502319335938
2004-08-26,82.4600034692487
2004-08-27,82.80501028197034
2004-08-30,82.08047525436854
2004-08-31,81.42494201660156
2004-09-01,83.25357638260931
2004-09-02,82.80502319335938
2004-09-03,83.66757373759737
2004-09-07,83.63308174045697
2004-09-08,83.80555608702481
2004-09-09,84.2195937870566
2004-09-10,86.22072515085107
2004-09-13,84.63889466486776
2004-09-14,83.04782927383141
2004-09-15,83.01325225830078
2004-09-16,83.18619719144836
2004-09-17,83.01324481814248
2004-09-20,82.94404886915771
2004-09-21,83.28995979750889
2004-09-22,82.7019390448862
2004-09-23,82.14850075797867
2004-09-24,82.90948568365249
2004-09-27,82.14852465726278
2004-09-28,82.3906419314979
2004-09-29,82.52898531787223
2004-09-30,84.18926535875862
2004-10-01,85.84951845294512
2004-10-04,86.47211099572635
2004-10-05,86.29914762357666
2004-10-06,85.43442882134198
2004-10-07,85.29611666819264
2004-10-08,84.22382849008987
2004-10-11,83.8433609008789
2004-10-12,83.18620300292969
2004-10-13,83.35912754187135
2004-10-14,81.45673136475735
2004-10-15,83.87793340361726
2004-10-18,83.53209224671403
2004-10-19,83.87796432560687
2004-10-20,84.05088217959882
2004-10-21,84.05088217959882
2004-10-22,84.05087927722188
2004-10-25,84.15464427215602
2004-10-26,84.77727675921308
2004-10-27,84.81186792067179
2004-10-28,85.08857544320269
2004-10-29,84.63893887127148
2004-11-01,84.74268230351633
2004-11-02,84.70806452855138
2004-11-03,84.88104322734067
2004-11-04,85.60739135742188
2004-11-05,86.64506112791375
2004-11-08,86.40291943720351
2004-11-09,86.47212982177734
2004-11-10,88.2361521307977
2004-11-11,89.96562363006309
2004-11-12,90.96865792512759
2004-11-15,92.69810819757484
2004-11-16,98.92410795084788
2004-11-17,95.4306359251166
2004-11-18,95.46521386016968
2004-11-19,94.77341260170103
2004-11-22,95.46522273384919
2004-11-23,95.46522521972656
2004-11-24,95.98405695808432
2004-11-26,96.84877014160156
2004-11-29,99.54667663574219
2004-11-30,99.719636025932
2004-12-01,102.10626115748668
2004-12-02,102.3830025686264
2004-12-03,100.68812197598301
2004-12-06,99.13160989517974
2004-12-07,96.9179658900633
2004-12-08,96.64124709811195
2004-12-09,97.1255111694336
2004-12-10,97.88642594174014
2004-12-13,99.51676940917969
2004-12-14,98.96214987991716
2004-12-15,98.78883546371094
2004-12-16,97.05570971942883
2004-12-17,95.42655911845354
2004-12-20,95.0106248250938
2004-12-21,96.18911373495942
2004-12-22,96.18914794921876
2004-12-23,96.18916528429921
2004-12-27,96.18914839937118
2004-12-28,96.11983200356688
2004-12-29,95.73854281059697
2004-12-30,95.28792545322848
2004-12-31,96.15449475187175
2005-01-03,96.18915270015239
2005-01-04,96.77844328286093
2005-01-05,94.87190373883769
2005-01-06,93.58944256878492
2005-01-07,92.13361841152776
2005-01-10,91.61364565138008
2005-01-11,89.6032381190223
2005-01-12,89.32591652110672
2005-01-13,89.70722565646714
2005-01-14,85.96363830566406
2005-01-18,87.4888044627746
2005-01-19,88.2860834769729
2005-01-20,87.55811079299939
2005-01-21,85.61700094583543
2005-01-24,84.61178070011358
2005-01-25,84.02255074580195
2005-01-26,86.48359174011463
2005-01-27,86.48356341648636
2005-01-28,86.62221676549504
2005-01-31,90.01918029785156
2005-02-01,90.1231485914981
2005-02-02,90.0885009765625
2005-02-03,90.12313925786748
2005-02-04,89.568538088823
2005-02-07,90.01917095436637
2005-02-08,89.568538088823
2005-02-09,88.90999310791923
2005-02-10,87.6967577197898
2005-02-11,89.74189905582185
2005-02-14,88.73664767308303
2005-02-15,86.10229914557576
2005-02-16,86.6568917600007
2005-02-17,86.62221822567555
2005-02-18,86.13695743296948
2005-02-22,85.79029775872742
2005-02-23,85.37439869954645
2005-02-24,85.23571014404297
2005-02-25,87.5234603881836
2005-02-28,87.69677731829226
2005-03-01,87.97408196599889
2005-03-02,87.6274058347612
2005-03-03,85.96363714693237
2005-03-04,86.96884380613433
2005-03-07,87.17685230348086
2005-03-08,84.68111488874504
2005-03-09,83.60656167846136
2005-03-10,84.36912288615085
2005-03-11,83.54284896176412
2005-03-14,83.96001592420306
2005-03-15,83.95998752069833
2005-03-16,82.67369951508172
2005-03-17,83.64710998535156
2005-03-18,83.78618628536434
2005-03-21,83.22990052819263
2005-03-22,83.26471027768936
2005-03-23,81.07445151474003
2005-03-24,81.66544825966018
2005-03-28,82.53459766408851
2005-03-29,84.0642972569424
2005-03-30,83.02131258087167
2005-03-31,83.36899439668753
2005-04-01,83.09087932247569
2005-04-04,81.8392664419237
2005-04-05,81.97835302120063
2005-04-06,82.56935119628906
2005-04-07,82.56936802602031
2005-04-08,82.63890665707584
2005-04-11,81.56116458687144
2005-04-12,81.94356450734765
2005-04-13,81.42210868875928
2005-04-14,80.44863618653699
2005-04-15,78.95368241353977
2005-04-18,78.95366686669594
2005-04-19,80.10095977783203
2005-04-20,79.54470917859935
2005-04-21,80.3095590187495
2005-04-22,81.14394751818513
2005-04-25,80.83104371124266
2005-04-26,80.90061330765944
2005-04-27,79.78809310340264
2005-04-28,78.46696902185651
2005-04-29,79.75331744172561
2005-05-02,79.92715698601519
2005-05-03,81.42206635756077
2005-05-04,81.70020294189453
2005-05-05,84.27287991822028
2005-05-06,84.27290781754728
2005-05-09,84.27291991667221
2005-05-10,83.0908466725737
2005-05-11,83.09083802121097
2005-05-12,82.74321741204831
2005-05-13,81.3525502532667
2005-05-16,83.334228515625
2005-05-17,84.27290466113712
2005-05-18,85.87213698228632
2005-05-19,85.80262094175134
2005-05-20,86.32408550099719
2005-05-23,87.0194091796875
2005-05-24,87.08895086022149
2005-05-25,86.46317950756037
2005-05-26,87.15847170079581
2005-05-27,89.31398058447759
2005-05-31,89.27921044547658
2005-06-01,88.86200701481083
2005-06-02,88.72295409578703
2005-06-03,87.22801105635553
2005-06-06,88.2709901309339
2005-06-07,89.31399410763368
2005-06-08,88.89676322814046
2005-06-09,87.71474250015389
2005-06-10,88.3752952090311
2005-06-13,88.7604503149375
2005-06-14,87.57510375976562
2005-06-15,89.59713829502927
2005-06-16,89.14391148222053
2005-06-17,89.94573024777604
2005-06-20,86.94756028781075
2005-06-21,88.86500991373069
2005-06-22,89.73660061251199
2005-06-23,88.23749541506994
2005-06-24,89.24853340732923
2005-06-27,89.21366837196861
2005-06-28,90.64301613165243
2005-06-29,92.17696536360837
2005-06-30,91.72375021026596
2005-07-01,92.21181100849876
2005-07-05,95.10545349121094
2005-07-06,95.59351510190388
2005-07-07,95.76782698405516
2005-07-08,97.6155471801758
2005-07-11,101.03206649257021
2005-07-12,100.57889654948418
2005-07-13,100.36970597150818
2005-07-14,99.42841911034253
2005-07-15,99.35868684170254
2005-07-18,99.70733257126169
2005-07-19,99.39353942871094
2005-07-20,101.45045237760748
2005-07-21,100.64862510200591
2005-07-22,101.86880304876065
2005-07-25,101.97339254148487
2005-07-26,102.35689494071018
2005-07-27,101.1018295288086
2005-07-28,101.10181688364811
2005-07-29,101.1018587942244
2005-08-01,100.16051657594225
2005-08-02,101.1018295288086
2005-08-03,101.10182806043996
2005-08-04,98.73113778934334
2005-08-05,97.09261708057149
2005-08-08,97.12747748967777
2005-08-09,96.46507426938467
2005-08-10,96.67425862928803
2005-08-11,97.16236304958353
2005-08-12,97.82470472966983
2005-08-15,98.9403305053711
2005-08-16,98.34770420963439
2005-08-17,97.61552099191397
2005-08-18,97.58071053243874
2005-08-19,97.61555957654579
2005-08-22,97.75499630057774
2005-08-23,98.97519577674677
2005-08-24,99.1843611945814
2005-08-25,97.30178405023757
2005-08-26,96.221027837626
2005-08-29,96.84857809888067
2005-08-30,95.87245658209174
2005-08-31,95.8375517158027
2005-09-01,97.30178380354975
2005-09-02,97.58068907480396
2005-09-06,99.28898980931747
2005-09-07,99.98619117847099
2005-09-08,99.25412006616305
2005-09-09,99.01006032568228
2005-09-12,99.01004799897994
2005-09-13,97.82260060261616
2005-09-14,96.84398343794221
2005-09-15,95.27129483340097
2005-09-16,97.85751859635491
2005-09-19,97.05370635201109
2005-09-20,97.85751622953174
2005-09-21,96.11006455177247
2005-09-22,96.45955471622786
2005-09-23,97.08866479043908
2005-09-26,99.08076359380996
2005-09-27,98.38171637880207
2005-09-28,98.55650136408799
2005-09-29,99.6049575805664
2005-09-30,99.6049575805664
2005-10-03,99.95445158627837
2005-10-04,100.61852923596544
2005-10-05,99.46517897716808
2005-10-06,95.026620799631
2005-10-07,94.08302236713618
2005-10-10,95.02664255463864
2005-10-11,94.36260615462697
2005-10-12,90.86771116951526
2005-10-13,90.3434829711914
2005-10-14,95.58583447642972
2005-10-17,96.00521434063747
2005-10-18,95.13150617015614
2005-10-19,97.33325958251953
2005-10-20,97.08863903265345
2005-10-21,98.48662089351834
2005-10-24,99.6049575805664
2005-10-25,101.28253936767578
2005-10-26,101.38742717805228
2005-10-27,101.21262521158508
2005-10-28,101.35240527712152
2005-10-31,104.28815731934496
2005-11-01,104.84733618609646
2005-11-02,105.37157440185547
2005-11-03,106.55984837580988
2005-11-04,104.88229152486795
2005-11-07,105.3715479627472
2005-11-08,105.022107137988
2005-11-09,105.6511749809183
2005-11-10,106.4200439453125
2005-11-11,106.5948066494529
2005-11-14,106.35013828258757
2005-11-15,102.4358416460445
2005-11-16,97.96234150407128
2005-11-17,98.59146237482939
2005-11-18,99.77973721797323
2005-11-21,100.12919622534719
2005-11-22,100.33889388284682
2005-11-23,100.47868997965367
2005-11-25,100.61851283333307
2005-11-28,99.570017516865
2005-11-29,100.23405055306532
2005-11-30,100.05932472069476
