Date,open
2003-06-24,56.29785170834166
2003-06-25,56.844201862197714
2003-06-26,57.14014689767258
2003-06-27,58.619852242839826
2003-06-30,58.619875687923475
2003-07-01,59.16621636758883
2003-07-02,59.09794268771245
2003-07-03,58.57435168630386
2003-07-07,59.18899917602539
2003-07-08,58.96135938869724
2003-07-09,60.850845570900525
2003-07-10,60.145124112191695
2003-07-11,59.963010399757515
2003-07-14,56.092933647227994
2003-07-15,61.032949496543175
2003-07-16,61.03295689181617
2003-07-17,62.467148579204306
2003-07-18,61.46549206682327
2003-07-21,61.92082140312637
2003-07-22,61.693131917784164
2003-07-23,63.33224047517836
2003-07-24,64.26559032683252
2003-07-25,64.7208733573617
2003-07-28,59.89471800604588
2003-07-29,64.7664398279712
2003-07-30,65.06239456387314
2003-07-31,65.08513331516532
2003-08-01,65.44935571434937
2003-08-04,62.148437975424265
2003-08-05,61.71589974087181
2003-08-06,61.693145056166
2003-08-07,61.53378623605027
2003-08-08,62.467178294647844
2003-08-11,62.12569782935292
2003-08-12,62.8313944507221
2003-08-13,64.17455294920957
2003-08-14,64.83473106274458
2003-08-15,66.26890194391258
2003-08-18,67.4299540345061
2003-08-19,65.42658722066132
2003-08-20,67.45271362067551
2003-08-21,67.8624579796864
2003-08-22,68.27223113325972
2003-08-25,64.56153567088427
2003-08-26,65.13068622427689
2003-08-27,63.96968349332685
2003-08-28,63.969663418014584
2003-08-29,64.33388856409299
2003-09-02,62.14849241539348
2003-09-03,65.3583240940364
2003-09-04,64.62982887910074
2003-09-05,64.74365139960145
2003-09-08,63.696460733692184
2003-09-09,64.28837141874729
2003-09-10,63.12732867644497
2003-09-11,63.89247536820851
2003-09-12,61.74674497203321
2003-09-15,62.59132276074214
2003-09-16,64.16642169390633
2003-09-17,65.8555848126892
2003-09-18,63.869624938179804
2003-09-19,63.50442149698951
2003-09-22,65.90124083330817
2003-09-23,64.7827207209263
2003-09-24,64.2577176143784
2003-09-25,63.6870041016445
2003-09-26,63.48157956371036
2003-09-29,63.34461813495072
2003-09-30,64.1207681977716
2003-10-01,63.367474391054444
2003-10-02,65.92409374674895
2003-10-03,66.28929486479366
2003-10-06,64.622924876468
2003-10-07,66.97410266893
2003-10-08,66.97409608590442
2003-10-09,66.65451539409993
2003-10-10,66.74586050681688
2003-10-13,64.57728100433063
2003-10-14,65.30773908831502
2003-10-15,68.75461173938783
2003-10-16,67.17954088633377
2003-10-17,68.16111501053338
2003-10-20,68.41220584295074
2003-10-21,67.77304453835289
2003-10-22,68.59482626831567
2003-10-23,67.68175272252064
2003-10-24,68.43503675144308
2003-10-27,68.61763310176454
2003-10-28,68.80026046952422
2003-10-29,69.1883160069798
2003-10-30,71.8818964484944
2003-10-31,72.224287125746
2003-11-03,71.53949126518519
2003-11-04,72.24715529018596
2003-11-05,73.41129498691544
2003-11-06,74.2330361231899
2003-11-07,74.1873850264861
2003-11-10,74.30154208854103
2003-11-11,74.7352355295994
2003-11-12,74.75807300688805
2003-11-13,75.67114639594601
2003-11-14,79.00388589805692
2003-11-17,77.74838980581049
2003-11-18,78.41035031330907
2003-11-19,74.21025199481274
2003-11-20,76.4472705144967
2003-11-21,75.6026654473932
2003-11-24,75.83094969367228
2003-11-25,79.66587023523908
2003-11-26,79.80281915652857
2003-11-28,74.89501225182269
2003-12-01,77.36034538241485
2003-12-02,77.04078570248811
2003-12-03,76.35598009366521
2003-12-04,74.43852233274956
2003-12-05,76.47009192449151
2003-12-08,74.98634801266755
2003-12-09,76.24181562996765
2003-12-10,76.74403888005573
2003-12-11,74.93226073115903
2003-12-12,77.79229322150557
2003-12-15,78.13548605753914
2003-12-16,74.26874091216638
2003-12-17,76.89995118058913
2003-12-18,76.48815071604717
2003-12-19,78.54733461011313
2003-12-22,77.99821451131568
2003-12-23,75.32125144732217
2003-12-24,77.28892517089844
2003-12-26,77.08300176373909
2003-12-29,77.17453986533458
2003-12-30,78.31852586400683
2003-12-31,79.48543826727351
2004-01-02,75.50429095501515
2004-01-05,75.36698914476604
2004-01-06,78.364306300108
2004-01-07,77.76943111469429
2004-01-08,76.41948751252693
2004-01-09,77.24318879139123
2004-01-12,76.8770898988997
2004-01-13,78.11263636248955
2004-01-14,77.67791343760146
2004-01-15,78.36427506388466
2004-01-16,78.34139525633326
2004-01-20,77.76943133707502
2004-01-21,84.40465541391498
2004-01-22,81.361575696979
2004-01-23,81.15566022405544
2004-01-26,80.33199589870975
2004-01-27,83.78688263649624
2004-01-28,83.48943652852805
2004-01-29,81.88783241222767
2004-01-30,80.76670400584926
2004-02-02,81.22431627674595
2004-02-03,78.95920017360694
2004-02-04,79.62270879825343
2004-02-05,77.38046091070409
2004-02-06,77.06014483865673
2004-02-09,78.18126090448307
2004-02-10,78.36430796452348
2004-02-11,80.08031412922257
2004-02-12,79.73710512356617
2004-02-13,79.75997261962088
2004-02-17,79.73709283486794
2004-02-18,80.94973909300347
2004-02-19,81.75054680036756
2004-02-20,79.18798049790303
2004-02-23,78.22701683491667
2004-02-24,75.93903173432219
2004-02-25,78.2270217800274
2004-02-26,77.81518259358056
2004-02-27,77.70076856924253
2004-03-01,78.98206698782545
2004-03-02,79.09645197116524
2004-03-03,77.06009945563756
2004-03-04,78.41006543493894
2004-03-05,78.22701945694565
2004-03-08,77.2431579989288
2004-03-09,76.213565235255
2004-03-10,74.52044159982051
2004-03-11,74.58971246738494
2004-03-12,76.21872558926117
2004-03-15,76.60877647178367
2004-03-16,76.7464012233339
2004-03-17,79.27021206374405
2004-03-18,80.37149918245872
2004-03-19,82.02343165379459
2004-03-22,81.28923869881135
2004-03-23,79.476718860215
2004-03-24,81.19749802249468
2004-03-25,79.61441568994235
2004-03-26,81.4039660415208
2004-03-29,81.1974717145566
2004-03-30,79.82085346558587
2004-03-31,81.51868368090004
2004-04-01,82.04638492391699
2004-04-02,83.05590626790844
2004-04-05,84.6619929588852
2004-04-06,86.06154008418686
2004-04-07,86.29097175293008
2004-04-08,85.83209143732066
2004-04-12,85.71737717577983
2004-04-13,86.0386072960839
2004-04-14,84.89139911353547
2004-04-15,81.44989245785041
2004-04-16,80.55508071424683
2004-04-19,81.15159789113585
2004-04-20,83.74420915830324
2004-04-21,81.19748264944106
2004-04-22,82.39055856153378
2004-04-23,81.08274350376104
2004-04-26,83.01005645693076
2004-04-27,82.84944754315116
2004-04-28,84.68488661463124
2004-04-29,85.04053414981566
2004-04-30,84.69637977486778
2004-05-03,82.25287503669209
2004-05-04,82.59703904714027
2004-05-05,82.49379543370378
2004-05-06,81.0483709867252
2004-05-07,80.94512465569986
2004-05-10,77.12498523397876
2004-05-11,80.01589285533142
2004-05-12,79.49964679853112
2004-05-13,82.5970369267136
2004-05-14,81.11717434370136
2004-05-17,79.5340646814459
2004-05-18,80.66979313335169
2004-05-19,82.42494411612051
2004-05-20,79.67173900302274
2004-05-21,80.49771049310577
2004-05-24,81.11720871365779
2004-05-25,79.25873894202036
2004-05-26,82.94118082760694
2004-05-27,82.59704780772411
2004-05-28,82.08077354562072
2004-06-01,81.90871307610026
2004-06-02,82.52820060205674
2004-06-03,82.63146993747364
2004-06-04,82.76908455287779
2004-06-07,83.56067885769565
2004-06-08,82.70029464295004
2004-06-09,81.73666481604316
2004-06-10,83.07885682864675
2004-06-14,84.49560580095802
2004-06-15,80.49336294700441
2004-06-16,81.42492695822526
2004-06-17,82.45995981607636
2004-06-18,81.18338479874527
2004-06-21,81.3559306053923
2004-06-22,81.63192263224781
2004-06-23,79.49281943582908
2004-06-24,80.59684823936462
2004-06-25,82.35647825670527
2004-06-28,83.59858319322652
2004-06-29,84.0471137711701
2004-06-30,84.87514936448248
2004-07-01,87.80781255814533
2004-07-02,84.46110108586713
2004-07-06,84.53012737057657
2004-07-07,85.97920129178544
2004-07-08,84.5301385630592
2004-07-09,81.94247688396443
2004-07-12,81.42493927959288
2004-07-13,82.80501028197034
2004-07-14,83.08102151598156
2004-07-15,82.56350959195889
2004-07-16,82.14947492584103
2004-07-19,80.21736168766142
2004-07-20,82.42543972345379
2004-07-21,80.52787060333608
2004-07-22,79.35478065825356
2004-07-23,81.07992829777733
2004-07-26,79.63082830494577
2004-07-27,79.83782490113568
2004-07-28,82.80502559557333
2004-07-29,82.77051992101964
2004-07-30,81.83897438140507
2004-08-02,79.3893022449063
2004-08-03,80.04485721799192
2004-08-04,77.45717165857383
2004-08-05,78.11272702394919
2004-08-06,76.04260786595277
2004-08-09,76.11158152852617
2004-08-10,76.59463078170448
2004-08-11,78.35423521315404
2004-08-12,77.62971722654284
2004-08-13,79.3202810645493
2004-08-16,79.18229675292969
2004-08-17,79.35476890286945
2004-08-18,77.83672064507527
2004-08-19,81.80445452516021
2004-08-20,79.94132986716671
2004-08-23,81.3904293232477
2004-08-24,82.70147417919398
2004-08-25,82.77051879771669
2004-08-26,82.4600034692487
2004-08-27,81.11440373176053
2004-08-30,82.04597086061257
2004-08-31,79.07880047521294
2004-09-01,81.3904632360499
2004-09-02,81.01091404988067
2004-09-03,82.80502355770544
2004-09-07,81.59745793477383
2004-09-08,83.80555608702481
2004-09-09,81.76994490192126
2004-09-10,83.80557503213693
2004-09-13,84.56971780739217
2004-09-14,82.80570748126294
2004-09-15,83.01325225830078
2004-09-16,83.18619719144836
2004-09-17,82.32146514755378
2004-09-20,81.28378239529863
2004-09-21,82.87489304641173
2004-09-22,82.7019390448862
2004-09-23,81.62967157030145
2004-09-24,82.11394333086112
2004-09-27,80.79956184611143
2004-09-28,80.62661248117861
2004-09-29,81.3529622814681
2004-09-30,83.42831422726921
2004-10-01,83.04781985505817
2004-10-04,84.81184988671629
2004-10-05,84.56971001910729
2004-10-06,85.39983767464835
2004-10-07,84.63892809914589
2004-10-08,82.32144040992392
2004-10-11,81.73343660744366
2004-10-12,82.04477071824202
2004-10-13,83.35912754187135
2004-10-14,81.38755449858567
2004-10-15,80.695760051343
2004-10-18,81.110873759066
2004-10-19,83.60125136772184
2004-10-20,83.04780415282707
2004-10-21,84.05088217959882
2004-10-22,83.77416641799368
2004-10-25,81.2837695491094
2004-10-26,83.8779664264183
2004-10-27,84.74269104003906
2004-10-28,84.74269104003906
2004-10-29,84.32764012890041
2004-11-01,84.3622013358349
2004-11-02,83.9816994216045
2004-11-03,84.15467783073915
2004-11-04,84.01630168414799
2004-11-05,85.98787269842515
2004-11-08,86.36833373126483
2004-11-09,86.0570630935888
2004-11-10,86.47211742825357
2004-11-11,87.33687434220643
2004-11-12,90.13852468396098
2004-11-15,91.34915102467423
2004-11-16,93.25153882649222
2004-11-17,94.08166786121168
2004-11-18,95.11933494786986
2004-11-19,92.59431198365954
2004-11-22,92.28305372218635
2004-11-23,95.2231088638501
2004-11-24,94.56591737443472
2004-11-26,95.98404567537926
2004-11-29,97.29840432826165
2004-11-30,98.05938035752705
2004-12-01,99.44291675804385
2004-12-02,102.14087532260544
2004-12-03,100.41141451491875
2004-12-06,99.13160989517974
2004-12-07,95.77653379022131
2004-12-08,91.97175612125845
2004-12-09,94.25464018821413
2004-12-10,96.19156839963135
2004-12-13,97.64497568476044
2004-12-14,98.44221753912251
2004-12-15,96.46643973906589
2004-12-16,96.88239528981191
2004-12-17,95.42655911845354
2004-12-20,95.0106248250938
2004-12-21,95.01057808717933
2004-12-22,96.18914794921876
2004-12-23,96.18916528429921
2004-12-27,96.18914839937118
2004-12-28,93.41613088045597
2004-12-29,95.11461510723807
2004-12-30,94.629332704176
2004-12-31,96.15449475187175
2005-01-03,96.18915270015239
2005-01-04,96.18916966243715
2005-01-05,93.58938416042443
2005-01-06,93.58944256878492
2005-01-07,91.96030394233074
2005-01-10,90.12315151087728
2005-01-11,89.29127425206156
2005-01-12,88.04339085095987
2005-01-13,89.70722565646714
2005-01-14,85.92897323476805
2005-01-18,85.61701593185673
2005-01-19,87.90479477844842
2005-01-20,87.55811079299939
2005-01-21,84.71576918470308
2005-01-24,83.91852842560907
2005-01-25,84.02255074580195
2005-01-26,84.50781869165304
2005-01-27,86.20626470593233
2005-01-28,85.37435622730038
2005-01-31,86.448917912485
2005-02-01,88.66731410854088
2005-02-02,89.46457334985688
2005-02-03,90.12313925786748
2005-02-04,89.36055863540194
2005-02-07,89.91518120477566
2005-02-08,89.36055863540194
2005-02-09,87.87010619270752
2005-02-10,84.23048046917826
2005-02-11,85.72101722669485
2005-02-14,86.89951912674832
2005-02-15,85.1317424782176
2005-02-16,85.44369607163199
2005-02-17,85.85963586382759
2005-02-18,86.13695743296948
2005-02-22,84.64642712194438
2005-02-23,85.3397336171102
2005-02-24,83.25993224625432
2005-02-25,85.79032142473274
2005-02-28,87.69677731829226
2005-03-01,85.65168022379046
2005-03-02,86.69151480906862
2005-03-03,85.68633294524106
2005-03-04,85.54767424394032
2005-03-07,86.65690885422295
2005-03-08,84.4038161293778
2005-03-09,83.19060814687487
2005-03-10,83.77985503838578
2005-03-11,83.33425506382065
2005-03-14,82.67367361446104
2005-03-15,83.95998752069833
2005-03-16,80.62250156955044
2005-03-17,82.91702347473343
2005-03-18,83.78618628536434
2005-03-21,83.22990052819263
2005-03-22,82.15219325835513
2005-03-23,80.2052967233795
2005-03-24,80.86583044265302
2005-03-28,81.38731809561163
2005-03-29,82.22169965830945
2005-03-30,81.4916030163075
2005-03-31,83.36899439668753
2005-04-01,82.917048367262
2005-04-04,81.00488038432054
2005-04-05,81.70022244887537
2005-04-06,81.80450188417127
2005-04-07,82.43030548095703
2005-04-08,82.56937537835282
2005-04-11,81.56116458687144
2005-04-12,79.44041185233546
2005-04-13,80.65725902972689
2005-04-14,80.06621146874743
2005-04-15,78.32789561486533
2005-04-18,77.6325568006005
2005-04-19,79.16227960419593
2005-04-20,79.44041502184577
2005-04-21,78.22359396039566
2005-04-22,80.30956146938244
2005-04-25,79.96189482107773
2005-04-26,80.65725108191742
2005-04-27,77.702132816736
2005-04-28,77.14586398244307
2005-04-29,77.31969020298874
2005-05-02,79.68379478286157
2005-05-03,80.41385497297337
2005-05-04,81.5611404240177
2005-05-05,81.70019089583577
2005-05-06,84.27290781754728
2005-05-09,83.33423393846611
2005-05-10,81.70020504747269
2005-05-11,83.09083802121097
2005-05-12,81.7350000598756
2005-05-13,81.28301898657091
2005-05-16,80.34435077659691
2005-05-17,82.46506978384328
2005-05-18,84.2729014435217
2005-05-19,85.59402163523035
2005-05-20,85.94166083345553
2005-05-23,85.00298074295924
2005-05-24,86.91511995295544
2005-05-25,86.46317950756037
2005-05-26,85.87212970513283
2005-05-27,87.19325222608019
2005-05-31,89.24444754612243
2005-06-01,87.54090211971798
2005-06-02,87.74950539922257
2005-06-03,86.60222418312891
2005-06-06,86.11549365773855
2005-06-07,87.95812045703244
2005-06-08,87.19322842639944
2005-06-09,85.87213927439609
2005-06-10,86.91511673607305
2005-06-13,88.7604503149375
2005-06-14,85.7273834218033
2005-06-15,88.09804090484899
2005-06-16,87.08701227567596
2005-06-17,87.33102971194384
2005-06-20,86.2154442030556
2005-06-21,86.66866153370883
2005-06-22,88.86502968302683
2005-06-23,88.23749541506994
2005-06-24,87.12190887004809
2005-06-27,87.26135804074313
2005-06-28,88.83015547989704
2005-06-29,89.8411679202145
2005-06-30,91.40998147179138
2005-07-01,92.14208097780366
2005-07-05,90.57330659515296
2005-07-06,95.59351510190388
2005-07-07,94.16414555400733
2005-07-08,93.95496114396474
2005-07-11,97.61552540717472
2005-07-12,98.41740732860885
2005-07-13,97.89445370535918
2005-07-14,99.25410494712705
2005-07-15,97.37151200779404
2005-07-18,99.70733257126169
2005-07-19,98.45224966858038
2005-07-20,98.20821354223179
2005-07-21,100.2302666935215
2005-07-22,99.46328084099785
2005-07-25,101.5201800965015
2005-07-26,100.99724651495366
2005-07-27,98.80089137736242
2005-07-28,101.10181688364811
2005-07-29,100.96240961903547
2005-08-01,98.83573364407206
2005-08-02,100.16053964069278
2005-08-03,101.10182806043996
2005-08-04,98.31279048459778
2005-08-05,96.63940463902503
2005-08-08,97.05774743856536
2005-08-09,94.37331560760835
2005-08-10,95.69810380321134
2005-08-11,94.12930265858323
2005-08-12,96.04670963863026
2005-08-15,97.9641756895915
2005-08-16,98.06879489759812
2005-08-17,96.5696364133737
2005-08-18,96.22106201435263
2005-08-19,96.3953604192724
2005-08-22,96.46507822343033
2005-08-23,97.61554764751723
2005-08-24,98.31280146962521
2005-08-25,97.05773986114133
2005-08-26,95.69809641248355
2005-08-29,93.95496751406668
2005-08-30,95.87245658209174
2005-08-31,95.55864250419842
2005-09-01,95.80268656216917
2005-09-02,97.47610496977448
2005-09-06,97.19723040359645
2005-09-07,98.27791517874682
2005-09-08,98.59172833919334
2005-09-09,97.6155471801758
2005-09-12,96.91827854114449
2005-09-13,97.82260060261616
2005-09-14,96.45953955417933
2005-09-15,94.22281733267688
2005-09-16,96.14500767673319
2005-09-19,96.11008311684077
2005-09-20,95.51592331376553
2005-09-21,95.58582585640674
2005-09-22,94.36261074359821
2005-09-23,94.88686608534454
2005-09-26,97.5080471251785
2005-09-27,98.03222405088542
2005-09-28,98.55650136408799
2005-09-29,96.73913725246341
2005-09-30,99.6049575805664
2005-10-03,98.87103383499982
2005-10-04,99.39531617252364
2005-10-05,99.11568649050109
2005-10-06,93.13937499006343
2005-10-07,93.62868651679491
2005-10-10,93.34908300790104
2005-10-11,93.31413971826971
2005-10-12,89.29500028686677
2005-10-13,88.63097707558751
2005-10-14,91.00749708800916
2005-10-17,95.7256247569329
2005-10-18,95.13150617015614
2005-10-19,90.9026236105564
2005-10-20,96.35470265968966
2005-10-21,94.60727343866971
2005-10-24,97.85750642923377
2005-10-25,98.34681550158761
2005-10-26,100.30399784743989
2005-10-27,99.98940170402558
2005-10-28,98.97586149218185
2005-10-31,100.75829208957374
2005-11-01,102.40088910348716
2005-11-02,101.49222772148143
2005-11-03,106.0356096541022
2005-11-04,104.77744817704335
2005-11-07,105.3715479627472
2005-11-08,104.32312209263817
2005-11-09,104.88228713591808
2005-11-10,105.47642093045818
2005-11-11,105.12694473343785
2005-11-14,105.89580250927777
2005-11-15,102.22614397998382
2005-11-16,97.96234150407128
2005-11-17,97.50803342683326
2005-11-18,99.36035276043248
2005-11-21,99.32536803585796
2005-11-22,99.15062182093104
2005-11-23,99.18557457091127
2005-11-25,100.51366947291108
2005-11-28,99.04577887007858
2005-11-29,100.23405055306532
2005-11-30,100.05932472069476
