Date,volume
2021-12-03,2150800
2021-12-06,1773600
2021-12-07,1398300
2021-12-08,2985900
2021-12-09,2282500
2021-12-10,2184500
2021-12-13,1720500
2021-12-14,1781000
2021-12-15,2089800
2021-12-16,1996000
2021-12-17,7922000
2021-12-20,2552600
2021-12-21,1897000
2021-12-22,1935800
2021-12-23,3726300
2021-12-27,1560900
2021-12-28,1376600
2021-12-29,1670400
2021-12-30,7413700
2021-12-31,1547000
2022-01-03,2224300
2022-01-04,1621400
2022-01-05,2118700
2022-01-06,1665100
2022-01-07,2936500
2022-01-10,2588800
2022-01-11,1753600
2022-01-12,1657200
2022-01-13,1641500
2022-01-14,1896200
2022-01-18,1801000
2022-01-19,1444900
2022-01-20,1533700
2022-01-21,2492400
2022-01-24,3061400
2022-01-25,1703600
2022-01-26,1996600
2022-01-27,2849900
2022-01-28,3101800
2022-01-31,2431200
2022-02-01,1021600
2022-02-02,1584900
2022-02-03,1415000
2022-02-04,1251900
2022-02-07,1330900
2022-02-08,1930600
2022-02-09,3293400
2022-02-10,5888700
2022-02-11,2393300
2022-02-14,1223000
2022-02-15,1329400
2022-02-16,1258000
2022-02-17,2355900
2022-02-18,1463800
2022-02-22,2086600
2022-02-23,1424300
2022-02-24,2668900
2022-02-25,1041400
2022-02-28,1220500
2022-03-01,1129300
2022-03-02,816700
2022-03-03,1150700
2022-03-04,2393500
2022-03-07,2217200
2022-03-08,2253000
2022-03-09,2212100
2022-03-10,1619800
2022-03-11,1454600
2022-03-14,3073500
2022-03-15,2935700
2022-03-16,3314800
2022-03-17,3441600
2022-03-18,2876100
2022-03-21,2104300
2022-03-22,1482800
2022-03-23,2513300
2022-03-24,3933200
2022-03-25,2202400
2022-03-28,2469600
2022-03-29,2750600
2022-03-30,3242500
2022-03-31,1880600
2022-04-01,1062200
2022-04-04,1235200
2022-04-05,2033500
2022-04-06,1766500
2022-04-07,1788300
2022-04-08,1343400
2022-04-11,1955600
2022-04-12,1722000
2022-04-13,1073800
2022-04-14,1274300
2022-04-18,882000
2022-04-19,1767300
2022-04-20,1010900
2022-04-21,1503000
2022-04-22,1141900
2022-04-25,1010800
2022-04-26,973100
2022-04-27,2554500
2022-04-28,6435100
2022-04-29,2390600
2022-05-02,2079300
2022-05-03,1771500
2022-05-04,2613900
2022-05-05,1989600
2022-05-06,1449900
2022-05-09,2508400
2022-05-10,2003200
2022-05-11,2032300
2022-05-12,2640700
2022-05-13,2802700
2022-05-16,2508700
2022-05-17,2328600
2022-05-18,1429300
2022-05-19,2705100
2022-05-20,2497700
2022-05-23,2144000
2022-05-24,1551300
2022-05-25,2067400
2022-05-26,2148800
2022-05-27,3315500
2022-05-31,2099600
2022-06-01,2166800
2022-06-02,4389200
2022-06-03,1503300
2022-06-06,3230100
2022-06-07,2484000
2022-06-08,2515500
2022-06-09,1816800
2022-06-10,1724000
2022-06-13,2348400
2022-06-14,1970800
2022-06-15,3586900
2022-06-16,4358100
2022-06-17,11670900
2022-06-21,3444700
2022-06-22,2744800
2022-06-23,2673700
2022-06-24,18531400
2022-06-27,1774500
2022-06-28,3927700
2022-06-29,4676700
2022-06-30,2685400
2022-07-01,1882100
2022-07-05,2493200
2022-07-06,1746900
2022-07-07,1618800
2022-07-08,1815500
2022-07-11,1057600
2022-07-12,733700
2022-07-13,1490700
2022-07-14,802400
2022-07-15,1558500
2022-07-18,1557900
2022-07-19,1228500
2022-07-20,1448800
2022-07-21,1266900
2022-07-22,1206500
2022-07-25,734900
2022-07-26,798300
2022-07-27,3974900
2022-07-28,3313700
2022-07-29,2214300
2022-08-01,1411600
2022-08-02,1169200
2022-08-03,1276200
2022-08-04,1656200
2022-08-05,1120600
2022-08-08,959400
2022-08-09,1822000
2022-08-10,3077300
2022-08-11,9628500
2022-08-12,3442000
2022-08-15,1708200
2022-08-16,1701700
2022-08-17,3785500
2022-08-18,1885900
2022-08-19,1137100
2022-08-22,936700
2022-08-23,2159800
2022-08-24,1301900
2022-08-25,973900
2022-08-26,1088300
2022-08-29,828500
2022-08-30,729900
2022-08-31,911400
2022-09-01,1194800
2022-09-02,932900
2022-09-06,1152900
2022-09-07,819700
2022-09-08,1264400
2022-09-09,1399400
2022-09-12,1827700
2022-09-13,1438700
2022-09-14,1759300
2022-09-15,1404500
2022-09-16,4615500
2022-09-19,1634700
2022-09-20,1380600
2022-09-21,1110900
2022-09-22,1545200
2022-09-23,2244600
2022-09-26,1375500
2022-09-27,1184400
2022-09-28,1310800
2022-09-29,3919200
2022-09-30,1441400
2022-10-03,1349900
2022-10-04,1266700
2022-10-05,1072900
2022-10-06,1675200
2022-10-07,1239300
2022-10-10,968800
2022-10-11,1011000
2022-10-12,794100
2022-10-13,1079300
2022-10-14,746400
2022-10-17,968200
2022-10-18,815200
2022-10-19,684500
2022-10-20,761200
2022-10-21,995800
2022-10-24,667500
2022-10-25,1373300
2022-10-26,1422900
2022-10-27,814000
2022-10-28,1144400
2022-10-31,1142800
2022-11-01,979300
2022-11-02,1200800
2022-11-03,774000
2022-11-04,754600
2022-11-07,677300
2022-11-08,704200
2022-11-09,1513700
2022-11-10,1794100
2022-11-11,1752700
2022-11-14,1552200
2022-11-15,2221300
2022-11-16,1104500
2022-11-17,2313900
2022-11-18,996000
2022-11-21,2087600
2022-11-22,924900
2022-11-23,702700
2022-11-25,321100
2022-11-28,1013100
2022-11-29,1608400
2022-11-30,2103100
2022-12-01,1936900
2022-12-02,958200
2022-12-05,1304900
2022-12-06,799500
2022-12-07,1461700
2022-12-08,1142800
2022-12-09,1758500
2022-12-12,1640200
2022-12-13,1254400
2022-12-14,1091500
2022-12-15,1205000
2022-12-16,3403300
2022-12-19,1918400
2022-12-20,1234300
2022-12-21,1386600
2022-12-22,1620300
2022-12-23,1470100
2022-12-27,1736100
2022-12-28,1574800
2022-12-29,3170100
2022-12-30,1196700
2023-01-03,1457100
2023-01-04,7373700
2023-01-05,3793300
2023-01-06,3142500
2023-01-09,1953200
2023-01-10,1090700
2023-01-11,951500
2023-01-12,2790600
2023-01-13,1762900
2023-01-17,1767700
2023-01-18,5267700
2023-01-19,1773600
2023-01-20,1718900
2023-01-23,2338900
2023-01-24,1052000
2023-01-25,1577400
2023-01-26,1284800
2023-01-27,1659800
2023-01-30,1082400
2023-01-31,1152700
2023-02-01,1471900
2023-02-02,2706600
2023-02-03,3293000
2023-02-06,1270500
2023-02-07,1633300
2023-02-08,1814500
2023-02-09,1044000
2023-02-10,1851800
2023-02-13,1213800
2023-02-14,5386700
2023-02-15,1529000
2023-02-16,966100
2023-02-17,733900
2023-02-21,1430500
2023-02-22,908900
2023-02-23,1205900
2023-02-24,1237600
2023-02-27,947900
2023-02-28,1784600
2023-03-01,1262900
2023-03-02,1749400
2023-03-03,2029800
2023-03-06,1598800
2023-03-07,1650800
2023-03-08,1962700
2023-03-09,1605200
2023-03-10,2782300
2023-03-13,2074100
2023-03-14,1447200
2023-03-15,2115400
2023-03-16,939700
2023-03-17,3196000
2023-03-20,1686400
2023-03-21,976800
2023-03-22,1110800
2023-03-23,1524300
2023-03-24,1672700
2023-03-27,2263800
2023-03-28,1000500
2023-03-29,1665700
2023-03-30,4846900
2023-03-31,1520300
2023-04-03,1291000
2023-04-04,767500
2023-04-05,1109600
2023-04-06,1032400
2023-04-10,751700
2023-04-11,1200800
2023-04-12,2077000
2023-04-13,2298100
2023-04-14,1697000
2023-04-17,4980200
2023-04-18,2125300
2023-04-19,1409200
2023-04-20,1475700
2023-04-21,1711000
2023-04-24,1250100
2023-04-25,1750900
2023-04-26,922500
2023-04-27,847000
2023-04-28,1603700
2023-05-01,875400
2023-05-02,1291500
2023-05-03,1188400
2023-05-04,970500
2023-05-05,999400
2023-05-08,1344000
2023-05-09,1495500
2023-05-10,2049300
2023-05-11,1116400
2023-05-12,2569400
2023-05-15,2289200
2023-05-16,3608100
2023-05-17,3528600
2023-05-18,3275400
2023-05-19,8614700
2023-05-22,5013000
2023-05-23,2775600
2023-05-24,2331900
2023-05-25,2953000
2023-05-26,2506800
2023-05-30,2003300
2023-05-31,1835700
2023-06-01,1408000
2023-06-02,2212300
2023-06-05,2002600
2023-06-06,2990800
2023-06-07,2140200
2023-06-08,1174200
2023-06-09,7536200
2023-06-12,7191400
2023-06-13,11440200
2023-06-14,11176100
2023-06-15,4872100
2023-06-16,6884200
2023-06-20,4329100
2023-06-21,3456000
2023-06-22,4715300
2023-06-23,5069300
2023-06-26,2042800
2023-06-27,2148300
2023-06-28,7945600
2023-06-29,14762000
2023-06-30,7054100
2023-07-03,4347800
2023-07-05,9533300
2023-07-06,6879500
2023-07-07,5600400
2023-07-10,5284900
2023-07-11,6411200
2023-07-12,8905400
2023-07-13,9447400
2023-07-14,5884100
2023-07-17,4635500
2023-07-18,6822200
2023-07-19,9167700
2023-07-20,4792300
2023-07-21,2909700
2023-07-24,3252900
2023-07-25,3712600
2023-07-26,3069000
2023-07-27,3216100
2023-07-28,4674300
2023-07-31,41685500
2023-08-01,14109100
2023-08-02,6695400
2023-08-03,4296700
2023-08-04,4767200
2023-08-07,3923300
2023-08-08,3804000
2023-08-09,3261000
2023-08-10,10622600
2023-08-11,37297800
2023-08-14,21255100
2023-08-15,10959000
2023-08-16,18760700
2023-08-17,11414000
2023-08-18,18369300
2023-08-21,27065500
2023-08-22,14885900
2023-08-23,11575400
2023-08-24,12244400
2023-08-25,19989500
2023-08-28,12466400
2023-08-29,13095800
2023-08-30,8405900
2023-08-31,12602800
2023-09-01,9832100
2023-09-05,9045700
2023-09-06,6149900
2023-09-07,7250300
2023-09-08,10076100
2023-09-11,9361300
2023-09-12,10414700
2023-09-13,5490600
2023-09-14,7124300
2023-09-15,19090300
2023-09-18,4769100
2023-09-19,5033900
2023-09-20,6324000
2023-09-21,7718000
2023-09-22,7735000
2023-09-25,13873400
2023-09-26,7687100
2023-09-27,5413700
2023-09-28,5626700
2023-09-29,5245700
2023-10-02,4443500
2023-10-03,3655100
2023-10-04,3991800
2023-10-05,3716500
2023-10-06,4202600
2023-10-09,4511200
2023-10-10,7117500
2023-10-11,4599700
2023-10-12,3729100
2023-10-13,3388000
2023-10-16,3221300
2023-10-17,3005800
2023-10-18,3960500
2023-10-19,6268300
2023-10-20,4452000
2023-10-23,3614600
2023-10-24,2964400
2023-10-25,5315100
2023-10-26,3887600
2023-10-27,3661000
2023-10-30,3973500
2023-10-31,2337000
2023-11-01,2691600
2023-11-02,6424600
2023-11-03,4632900
2023-11-06,4554500
2023-11-07,3422200
2023-11-08,4770500
2023-11-09,6423200
2023-11-10,6776600
2023-11-13,6193600
2023-11-14,9265800
2023-11-15,9700000
2023-11-16,7904000
2023-11-17,5135000
2023-11-20,6741600
2023-11-21,6232100
2023-11-22,3016200
2023-11-24,2910100
2023-11-27,4570200
2023-11-28,4422300
2023-11-29,5826800
2023-11-30,5737800
2023-12-01,6534400
2023-12-04,6175800
2023-12-05,3760600
2023-12-06,4657500
2023-12-07,4333200
2023-12-08,7281200
2023-12-11,4079700
2023-12-12,4514900
2023-12-13,6820500
2023-12-14,10687800
2023-12-15,9977400
2023-12-18,5903900
2023-12-19,4555200
2023-12-20,5168500
2023-12-21,3675400
2023-12-22,3216700
2023-12-26,2620300
2023-12-27,3596800
2023-12-28,3935000
2023-12-29,3607600
2024-01-02,5174600
2024-01-03,3673000
2024-01-04,3655800
2024-01-05,2700100
2024-01-08,3626100
2024-01-09,3258100
2024-01-10,2170600
2024-01-11,3624400
2024-01-12,2294500
2024-01-16,3831700
2024-01-17,3508300
2024-01-18,3808100
2024-01-19,3438700
2024-01-22,10536200
2024-01-23,4447500
2024-01-24,4865000
2024-01-25,3671100
2024-01-26,3547300
2024-01-29,3954200
2024-01-30,3678000
2024-01-31,4229400
2024-02-01,2630400
2024-02-02,3767400
2024-02-05,4600400
2024-02-06,4342400
2024-02-07,2508300
2024-02-08,3651800
2024-02-09,4690100
2024-02-12,6242300
2024-02-13,5820100
2024-02-14,4044600
2024-02-15,8003100
2024-02-16,4226500
2024-02-20,4569400
2024-02-21,3715900
2024-02-22,5223200
2024-02-23,5766000
2024-02-26,7331500
2024-02-27,9817100
2024-02-28,9204700
2024-02-29,4213500
2024-03-01,6113100
2024-03-04,6213000
2024-03-05,9182900
2024-03-06,8493200
2024-03-07,8847600
2024-03-08,8576400
2024-03-11,9295300
2024-03-12,9840000
2024-03-13,10897400
2024-03-14,6438000
2024-03-15,15722500
2024-03-18,7768400
2024-03-19,4596900
2024-03-20,6471200
2024-03-21,6631200
2024-03-22,4224600
2024-03-25,4979800
2024-03-26,4051100
2024-03-27,5581800
2024-03-28,5985900
2024-04-01,4194200
2024-04-02,4191700
2024-04-03,3571800
2024-04-04,4080800
2024-04-05,2702400
2024-04-08,2704300
2024-04-09,2435300
2024-04-10,3807900
2024-04-11,3817200
2024-04-12,5012900
2024-04-15,3887500
2024-04-16,3074600
2024-04-17,3270600
2024-04-18,4264000
2024-04-19,3502700
2024-04-22,4348200
2024-04-23,4081900
2024-04-24,4023100
2024-04-25,3712200
2024-04-26,3109500
2024-04-29,3324600
2024-04-30,3777300
2024-05-01,4841100
2024-05-02,2666700
2024-05-03,3776500
2024-05-06,3120100
2024-05-07,3385700
2024-05-08,3530000
2024-05-09,5543800
2024-05-10,5874400
2024-05-13,5425400
2024-05-14,5607000
2024-05-15,3564400
2024-05-16,2777400
2024-05-17,5976400
2024-05-20,3799300
2024-05-21,6298100
2024-05-22,3987600
2024-05-23,8695500
2024-05-24,4064200
2024-05-28,4953200
2024-05-29,7919200
2024-05-30,9234900
2024-05-31,7511200
2024-06-03,4285500
2024-06-04,3919100
2024-06-05,10349400
2024-06-06,9510700
2024-06-07,5954900
2024-06-10,3757300
2024-06-11,3539800
2024-06-12,8273500
2024-06-13,5410000
2024-06-14,4323200
2024-06-17,6049900
2024-06-18,5733300
2024-06-20,6309600
2024-06-21,31348400
2024-06-24,15921500
2024-06-25,6676400
2024-06-26,5475000
2024-06-27,5778100
2024-06-28,22851900
2024-07-01,4709200
2024-07-02,10171000
2024-07-03,16275300
2024-07-05,18777000
2024-07-08,10655900
2024-07-09,8898100
2024-07-10,7286200
2024-07-11,10201500
2024-07-12,20940100
2024-07-15,11903600
2024-07-16,13513300
2024-07-17,9587800
2024-07-18,10183700
2024-07-19,7029200
2024-07-22,4819900
2024-07-23,5930700
2024-07-24,6372100
2024-07-25,7546000
2024-07-26,7157900
2024-07-29,5969500
2024-07-30,12117900
2024-07-31,6342600
2024-08-01,6030400
2024-08-02,7738700
2024-08-05,7551900
2024-08-06,4827000
2024-08-07,6449900
2024-08-08,9117400
2024-08-09,21316300
2024-08-12,6659700
2024-08-13,9489900
2024-08-14,6846400
2024-08-15,10071200
2024-08-16,10761000
2024-08-19,9796000
2024-08-20,7468300
2024-08-21,8851500
2024-08-22,8268800
2024-08-23,6400400
2024-08-26,7842300
2024-08-27,7533000
2024-08-28,6803800
2024-08-29,12301500
2024-08-30,12155100
2024-09-03,14996500
2024-09-04,10688100
2024-09-05,11111000
2024-09-06,15583700
2024-09-09,10216200
2024-09-10,10321600
2024-09-11,7260200
2024-09-12,8333200
2024-09-13,8676200
2024-09-16,15204000
2024-09-17,9603700
2024-09-18,13639900
2024-09-19,12169200
2024-09-20,11570700
2024-09-23,8324000
2024-09-24,8170300
2024-09-25,13058200
2024-09-26,13513000
2024-09-27,13719800
2024-09-30,12772300
2024-10-01,14104100
2024-10-02,19335700
2024-10-03,13489400
2024-10-04,13736300
2024-10-07,12152600
2024-10-08,9004100
2024-10-09,7785900
2024-10-10,11858500
2024-10-11,10986300
2024-10-14,6647200
2024-10-15,8497500
2024-10-16,10353700
2024-10-17,5879300
2024-10-18,6503900
2024-10-21,7877800
2024-10-22,25027500
2024-10-23,17429700
2024-10-24,14628500
2024-10-25,10065000
2024-10-28,21890400
2024-10-29,11536600
2024-10-30,16623600
2024-10-31,13328900
2024-11-01,9928800
2024-11-04,8620100
2024-11-05,8216500
2024-11-06,16040400
2024-11-07,29726500
2024-11-08,41549000
2024-11-11,49078700
2024-11-12,37569300
2024-11-13,33046800
2024-11-14,16100000
2024-11-15,16516000
2024-11-18,19439500
2024-11-19,34883300
2024-11-20,28598800
2024-11-21,42379800
2024-11-22,46572300
2024-11-25,79913300
2024-11-26,39613100
2024-11-27,62743000
2024-11-29,60496800
2024-12-02,115890600
2024-12-03,51919400
2024-12-04,40378400
2024-12-05,57415800
2024-12-06,43482000
2024-12-09,31789600
2024-12-10,18811700
2024-12-11,26294600
2024-12-12,56677500
2024-12-13,84219600
2024-12-16,70257000
2024-12-17,42851200
2024-12-18,81992300
2024-12-19,52338900
2024-12-20,70232700
2024-12-23,36494600
2024-12-24,48487000
2024-12-26,54655400
2024-12-27,36379300
2024-12-30,43126000
2024-12-31,31132900
2025-01-02,36285000
2025-01-03,55752700
2025-01-06,44928800
2025-01-07,37191700
2025-01-08,35098100
2025-01-10,37740100
2025-01-13,25967500
2025-01-14,27182500
2025-01-15,26587900
2025-01-16,26089100
2025-01-17,27474000
2025-01-21,32859300
2025-01-22,29045900
2025-01-23,22698300
2025-01-24,34108400
2025-01-27,24766400
2025-01-28,15443000
2025-01-29,14701400
2025-01-30,16243200
2025-01-31,30832600
2025-02-03,23419700
2025-02-04,14780200
2025-02-05,16212400
2025-02-06,21199000
2025-02-07,27809800
2025-02-10,41825300
2025-02-11,59043900
2025-02-12,34867900
2025-02-13,52207200
2025-02-14,50326800
2025-02-18,68005000
2025-02-19,33810800
2025-02-20,39348400
2025-02-21,40963900
2025-02-24,34211200
2025-02-25,33874000
2025-02-26,25905600
2025-02-27,35261400
2025-02-28,55272400
2025-03-03,36864900
2025-03-04,30041700
2025-03-05,20387100
2025-03-06,22467800
2025-03-07,24737300
2025-03-10,28417900
2025-03-11,23620400
2025-03-12,27795300
2025-03-13,28094300
2025-03-14,23291700
2025-03-17,28992700
2025-03-18,17129000
2025-03-19,19735300
2025-03-20,15947800
2025-03-21,51453900
2025-03-24,23582000
2025-03-25,14257700
2025-03-26,15240000
2025-03-27,18326400
2025-03-28,23841600
2025-03-31,23951900
2025-04-01,20600300
2025-04-02,19781900
2025-04-03,22368300
2025-04-04,33061000
2025-04-07,34271500
2025-04-08,27505800
2025-04-09,36154000
2025-04-10,22908800
2025-04-11,15535100
2025-04-14,15773800
2025-04-15,13890900
2025-04-16,13283200
2025-04-17,21016100
2025-04-21,13927500
2025-04-22,14449900
2025-04-23,26931700
2025-04-24,23127000
2025-04-25,20115800
2025-04-28,16311100
2025-04-29,21475800
2025-04-30,28671700
2025-05-01,24320500
2025-05-02,39780500
2025-05-05,19241500
2025-05-06,15580800
2025-05-07,12598600
2025-05-08,17114700
2025-05-09,14535400
2025-05-12,32159000
2025-05-13,91818600
2025-05-14,47465200
2025-05-15,42579500
2025-05-16,72372000
2025-05-19,57562700
2025-05-20,35882400
2025-05-21,30665300
2025-05-22,31436400
2025-05-23,20052300
2025-05-27,34119700
2025-05-28,36693900
2025-05-29,24124700
2025-05-30,23921000
2025-06-02,18703000
2025-06-03,27432800
2025-06-04,26683300
2025-06-05,29860300
2025-06-06,41210700
2025-06-09,79601000
2025-06-10,32657300
2025-06-11,53311700
2025-06-12,27087600
2025-06-13,111011300
2025-06-16,52754800
2025-06-17,45933200
2025-06-18,36840400
2025-06-20,42879900
2025-06-23,38200100
2025-06-24,45109700
2025-06-25,38010000
2025-06-26,33685400
2025-06-27,60959900
2025-06-30,45734900
2025-07-01,55975900
2025-07-02,39847500
2025-07-03,19267600
2025-07-07,31032300
2025-07-08,36204600
2025-07-09,28139800
2025-07-10,27779900
2025-07-11,36976100
2025-07-14,29907500
2025-07-15,63930800
2025-07-16,66657600
2025-07-17,74876100
2025-07-18,55090900
2025-07-21,57660700
2025-07-22,51779600
2025-07-23,39701500
2025-07-24,28779000
2025-07-25,31944300
2025-07-28,30539900
2025-07-29,31045700
2025-07-30,22149300
2025-07-31,24637500
2025-08-01,29800800
2025-08-04,32244600
2025-08-05,28942600
2025-08-06,26201100
2025-08-07,27600800
2025-08-08,22923000
2025-08-11,42790900
2025-08-12,65505100
2025-08-13,32628400
2025-08-14,26054600
2025-08-15,21078700
2025-08-18,27664000
2025-08-19,28368800
2025-08-20,23195500
2025-08-21,19607300
2025-08-22,25190800
2025-08-25,17270600
2025-08-26,23939200
2025-08-27,27972400
2025-08-28,17269900
2025-08-29,21445100
2025-09-02,26844600
2025-09-03,19117900
2025-09-04,17190900
2025-09-05,18002200
2025-09-08,15416800
2025-09-09,15424600
2025-09-10,19570100
2025-09-11,27339600
2025-09-12,30218300
2025-09-15,38212100
2025-09-16,31235200
2025-09-17,42314600
2025-09-18,35739000
2025-09-19,75582200
2025-09-22,40806900
2025-09-23,65698500
2025-09-24,43480700
2025-09-25,44397800
2025-09-26,33399300
2025-09-29,45634700
2025-09-30,39706600
2025-10-01,51088900
2025-10-02,56385400
2025-10-03,108807000
2025-10-06,160904300
2025-10-07,129659200
2025-10-08,88735300
2025-10-09,50636400
2025-10-10,48376300
2025-10-13,58789800
2025-10-14,77028900
2025-10-15,92535400
2025-10-16,85732200
2025-10-17,56636000
2025-10-20,80755300
2025-10-21,45966000
2025-10-22,64778500
2025-10-23,41050600
2025-10-24,40243700
2025-10-27,41533800
2025-10-28,49821400
2025-10-29,51666600
2025-10-30,39948400
2025-10-31,73362900
2025-11-03,73801400
2025-11-04,69858300
2025-11-05,63486300
2025-11-06,63250000
2025-11-07,153846600
2025-11-10,69174600
2025-11-11,121089000
2025-11-12,95418000
2025-11-13,90377100
2025-11-14,76969800
2025-11-17,68986500
2025-11-18,57803800
2025-11-19,62620100
2025-11-20,71246000
2025-11-21,59031900
2025-11-24,34080100
2025-11-25,37191900
2025-11-26,28830500
2025-11-28,23535900
2025-12-01,37147100
2025-12-02,45457300
2025-12-03,47751100
2025-12-04,66945800
2025-12-05,40694000
2025-12-08,33887300
2025-12-09,24631100
2025-12-10,34425800
2025-12-11,28878600
2025-12-12,38869500
2025-12-15,36343900
2025-12-16,41800000
2025-12-17,44984100
2025-12-18,40871700
2025-12-19,31259000
2025-12-22,35435400
2025-12-23,32751900
2025-12-24,12929100
2025-12-26,18863400
2025-12-29,17513000
2025-12-30,17905400
2025-12-31,33649900
2026-01-02,45157300
2026-01-05,61643100
2026-01-06,41952300
2026-01-07,27693800
2026-01-08,50002500
2026-01-09,60240900
2026-01-12,59346300
2026-01-13,52413000
2026-01-14,60679300
2026-01-15,55764000
2026-01-16,37941700
2026-01-20,44970900
2026-01-21,50047400
2026-01-22,53573000
2026-01-23,32710600
2026-01-26,31483700
2026-01-27,26169500
2026-01-28,35204900
2026-01-29,38819800
2026-01-30,32445600
2026-02-02,36462400
2026-02-03,33848500
2026-02-04,33214200
