Date,volume
2005-07-18,629500
2005-07-19,393800
2005-07-20,635700
2005-07-21,557700
2005-07-22,514600
2005-07-25,432900
2005-07-26,369400
2005-07-27,834000
2005-07-28,447900
2005-07-29,325000
2005-08-01,374600
2005-08-02,529500
2005-08-03,421100
2005-08-04,441600
2005-08-05,474300
2005-08-08,548200
2005-08-09,208500
2005-08-10,354600
2005-08-11,512700
2005-08-12,321800
2005-08-15,567700
2005-08-16,366100
2005-08-17,558300
2005-08-18,384700
2005-08-19,350500
2005-08-22,336800
2005-08-23,520600
2005-08-24,327300
2005-08-25,523700
2005-08-26,440800
2005-08-29,416800
2005-08-30,644100
2005-08-31,482300
2005-09-01,645000
2005-09-02,851100
2005-09-06,674000
2005-09-07,2116800
2005-09-08,1160000
2005-09-09,729300
2005-09-12,868700
2005-09-13,706700
2005-09-14,606500
2005-09-15,826000
2005-09-16,1384100
2005-09-19,791500
2005-09-20,394500
2005-09-21,640200
2005-09-22,629400
2005-09-23,589200
2005-09-26,795700
2005-09-27,847000
2005-09-28,433400
2005-09-29,605000
2005-09-30,533500
2005-10-03,568500
2005-10-04,346700
2005-10-05,626400
2005-10-06,588800
2005-10-07,569100
2005-10-10,548100
2005-10-11,903200
2005-10-12,660100
2005-10-13,610800
2005-10-14,407300
2005-10-17,470500
2005-10-18,457600
2005-10-19,678400
2005-10-20,564600
2005-10-21,563500
2005-10-24,491800
2005-10-25,466200
2005-10-26,551700
2005-10-27,714900
2005-10-28,631300
2005-10-31,1067900
2005-11-01,1069900
2005-11-02,1236800
2005-11-03,1085900
2005-11-04,1105200
2005-11-07,747500
2005-11-08,600900
2005-11-09,731100
2005-11-10,915300
2005-11-11,554200
2005-11-14,978400
2005-11-15,593900
2005-11-16,507600
2005-11-17,688900
2005-11-18,475000
2005-11-21,493900
2005-11-22,272100
2005-11-23,232700
2005-11-25,140500
2005-11-28,426300
2005-11-29,364500
2005-11-30,468700
2005-12-01,441900
2005-12-02,334100
2005-12-05,356600
2005-12-06,372700
2005-12-07,391400
2005-12-08,257800
2005-12-09,240700
2005-12-12,348100
2005-12-13,190200
2005-12-14,229300
2005-12-15,468700
2005-12-16,1143400
2005-12-19,407100
2005-12-20,375700
2005-12-21,442500
2005-12-22,291800
2005-12-23,200900
2005-12-27,299700
2005-12-28,292400
2005-12-29,463400
2005-12-30,351400
2006-01-03,566000
2006-01-04,558200
2006-01-05,571500
2006-01-06,507500
2006-01-09,339800
2006-01-10,580500
2006-01-11,664100
2006-01-12,465100
2006-01-13,395500
2006-01-17,627400
2006-01-18,378500
2006-01-19,346300
2006-01-20,407200
2006-01-23,401600
2006-01-24,291400
2006-01-25,465800
2006-01-26,333900
2006-01-27,433000
2006-01-30,262700
2006-01-31,357700
2006-02-01,506300
2006-02-02,1362600
2006-02-03,507400
2006-02-06,446300
2006-02-07,438700
2006-02-08,217000
2006-02-09,410900
2006-02-10,332200
2006-02-13,304300
2006-02-14,375200
2006-02-15,253000
2006-02-16,356300
2006-02-17,191800
2006-02-21,398600
2006-02-22,576100
2006-02-23,552900
2006-02-24,335800
2006-02-27,376900
2006-02-28,316800
2006-03-01,314900
2006-03-02,299800
2006-03-03,379700
2006-03-06,292600
2006-03-07,399600
2006-03-08,276700
2006-03-09,356100
2006-03-10,187800
2006-03-13,432500
2006-03-14,477500
2006-03-15,415900
2006-03-16,301000
2006-03-17,998500
2006-03-20,360300
2006-03-21,561700
2006-03-22,329200
2006-03-23,301900
2006-03-24,121400
2006-03-27,224600
2006-03-28,344400
2006-03-29,282000
2006-03-30,266200
2006-03-31,274600
2006-04-03,376000
2006-04-04,283500
2006-04-05,355300
2006-04-06,379000
2006-04-07,476000
2006-04-10,243700
2006-04-11,393900
2006-04-12,380500
2006-04-13,233400
2006-04-17,288500
2006-04-18,522000
2006-04-19,361200
2006-04-20,248800
2006-04-21,460300
2006-04-24,284300
2006-04-25,366800
2006-04-26,317300
2006-04-27,486900
2006-04-28,812100
2006-05-01,988600
2006-05-02,511500
2006-05-03,494900
2006-05-04,449700
2006-05-05,511800
2006-05-08,529200
2006-05-09,307600
2006-05-10,521100
2006-05-11,516100
2006-05-12,551900
2006-05-15,1248200
2006-05-16,1227700
2006-05-17,1253200
2006-05-18,658400
2006-05-19,717800
2006-05-22,770700
2006-05-23,678900
2006-05-24,808300
2006-05-25,673900
2006-05-26,652000
2006-05-30,521100
2006-05-31,863200
2006-06-01,516700
2006-06-02,838600
2006-06-05,644500
2006-06-06,738800
2006-06-07,613600
2006-06-08,765200
2006-06-09,417800
2006-06-12,448600
2006-06-13,771000
2006-06-14,514700
2006-06-15,517600
2006-06-16,1517400
2006-06-19,739300
2006-06-20,619600
2006-06-21,951100
2006-06-22,429100
2006-06-23,385300
2006-06-26,600200
2006-06-27,540600
2006-06-28,686100
2006-06-29,786600
2006-06-30,2269800
2006-07-03,244400
2006-07-05,602900
2006-07-06,376400
2006-07-07,484600
2006-07-10,244700
2006-07-11,379900
2006-07-12,765200
2006-07-13,700200
2006-07-14,397100
2006-07-17,354900
2006-07-18,427200
2006-07-19,468800
2006-07-20,521400
2006-07-21,329400
2006-07-24,437800
2006-07-25,636600
2006-07-26,601200
2006-07-27,373700
2006-07-28,462100
2006-07-31,336500
2006-08-01,292300
2006-08-02,373100
2006-08-03,439900
2006-08-04,497000
2006-08-07,437300
2006-08-08,462300
2006-08-09,844900
2006-08-10,642200
2006-08-11,494300
2006-08-14,544600
2006-08-15,558800
2006-08-16,602300
2006-08-17,540500
2006-08-18,241500
2006-08-21,299600
2006-08-22,416900
2006-08-23,439600
2006-08-24,253800
2006-08-25,236400
2006-08-28,383200
2006-08-29,458100
2006-08-30,434100
2006-08-31,353900
2006-09-01,232600
2006-09-05,259800
2006-09-06,488800
2006-09-07,417600
2006-09-08,381300
2006-09-11,312800
2006-09-12,549100
2006-09-13,420200
2006-09-14,408500
2006-09-15,1436700
2006-09-18,536100
2006-09-19,605400
2006-09-20,791600
2006-09-21,467100
2006-09-22,287500
2006-09-25,360100
2006-09-26,453300
2006-09-27,502900
2006-09-28,629800
2006-09-29,511300
2006-10-02,433600
2006-10-03,605800
2006-10-04,588300
2006-10-05,433500
2006-10-06,201900
2006-10-09,332500
2006-10-10,319200
2006-10-11,474100
2006-10-12,396100
2006-10-13,476600
2006-10-16,490100
2006-10-17,292200
2006-10-18,443500
2006-10-19,326700
2006-10-20,255400
2006-10-23,290700
2006-10-24,372200
2006-10-25,342100
2006-10-26,738600
2006-10-27,487100
2006-10-30,507300
2006-10-31,530100
2006-11-01,831800
2006-11-02,649500
2006-11-03,496700
2006-11-06,631400
2006-11-07,520500
2006-11-08,566200
2006-11-09,836000
2006-11-10,1008900
2006-11-13,497400
2006-11-14,666500
2006-11-15,553400
2006-11-16,488500
2006-11-17,382800
2006-11-20,463800
2006-11-21,338600
2006-11-22,484400
2006-11-24,89100
2006-11-27,586400
2006-11-28,475300
2006-11-29,395500
2006-11-30,509100
2006-12-01,376100
2006-12-04,519000
2006-12-05,438600
2006-12-06,348300
2006-12-07,383600
2006-12-08,387000
2006-12-11,380700
2006-12-12,532700
2006-12-13,291800
2006-12-14,674800
2006-12-15,1013300
2006-12-18,443900
2006-12-19,726400
2006-12-20,556100
2006-12-21,556100
2006-12-22,473000
2006-12-26,279600
2006-12-27,237400
2006-12-28,303000
2006-12-29,324500
2007-01-03,645400
2007-01-04,449400
2007-01-05,505400
2007-01-08,629700
2007-01-09,610700
2007-01-10,563000
2007-01-11,546800
2007-01-12,390100
2007-01-16,496400
2007-01-17,722300
2007-01-18,598100
2007-01-19,477600
2007-01-22,366500
2007-01-23,416200
2007-01-24,327200
2007-01-25,344600
2007-01-26,387900
2007-01-29,478200
2007-01-30,402800
2007-01-31,551200
2007-02-01,1263300
2007-02-02,708900
2007-02-05,979400
2007-02-06,786900
2007-02-07,651200
2007-02-08,337600
2007-02-09,697800
2007-02-12,684000
2007-02-13,305900
2007-02-14,581400
2007-02-15,555300
2007-02-16,364100
2007-02-20,794900
2007-02-21,463100
2007-02-22,587800
2007-02-23,535700
2007-02-26,679000
2007-02-27,1250900
2007-02-28,807700
2007-03-01,738500
2007-03-02,572700
2007-03-05,589400
2007-03-06,930300
2007-03-07,871300
2007-03-08,587500
2007-03-09,1298500
2007-03-12,843600
2007-03-13,575500
2007-03-14,782500
2007-03-15,276700
2007-03-16,716100
2007-03-19,399100
2007-03-20,338400
2007-03-21,569800
2007-03-22,458900
2007-03-23,2255400
2007-03-26,1734200
2007-03-27,752700
2007-03-28,713800
2007-03-29,549700
2007-03-30,1167600
2007-04-02,541600
2007-04-03,1475300
2007-04-04,430200
2007-04-05,497600
2007-04-09,376300
2007-04-10,599600
2007-04-11,798900
2007-04-12,300900
2007-04-13,957700
2007-04-16,523600
2007-04-17,848300
2007-04-18,467600
2007-04-19,473000
2007-04-20,392500
2007-04-23,511200
2007-04-24,530600
2007-04-25,590400
2007-04-26,421500
2007-04-27,269900
2007-04-30,815000
2007-05-01,382600
2007-05-02,400800
2007-05-03,723600
2007-05-04,455600
2007-05-07,450100
2007-05-08,1111900
2007-05-09,1351300
2007-05-10,973000
2007-05-11,597100
2007-05-14,859700
2007-05-15,1058300
2007-05-16,1455100
2007-05-17,865200
2007-05-18,571000
2007-05-21,594600
2007-05-22,576300
2007-05-23,1170500
2007-05-24,1145300
2007-05-25,609200
2007-05-29,458400
2007-05-30,726400
2007-05-31,752700
2007-06-01,803800
2007-06-04,666600
2007-06-05,1139200
2007-06-06,1149800
2007-06-07,1203100
2007-06-08,690800
2007-06-11,564800
2007-06-12,694300
2007-06-13,701100
2007-06-14,512200
2007-06-15,910400
2007-06-18,519200
2007-06-19,566800
2007-06-20,802800
2007-06-21,644200
2007-06-22,1998500
2007-06-25,813700
2007-06-26,935200
2007-06-27,636600
2007-06-28,410100
2007-06-29,809400
2007-07-02,576100
2007-07-03,305200
2007-07-05,545300
2007-07-06,458100
2007-07-09,467600
2007-07-10,810900
2007-07-11,1099300
2007-07-12,730300
2007-07-13,586400
2007-07-16,370900
2007-07-17,797100
2007-07-18,778400
2007-07-19,403800
2007-07-20,612900
2007-07-23,572600
2007-07-24,679600
2007-07-25,932000
2007-07-26,1326400
2007-07-27,708500
2007-07-30,821500
2007-07-31,1139000
2007-08-01,1187200
2007-08-02,893900
2007-08-03,995800
2007-08-06,1367700
2007-08-07,1320000
2007-08-08,2130900
2007-08-09,3110800
2007-08-10,1748700
2007-08-13,1189900
2007-08-14,885800
2007-08-15,2574600
2007-08-16,1939100
2007-08-17,1357100
2007-08-20,843700
2007-08-21,433900
2007-08-22,637900
2007-08-23,2038600
2007-08-24,1320300
2007-08-27,1079500
2007-08-28,823100
2007-08-29,673200
2007-08-30,679900
2007-08-31,573400
2007-09-04,598100
2007-09-05,910200
2007-09-06,730500
2007-09-07,724200
2007-09-10,909000
2007-09-11,721000
2007-09-12,589300
2007-09-13,919100
2007-09-14,506800
2007-09-17,590100
2007-09-18,744200
2007-09-19,669200
2007-09-20,446300
2007-09-21,837900
2007-09-24,680700
2007-09-25,564200
2007-09-26,403800
2007-09-27,566600
2007-09-28,535300
2007-10-01,893900
2007-10-02,452100
2007-10-03,438700
2007-10-04,549900
2007-10-05,652800
2007-10-08,403800
2007-10-09,1090300
2007-10-10,466700
2007-10-11,1001800
2007-10-12,1205800
2007-10-15,647200
2007-10-16,671300
2007-10-17,837900
2007-10-18,741500
2007-10-19,713000
2007-10-22,727100
2007-10-23,442800
2007-10-24,728800
2007-10-25,717200
2007-10-26,589800
2007-10-29,738900
2007-10-30,614400
2007-10-31,704100
2007-11-01,3486900
2007-11-02,4054300
2007-11-05,1689500
2007-11-06,1718300
2007-11-07,1974200
2007-11-08,1956400
2007-11-09,1284000
2007-11-12,1028400
2007-11-13,929300
2007-11-14,1735900
2007-11-15,1056800
2007-11-16,899200
2007-11-19,878900
2007-11-20,1492100
2007-11-21,712600
2007-11-23,168800
2007-11-26,874200
2007-11-27,1590600
2007-11-28,1933900
2007-11-29,1177900
2007-11-30,1441600
2007-12-03,1564800
2007-12-04,1210900
2007-12-05,1392800
2007-12-06,954600
2007-12-07,894600
2007-12-10,778700
2007-12-11,3373500
2007-12-12,2180400
2007-12-13,1351800
2007-12-14,1127700
2007-12-17,955400
2007-12-18,1373500
2007-12-19,1935400
2007-12-20,1832800
2007-12-21,2050200
2007-12-24,324800
2007-12-26,1104500
2007-12-27,1063000
2007-12-28,1294100
2007-12-31,960600
2008-01-02,2342300
2008-01-03,1559500
2008-01-04,1106500
2008-01-07,1854700
2008-01-08,1432600
2008-01-09,1367400
2008-01-10,1558700
2008-01-11,1216100
2008-01-14,1016300
2008-01-15,946200
2008-01-16,2184400
2008-01-17,1475800
2008-01-18,1830200
2008-01-22,1440500
2008-01-23,1888000
2008-01-24,1570900
2008-01-25,1537600
2008-01-28,1160900
2008-01-29,1103300
2008-01-30,1067300
2008-01-31,1522400
2008-02-01,937700
2008-02-04,1512000
2008-02-05,2627300
2008-02-06,2057000
2008-02-07,1271500
2008-02-08,1580100
2008-02-11,1436500
2008-02-12,1561300
2008-02-13,1221300
2008-02-14,952100
2008-02-15,902400
2008-02-19,882400
2008-02-20,1017700
2008-02-21,965700
2008-02-22,677900
2008-02-25,1273500
2008-02-26,917700
2008-02-27,794600
2008-02-28,742600
2008-02-29,914500
2008-03-03,1219800
2008-03-04,990000
2008-03-05,815800
2008-03-06,848900
2008-03-07,700500
2008-03-10,1144900
2008-03-11,2243500
2008-03-12,1405800
2008-03-13,1741800
2008-03-14,2062300
2008-03-17,1470300
2008-03-18,1770600
2008-03-19,1656000
2008-03-20,4084900
2008-03-24,2571100
2008-03-25,1674500
2008-03-26,2231600
2008-03-27,1395000
2008-03-28,1233100
2008-03-31,2158300
2008-04-01,1390900
2008-04-02,1223100
2008-04-03,839600
2008-04-04,801300
2008-04-07,1014400
2008-04-08,630900
2008-04-09,1611100
2008-04-10,973200
2008-04-11,685200
2008-04-14,840800
2008-04-15,874100
2008-04-16,1197400
2008-04-17,595000
2008-04-18,1263200
2008-04-21,567000
2008-04-22,916800
2008-04-23,773600
2008-04-24,965100
2008-04-25,530700
2008-04-28,730900
2008-04-29,702900
2008-04-30,704400
2008-05-01,950700
2008-05-02,1457100
2008-05-05,952000
2008-05-06,6956000
2008-05-07,3965900
2008-05-08,2184400
2008-05-09,1367000
2008-05-12,2342000
2008-05-13,2115800
2008-05-14,1531400
2008-05-15,1023600
2008-05-16,1295200
2008-05-19,1432500
2008-05-20,1140800
2008-05-21,1923700
2008-05-22,2331200
2008-05-23,1756100
2008-05-27,1366200
2008-05-28,1511200
2008-05-29,1282500
2008-05-30,2116600
2008-06-02,1710100
2008-06-03,1777000
2008-06-04,992200
2008-06-05,1148300
2008-06-06,1529500
2008-06-09,1269700
2008-06-10,1383500
2008-06-11,1677200
2008-06-12,784400
2008-06-13,764100
2008-06-16,1092600
2008-06-17,973700
2008-06-18,1791400
2008-06-19,1840300
2008-06-20,1823600
2008-06-23,1196500
2008-06-24,1050300
2008-06-25,1617400
2008-06-26,1204500
2008-06-27,8729300
2008-06-30,1699200
2008-07-01,1584900
2008-07-02,1549400
2008-07-03,736400
2008-07-07,1362600
2008-07-08,1669900
2008-07-09,1343700
2008-07-10,866600
2008-07-11,939000
2008-07-14,778500
2008-07-15,1809900
2008-07-16,1593100
2008-07-17,1915000
2008-07-18,643000
2008-07-21,588900
2008-07-22,883600
2008-07-23,864800
2008-07-24,981100
2008-07-25,892000
2008-07-28,644100
2008-07-29,731700
2008-07-30,1303000
2008-07-31,828200
2008-08-01,547300
2008-08-04,825300
2008-08-05,811600
2008-08-06,750000
2008-08-07,912100
2008-08-08,779500
2008-08-11,1178300
2008-08-12,895500
2008-08-13,1058100
2008-08-14,903100
2008-08-15,1158100
2008-08-18,2414700
2008-08-19,2170200
2008-08-20,1359900
2008-08-21,1634500
2008-08-22,1257100
2008-08-25,1170900
2008-08-26,1518100
2008-08-27,1322300
2008-08-28,1138600
2008-08-29,737300
2008-09-02,913100
2008-09-03,1119900
2008-09-04,689900
2008-09-05,944100
2008-09-08,786400
2008-09-09,1013600
2008-09-10,1389200
2008-09-11,1390000
2008-09-12,541500
2008-09-15,703900
2008-09-16,1371800
2008-09-17,1942900
2008-09-18,2371200
2008-09-19,1693500
2008-09-22,807200
2008-09-23,730800
2008-09-24,762800
2008-09-25,886500
2008-09-26,848800
2008-09-29,1267900
2008-09-30,1456900
2008-10-01,887400
2008-10-02,907600
2008-10-03,696200
2008-10-06,1544700
2008-10-07,1247100
2008-10-08,1498100
2008-10-09,1672900
2008-10-10,2156200
2008-10-13,1305100
2008-10-14,1851100
2008-10-15,1308900
2008-10-16,1348700
2008-10-17,1454700
2008-10-20,1202300
2008-10-21,783400
2008-10-22,1057200
2008-10-23,1563400
2008-10-24,1184500
2008-10-27,714000
2008-10-28,1469700
2008-10-29,1406000
2008-10-30,1421600
2008-10-31,1116800
2008-11-03,766400
2008-11-04,1122100
2008-11-05,897400
2008-11-06,1147800
2008-11-07,939000
2008-11-10,854800
2008-11-11,743100
2008-11-12,980300
2008-11-13,1420800
2008-11-14,1347500
2008-11-17,1427900
2008-11-18,1556100
2008-11-19,2504800
2008-11-20,1634000
2008-11-21,1852400
2008-11-24,2046500
2008-11-25,3977000
2008-11-26,1014000
2008-11-28,884100
2008-12-01,1269500
2008-12-02,1697000
2008-12-03,1632700
2008-12-04,1445400
2008-12-05,1428500
2008-12-08,1975700
2008-12-09,1217800
2008-12-10,1607100
2008-12-11,1114200
2008-12-12,1232700
2008-12-15,1575200
2008-12-16,1427100
2008-12-17,1464600
2008-12-18,1031100
2008-12-19,877300
2008-12-22,836400
2008-12-23,891600
2008-12-24,599800
2008-12-26,314800
2008-12-29,952400
2008-12-30,592100
2008-12-31,691100
2009-01-02,1831100
2009-01-05,840800
2009-01-06,2146800
2009-01-07,1490400
2009-01-08,1301300
2009-01-09,1164700
2009-01-12,1098300
2009-01-13,1208500
2009-01-14,780800
2009-01-15,960700
2009-01-16,804800
2009-01-20,653800
2009-01-21,856200
2009-01-22,912300
2009-01-23,847100
2009-01-26,671700
2009-01-27,668100
2009-01-28,875800
2009-01-29,593800
2009-01-30,1065000
2009-02-02,1069600
2009-02-03,11979000
2009-02-04,3292500
2009-02-05,2129500
2009-02-06,1673400
2009-02-09,1402300
2009-02-10,1163000
2009-02-11,1073800
2009-02-12,1151700
2009-02-13,709000
2009-02-17,904000
2009-02-18,1008300
2009-02-19,912300
2009-02-20,1211100
2009-02-23,1131600
2009-02-24,2270100
2009-02-25,2246900
2009-02-26,1034100
2009-02-27,1288300
2009-03-02,2486900
2009-03-03,1888300
2009-03-04,1312200
2009-03-05,1765400
2009-03-06,1422700
2009-03-09,1059200
2009-03-10,1919600
2009-03-11,4383000
2009-03-12,2068000
2009-03-13,1161500
2009-03-16,1192300
2009-03-17,1311800
2009-03-18,1269300
2009-03-19,1731000
2009-03-20,1061700
2009-03-23,698200
2009-03-24,946000
2009-03-25,1569400
2009-03-26,2336700
2009-03-27,1570600
2009-03-30,1168200
2009-03-31,1459400
2009-04-01,950500
2009-04-02,1463300
2009-04-03,1455300
2009-04-06,1116900
2009-04-07,873100
2009-04-08,653800
2009-04-09,653900
2009-04-13,846200
2009-04-14,1831000
2009-04-15,1003300
2009-04-16,932400
2009-04-17,721900
2009-04-20,949200
2009-04-21,799600
2009-04-22,710700
2009-04-23,1220500
2009-04-24,1171100
2009-04-27,1482500
2009-04-28,980900
2009-04-29,1174500
2009-04-30,1487800
2009-05-01,899300
2009-05-04,1403400
2009-05-05,1742500
2009-05-06,2234800
2009-05-07,3233200
2009-05-08,1322100
2009-05-11,958700
2009-05-12,597700
2009-05-13,923700
2009-05-14,943900
2009-05-15,871700
2009-05-18,841300
2009-05-19,828500
2009-05-20,607000
2009-05-21,680900
2009-05-22,866000
2009-05-26,915400
2009-05-27,1213200
2009-05-28,912800
2009-05-29,1199100
2009-06-01,951700
2009-06-02,901800
2009-06-03,841000
2009-06-04,534200
2009-06-05,979600
2009-06-08,702300
2009-06-09,1496100
2009-06-10,893700
2009-06-11,992900
2009-06-12,699400
2009-06-15,921500
2009-06-16,1017600
2009-06-17,830200
2009-06-18,1268100
2009-06-19,1184600
2009-06-22,884800
2009-06-23,767200
2009-06-24,924800
2009-06-25,935100
2009-06-26,1224300
2009-06-29,1260200
2009-06-30,1400800
2009-07-01,617700
2009-07-02,399000
2009-07-06,769400
2009-07-07,772500
2009-07-08,672900
2009-07-09,790500
2009-07-10,580700
2009-07-13,1043700
2009-07-14,564800
2009-07-15,565800
2009-07-16,388700
2009-07-17,453700
2009-07-20,504500
2009-07-21,568100
2009-07-22,382400
2009-07-23,619200
2009-07-24,472400
2009-07-27,865400
2009-07-28,731700
2009-07-29,455700
2009-07-30,587300
2009-07-31,737600
2009-08-03,1264600
2009-08-04,527600
2009-08-05,553600
2009-08-06,595200
2009-08-07,864900
2009-08-10,582200
2009-08-11,546900
2009-08-12,628700
2009-08-13,1569900
2009-08-14,955900
2009-08-17,847800
2009-08-18,2624600
2009-08-19,1143500
2009-08-20,777400
2009-08-21,783700
2009-08-24,940500
2009-08-25,878800
2009-08-26,580200
2009-08-27,714400
2009-08-28,560300
2009-08-31,776500
2009-09-01,689100
2009-09-02,507700
2009-09-03,456000
2009-09-04,463800
2009-09-08,738200
2009-09-09,563700
2009-09-10,644100
2009-09-11,379700
2009-09-14,496200
2009-09-15,1113400
2009-09-16,1078600
2009-09-17,661300
2009-09-18,602800
2009-09-21,718200
2009-09-22,513200
2009-09-23,807100
2009-09-24,757200
2009-09-25,873600
2009-09-28,431500
2009-09-29,2045300
2009-09-30,1062500
2009-10-01,1059700
2009-10-02,775600
2009-10-05,546300
2009-10-06,718600
2009-10-07,629400
2009-10-08,813900
2009-10-09,887000
2009-10-12,812100
2009-10-13,1566300
2009-10-14,1512600
2009-10-15,1520400
2009-10-16,1120900
2009-10-19,993300
2009-10-20,947200
2009-10-21,1191300
2009-10-22,1428900
2009-10-23,929200
2009-10-26,806700
2009-10-27,614400
2009-10-28,536800
2009-10-29,601600
2009-10-30,1553200
2009-11-02,2471400
2009-11-03,1084300
2009-11-04,710600
2009-11-05,614000
2009-11-06,713900
2009-11-09,694400
2009-11-10,993300
2009-11-11,776000
2009-11-12,412800
2009-11-13,613500
2009-11-16,762300
2009-11-17,667100
2009-11-18,491900
2009-11-19,652600
2009-11-20,456800
2009-11-23,389000
2009-11-24,469200
2009-11-25,698300
2009-11-27,287300
2009-11-30,657000
2009-12-01,843500
2009-12-02,1301200
2009-12-03,462700
2009-12-04,496800
2009-12-07,779300
2009-12-08,702600
2009-12-09,838000
2009-12-10,709100
2009-12-11,473200
2009-12-14,753000
2009-12-15,1535800
2009-12-16,1080200
2009-12-17,1608100
2009-12-18,1389300
2009-12-21,797000
2009-12-22,711800
2009-12-23,489900
2009-12-24,236900
2009-12-28,273300
2009-12-29,204000
2009-12-30,351400
2009-12-31,384200
2010-01-04,546500
2010-01-05,1387400
2010-01-06,1742200
2010-01-07,601300
2010-01-08,631700
2010-01-11,1289800
2010-01-12,1353800
2010-01-13,885400
2010-01-14,550800
2010-01-15,762500
2010-01-19,1044200
2010-01-20,581100
2010-01-21,725900
2010-01-22,959300
2010-01-25,847100
2010-01-26,1191600
2010-01-27,838500
2010-01-28,764200
2010-01-29,1116100
2010-02-01,1243000
2010-02-02,3031500
2010-02-03,1630200
2010-02-04,1229800
2010-02-05,1243000
2010-02-08,1015800
2010-02-09,1032700
2010-02-10,439300
2010-02-11,1323100
2010-02-12,2082100
2010-02-16,991400
2010-02-17,1103300
2010-02-18,1217800
2010-02-19,1218400
2010-02-22,971400
2010-02-23,929600
2010-02-24,857700
2010-02-25,1510500
2010-02-26,571600
2010-03-01,1218800
2010-03-02,1314100
2010-03-03,905000
2010-03-04,1109600
2010-03-05,2312900
2010-03-08,1747600
2010-03-09,1432100
2010-03-10,903500
2010-03-11,844700
2010-03-12,514300
2010-03-15,830000
2010-03-16,498000
2010-03-17,1698900
2010-03-18,648800
2010-03-19,910900
2010-03-22,425700
2010-03-23,5727700
2010-03-24,2279500
2010-03-25,2023100
2010-03-26,981300
2010-03-29,798300
2010-03-30,1049700
2010-03-31,899900
2010-04-01,705400
2010-04-05,932200
2010-04-06,682600
2010-04-07,992500
2010-04-08,781400
2010-04-09,466800
2010-04-12,894400
2010-04-13,795400
2010-04-14,647000
2010-04-15,715600
2010-04-16,975800
2010-04-19,913900
2010-04-20,526800
2010-04-21,537700
2010-04-22,1059400
2010-04-23,909100
2010-04-26,837900
2010-04-27,912100
2010-04-28,1207000
2010-04-29,3449600
2010-04-30,1343700
2010-05-03,1175700
2010-05-04,797500
2010-05-05,964800
2010-05-06,1409100
2010-05-07,1481600
2010-05-10,1282000
2010-05-11,1641500
2010-05-12,1603100
2010-05-13,1067200
2010-05-14,1015000
2010-05-17,1018500
2010-05-18,949600
2010-05-19,1155900
2010-05-20,2215600
2010-05-21,1947700
2010-05-24,987800
2010-05-25,2235000
2010-05-26,2374800
2010-05-27,1952400
2010-05-28,1536100
2010-06-01,1861000
2010-06-02,1227100
2010-06-03,1736300
2010-06-04,1766100
2010-06-07,1434300
2010-06-08,1620900
2010-06-09,1557600
2010-06-10,718600
2010-06-11,865800
2010-06-14,809000
2010-06-15,737000
2010-06-16,1160900
2010-06-17,455600
2010-06-18,652200
2010-06-21,1211800
2010-06-22,717900
2010-06-23,946800
2010-06-24,931800
2010-06-25,1499200
2010-06-28,1011100
2010-06-29,2168100
2010-06-30,1299600
2010-07-01,1613500
2010-07-02,1029300
2010-07-06,1120200
2010-07-07,2410700
2010-07-08,875900
2010-07-09,720500
2010-07-12,973800
2010-07-13,744300
2010-07-14,568100
2010-07-15,1117900
2010-07-16,977700
2010-07-19,3229700
2010-07-20,1430300
2010-07-21,1278600
2010-07-22,1639800
2010-07-23,901900
2010-07-26,1205400
2010-07-27,1314200
2010-07-28,1181000
2010-07-29,1290300
2010-07-30,821200
2010-08-02,600500
2010-08-03,951400
2010-08-04,848600
2010-08-05,2103700
2010-08-06,824900
2010-08-09,534800
2010-08-10,904200
2010-08-11,1060200
2010-08-12,3135700
2010-08-13,1244000
2010-08-16,1349400
2010-08-17,932500
2010-08-18,868900
2010-08-19,726400
2010-08-20,602800
2010-08-23,429000
2010-08-24,622700
2010-08-25,1058200
2010-08-26,972600
2010-08-27,603500
2010-08-30,453500
2010-08-31,995900
2010-09-01,674800
2010-09-02,914000
2010-09-03,892400
2010-09-07,605000
2010-09-08,1013000
2010-09-09,572400
2010-09-10,526900
2010-09-13,863500
2010-09-14,1193300
2010-09-15,1617300
2010-09-16,1667100
2010-09-17,1176500
2010-09-20,698400
2010-09-21,730500
2010-09-22,1060000
2010-09-23,641800
2010-09-24,1584200
2010-09-27,1035200
2010-09-28,856600
2010-09-29,1231200
2010-09-30,1120400
2010-10-01,580000
2010-10-04,777500
2010-10-05,640200
2010-10-06,509800
2010-10-07,437500
2010-10-08,560500
2010-10-11,404300
2010-10-12,692300
2010-10-13,903300
2010-10-14,661000
2010-10-15,862500
2010-10-18,1123700
2010-10-19,764400
2010-10-20,452300
2010-10-21,510100
2010-10-22,278200
2010-10-25,431200
2010-10-26,523100
2010-10-27,519600
2010-10-28,282000
2010-10-29,371900
2010-11-01,899500
2010-11-02,1526100
2010-11-03,1606100
2010-11-04,1154600
2010-11-05,893500
2010-11-08,478300
2010-11-09,4406100
2010-11-10,2018000
2010-11-11,849600
2010-11-12,735200
2010-11-15,948000
2010-11-16,821800
2010-11-17,622800
2010-11-18,897400
2010-11-19,448900
2010-11-22,921600
2010-11-23,618400
2010-11-24,617600
2010-11-26,154200
2010-11-29,854100
2010-11-30,695100
2010-12-01,541700
