Date,volume
2021-05-11,13777800
2021-05-12,9742800
2021-05-13,10052600
2021-05-14,5616300
2021-05-17,5446800
2021-05-18,4295500
2021-05-19,5694400
2021-05-20,5280400
2021-05-21,4635200
2021-05-24,4746500
2021-05-25,5217200
2021-05-26,8807500
2021-05-27,24882100
2021-05-28,15210000
2021-06-01,9618100
2021-06-02,39942200
2021-06-03,18459000
2021-06-04,9691300
2021-06-07,7612400
2021-06-08,17891300
2021-06-09,18050700
2021-06-10,8383900
2021-06-11,5065700
2021-06-14,5631700
2021-06-15,4989400
2021-06-16,7378200
2021-06-17,4916200
2021-06-18,6710500
2021-06-21,6621600
2021-06-22,4066100
2021-06-23,14559100
2021-06-24,6179000
2021-06-25,8144600
2021-06-28,4210500
2021-06-29,7569200
2021-06-30,7943100
2021-07-01,6888400
2021-07-02,4360800
2021-07-06,3843500
2021-07-07,8999600
2021-07-08,5021900
2021-07-09,5744600
2021-07-12,8475100
2021-07-13,9516100
2021-07-14,6980800
2021-07-15,4817100
2021-07-16,3875100
2021-07-19,4945300
2021-07-20,8300400
2021-07-21,4484300
2021-07-22,2117300
2021-07-23,4137800
2021-07-26,2613100
2021-07-27,3021200
2021-07-28,2869900
2021-07-29,4262900
2021-07-30,2129600
2021-08-02,9629400
2021-08-03,7206000
2021-08-04,3652100
2021-08-05,2711800
2021-08-06,3125800
2021-08-09,2433300
2021-08-10,3778800
2021-08-11,4098200
2021-08-12,12973100
2021-08-13,22014900
2021-08-16,7500800
2021-08-17,3829600
2021-08-18,3270600
2021-08-19,4028500
2021-08-20,4039900
2021-08-23,3635100
2021-08-24,6246800
2021-08-25,4224600
2021-08-26,3571600
2021-08-27,4091100
2021-08-30,3237800
2021-08-31,4441100
2021-09-01,5048900
2021-09-02,4136300
2021-09-03,4697200
2021-09-07,5355500
2021-09-08,4261900
2021-09-09,3324300
2021-09-10,3975500
2021-09-13,4357100
2021-09-14,3275300
2021-09-15,3085000
2021-09-16,2977500
2021-09-17,6443100
2021-09-20,5326000
2021-09-21,2393300
2021-09-22,2966400
2021-09-23,3410100
2021-09-24,3449800
2021-09-27,3109600
2021-09-28,4041400
2021-09-29,2803200
2021-09-30,4898000
2021-10-01,4769600
2021-10-04,5456300
2021-10-05,4845000
2021-10-06,3056100
2021-10-07,3175700
2021-10-08,3942700
2021-10-11,3448300
2021-10-12,2779600
2021-10-13,3985100
2021-10-14,3078600
2021-10-15,5716800
2021-10-18,3621700
2021-10-19,3903900
2021-10-20,2372600
2021-10-21,2147900
2021-10-22,3185800
2021-10-25,2288600
2021-10-26,2890200
2021-10-27,3466400
2021-10-28,4696800
2021-10-29,16051000
2021-11-01,8700500
2021-11-02,5590100
2021-11-03,8198900
2021-11-04,6959200
2021-11-05,6476800
2021-11-08,5928400
2021-11-09,4184000
2021-11-10,4477100
2021-11-11,3988400
2021-11-12,3231400
2021-11-15,3028300
2021-11-16,3527200
2021-11-17,7347000
2021-11-18,5458400
2021-11-19,3372800
2021-11-22,4370400
2021-11-23,2689400
2021-11-24,2542400
2021-11-26,2967400
2021-11-29,4485800
2021-11-30,4563400
2021-12-01,4704700
2021-12-02,3685500
2021-12-03,3085400
2021-12-06,4575000
2021-12-07,3997300
2021-12-08,2412200
2021-12-09,3149300
2021-12-10,3500000
2021-12-13,3761500
2021-12-14,3851400
2021-12-15,4530500
2021-12-16,3829000
2021-12-17,5736300
2021-12-20,9424300
2021-12-21,4327800
2021-12-22,3309300
2021-12-23,2491700
2021-12-27,2847200
2021-12-28,3273700
2021-12-29,4172800
2021-12-30,5764900
2021-12-31,9744100
2022-01-03,4982300
2022-01-04,5537800
2022-01-05,4027000
2022-01-06,4648300
2022-01-07,4282300
2022-01-10,5244800
2022-01-11,3783000
2022-01-12,3437900
2022-01-13,5587900
2022-01-14,9258400
2022-01-18,3509900
2022-01-19,5811600
2022-01-20,4577000
2022-01-21,4009300
2022-01-24,6563200
2022-01-25,4842500
2022-01-26,6053100
2022-01-27,3526700
2022-01-28,4539600
2022-01-31,5899200
2022-02-01,11227200
2022-02-02,5108700
2022-02-03,5564600
2022-02-04,6730000
2022-02-07,5572300
2022-02-08,3488100
2022-02-09,3535000
2022-02-10,5145300
2022-02-11,5241400
2022-02-14,3523500
2022-02-15,4216700
2022-02-16,5259100
2022-02-17,2823100
2022-02-18,3749400
2022-02-22,7866000
2022-02-23,7121400
2022-02-24,11537100
2022-02-25,9664700
2022-02-28,7775300
2022-03-01,6144000
2022-03-02,6588000
2022-03-03,6576900
2022-03-04,6672600
2022-03-07,7701000
2022-03-08,6150600
2022-03-09,8096200
2022-03-10,4476400
2022-03-11,3685400
2022-03-14,5161700
2022-03-15,5341900
2022-03-16,8098700
2022-03-17,4145100
2022-03-18,6111200
2022-03-21,4797300
2022-03-22,6529100
2022-03-23,4839900
2022-03-24,3295400
2022-03-25,5448500
2022-03-28,5931100
2022-03-29,4970600
2022-03-30,2951100
2022-03-31,4087800
2022-04-01,3312500
2022-04-04,7696600
2022-04-05,4846300
2022-04-06,6969400
2022-04-07,6202700
2022-04-08,4747500
2022-04-11,4047500
2022-04-12,3825000
2022-04-13,6402700
2022-04-14,3565500
2022-04-18,3265500
2022-04-19,3565800
2022-04-20,4869900
2022-04-21,4253100
2022-04-22,4936300
2022-04-25,8223900
2022-04-26,5338200
2022-04-27,3424500
2022-04-28,4108700
2022-04-29,5514900
2022-05-02,4341100
2022-05-03,3383500
2022-05-04,4831100
2022-05-05,4451400
2022-05-06,5225500
2022-05-09,6240800
2022-05-10,12287800
2022-05-11,8717600
2022-05-12,8415600
2022-05-13,5714300
2022-05-16,4719500
2022-05-17,3607800
2022-05-18,3042700
2022-05-19,3795300
2022-05-20,4597400
2022-05-23,2848600
2022-05-24,3769500
2022-05-25,3366000
2022-05-26,3660400
2022-05-27,3184600
2022-05-31,3564100
2022-06-01,2958200
2022-06-02,2594700
2022-06-03,4803000
2022-06-06,3478600
2022-06-07,1984300
2022-06-08,2519100
2022-06-09,2010400
2022-06-10,2899300
2022-06-13,3432400
2022-06-14,3076100
2022-06-15,4855700
2022-06-16,4256700
2022-06-17,6641800
2022-06-21,5741900
2022-06-22,4525900
2022-06-23,3676200
2022-06-24,6176900
2022-06-27,2518400
2022-06-28,4141500
2022-06-29,2331600
2022-06-30,2296100
2022-07-01,2441900
2022-07-05,4020100
2022-07-06,9446000
2022-07-07,2926000
2022-07-08,1940000
2022-07-11,3012400
2022-07-12,2534500
2022-07-13,2816800
2022-07-14,2720100
2022-07-15,3604700
2022-07-18,2585300
2022-07-19,2066900
2022-07-20,2199300
2022-07-21,2577200
2022-07-22,2980500
2022-07-25,2385800
2022-07-26,2759100
2022-07-27,2122400
2022-07-28,1796500
2022-07-29,1769200
2022-08-01,2539700
2022-08-02,3358200
2022-08-03,3766700
2022-08-04,4469100
2022-08-05,6859300
2022-08-08,5563900
2022-08-09,3080100
2022-08-10,3513500
2022-08-11,5230000
2022-08-12,2298300
2022-08-15,2645600
2022-08-16,4240500
2022-08-17,2531000
2022-08-18,2513800
2022-08-19,2298800
2022-08-22,2455400
2022-08-23,1525100
2022-08-24,1671700
2022-08-25,3782600
2022-08-26,3925200
2022-08-29,2685900
2022-08-30,3754400
2022-08-31,3394100
2022-09-01,2632800
2022-09-02,1552000
2022-09-06,3814800
2022-09-07,2701400
2022-09-08,1881300
2022-09-09,2813500
2022-09-12,2859800
2022-09-13,4160400
2022-09-14,2352200
2022-09-15,2764200
2022-09-16,7306900
2022-09-19,2705500
2022-09-20,2269200
2022-09-21,2682000
2022-09-22,2756000
2022-09-23,3283100
2022-09-26,3351700
2022-09-27,2859400
2022-09-28,2039600
2022-09-29,4000000
2022-09-30,3282400
2022-10-03,3498400
2022-10-04,4195800
2022-10-05,2755800
2022-10-06,5050300
2022-10-07,3962600
2022-10-10,2197300
2022-10-11,4046800
2022-10-12,2065500
2022-10-13,2593300
2022-10-14,3042500
2022-10-17,3807700
2022-10-18,3714800
2022-10-19,3136200
2022-10-20,3903400
2022-10-21,4492700
2022-10-24,3363800
2022-10-25,4001900
2022-10-26,4488300
2022-10-27,3472800
2022-10-28,5319700
2022-10-31,3059000
2022-11-01,4011100
2022-11-02,3144800
2022-11-03,6654800
2022-11-04,5126500
2022-11-07,3189300
2022-11-08,4031300
2022-11-09,3296000
2022-11-10,5740700
2022-11-11,5959700
2022-11-14,3564100
2022-11-15,3943800
2022-11-16,3775100
2022-11-17,2190200
2022-11-18,2369800
2022-11-21,1293000
2022-11-22,1873200
2022-11-23,2181100
2022-11-25,696800
2022-11-28,2328900
2022-11-29,1794600
2022-11-30,3778600
2022-12-01,3417200
2022-12-02,3276800
2022-12-05,3445000
2022-12-06,3531000
2022-12-07,2170800
2022-12-08,2167800
2022-12-09,1399300
2022-12-12,1866600
2022-12-13,5751400
2022-12-14,2821900
2022-12-15,3406600
2022-12-16,5042200
2022-12-19,2202100
2022-12-20,2400600
2022-12-21,3141700
2022-12-22,2242000
2022-12-23,1312700
2022-12-27,2503000
2022-12-28,2238600
2022-12-29,2722800
2022-12-30,2764500
2023-01-03,2407900
2023-01-04,2699500
2023-01-05,1941200
2023-01-06,1647700
2023-01-09,2006400
2023-01-10,1610300
2023-01-11,2476600
2023-01-12,4055000
2023-01-13,3289300
2023-01-17,2102000
2023-01-18,6091800
2023-01-19,1902300
2023-01-20,2911000
2023-01-23,4241400
2023-01-24,2247600
2023-01-25,1547000
2023-01-26,2024100
2023-01-27,4917300
2023-01-30,2516100
2023-01-31,1861300
2023-02-01,5088000
2023-02-02,13430300
2023-02-03,5362500
2023-02-06,5442900
2023-02-07,2838100
2023-02-08,1675600
2023-02-09,3010100
2023-02-10,4698300
2023-02-13,3212700
2023-02-14,2865800
2023-02-15,3684700
2023-02-16,2206100
2023-02-17,3502300
2023-02-21,3015900
2023-02-22,2693600
2023-02-23,1848800
2023-02-24,2080000
2023-02-27,2514400
2023-02-28,3799600
2023-03-01,3668900
2023-03-02,2707400
2023-03-03,3089600
2023-03-06,2918200
2023-03-07,3655400
2023-03-08,2370000
2023-03-09,2471000
2023-03-10,3702300
2023-03-13,6540400
2023-03-14,4081800
2023-03-15,4346700
2023-03-16,2817500
2023-03-17,2323800
2023-03-20,3636000
2023-03-21,1815500
2023-03-22,2282000
2023-03-23,2368800
2023-03-24,3601800
2023-03-27,1995600
2023-03-28,1870100
2023-03-29,2415800
2023-03-30,1493900
2023-03-31,1916200
2023-04-03,1581600
2023-04-04,2572500
2023-04-05,3583300
2023-04-06,1625900
2023-04-10,1587600
2023-04-11,1576100
2023-04-12,2861600
2023-04-13,2063500
2023-04-14,2257000
2023-04-17,1663700
2023-04-18,1440600
2023-04-19,1428000
2023-04-20,1347300
2023-04-21,1896100
2023-04-24,1579100
2023-04-25,1705700
2023-04-26,1452800
2023-04-27,1831700
2023-04-28,1842000
2023-05-01,1479600
2023-05-02,2794000
2023-05-03,2446300
2023-05-04,2623500
2023-05-05,3225300
2023-05-08,1681000
2023-05-09,1640500
2023-05-10,2117500
2023-05-11,1665200
2023-05-12,1679100
2023-05-15,1273100
2023-05-16,1850400
2023-05-17,1651100
2023-05-18,1771400
2023-05-19,1539500
2023-05-22,1734000
2023-05-23,2393400
2023-05-24,2043400
2023-05-25,2876400
2023-05-26,1202000
2023-05-30,1831900
2023-05-31,1917100
2023-06-01,1555500
2023-06-02,1257100
2023-06-05,1055900
2023-06-06,1444100
2023-06-07,1566800
2023-06-08,1828900
2023-06-09,1900300
2023-06-12,1171700
2023-06-13,2280300
2023-06-14,2008600
2023-06-15,1617200
2023-06-16,2835200
2023-06-20,1534400
2023-06-21,1307900
2023-06-22,1060700
2023-06-23,1499700
2023-06-26,1279500
2023-06-27,1012700
2023-06-28,1345000
2023-06-29,2259400
2023-06-30,1685100
2023-07-03,982700
2023-07-05,2047200
2023-07-06,4637400
2023-07-07,2225300
2023-07-10,2141100
2023-07-11,3209300
2023-07-12,2456600
2023-07-13,1955100
2023-07-14,1472700
2023-07-17,2308600
2023-07-18,1348800
2023-07-19,2355700
2023-07-20,1889600
2023-07-21,1162000
2023-07-24,3596200
2023-07-25,2260700
2023-07-26,1677600
2023-07-27,3173100
2023-07-28,2180000
2023-07-31,2882200
2023-08-01,2162900
2023-08-02,2304200
2023-08-03,2477600
2023-08-04,5576200
2023-08-07,3781200
2023-08-08,2120800
2023-08-09,1986700
2023-08-10,3643100
2023-08-11,1435200
2023-08-14,1270700
2023-08-15,2086100
2023-08-16,1351300
2023-08-17,1907000
2023-08-18,1342000
2023-08-21,1849300
2023-08-22,1162500
2023-08-23,722200
2023-08-24,809400
2023-08-25,1310600
2023-08-28,1687000
2023-08-29,1343100
2023-08-30,849700
2023-08-31,1053000
2023-09-01,1648100
2023-09-05,2566900
2023-09-06,2129600
2023-09-07,2293700
2023-09-08,1569400
2023-09-11,887900
2023-09-12,1368500
2023-09-13,1472300
2023-09-14,937200
2023-09-15,3124800
2023-09-18,1482600
2023-09-19,962400
2023-09-20,1630600
2023-09-21,1907200
2023-09-22,1932200
2023-09-25,2023900
2023-09-26,1543400
2023-09-27,2201500
2023-09-28,2189300
2023-09-29,1975700
2023-10-02,3779700
2023-10-03,3594900
2023-10-04,3149400
2023-10-05,1606600
2023-10-06,1981400
2023-10-09,1379200
2023-10-10,2553500
2023-10-11,1986600
2023-10-12,3235300
2023-10-13,1936700
2023-10-16,1361100
2023-10-17,1389400
2023-10-18,1969900
2023-10-19,2490700
2023-10-20,2023300
2023-10-23,1263300
2023-10-24,1127900
2023-10-25,1880400
2023-10-26,1434000
2023-10-27,1522300
2023-10-30,1574000
2023-10-31,937000
2023-11-01,2551200
2023-11-02,3976100
2023-11-03,5219100
2023-11-06,2715200
2023-11-07,1637100
2023-11-08,1543200
2023-11-09,1669600
2023-11-10,1773700
2023-11-13,1538500
2023-11-14,3711300
2023-11-15,2698400
2023-11-16,1883700
2023-11-17,1212600
2023-11-20,1713300
2023-11-21,1111100
2023-11-22,1425500
2023-11-24,631300
2023-11-27,2062600
2023-11-28,1852800
2023-11-29,2193500
2023-11-30,1522800
2023-12-01,2916700
2023-12-04,2181600
2023-12-05,1467500
2023-12-06,5108000
2023-12-07,2466300
2023-12-08,1887600
2023-12-11,2097900
2023-12-12,2379400
2023-12-13,5269500
2023-12-14,9583400
2023-12-15,8171200
2023-12-18,4485800
2023-12-19,6097100
2023-12-20,9486400
2023-12-21,4865000
2023-12-22,3048000
2023-12-26,1909500
2023-12-27,1871500
2023-12-28,1673500
2023-12-29,2877700
2024-01-02,2471200
2024-01-03,5754600
2024-01-04,5221600
2024-01-05,2608000
2024-01-08,2434300
2024-01-09,1821700
2024-01-10,1721400
2024-01-11,1928700
2024-01-12,1772300
2024-01-16,2543900
2024-01-17,2689900
2024-01-18,3214300
2024-01-19,3119900
2024-01-22,2934600
2024-01-23,1704000
2024-01-24,3639200
2024-01-25,1365900
2024-01-26,1297300
2024-01-29,1987300
2024-01-30,1619900
2024-01-31,2130600
2024-02-01,1764300
2024-02-02,1877400
2024-02-05,3028400
2024-02-06,2176500
2024-02-07,1997800
2024-02-08,1197200
2024-02-09,2289800
2024-02-12,2972100
2024-02-13,3110300
2024-02-14,1346700
2024-02-15,1882400
2024-02-16,1568600
2024-02-20,1287300
2024-02-21,1522200
2024-02-22,3208800
2024-02-23,6665500
2024-02-26,2888500
2024-02-27,3263600
2024-02-28,3516600
2024-02-29,2578600
2024-03-01,2185700
2024-03-04,1664700
2024-03-05,1628200
2024-03-06,2062700
2024-03-07,1909500
2024-03-08,1965900
2024-03-11,2861200
2024-03-12,1841600
2024-03-13,1865500
2024-03-14,2934200
2024-03-15,3339600
2024-03-18,3025100
2024-03-19,2640200
2024-03-20,3957500
2024-03-21,4816600
2024-03-22,1735500
2024-03-25,1579600
2024-03-26,1645400
2024-03-27,2133500
2024-03-28,2641900
2024-04-01,2283200
2024-04-02,3295400
2024-04-03,3603900
2024-04-04,2164100
2024-04-05,2138700
2024-04-08,2590100
2024-04-09,2920500
2024-04-10,5947100
2024-04-11,2244800
2024-04-12,1733500
2024-04-15,2761800
2024-04-16,2118300
2024-04-17,1414900
2024-04-18,1643300
2024-04-19,1853700
2024-04-22,1552400
2024-04-23,1957700
2024-04-24,1680100
2024-04-25,2384500
2024-04-26,1530800
2024-04-29,1653100
2024-04-30,1303500
2024-05-01,2081100
2024-05-02,2522600
2024-05-03,3508400
2024-05-06,2784900
2024-05-07,2950500
2024-05-08,6805500
2024-05-09,2330000
2024-05-10,1402900
2024-05-13,3695200
2024-05-14,5626100
2024-05-15,2814600
2024-05-16,2497200
2024-05-17,1963700
2024-05-20,3149700
2024-05-21,3337800
2024-05-22,1829700
2024-05-23,1930900
2024-05-24,1098300
2024-05-28,1478500
2024-05-29,1407300
2024-05-30,1767800
2024-05-31,1449100
2024-06-03,1760600
2024-06-04,1735900
2024-06-05,1165600
2024-06-06,1267000
2024-06-07,1978000
2024-06-10,2019300
2024-06-11,1881700
2024-06-12,4114400
2024-06-13,2126100
2024-06-14,1734800
2024-06-17,1188900
2024-06-18,1773100
2024-06-20,5417800
2024-06-21,3536000
2024-06-24,2065200
2024-06-25,2013200
2024-06-26,1816500
2024-06-27,1202200
2024-06-28,2420700
2024-07-01,1711200
2024-07-02,1716000
2024-07-03,2031900
2024-07-05,2400600
2024-07-08,3708900
2024-07-09,2653600
2024-07-10,2625100
2024-07-11,5809400
2024-07-12,2506800
2024-07-15,3046700
2024-07-16,6104900
2024-07-17,3501200
2024-07-18,3758600
2024-07-19,1435800
2024-07-22,2587400
2024-07-23,1775900
2024-07-24,2249900
2024-07-25,2432700
2024-07-26,3153800
2024-07-29,2621700
2024-07-30,2058600
2024-07-31,4098500
2024-08-01,4773300
2024-08-02,11339000
2024-08-05,7706400
2024-08-06,5666600
2024-08-07,3741900
2024-08-08,3154500
2024-08-09,2950800
2024-08-12,1870800
2024-08-13,3800400
2024-08-14,3810200
2024-08-15,4302100
2024-08-16,2114900
2024-08-19,2433000
2024-08-20,1743600
2024-08-21,3218200
2024-08-22,1806100
2024-08-23,4556400
2024-08-26,3402300
2024-08-27,3394100
2024-08-28,3832800
2024-08-29,2786100
2024-08-30,2481500
2024-09-03,3518500
2024-09-04,4433700
2024-09-05,2759300
2024-09-06,2930200
2024-09-09,4177600
2024-09-10,2833100
2024-09-11,2921400
2024-09-12,2412500
2024-09-13,5755300
2024-09-16,3360800
2024-09-17,2801300
2024-09-18,4538700
2024-09-19,7362300
2024-09-20,5057400
2024-09-23,3567900
2024-09-24,2054000
2024-09-25,1966700
2024-09-26,2537200
2024-09-27,1809300
2024-09-30,3338300
2024-10-01,2304200
2024-10-02,3354800
2024-10-03,3723800
2024-10-04,6353000
2024-10-07,2887000
2024-10-08,2234800
2024-10-09,2928500
2024-10-10,3255700
2024-10-11,2601100
2024-10-14,2653200
2024-10-15,2904900
2024-10-16,2235500
2024-10-17,3443000
2024-10-18,1771900
2024-10-21,6400100
2024-10-22,3188600
2024-10-23,2163300
2024-10-24,2165900
2024-10-25,3457100
2024-10-28,2762200
2024-10-29,2769000
2024-10-30,1943100
2024-10-31,2370300
2024-11-01,3106600
2024-11-04,2777600
2024-11-05,2225800
2024-11-06,4054200
2024-11-07,3505200
2024-11-08,2580500
2024-11-11,4768100
2024-11-12,7405900
2024-11-13,13384300
2024-11-14,4993300
2024-11-15,3764900
2024-11-18,3219700
2024-11-19,3377800
2024-11-20,1774600
2024-11-21,3050200
2024-11-22,2401400
2024-11-25,6053900
2024-11-26,2900200
2024-11-27,2553100
2024-11-29,1753500
2024-12-02,2504100
2024-12-03,1903800
2024-12-04,2565700
2024-12-05,2564900
2024-12-06,2502900
2024-12-09,2624600
2024-12-10,3252800
2024-12-11,3006700
2024-12-12,2808600
2024-12-13,2404300
2024-12-16,3583500
2024-12-17,2078500
2024-12-18,6261500
2024-12-19,6291200
2024-12-20,6288500
2024-12-23,3340200
2024-12-24,2467700
2024-12-26,2252200
2024-12-27,2256500
2024-12-30,2329200
2024-12-31,2742800
2025-01-02,2889600
2025-01-03,2114300
2025-01-06,2897500
2025-01-07,3421900
2025-01-08,2472600
2025-01-10,2883600
2025-01-13,2249000
2025-01-14,5812000
2025-01-15,5225200
2025-01-16,3122600
2025-01-17,3049100
2025-01-21,2351400
2025-01-22,2028700
2025-01-23,2339900
2025-01-24,3025500
2025-01-27,4931000
2025-01-28,3586800
2025-01-29,4124200
2025-01-30,2635700
2025-01-31,3545700
2025-02-03,2632900
2025-02-04,3119200
2025-02-05,3042700
2025-02-06,3791900
2025-02-07,2538500
2025-02-10,1799300
2025-02-11,1809700
2025-02-12,4866500
2025-02-13,3580000
2025-02-14,2526300
2025-02-18,1810500
2025-02-19,2272800
2025-02-20,2264300
2025-02-21,5330000
2025-02-24,3766100
2025-02-25,6225300
2025-02-26,5168800
2025-02-27,4758600
2025-02-28,8324000
2025-03-03,6877900
2025-03-04,5705400
2025-03-05,8799300
2025-03-06,3993000
2025-03-07,7858900
2025-03-10,27169200
2025-03-11,14430800
2025-03-12,17093900
2025-03-13,7634000
2025-03-14,6971200
2025-03-17,8371800
2025-03-18,5629700
2025-03-19,6715100
2025-03-20,5930900
2025-03-21,6865800
2025-03-24,6080100
2025-03-25,4851300
2025-03-26,5037200
2025-03-27,5465100
2025-03-28,4396600
2025-03-31,43830700
2025-04-01,24757500
2025-04-02,34939300
2025-04-03,16602300
2025-04-04,36581100
2025-04-07,23589400
2025-04-08,19229700
2025-04-09,25974900
2025-04-10,16396300
2025-04-11,18630300
2025-04-14,10862400
2025-04-15,7105500
2025-04-16,5371600
2025-04-17,6654400
2025-04-21,10090600
2025-04-22,9346300
2025-04-23,13553000
2025-04-24,11590800
2025-04-25,9348800
2025-04-28,6112000
2025-04-29,7004900
2025-04-30,5880400
2025-05-01,7408800
2025-05-02,13266000
2025-05-05,10264200
2025-05-06,12655900
2025-05-07,11924600
2025-05-08,19671200
2025-05-09,21074500
2025-05-12,14571500
2025-05-13,40175900
2025-05-14,23066200
2025-05-15,11865300
2025-05-16,20600500
2025-05-19,11737600
2025-05-20,8912500
2025-05-21,10478000
2025-05-22,10675800
2025-05-23,5886500
2025-05-27,9273500
2025-05-28,6332400
2025-05-29,7753900
2025-05-30,8513500
2025-06-02,7101700
2025-06-03,8975300
2025-06-04,15572000
2025-06-05,23486800
2025-06-06,7482200
2025-06-09,7845300
2025-06-10,9921000
2025-06-11,15159500
2025-06-12,15137700
2025-06-13,11730000
2025-06-16,9278500
2025-06-17,9892400
2025-06-18,13836500
2025-06-20,21230000
2025-06-23,11430600
2025-06-24,11147100
2025-06-25,10871100
2025-06-26,16698200
2025-06-27,10656300
2025-06-30,23442700
2025-07-01,14617200
2025-07-02,24770300
2025-07-03,14867100
2025-07-07,19657000
2025-07-08,13496800
2025-07-09,16836300
2025-07-10,17346900
2025-07-11,11685800
2025-07-14,11218100
2025-07-15,15340400
2025-07-16,11520100
2025-07-17,15451500
2025-07-18,11635000
2025-07-21,38174400
2025-07-22,51748400
2025-07-23,64280900
2025-07-24,26582300
2025-07-25,16723700
2025-07-28,11515100
2025-07-29,16740300
2025-07-30,17555900
2025-07-31,23503000
2025-08-01,55979400
2025-08-04,20091900
2025-08-05,31737600
2025-08-06,24927800
2025-08-07,13395500
2025-08-08,12929400
2025-08-11,9832900
2025-08-12,23177700
2025-08-13,32836000
2025-08-14,22158200
2025-08-15,11259100
2025-08-18,11885700
2025-08-19,17699700
2025-08-20,14486000
2025-08-21,14954600
2025-08-22,30245700
2025-08-25,14800700
2025-08-26,18239100
2025-08-27,23637900
2025-08-28,14083000
