Date,high
2021-02-10,17.96136662081107
2021-02-11,18.0395052555216
2021-02-12,17.636197975859712
2021-02-16,17.753830314524713
2021-02-17,17.51268836898008
2021-02-18,17.1656767199031
2021-02-19,17.258101923269475
2021-02-22,17.489161701269417
2021-02-23,16.87159978941199
2021-02-24,17.132066804376187
2021-02-25,17.629477485622395
2021-02-26,19.795563475691864
2021-03-01,20.585370454996067
2021-03-02,36.12942553041258
2021-03-03,33.163450432606176
2021-03-04,25.99637876869072
2021-03-05,23.400103028580826
2021-03-08,24.403690549669474
2021-03-09,24.078425104643696
2021-03-10,25.21246100078579
2021-03-11,24.474019149585605
2021-03-12,22.671872500293436
2021-03-15,23.436686756830554
2021-03-16,23.674043033323834
2021-03-17,22.09166932034788
2021-03-18,21.62574924421693
2021-03-19,20.78181727998071
2021-03-22,20.623579631225912
2021-03-23,21.704867372321132
2021-03-24,20.720281307021885
2021-03-25,19.823604403377107
2021-03-26,21.212573069287256
2021-03-29,24.122380725255088
2021-03-30,21.568607372329627
2021-03-31,20.720280482038756
2021-04-01,20.570836159278002
2021-04-05,20.227988092945374
2021-04-06,20.59720942897537
2021-04-07,20.277216036730582
2021-04-08,20.1224968343945
2021-04-09,20.11370566569347
2021-04-12,20.025794572981162
2021-04-13,20.29831542236063
2021-04-14,20.482923124167673
2021-04-15,20.298314480442933
2021-04-16,19.93788588272297
2021-04-19,19.49833851441398
2021-04-20,19.445592876215684
2021-04-21,19.2521915435791
2021-04-22,19.621410588816815
2021-04-23,19.58185081369795
2021-04-26,19.99942399253624
2021-04-27,20.184031881622982
2021-04-28,20.24556903689111
2021-04-29,20.245569975105617
2021-04-30,20.227985946815743
2021-05-03,19.955469513944827
2021-05-04,20.395017478517605
2021-05-05,20.509298145727875
2021-05-06,17.40608962083876
2021-05-07,16.878634296335456
2021-05-10,15.779765513292881
2021-05-11,15.181978966222228
2021-05-12,15.384170939142772
2021-05-13,15.014950960200936
2021-05-14,15.269888481390439
2021-05-17,15.59955117896705
2021-05-18,15.718226662806794
2021-05-19,15.190771295234505
2021-05-20,15.146815299987795
2021-05-21,15.243515990072133
2021-05-24,15.00528194446855
2021-05-25,15.054511083897133
2021-05-26,15.454497890559669
2021-05-27,17.05445258562352
2021-05-28,16.878634703139895
2021-06-01,16.087447005011065
2021-06-02,18.23244157949239
2021-06-03,18.575286092468883
2021-06-04,17.915965905919546
2021-06-07,17.76915612128707
2021-06-08,18.812643050327168
2021-06-09,19.937886462497488
2021-06-10,19.190654417380028
2021-06-11,18.522542026277428
2021-06-14,18.77748110285495
2021-06-15,18.330898081520004
2021-06-16,18.074203174700877
2021-06-17,17.731355655190285
2021-06-18,17.564327467663325
2021-06-21,17.256644471062057
2021-06-22,17.077310671285137
2021-06-23,17.889594296737997
2021-06-24,17.94233894396916
2021-06-25,17.845637902826255
2021-06-28,17.901021217620848
2021-06-29,18.320349122272024
2021-06-30,17.757731538979943
2021-07-01,17.23906268893147
2021-07-02,16.825886548403652
2021-07-06,16.790725354546375
2021-07-07,17.22148038175074
2021-07-08,16.992915733686928
2021-07-09,16.984123820230753
2021-07-12,16.32480261629249
2021-07-13,15.814927921514117
2021-07-14,15.4333992602526
2021-07-15,15.542409896850586
2021-07-16,15.674273346898524
2021-07-19,15.243516154712278
2021-07-20,15.212748342320458
2021-07-21,15.87646369943715
2021-07-22,15.674272370390792
2021-07-23,15.586361698587044
2021-07-26,15.498451799375196
2021-07-27,15.468564870183952
2021-07-28,15.559990110921216
2021-07-29,16.024153171807356
2021-07-30,15.501089518565504
2021-08-02,16.395130160246772
2021-08-03,15.659327545797584
2021-08-04,15.46329042734198
2021-08-05,15.603945175219543
2021-08-06,15.71822744531606
2021-08-09,15.656690058340219
2021-08-10,15.709436395791133
2021-08-11,15.665481402762314
2021-08-12,15.595153807646042
2021-08-13,17.186316138124948
2021-08-16,16.790724020299802
2021-08-17,16.025911344258898
2021-08-18,16.003933727154507
2021-08-19,15.718225853952308
2021-08-20,15.841300788933342
2021-08-23,15.581967724245525
2021-08-24,16.157774007436604
2021-08-25,16.2544765987559
2021-08-26,16.10503032385436
2021-08-27,15.770973788710844
2021-08-30,15.639987255072434
2021-08-31,15.419336513248904
2021-09-01,15.410545332654062
2021-09-02,15.33142641593094
2021-09-03,15.221539504509886
2021-09-07,15.3138427564179
2021-09-08,15.12044256684914
2021-09-09,15.038687479880682
2021-09-10,14.970996283212601
2021-09-13,15.019345888274454
2021-09-14,15.133629030335724
2021-09-15,14.830341711608877
2021-09-16,14.935831854591076
2021-09-17,14.909458386827922
2021-09-20,14.707267014296193
2021-09-21,14.830341308998204
2021-09-22,14.935832041993052
2021-09-23,14.966600605659348
2021-09-24,15.050115562852987
2021-09-27,15.173189174780378
2021-09-28,14.861988148337574
2021-09-29,14.584193990841493
2021-09-30,14.399583679053555
2021-10-01,14.17102020781561
2021-10-04,13.889709609487223
2021-10-05,13.763119397202841
2021-10-06,13.828172544574462
2021-10-07,13.639167512726862
2021-10-08,13.55125646670931
2021-10-11,13.414997191647455
2021-10-12,13.502907384445981
2021-10-13,14.039155285914298
2021-10-14,14.188600560841259
2021-10-15,14.913855371350776
2021-10-18,14.944623199136519
2021-10-19,14.99736921505365
2021-10-20,14.953414522162529
2021-10-21,15.14681570896755
2021-10-22,14.786385551029243
2021-10-25,14.82155034399307
2021-10-26,14.812759611575894
2021-10-27,14.658916920907215
2021-10-28,14.22376527784652
2021-10-29,14.953414736131876
2021-11-01,15.718226450582494
2021-11-02,15.700646432633949
2021-11-03,15.630318267005924
2021-11-04,15.93800188275543
2021-11-05,15.55119895915589
2021-11-08,15.269890441513793
2021-11-09,15.18198035975946
2021-11-10,15.208351559623594
2021-11-11,14.654521583108485
2021-11-12,14.786385367902046
2021-11-15,15.01495115318212
2021-11-16,14.60617160935795
2021-11-17,14.355629580639743
2021-11-18,13.793008621498284
2021-11-19,13.977618054164182
2021-11-22,13.705099108329845
2021-11-23,13.65235282117625
2021-11-24,13.964432909790725
2021-11-26,14.034759613093971
2021-11-29,14.192997165199825
2021-11-30,14.065528131300404
2021-12-01,14.320466636153645
2021-12-02,14.086626847444688
2021-12-03,13.97761871403517
2021-12-06,14.258928819253615
2021-12-07,14.5929855255049
2021-12-08,14.636940008302817
2021-12-09,14.52265795310393
2021-12-10,14.45233078214412
2021-12-13,14.241347875453165
2021-12-14,14.465516106455931
2021-12-15,14.07783569957023
2021-12-16,14.091901790725037
2021-12-17,13.80619548171272
2021-12-20,13.432579487911056
2021-12-21,13.164454827193037
2021-12-22,13.371042250085887
2021-12-23,13.5204892299667
2021-12-27,13.450160882034403
2021-12-28,13.283132574063048
2021-12-29,12.902484972487876
2021-12-30,13.124896334329796
2021-12-31,13.1073145812461
2022-01-03,13.10731411495963
2022-01-04,13.418513411232883
2022-01-05,13.16884998289872
2022-01-06,12.816334308232152
2022-01-07,12.672161781156548
2022-01-10,12.551725435168356
2022-01-11,12.623811070695467
2022-01-12,12.77325765621042
2022-01-13,12.579856871858427
2022-01-14,12.170197808621694
2022-01-18,11.762297528563874
2022-01-19,12.096353721799069
2022-01-20,12.074376119559561
2022-01-21,11.560105534310383
2022-01-24,11.419450480914653
2022-01-25,11.718342399566685
2022-01-26,11.845812766942213
2022-01-27,11.379891148814343
2022-01-28,10.896389474173702
2022-01-31,11.111767768859863
2022-02-01,11.164512561908447
2022-02-02,10.812874982206003
2022-02-03,10.645845704854668
2022-02-04,10.663428019707947
2022-02-07,10.9271574978245
2022-02-08,11.041439917359515
2022-02-09,11.311321515186913
2022-02-10,11.410659162954907
2022-02-11,10.918367025071129
2022-02-14,11.089789889866124
2022-02-15,11.1996761396443
2022-02-16,11.731529821630389
2022-02-17,11.546920139619957
2022-02-18,11.287586709718324
2022-02-22,10.681010188898782
2022-02-23,10.368052365268095
2022-02-24,10.179925452288895
2022-02-25,11.16451314181445
2022-02-28,11.384286788277162
2022-03-01,11.832625201684078
2022-03-02,12.228218569500783
2022-03-03,12.584251897901169
2022-03-04,12.527110773964369
2022-03-07,12.52912772734347
2022-03-08,11.828858861757073
2022-03-09,11.649060507217401
2022-03-10,11.166443080560027
2022-03-11,10.872141422669191
2022-03-14,10.541879140623033
2022-03-15,9.92677798592922
2022-03-16,10.366812574128625
2022-03-17,10.078188036601288
2022-03-18,10.475637488514819
2022-03-21,10.409396495668902
2022-03-22,10.532416573523436
2022-03-23,10.451980299321011
2022-03-24,10.42832286582059
2022-03-25,10.333691905168903
2022-03-28,10.352617323129564
2022-03-29,10.844698061865515
2022-03-30,10.81630915153221
2022-03-31,10.873087157385102
2022-04-01,10.721677957504317
2022-04-04,11.07181177674728
2022-04-05,10.920402946896271
2022-04-06,10.286375536986027
2022-04-07,9.718590950809103
2022-04-08,9.429966587348272
2022-04-11,9.548255112321169
2022-04-12,9.491476371652805
2022-04-13,9.193389496820616
2022-04-14,9.321141522149038
2022-04-18,8.862181297346964
2022-04-19,8.933154246203795
2022-04-20,9.018322151027487
2022-04-21,9.074154403138408
2022-04-22,8.79120766096583
2022-04-25,9.027785413391031
2022-04-26,8.79120850475591
2022-04-27,8.44107351664664
2022-04-28,8.521510631619098
2022-04-29,8.658725020476169
2022-05-02,8.605731846499838
2022-05-03,8.989933134890967
2022-05-04,9.188657773540502
2022-05-05,9.056173795306599
2022-05-06,8.299127655563698
2022-05-09,8.138255679595988
2022-05-10,7.991577072360887
2022-05-11,7.475838951508362
2022-05-12,7.542080428428252
2022-05-13,7.986845213853196
2022-05-16,8.157180973154148
2022-05-17,8.341710632308668
2022-05-18,8.493120890569946
2022-05-19,8.635067536373818
2022-05-20,8.564094608828448
2022-05-23,8.48838910669626
2022-05-24,8.431610202807601
2022-05-25,8.635067536373818
2022-05-26,8.876376247406016
2022-05-27,9.008859654445752
2022-05-31,8.904765334780365
2022-06-01,8.71550395577641
2022-06-02,8.535705548593103
2022-06-03,8.365368993321493
2022-06-06,8.426878719612644
2022-06-07,8.232885353890074
2022-06-08,8.3937579971032
2022-06-09,8.223422288482658
2022-06-10,7.807047106863009
2022-06-13,7.314966519574123
2022-06-14,6.832348969689032
2022-06-15,6.9553692293534795
2022-06-16,6.54845642768826
2022-06-17,6.2267113967018854
2022-06-21,6.456664218743243
2022-06-22,6.676208089126399
2022-06-23,7.031073582836521
2022-06-24,7.419060767793526
2022-06-27,7.50328204372318
2022-06-28,7.513691257109023
2022-06-29,6.974295229601384
2022-06-30,7.10677870416262
2022-07-01,7.362281891248929
2022-07-05,7.6887584280225285
2022-07-06,8.620872466861309
2022-07-07,8.289664261654252
2022-07-08,8.30859009530027
2022-07-11,8.313321715240772
2022-07-12,8.355905580529777
2022-07-13,8.374833089534805
2022-07-14,8.318053410278212
2022-07-15,8.58775191732427
2022-07-18,8.743892891485137
2022-07-19,8.800671577453613
2022-07-20,8.985201408359922
2022-07-21,9.207583524034233
2022-07-22,9.349530504110712
2022-07-25,9.131878949936313
2022-07-26,8.99939652200022
2022-07-27,9.027785359995754
2022-07-28,9.340067084928531
2022-07-29,9.122416574857768
2022-08-01,9.358993530273438
2022-08-02,9.46781875221754
2022-08-03,9.794295346317352
2022-08-04,9.940972916344595
2022-08-05,9.661811965577519
2022-08-08,9.453624134539064
2022-08-09,9.344798716788144
2022-08-10,9.822684288024902
2022-08-11,10.764262272443212
2022-08-12,10.253255397139153
2022-08-15,10.183228272721928
2022-08-16,10.70275215881321
2022-08-17,10.57026880481358
2022-08-18,10.381007501620509
2022-08-19,9.74698001238862
2022-08-22,9.131879133471905
2022-08-23,9.094026717891834
2022-08-24,8.895302002459768
2022-08-25,9.01832204341702
2022-08-26,8.989933170477993
2022-08-29,8.081476362013555
2022-08-30,7.911140681509703
2022-08-31,7.702953470327492
2022-09-01,7.679295378520546
2022-09-02,7.400134673077695
2022-09-06,7.1105637105541355
2022-09-07,7.154093754772633
2022-09-08,7.362282317640142
2022-09-09,7.7313423865967685
2022-09-12,7.712415759290356
2022-09-13,7.419060767793526
2022-09-14,7.45691272266532
2022-09-15,7.400134267335622
2022-09-16,7.210872663705435
2022-09-19,7.319698378606567
2022-09-20,7.154093869423985
2022-09-21,7.248724671052133
2022-09-22,7.106778844577912
2022-09-23,6.709329175249617
2022-09-26,6.926979860889136
2022-09-27,6.519120693839032
2022-09-28,6.4017782616318915
2022-09-29,6.302415956398841
2022-09-30,6.103691199188188
2022-10-03,6.321342054456829
2022-10-04,6.794496536254883
2022-10-05,6.699865850666219
2022-10-06,6.91751689505982
2022-10-07,6.538046778467852
2022-10-10,6.463288349771298
2022-10-11,6.553187948480263
2022-10-12,6.425436056988019
2022-10-13,6.48694615179103
2022-10-14,6.652550419432739
2022-10-17,6.822886138017374
2022-10-18,6.879664608989141
2022-10-19,6.549402654358487
2022-10-20,6.3686578733528725
2022-10-21,6.037449876106177
2022-10-24,6.09422831983978
2022-10-25,6.510604402707298
2022-10-26,6.6525505903583255
2022-10-27,6.31187934078198
2022-10-28,6.444362225545554
2022-10-31,6.576845692400908
2022-11-01,6.794496704645429
2022-11-02,6.652550459234884
2022-11-03,6.21724847813282
2022-11-04,6.160470114301108
2022-11-07,6.108422824547562
2022-11-08,6.468020123716369
2022-11-09,6.245637487156601
2022-11-10,7.097315426404779
2022-11-11,7.723771517658413
2022-11-14,7.679295183544056
2022-11-15,8.128791926681648
2022-11-16,7.698221901644273
2022-11-17,7.163557045995911
2022-11-18,7.333892488479614
2022-11-21,7.111509859628321
2022-11-22,7.049999771046876
2022-11-23,7.333892822265625
2022-11-25,7.419060767793526
2022-11-28,7.343356215376952
2022-11-29,7.47583917140679
2022-11-30,7.87328819274286
2022-12-01,8.185569843009965
2022-12-02,7.977383124625628
2022-12-05,8.422147193351659
2022-12-06,8.374832486603426
2022-12-07,8.034160752606429
2022-12-08,8.17610746672065
2022-12-09,8.114597055303571
2022-12-12,8.067281273984882
2022-12-13,8.748623829220897
2022-12-14,7.996308465093877
2022-12-15,7.721879108992198
2022-12-16,7.579933186228058
2022-12-19,7.584664891132714
2022-12-20,7.414329170481061
2022-12-21,7.3622819225387355
2022-12-22,7.116241498757435
2022-12-23,7.078389276510715
2022-12-27,6.832349046991847
2022-12-28,6.52953018517138
2022-12-29,6.643087413732308
2022-12-30,6.633624547522231
2023-01-03,6.889127843476412
2023-01-04,7.097315349138049
2023-01-05,6.955369014837481
2023-01-06,7.106778621039525
2023-01-09,7.371745225567148
2023-01-10,7.447449723824518
2023-01-11,7.81651021278632
2023-01-12,8.119328492096274
2023-01-13,8.09093968494408
2023-01-17,7.901678078765483
2023-01-18,8.322785043740764
2023-01-19,8.138255099091559
2023-01-20,8.431610192524559
2023-01-23,8.791208381902674
2023-01-24,8.724967144510149
2023-01-25,8.578288607026368
2023-01-26,8.895301987047443
2023-01-27,9.235973571176038
2023-01-30,9.00885978937848
2023-01-31,9.065637687630488
2023-02-01,9.2918055678647
2023-02-02,10.513489931221775
2023-02-03,10.286375372282668
2023-02-06,9.54825517128759
2023-02-07,9.306946397172009
2023-02-08,9.131878977586164
2023-02-09,9.066584601094481
2023-02-10,8.606677695372445
2023-02-13,8.431611088920679
2023-02-14,8.460000139556861
2023-02-15,8.762819325933997
2023-02-16,8.763765244303745
2023-02-17,8.464730879731327
2023-02-21,8.128791945497941
2023-02-22,8.005771861565808
2023-02-23,7.7549997567634135
2023-02-24,7.513691458464573
2023-02-27,7.57046993511505
2023-02-28,7.606429781823286
2023-03-01,7.807047006169192
2023-03-02,7.665101044945891
2023-03-03,8.232885422633728
2023-03-06,8.526241442432067
2023-03-07,8.365369161913657
2023-03-08,8.053087719831593
2023-03-09,8.1761075873666
2023-03-10,7.863825946635826
2023-03-13,8.327516614307077
2023-03-14,8.649261841662083
2023-03-15,8.119328516466084
2023-03-16,8.365368908134425
2023-03-17,8.223422081303429
2023-03-20,8.248026310629259
2023-03-21,8.19976480510884
2023-03-22,8.30859016983967
2023-03-23,8.076744671032085
2023-03-24,8.393758767952251
2023-03-27,8.516778118100813
2023-03-28,8.403221236962299
2023-03-29,8.488389990728493
2023-03-30,8.545167111726808
2023-03-31,8.57355785369873
2023-04-03,8.649262416240665
2023-04-04,8.819597303949932
2023-04-05,8.914228465806465
2023-04-06,8.923691832065012
2023-04-10,9.01832201708137
2023-04-11,9.406308212304022
2023-04-12,9.46308738965808
2023-04-13,9.17446306535172
2023-04-14,8.890571225006477
2023-04-17,8.729698675948601
2023-04-18,8.691846453654083
2023-04-19,8.6256042163803
2023-04-20,8.564094683472451
2023-04-21,8.488390035184754
2023-04-24,8.374833101187855
2023-04-25,8.336979917756551
2023-04-26,8.232885451367743
2023-04-27,8.365368890833937
2023-04-28,8.5025840388975
2023-05-01,8.459999221004354
2023-05-02,8.190301487970833
2023-05-03,8.355905660632072
2023-05-04,8.247080315850546
2023-05-05,8.64926235024307
2023-05-08,8.010503792879064
2023-05-09,7.921550532177448
2023-05-10,7.967919541954702
2023-05-11,7.750268027247281
2023-05-12,7.920603898756523
2023-05-15,7.778657913208008
2023-05-16,7.769194752791049
2023-05-17,7.731342309218421
2023-05-18,7.825973491191141
2023-05-19,7.882751559917825
2023-05-22,7.882751489889851
2023-05-23,7.986845301269682
2023-05-24,7.551543805080312
2023-05-25,7.5515439022579045
2023-05-26,7.3717451095581055
2023-05-30,7.7786579578697905
2023-05-31,7.7786580429737295
2023-06-01,7.7881203721833705
2023-06-02,7.863825778392547
2023-06-05,7.9584561278033545
2023-06-06,8.17610739308753
2023-06-07,8.299127694220985
2023-06-08,8.280200989043355
2023-06-09,8.530973924093576
2023-06-12,8.635067499178897
2023-06-13,9.05144285312137
2023-06-14,8.923691838306958
2023-06-15,8.980469809923964
2023-06-16,8.80067161290362
2023-06-20,8.687114801505398
2023-06-21,8.469463432240273
2023-06-22,8.308590007408126
2023-06-23,8.23288540217605
2023-06-26,8.308589983151984
2023-06-27,8.649262449562366
2023-06-28,8.904765122865896
2023-06-29,9.018322354801766
2023-06-30,8.659671620184543
2023-07-03,8.55936294654004
2023-07-05,8.933154252425382
2023-07-06,8.57355705703178
2023-07-07,8.497852408833756
2023-07-10,8.838523858585704
2023-07-11,9.538791681331137
2023-07-12,9.945704574967747
2023-07-13,9.907852263365799
2023-07-14,9.983557766377494
2023-07-17,9.832147707798828
2023-07-18,9.869999896101064
2023-07-19,10.379114842659341
2023-07-20,10.26271888252874
2023-07-21,10.14916193214889
2023-07-24,10.286376206345444
2023-07-25,10.10657706789662
2023-07-26,9.964631141701402
2023-07-27,10.485101171188488
2023-07-28,10.451980238237347
2023-07-31,10.617584408121935
2023-08-01,10.324228443111071
2023-08-02,9.959898627774542
2023-08-03,9.879462439251714
2023-08-04,10.920402760777092
2023-08-07,11.048154394491004
2023-08-08,10.929865926298842
2023-08-09,11.095470055143357
2023-08-10,11.303657163685205
2023-08-11,11.213758523360388
2023-08-14,11.02449628330717
2023-08-15,10.674362455123255
2023-08-16,10.47563763593309
2023-08-17,10.324228415512826
2023-08-18,10.087651362664474
2023-08-21,10.049798217520813
2023-08-22,9.860536655041162
2023-08-23,9.993021038877115
2023-08-24,10.021409159427076
2023-08-25,9.964631169577158
2023-08-28,9.993021042766522
2023-08-29,9.959899455931835
2023-08-30,10.172819131488604
2023-08-31,10.276912836815967
2023-09-01,10.267450546918372
2023-09-05,10.021409209405103
2023-09-06,9.86053663054102
2023-09-07,9.926778793334961
2023-09-08,9.888925687906692
2023-09-11,9.851073419303823
2023-09-12,9.671275243684763
2023-09-13,9.463087222036732
2023-09-14,9.434698116923107
2023-09-15,9.312623979350498
2023-09-18,8.933154246203795
2023-09-19,8.838523927051728
2023-09-20,8.83852407271964
2023-09-21,8.431610378404041
2023-09-22,8.167590478578669
2023-09-25,7.948992836366277
2023-09-26,7.830704323969142
2023-09-27,7.878019940626091
2023-09-28,7.844899189605666
2023-09-29,7.97738280614551
2023-10-02,7.825973640546549
2023-10-03,7.532617366566788
2023-10-04,7.239262111518479
2023-10-05,7.532617648224879
2023-10-06,7.5988589048067166
2023-10-09,7.707684984119529
2023-10-10,7.8448993124121476
2023-10-11,7.930067143802585
2023-10-12,7.750268240278945
2023-10-13,7.428523607144598
2023-10-16,7.546812139655205
2023-10-17,7.475839164382168
2023-10-18,7.371744800708439
2023-10-19,7.191946123547117
2023-10-20,7.092583767914808
2023-10-23,7.068925940224303
2023-10-24,7.1588255344154765
2023-10-25,6.90805392037219
2023-10-26,7.021610813705515
2023-10-27,6.983758500793504
2023-10-30,7.083120915330659
2023-10-31,7.0499997517550534
2023-11-01,7.16828827149278
2023-11-02,7.68402675659005
2023-11-03,8.469462588138478
2023-11-06,8.128792036735597
2023-11-07,7.830704291563534
2023-11-08,7.996308830515027
2023-11-09,8.024697712214985
2023-11-10,7.901678072188062
2023-11-13,7.835436041981504
2023-11-14,8.847987249725074
2023-11-15,8.82906073388848
2023-11-16,8.672919919658387
2023-11-17,8.620872591925076
2023-11-20,8.63979918852581
2023-11-21,8.503530702511217
2023-11-22,8.649262561181844
2023-11-24,8.554631227247214
2023-11-27,8.677651393219008
2023-11-28,8.876376172440597
2023-11-29,9.288019842501233
2023-11-30,9.10349006191502
2023-12-01,9.38265087416739
2023-12-04,9.34953024537355
2023-12-05,9.302214673543999
2023-12-06,9.879462384358412
2023-12-07,9.90312059382554
2023-12-08,9.974094424296661
2023-12-11,10.021409982420254
2023-12-12,10.352617383234346
2023-12-13,11.232684198141317
2023-12-14,12.680536308181047
2023-12-15,13.101645031699539
2023-12-18,13.37134273255203
2023-12-19,13.807590325745176
2023-12-20,14.166242044340269
2023-12-21,14.156778347521746
2023-12-22,14.194630755162466
2023-12-26,14.270335291120952
2023-12-27,14.374428855148064
2023-12-28,14.341308226572028
2023-12-29,14.24667817441281
2024-01-02,13.607919732516695
2024-01-03,12.973892429895669
2024-01-04,12.406107236475894
2024-01-05,12.245234705527423
2024-01-08,12.396644662754795
2024-01-09,12.29255018383132
2024-01-10,12.197919924505417
2024-01-11,11.977429439412095
2024-01-12,11.970805403740243
2024-01-16,11.507113585447229
2024-01-17,11.128590709157372
2024-01-18,11.07181175130587
2024-01-19,11.568624970280194
2024-01-22,12.287818739877608
2024-01-23,11.961342947134213
2024-01-24,12.008657916664257
2024-01-25,11.568625018760194
2024-01-26,11.791007164502805
2024-01-29,12.117483612714999
2024-01-30,12.197919963790744
2024-01-31,12.292550544483351
2024-02-01,12.06543642181405
2024-02-02,11.923490571075497
2024-02-05,11.582818446367298
2024-02-06,11.336777893188568
2024-02-07,11.062348498607959
2024-02-08,10.977181459095963
2024-02-09,10.977181453334103
2024-02-12,11.63013472517129
2024-02-13,10.882550381410342
2024-02-14,10.910939273788209
2024-02-15,11.213758523360388
2024-02-16,10.929865926298842
2024-02-20,10.660168200655404
2024-02-21,10.485100798801795
2024-02-22,10.59865772696026
2024-02-23,11.686912996421631
2024-02-26,11.185368772768218
2024-02-27,11.421945644977582
2024-02-28,11.6159388438238
2024-02-29,11.999195178128986
2024-03-01,12.18845652897367
2024-03-04,12.273624577825741
2024-03-05,11.87617507582851
2024-03-06,12.259429688515718
2024-03-07,12.377718260553367
2024-03-08,12.401375564001798
2024-03-11,12.472349678578068
2024-03-12,11.809932849186643
2024-03-13,12.11275212728011
2024-03-14,11.999195335014278
2024-03-15,11.734228233110805
2024-03-18,11.99919535656751
2024-03-19,12.0370473672857
2024-03-20,12.84140878549833
2024-03-21,13.69308773664267
2024-03-22,13.522751913618455
2024-03-25,13.683624560247997
2024-03-26,13.484899839247662
2024-03-27,13.787717819213867
2024-03-28,14.204094202735826
2024-04-01,13.787718255902444
2024-04-02,12.945503518176473
2024-04-03,12.633221656795287
2024-04-04,12.869798932125667
2024-04-05,12.439228614608343
2024-04-08,13.115839043557779
2024-04-09,13.484899587419259
2024-04-10,12.680536984083396
2024-04-11,12.046509995615901
2024-04-12,11.658523619552119
2024-04-15,11.669878782350434
2024-04-16,11.024496198573296
2024-04-17,10.967718245644791
2024-04-18,11.261073332397386
