Date,open
2008-07-22,6.140226054660516
2008-07-23,6.4061989540174755
2008-07-24,6.5171792885827315
2008-07-25,5.221779255670159
2008-07-28,4.973031686754214
2008-07-29,4.995993656050028
2008-07-30,5.307884461010871
2008-07-31,5.265785986954494
2008-08-01,5.357631846149163
2008-08-04,5.327018786723447
2008-08-05,5.212211822433459
2008-08-06,5.328931176231685
2008-08-07,5.309797048610844
2008-08-08,5.193077581436032
2008-08-11,5.441823924515451
2008-08-12,5.472439319357746
2008-08-13,5.149067398120632
2008-08-14,5.202643996485818
2008-08-15,5.57576243117723
2008-08-18,5.5164475389276495
2008-08-19,5.319364682959914
2008-08-20,5.191163092579564
2008-08-21,5.172029423916812
2008-08-22,5.122279601080853
2008-08-25,5.214126566194441
2008-08-26,5.124193992510177
2008-08-27,5.145240259002705
2008-08-28,5.175857389097863
2008-08-29,5.196903892549662
2008-09-02,5.3117111266627095
2008-09-03,5.214125570095238
2008-09-04,5.168201454801511
2008-09-05,4.974946741965843
2008-09-08,5.261961790062486
2008-09-09,4.953897434885874
2008-09-10,4.647744719962755
2008-09-11,4.506153146400552
2008-09-12,4.601824586073054
2008-09-15,4.592256719974447
2008-09-16,4.421961163189191
2008-09-17,4.251664779391616
2008-09-18,3.9531674363540388
2008-09-19,4.203826904296875
2008-09-22,4.3377705813524265
2008-09-23,4.134945291417683
2008-09-24,3.9971765686561667
2008-09-25,4.035445690155029
2008-09-26,3.853668525511055
2008-09-29,4.542506892835694
2008-09-30,4.25931693424048
2008-10-01,4.345423655362049
2008-10-02,4.38560714416753
2008-10-03,4.318634695071186
2008-10-06,4.043101043384911
2008-10-07,4.228703898374246
2008-10-08,4.066060913555903
2008-10-09,4.012483466584999
2008-10-10,3.566654229655359
2008-10-13,4.079455074584521
2008-10-14,4.416219747428143
2008-10-15,4.121550185688223
2008-10-16,3.874716244927219
2008-10-17,4.01822647751333
2008-10-20,4.286105878270075
2008-10-21,4.377951811278867
2008-10-22,4.456403057504694
2008-10-23,4.169385330663563
2008-10-24,3.884283757853291
2008-10-27,3.7618245201095344
2008-10-28,3.6030091333908234
2008-10-29,3.805832915917471
2008-10-30,3.9455143270539694
2008-10-31,3.832621572232517
2008-11-03,4.039274207125417
2008-11-04,4.320548514196365
2008-11-05,4.245922746734641
2008-11-06,4.148339270193323
2008-11-07,4.119637656170134
2008-11-10,4.165559584291815
2008-11-11,3.807745055491033
2008-11-12,3.6776332837120793
2008-11-13,3.482460734983153
2008-11-14,3.702506119709022
2008-11-17,3.6164008883796472
2008-11-18,3.4518471121236196
2008-11-19,3.2030989572663677
2008-11-20,2.9026894454339303
2008-11-21,2.598451759481531
2008-11-24,2.818497263060218
2008-11-25,3.162916815924068
2008-11-26,3.101685744030884
2008-11-28,3.386790038981047
2008-12-01,3.4633278531246385
2008-12-02,3.3772213304863383
2008-12-03,3.1361288148356787
2008-12-04,3.094032146435172
2008-12-05,3.0538501945555536
2008-12-08,3.3198196109854727
2008-12-09,3.472894605452596
2008-12-10,3.4996821705675534
2008-12-11,3.4939423631057904
2008-12-12,3.3485200285221968
2008-12-15,3.4939414234506243
2008-12-16,3.365740757444431
2008-12-17,3.4556733589509756
2008-12-18,3.459498221694831
2008-12-19,3.31216495841865
2008-12-22,3.308339099302268
2008-12-23,3.218406650939905
2008-12-24,3.0366293023581563
2008-12-26,2.99644752678402
2008-12-29,3.0366301206547544
2008-12-30,3.116994743840907
2008-12-31,3.291117690265541
2009-01-02,3.4728944301605225
2009-01-05,3.4824620851555252
2009-01-06,3.6202288256843995
2009-01-07,3.6757178020986996
2009-01-08,3.551344714231088
2009-01-09,3.4556733387090555
2009-01-12,3.4001843024384177
2009-01-13,3.360002393991495
2009-01-14,3.358087253656529
2009-01-15,3.352347981019785
2009-01-16,3.4958566331892302
2009-01-20,3.4059242524754865
2009-01-21,3.275809395012541
2009-01-22,3.331298635941038
2009-01-23,3.0232365154806566
2009-01-26,3.0672444960874223
2009-01-27,2.99070673686611
2009-01-28,3.0863795649445547
2009-01-29,3.1839640651623538
2009-01-30,3.0557642895701496
2009-02-02,2.8892954940933957
2009-02-03,2.9122564353983815
2009-02-04,2.9026898876033025
2009-02-05,2.8682470805809634
2009-02-06,2.965833320874882
2009-02-09,3.009842010652336
2009-02-10,3.0385439521830944
2009-02-11,2.8357183358663782
2009-02-12,2.820411099923545
2009-02-13,2.8873823740575926
2009-02-17,2.807016994573191
2009-02-18,2.8376323231946414
2009-02-19,2.797450325832549
2009-02-20,2.7189985952598206
2009-02-23,2.7936228291677065
2009-02-24,2.7209122094007054
2009-02-25,2.824237681522342
2009-02-26,2.808931639956552
2009-02-27,2.7553538783046814
2009-03-02,2.661595689805604
2009-03-03,2.705605071280577
2009-03-04,2.7132579949885955
2009-03-05,2.6156729864408894
2009-03-06,2.5754907315859565
2009-03-09,2.5219139794857006
2009-03-10,2.5085198208636563
2009-03-11,2.755354922372196
2009-03-12,2.7132578366285247
2009-03-13,2.8357191511046054
2009-03-16,2.849112566466208
2009-03-17,2.7572678649670035
2009-03-18,2.8950349235917185
2009-03-19,2.9562660044589903
2009-03-20,2.8950364543940283
2009-03-23,2.8548534618432284
2009-03-24,3.055764198843538
2009-03-25,3.017496063680378
2009-03-26,3.2011869443276857
2009-03-27,3.149523009552406
2009-03-30,3.1743978818650715
2009-03-31,3.0940337046382616
2009-04-01,3.0691575394847166
2009-04-02,3.1724838575427166
2009-04-03,3.1629172437628568
2009-04-06,3.072985254792211
2009-04-07,2.9964482326404687
2009-04-08,2.9677460108422498
2009-04-09,3.0098420660331686
2009-04-13,3.0232358276653515
2009-04-14,3.0041010145323668
2009-04-15,3.004102207038513
2009-04-16,3.250935001718835
2009-04-17,3.2413682739053065
2009-04-20,3.3006850508868113
2009-04-21,3.1074267801903104
2009-04-22,3.0863793187999935
2009-04-23,3.2432818583872733
2009-04-24,2.6558546656315243
2009-04-27,2.6596817894343876
2009-04-28,2.642461534458267
2009-04-29,2.7553540331907413
2009-04-30,2.8931215409955224
2009-05-01,2.8223243075124604
2009-05-04,2.717085904058102
2009-05-05,2.8854682032271306
2009-05-06,2.908428460529715
2009-05-07,3.0328039276005736
2009-05-08,2.9945349228192057
2009-05-11,3.030889089751151
2009-05-12,2.9620059716587104
2009-05-13,2.8701601434243216
2009-05-14,2.8204115003070784
2009-05-15,2.7955368413070447
2009-05-18,2.820411012001971
2009-05-19,2.8012766203562554
2009-05-20,2.8204107136640806
2009-05-21,2.7649215429608245
2009-05-22,2.7209120604773345
2009-05-26,2.7056043608940796
2009-05-27,2.8280642636733364
2009-05-28,2.751527813810605
2009-05-29,2.7744883861130396
2009-06-01,2.872074239180972
2009-06-02,2.877814234044403
2009-06-03,2.9026890100918883
2009-06-04,2.8873824233165304
2009-06-05,2.9543518911482645
2009-06-08,2.917996925293819
2009-06-09,2.9046025051070923
2009-06-10,2.9103426523184597
2009-06-11,2.8433720287713475
2009-06-12,2.803190163623864
2009-06-15,2.76492130386221
2009-06-16,2.7706613869817787
2009-06-17,2.759180758079249
2009-06-18,2.7859686283881104
2009-06-19,2.7897960179115904
2009-06-22,2.8433721143941124
2009-06-23,2.7764029939243513
2009-06-24,2.7821419458695438
2009-06-25,2.8165845447829425
2009-06-26,2.9447840903711344
2009-06-29,2.9658324083903147
2009-06-30,2.9907075928313396
2009-07-01,2.9696596216361004
2009-07-02,2.9754000830743457
2009-07-06,2.971572928846555
2009-07-07,2.944784876587589
2009-07-08,2.963918868615565
2009-07-09,2.887382416583026
2009-07-10,2.9103423439008203
2009-07-13,3.038543339782382
2009-07-14,2.979226860533385
2009-07-15,2.9677467547680716
2009-07-16,2.956264627654849
2009-07-17,2.939044261255228
2009-07-20,2.895035638739931
2009-07-21,2.935218551945232
2009-07-22,2.879728024590309
2009-07-23,2.9179968231339752
2009-07-24,3.0825524098802846
2009-07-27,3.271982793963116
2009-07-28,3.321731798900493
2009-07-29,3.402097658825143
2009-07-30,3.5398642692612916
2009-07-31,3.5609121004174145
2009-08-03,3.6240566275920227
2009-08-04,3.6661519714071753
2009-08-05,3.643191978723448
2009-08-06,3.7044206061777656
2009-08-07,3.6929389544609026
2009-08-10,3.817312714694622
2009-08-11,3.800094552200651
2009-08-12,3.704421807430234
2009-08-13,3.8747159436922938
2009-08-14,3.80774572913094
2009-08-17,3.6297956950232444
2009-08-18,3.624056620061531
2009-08-19,3.576220492201922
2009-08-20,3.622142918196506
2009-08-21,3.6317099839891425
2009-08-24,3.7254677307693163
2009-08-25,3.648931765171439
2009-08-26,3.643190648326301
2009-08-27,3.652757756434322
2009-08-28,3.6604102101514786
2009-08-31,3.6317107677459717
2009-09-01,3.654670504121884
2009-09-02,3.4824626258959244
2009-09-03,3.442279230994145
2009-09-04,3.417404845509089
2009-09-08,3.5264698328256268
2009-09-09,3.5130770837520156
2009-09-10,3.5264704185841413
2009-09-11,3.595353622657818
2009-09-14,3.5590003818776164
2009-09-15,3.6317104983431356
2009-09-16,3.708247032221292
2009-09-17,3.8115724385595664
2009-09-18,3.7656502395244456
2009-09-21,3.7981802660522725
2009-09-22,3.798179759686621
2009-09-23,3.832620395689528
2009-09-24,3.7886105370675307
2009-09-25,3.647018833783338
2009-09-28,3.6355371101674745
2009-09-29,3.794351783199209
2009-09-30,3.8613225528771795
2009-10-01,3.8154009733940586
2009-10-02,3.735034956494203
2009-10-05,3.7484296684170206
2009-10-06,3.8747172643998335
2009-10-07,3.9416866948754063
2009-10-08,3.9225528682773025
2009-10-09,3.9244670512782798
2009-10-12,3.9589090434284135
2009-10-13,3.937860016442442
2009-10-14,3.926380325395674
2009-10-15,3.972300916783057
2009-10-16,3.897676210597353
2009-10-19,3.868976298895577
2009-10-20,3.8957663822293425
2009-10-21,3.8976798346713286
2009-10-22,3.8230538836002976
2009-10-23,3.438451366574076
2009-10-26,3.2222338663226098
2009-10-27,3.1801378130056
2009-10-28,3.0997734219588056
2009-10-29,3.1227343873073017
2009-10-30,3.1323018779346787
2009-11-02,3.071072446467788
2009-11-03,3.103600559751845
2009-11-04,3.243282087213559
2009-11-05,3.2241471846325296
2009-11-06,3.23754185580256
2009-11-09,3.27963662147522
2009-11-10,3.2585885679021134
2009-11-11,3.2719843643612605
2009-11-12,3.2987712443166006
2009-11-13,3.283461396982347
2009-11-16,3.331298351287842
2009-11-17,3.304511795440107
2009-11-18,3.241368726706367
2009-11-19,3.268156570150469
2009-11-20,3.2318002541684816
2009-11-23,3.2624161168947605
2009-11-24,3.233713884402222
2009-11-25,3.197358995671616
2009-11-27,3.189703692031367
2009-11-30,3.2164928267641684
2009-12-01,3.252848193383887
2009-12-02,3.3638284666160443
2009-12-03,3.306425846303304
2009-12-04,3.3293862784571893
2009-12-07,3.3351271846969213
2009-12-08,3.333214811072557
2009-12-09,3.342781063098152
2009-12-10,3.338954458733852
2009-12-11,3.3198186078367184
2009-12-14,3.3083391394805344
2009-12-15,3.3446942499435064
2009-12-16,3.333213595968529
2009-12-17,3.3293866898774818
2009-12-18,3.363827434695207
2009-12-21,3.3504337156901998
2009-12-22,3.323644977364835
2009-12-23,3.358087205118652
2009-12-24,3.440364804858947
2009-12-28,3.4154901197486174
2009-12-29,3.4346253891655087
2009-12-30,3.405924102331118
2009-12-31,3.3925296626632204
2010-01-04,3.4154910589160457
2010-01-05,3.371483159565361
2010-01-06,3.319817815749427
2010-01-07,3.3159914357007017
2010-01-08,3.3542609752314627
2010-01-11,3.2968571502946444
2010-01-12,3.24519512208747
2010-01-13,3.243281157688893
2010-01-14,3.237541973140731
2010-01-15,3.2126658384236406
2010-01-19,3.1342156979055815
2010-01-20,3.128474632675229
2010-01-21,3.1342145770497813
2010-01-22,2.931390866630478
2010-01-25,3.0921199021601753
2010-01-26,3.053851296036104
2010-01-27,3.0136676114581786
2010-01-28,3.0882933497199656
2010-01-29,3.076812547847782
2010-02-01,3.065332166405374
2010-02-02,3.09211979562057
2010-02-03,3.103599977127949
2010-02-04,3.1036004432809188
2010-02-05,3.053850264479148
2010-02-08,3.157175644731413
2010-02-09,3.1189073092505946
2010-02-10,3.097860373313713
2010-02-11,3.130387974397639
2010-02-12,3.116994215195118
2010-02-16,3.23945380688857
2010-02-17,3.2337138671584285
2010-02-18,3.195445509401721
2010-02-19,3.281551423907609
2010-02-22,3.317905107834361
2010-02-23,3.2528490090092155
2010-02-24,3.1973585121267427
2010-02-25,3.178224848322472
2010-02-26,3.258588772232972
2010-03-01,3.2968573570251465
2010-03-02,3.300685392496018
2010-03-03,3.283461986210107
2010-03-04,3.2356287318283914
2010-03-05,3.279635842381605
2010-03-08,3.2872917268981787
2010-03-09,3.254763505093211
2010-03-10,3.201185259338531
2010-03-11,3.1590904776592676
2010-03-12,3.1954459371871025
2010-03-15,3.1150812129877967
2010-03-16,3.1189078600480364
2010-03-17,3.138042478498339
2010-03-18,3.1514366933577977
2010-03-19,3.1629174464535814
2010-03-22,3.092118840666107
2010-03-23,3.1399552677601545
2010-03-24,3.090206001513884
2010-03-25,3.113167207760402
2010-03-26,3.0997732490092376
2010-03-29,3.099774158268783
2010-03-30,3.0787261439629954
2010-03-31,3.0882924237906857
2010-04-01,3.1055138349801195
2010-04-05,3.151435806510939
2010-04-06,3.0997731996525357
2010-04-07,3.109340474876136
2010-04-08,3.105513396093788
2010-04-09,3.132302148852405
2010-04-12,3.1724842859694116
2010-04-13,3.1648295858145303
2010-04-14,3.15526307384757
2010-04-15,3.153350016725691
2010-04-16,3.1514359993103596
2010-04-19,3.116993591095155
2010-04-20,3.1648300967196015
2010-04-21,3.13230243785868
2010-04-22,3.0902059078216553
2010-04-23,3.028975924636241
2010-04-26,3.2528482123294955
2010-04-27,3.227974011075517
2010-04-28,3.1686565556370954
2010-04-29,3.1571762673614105
2010-04-30,3.256675604707052
2010-05-03,3.3045128523414293
2010-05-04,3.281549805785821
2010-05-05,3.222233248487982
2010-05-06,3.205012627009681
2010-05-07,3.2796363071232855
2010-05-10,3.271982365575638
2010-05-11,3.2222333895255084
2010-05-12,3.250936073715856
2010-05-13,3.2987717170219764
2010-05-14,3.327472605233119
2010-05-17,3.3657411259068386
2010-05-18,3.3351279703082315
2010-05-19,3.2298855515429525
2010-05-20,3.210753395713941
2010-05-21,3.1284743787705445
2010-05-24,3.145697078189098
2010-05-25,3.0940334185774887
2010-05-26,3.145696275143682
2010-05-27,3.1782250751248498
2010-05-28,3.1973585121267427
2010-06-01,3.1858777363928494
2010-06-02,3.1897053893541996
2010-06-03,3.247107850693283
2010-06-04,3.31025155853469
2010-06-07,3.2968573967825345
2010-06-08,3.2011855203053865
2010-06-09,3.2892045337948983
2010-06-10,3.2566762653725756
2010-06-11,3.262415014676687
2010-06-14,3.3485205229494595
2010-06-15,3.3140782509851925
2010-06-16,3.302599207769622
2010-06-17,3.373396396636963
2010-06-18,3.3657422143924847
2010-06-21,3.3600013792364485
2010-06-22,3.3217328185637527
2010-06-23,3.2758095577146578
2010-06-24,3.2662439723799586
2010-06-25,3.2298884016062654
2010-06-28,3.300684134067569
2010-06-29,3.2700705605346667
2010-06-30,3.21075324136911
2010-07-01,3.1705696716066623
2010-07-02,3.15909034373267
2010-07-06,3.1820504635827556
2010-07-07,3.1456960297131538
2010-07-08,3.1954455709791754
2010-07-09,3.174398106187903
2010-07-12,3.2203198441430825
2010-07-13,3.22414782856468
2010-07-14,3.243281394880117
2010-07-15,3.404010601264247
2010-07-16,3.3638288648875942
2010-07-19,3.3274739789323324
2010-07-20,3.3580882686244204
2010-07-21,3.3619152848628873
2010-07-22,3.417404816835745
2010-07-23,3.3829623522828505
2010-07-26,3.1705705485510505
2010-07-27,3.176311191213313
2010-07-28,3.164829952984953
2010-07-29,3.1571758262832654
2010-07-30,3.118907275112371
2010-08-02,3.17057046516623
2010-08-03,3.2088399629482733
2010-08-04,3.1973578787639365
2010-08-05,3.201185691508567
2010-08-06,3.2451949751407314
2010-08-09,3.2528481163113554
2010-08-10,3.252848323233965
2010-08-11,3.2318013179679586
2010-08-12,3.132302148852405
2010-08-13,3.170569814174405
2010-08-16,3.1265625953674316
2010-08-17,3.134214386964393
2010-08-18,3.1590894054277627
2010-08-19,3.138042412461116
2010-08-20,3.103601142989451
2010-08-23,3.122734245835127
2010-08-24,3.078725961719985
2010-08-25,3.0576777384789233
2010-08-26,3.0576774593425236
2010-08-27,3.076812900456059
2010-08-30,3.116995076251533
2010-08-31,3.0710719205722876
2010-09-01,3.1189089055057484
2010-09-02,3.1935323605965276
2010-09-03,3.1839646176414744
2010-09-07,3.189704868142103
2010-09-08,3.139955532659653
2010-09-09,3.1839642689209744
2010-09-10,3.176311458259788
2010-09-13,3.199271885141964
2010-09-14,3.212666981851295
2010-09-15,3.205012933080583
2010-09-16,3.226058950106415
2010-09-17,3.256676336839476
2010-09-20,3.264329176425299
2010-09-21,3.2815493260595976
2010-09-22,3.2566766998108774
2010-09-23,3.258590397587892
2010-09-24,3.245194571632042
2010-09-27,3.3025997789928985
2010-09-28,3.325559903437369
2010-09-29,3.3159918319011106
2010-09-30,3.300685392496018
2010-10-01,3.300684323786702
2010-10-04,3.3159916400909424
2010-10-05,3.327473966657951
2010-10-06,3.294944275881572
2010-10-07,3.2624175996080713
2010-10-08,3.2298882773895556
2010-10-11,3.277723865587416
2010-10-12,3.2758113089632546
2010-10-13,3.3179056382921783
2010-10-14,3.2700689327187806
2010-10-15,3.2853767897394524
2010-10-18,3.2528491361368195
2010-10-19,3.3236467650521964
2010-10-20,3.296858938157723
2010-10-21,3.3159919928072226
2010-10-22,3.319818972167812
2010-10-25,3.608749561157148
2010-10-26,3.5513445857684283
2010-10-27,3.5264709940780423
2010-10-28,3.5915268576098605
2010-10-29,3.5743075812845673
2010-11-01,3.601094571048806
2010-11-02,3.5436903544895118
2010-11-03,3.5589990916171237
2010-11-04,3.597267594909816
2010-11-05,3.599182061352387
2010-11-08,3.6317083614576964
2010-11-09,3.6030073950695805
2010-11-10,3.5704787004426066
2010-11-11,3.589614925846368
2010-11-12,3.5398645401000977
2010-11-15,3.5647391430036146
2010-11-16,3.5800471138044654
2010-11-17,3.492028878829063
2010-11-18,3.4996827462781996
2010-11-19,3.405924697006868
2010-11-22,3.4174052983958325
2010-11-23,3.358086983430371
2010-11-24,3.381049156188965
2010-11-26,3.363827641679536
2010-11-29,3.4174052430257214
2010-11-30,3.51307646500712
2010-12-01,3.541778654763323
2010-12-02,3.480548863883752
2010-12-03,3.488201217570479
2010-12-06,3.7292941640451778
2010-12-07,3.688053570831515
2010-12-08,3.702831900896597
2010-12-09,3.6753863006131997
2010-12-10,3.6732750376582235
