Date,low
2016-07-13,8.513140487363966
2016-07-14,8.654294341017716
2016-07-15,8.685168850755941
2016-07-18,8.667524668002127
2016-07-19,8.680757389756279
2016-07-20,8.700602220840603
2016-07-21,8.691786141968702
2016-07-22,8.707223556832485
2016-07-25,8.905719909195925
2016-07-26,8.885866993699164
2016-07-27,8.935711438402423
2016-07-28,8.888071775311065
2016-07-29,8.866021383897005
2016-08-01,9.099799141061485
2016-08-02,9.10641452951124
2016-08-03,9.121855370594014
2016-08-04,9.46590835812392
2016-08-05,9.602647383154824
2016-08-08,9.518835357076163
2016-08-09,9.536481265326614
2016-08-10,9.4526769307773
2016-08-11,9.492376068890678
2016-08-12,9.481346656370139
2016-08-15,9.659990171617721
2016-08-16,9.620290964687346
2016-08-17,9.474730247081757
2016-08-18,9.501193543070858
2016-08-19,9.58941420129688
2016-08-22,9.540893951028918
2016-08-23,9.648960298995691
2016-08-24,9.558537867848166
2016-08-25,9.461496876820647
2016-08-26,9.53207497172992
2016-08-29,9.585003488995602
2016-08-30,9.46149732539396
2016-08-31,9.333577151530468
2016-09-01,9.298291356001625
2016-09-02,9.677631259113783
2016-09-06,9.593824030407687
2016-09-07,9.487961101148919
2016-09-08,9.404153795910599
2016-09-09,9.227715492248535
2016-09-12,9.099797651796052
2016-09-13,9.2850586115856
2016-09-14,9.302700867645903
2016-09-15,9.390916991414857
2016-09-16,9.686452262829317
2016-09-19,9.862893794774353
2016-09-20,9.977578163146973
2016-09-21,9.955521402846323
2016-09-22,10.20694901467187
2016-09-23,10.105497632707566
2016-09-26,9.986399338666509
2016-09-27,9.951553809181977
2016-09-28,10.065798707091705
2016-09-29,10.09005827279627
2016-09-30,9.964345690092909
2016-10-03,9.946704638000512
2016-10-04,9.818783058806558
2016-10-05,9.907004244786851
2016-10-06,9.981989752581015
2016-10-07,9.8028592250525
2016-10-10,9.922243602275469
2016-10-11,9.681262341164809
2016-10-12,9.639251441921994
2016-10-13,9.488920213359995
2016-10-14,9.495550492627922
2016-10-17,9.378374591300442
2016-10-18,9.32973823858726
2016-10-19,9.528710395557987
2016-10-20,9.524292795719656
2016-10-21,9.484496851446487
2016-10-24,9.546400321810703
2016-10-25,9.457967522466939
2016-10-26,9.49333839948896
2016-10-27,9.674629083686373
2016-10-28,9.727692507533092
2016-10-31,9.824967701681045
2016-11-01,9.625989791828378
2016-11-02,9.670205141921667
2016-11-03,9.621567341112327
2016-11-04,9.515450078940459
2016-11-07,9.89129158652422
2016-11-08,10.121220046570702
2016-11-09,9.886866952700565
2016-11-10,10.13006312991112
2016-11-11,10.134481020151657
2016-11-14,10.200806743439387
2016-11-15,10.231758390979996
2016-11-16,10.262711470809622
2016-11-17,10.284820414598457
2016-11-18,10.289239002122441
2016-11-21,10.085843917315882
2016-11-22,9.995201214323986
2016-11-23,9.935507416357622
2016-11-25,10.041628612864455
2016-11-28,10.116799194087307
2016-11-29,10.267134295581174
2016-11-30,10.448420469382398
2016-12-01,10.315772848745791
2016-12-02,10.320191726616356
2016-12-05,10.53685706108129
2016-12-06,10.563383442529823
2016-12-07,10.52801327176454
2016-12-08,10.837531174361493
2016-12-09,10.753516786972876
2016-12-12,10.507236828119284
2016-12-13,10.52940546143253
2016-12-14,10.520538907620434
2016-12-15,10.493939183958657
2016-12-16,10.365368433326028
2016-12-19,10.383103279826523
2016-12-20,10.485070587782264
2016-12-21,10.549355071127893
2016-12-22,10.427435534642028
2016-12-23,10.498372397535428
2016-12-27,10.471769644503967
2016-12-28,10.325467597205611
2016-12-29,10.276699863602275
2016-12-30,10.210198942733914
2017-01-03,10.18803155181906
2017-01-04,10.30329883414802
2017-01-05,10.34320247302469
2017-01-06,9.93532551646118
2017-01-09,9.979660060982528
2017-01-10,9.979659793553
2017-01-11,10.02399642507529
2017-01-12,9.94197389311126
2017-01-13,10.081629634391817
2017-01-17,10.035079745339942
2017-01-18,10.015126627002001
2017-01-19,10.055024682838358
2017-01-20,10.037294048111598
2017-01-23,9.926457276929844
2017-01-24,10.046157987094379
2017-01-25,10.123746235087706
2017-01-26,10.028428077697754
2017-01-27,9.966359413502362
2017-01-30,9.749118663804337
2017-01-31,9.682620924322165
2017-02-01,9.917591458106962
2017-02-02,9.868825874007474
2017-02-03,10.086061909432464
2017-02-06,10.334336883453718
2017-02-07,10.42743147208282
2017-02-08,10.440736804238464
2017-02-09,10.445169982076946
2017-02-10,10.631372212372822
2017-02-13,10.622505772038458
2017-02-14,10.62250719004284
2017-02-15,10.680142084662236
2017-02-16,10.733344377228441
2017-02-17,10.697877297316001
2017-02-21,10.79984773836451
2017-02-22,10.86191381602499
2017-02-23,10.861915414914813
2017-02-24,9.797886936635535
2017-02-27,9.873257178291679
2017-02-28,9.753555942949086
2017-03-01,10.165865072342644
2017-03-02,10.125963025591194
2017-03-03,10.143696894515784
2017-03-06,10.12152923573073
2017-03-07,10.063896475048024
2017-03-08,10.006260171701575
2017-03-09,9.922024298391035
2017-03-10,9.842223497168218
2017-03-13,9.857565766559503
2017-03-14,9.790869851704818
2017-03-15,9.830888114216219
2017-03-16,10.004296217676607
2017-03-17,10.008741465060494
2017-03-20,10.075437344978308
2017-03-21,9.870905201461657
2017-03-22,9.826443954889868
2017-03-23,9.95094152772476
2017-03-24,10.062095576254094
2017-03-27,9.950938321292409
2017-03-28,10.062097010158178
2017-03-29,10.184375063112027
2017-03-30,10.457822631840997
2017-03-31,10.417804897342041
2017-04-03,10.273474749715989
2017-04-04,10.29721175801395
2017-04-05,10.552416065666957
2017-04-06,10.629572324014756
2017-04-07,10.629569823671526
2017-04-10,10.825428110322239
2017-04-11,10.736400405448435
2017-04-12,10.64737764368478
2017-04-13,10.64737658929289
2017-04-17,10.671117349700998
2017-04-18,10.673491513807926
2017-04-19,10.736401244292015
2017-04-20,10.78684860577893
2017-04-21,10.69485495912521
2017-04-24,10.804652753815876
2017-04-25,10.93225512331709
2017-04-26,10.932256369231483
2017-04-27,10.938190671662511
2017-04-28,10.973800762381112
2017-05-01,11.062827850808645
2017-05-02,11.074694633666445
2017-05-03,11.021280175452638
2017-05-04,11.045018536026275
2017-05-05,11.080632405758871
2017-05-08,11.134047070449006
2017-05-09,11.059861383059417
2017-05-10,11.128112776449266
2017-05-11,11.160754408236398
2017-05-12,11.181529986599827
2017-05-15,11.199329818748529
2017-05-16,11.226039450745468
2017-05-17,11.11030505548525
2017-05-18,10.991609841568494
2017-05-19,10.961929656343758
2017-05-22,10.985668648975484
2017-05-23,11.128111518593983
2017-05-24,11.145915559676693
2017-05-25,11.163719598017243
2017-05-26,11.12217764107063
2017-05-30,11.092501843474487
2017-05-31,11.015347251267036
2017-06-01,10.36843469671685
2017-06-02,10.059812520168446
2017-06-05,10.166645240244593
2017-06-06,10.107292175292969
2017-06-07,10.095423384767255
2017-06-08,10.077617330733808
2017-06-09,9.973754882434717
2017-06-12,9.866093520594614
2017-06-13,10.009080902845744
2017-06-14,9.919712279733112
2017-06-15,9.812474517630212
2017-06-16,9.794600535099091
2017-06-19,9.836307365445984
2017-06-20,9.818430725837711
2017-06-21,9.854177446387643
2017-06-22,9.830347903995918
2017-06-23,9.925672098248599
2017-06-26,10.003123360246388
2017-06-27,9.830345153808594
2017-06-28,9.830347446505632
2017-06-29,9.752896508695494
2017-06-30,9.8780113747406
2017-07-03,9.931631088256836
2017-07-05,9.955460498571295
2017-07-06,9.782683099050418
2017-07-07,9.770769924512297
2017-07-10,9.88992263038325
2017-07-11,9.872050167312658
2017-07-12,9.875029385108478
2017-07-13,9.985250704514277
2017-07-14,10.140150525980085
2017-07-17,10.184835958883214
2017-07-18,10.158024888396385
2017-07-19,10.277182068932337
2017-07-20,10.515492679977344
2017-07-21,10.586985000137592
2017-07-24,10.598898943011115
2017-07-25,10.569110405966237
2017-07-26,10.455913999496214
2017-07-27,10.363565564469788
2017-07-28,10.301014410615336
2017-07-31,10.426128058641183
2017-08-01,10.393354478164444
2017-08-02,10.289095900109468
2017-08-03,10.22355945583681
2017-08-04,10.301014410615336
2017-08-07,10.396335511106459
2017-08-08,10.438040290059984
2017-08-09,10.390381029330612
2017-08-10,10.1699459709571
2017-08-11,10.220581478391358
2017-08-14,10.402293389279393
2017-08-15,10.444000503892696
2017-08-16,10.441019864996022
2017-08-17,10.30696964263916
2017-08-18,10.181857528038421
2017-08-21,10.175898714788914
2017-08-22,10.33675991901583
2017-08-23,10.443998245829171
2017-08-24,10.521450658378683
2017-08-25,10.607838095474932
2017-08-28,10.53038642367569
2017-08-29,10.473788187940784
2017-08-30,10.589965005841071
2017-08-31,10.694228878366047
2017-09-01,10.61318830664458
2017-09-05,10.620870305755775
2017-09-06,10.44423604179016
2017-09-07,10.17545223236084
2017-09-08,10.02954067957232
2017-09-11,10.167770948113743
2017-09-12,10.02459099765024
2017-09-13,10.009155151120563
2017-09-14,10.132630274592472
2017-09-15,10.279256640609528
2017-09-18,10.425884368310752
2017-09-19,10.395015090176711
2017-09-20,10.418165718368291
2017-09-21,10.425883677741023
2017-09-22,10.665115621205466
2017-09-25,10.935215660314569
2017-09-26,11.33650855575379
2017-09-27,11.436829910411502
2017-09-28,11.240044491341568
2017-09-29,11.22075122993336
2017-10-02,11.305638847999964
2017-10-03,11.282487912363955
2017-10-04,11.228468204742239
2017-10-05,11.390528720560798
2017-10-06,11.251619479202859
2017-10-09,11.39824593470686
2017-10-10,11.429114225240877
2017-10-11,11.459981345374954
2017-10-12,11.367376587471705
2017-10-13,11.297923341668762
2017-10-16,11.42911669256683
2017-10-17,11.224610468875637
2017-10-18,11.317214987856937
2017-10-19,10.649681337164047
2017-10-20,10.649681552724344
2017-10-23,10.850328235201902
2017-10-24,10.981519748237737
2017-10-25,10.711417756351878
2017-10-26,10.865762173853
2017-10-27,10.942937036886736
2017-10-30,10.734568643393862
2017-10-31,10.7075584529731
2017-11-01,10.395016210968954
2017-11-02,10.40658971373356
2017-11-03,10.340994265007692
2017-11-06,10.21751938716054
2017-11-07,10.43360182674315
2017-11-08,10.387298417299387
2017-11-09,10.395015025209764
2017-11-10,10.495336708574955
2017-11-13,10.395012435458186
2017-11-14,10.20980181286351
2017-11-15,10.109482998531385
2017-11-16,10.1943678763425
2017-11-17,10.225237372878283
2017-11-20,10.541642612973048
2017-11-21,10.865759773373327
2017-11-22,9.889540225750636
2017-11-24,10.148066925621457
2017-11-27,10.14806421052898
2017-11-28,10.344853679070226
2017-11-29,10.641963234372055
2017-11-30,10.742285854222844
2017-12-01,10.61109663831775
2017-12-04,10.950648231696931
2017-12-05,10.804023584474345
2017-12-06,10.796307976286919
2017-12-07,10.90049122944914
2017-12-08,10.981520814448709
2017-12-11,10.981517510992646
2017-12-12,11.131386990323366
2017-12-13,11.108114242553711
2017-12-14,11.03054205488795
2017-12-15,11.057694641644229
2017-12-18,11.193441104629288
2017-12-19,11.433908887676925
2017-12-20,11.352462886837223
2017-12-21,11.375735716849437
2017-12-22,11.387369732620778
2017-12-26,11.379607370512346
2017-12-27,11.333069263495576
2017-12-28,11.290403603765052
2017-12-29,11.139142990112305
2018-01-02,11.154654875307116
2018-01-03,11.278768741817766
2018-01-04,11.367975897497207
2018-01-05,11.604566615035726
2018-01-08,11.360217960793538
2018-01-09,11.48821025059638
2018-01-10,11.449425787461898
2018-01-11,11.767464501480662
2018-01-12,11.961390314826117
2018-01-16,12.190223715474415
2018-01-17,12.27167437742381
2018-01-18,12.36475642634458
2018-01-19,12.341486127316173
2018-01-22,12.333728100247782
2018-01-23,12.566440329383052
2018-01-24,12.876725291460286
2018-01-25,12.760368713006704
2018-01-26,12.837940392689966
2018-01-29,12.892239368109374
2018-01-30,12.717704314245207
2018-01-31,12.65177062759289
2018-02-01,12.659528776554872
2018-02-02,12.814668058865731
2018-02-05,12.139802879352034
2018-02-06,11.60456783504856
2018-02-07,11.891578266866182
2018-02-08,11.66662311553955
2018-02-09,11.36797617078786
2018-02-12,11.914846273860999
2018-02-13,11.876063542577466
2018-02-14,11.907093914604834
2018-02-15,12.442329845285824
2018-02-16,12.574197861228324
2018-02-20,12.729342382096688
2018-02-21,12.581953844759287
2018-02-22,12.589711292963724
2018-02-23,13.621399581774732
2018-02-26,13.993742918069644
2018-02-27,14.35056630114218
2018-02-28,14.420381546020508
2018-03-01,14.071312128658267
2018-03-02,14.079071268662696
2018-03-05,14.536738650144924
2018-03-06,14.738418089644403
2018-03-07,14.72290718829948
2018-03-08,14.618188061963785
2018-03-09,14.72290618940529
2018-03-12,14.738420633291765
2018-03-13,14.687585079826382
2018-03-14,14.590237960459984
2018-03-15,14.625285805924745
2018-03-16,14.547407772368322
2018-03-19,14.407230977666071
2018-03-20,14.49678941667995
2018-03-21,14.461741163570094
2018-03-22,14.251474050810861
2018-03-23,13.729696273803711
2018-03-26,13.686866215185383
2018-03-27,13.593414803208276
2018-03-28,13.554475840513474
2018-03-29,13.593418398498764
2018-04-02,13.192350377376275
2018-04-03,13.20792483053199
2018-04-04,13.052174334545693
2018-04-05,13.33252732928007
2018-04-06,12.93535613757837
2018-04-09,13.028805903628198
2018-04-10,13.293592414369073
2018-04-11,13.309940992385169
2018-04-12,13.496068169217564
2018-04-13,13.379250441358582
2018-04-16,13.519432272237667
2018-04-17,13.721914151923762
2018-04-18,13.71801630057695
2018-04-19,13.53500602927231
2018-04-20,13.363680163664219
2018-04-23,13.476600023035486
2018-04-24,13.433766991443301
2018-04-25,13.254648451760415
2018-04-26,13.42987289081992
2018-04-27,13.425976443046958
2018-04-30,13.27801513671875
2018-05-01,13.200136850785539
2018-05-02,13.293589717608285
2018-05-03,13.044381647716762
2018-05-04,13.067743291135292
2018-05-07,13.387043191344773
2018-05-08,13.398721415905147
2018-05-09,13.503855883613035
2018-05-10,13.628460419489192
2018-05-11,13.71412707426569
2018-05-14,13.6985502243042
2018-05-15,13.46102082243271
2018-05-16,13.527217648944013
2018-05-17,13.577841563227226
2018-05-18,13.612883733949573
2018-05-21,13.612882122185233
2018-05-22,13.558369636535645
2018-05-23,12.031982507320919
2018-05-24,11.806139500781505
2018-05-25,12.024196041633584
2018-05-29,11.884017236738774
2018-05-30,11.930747288665236
2018-05-31,11.774989373526514
2018-06-01,11.930743455760153
2018-06-04,11.969681899154113
2018-06-05,12.031984387804211
2018-06-06,12.246145564352119
2018-06-07,12.320128269952026
2018-06-08,12.294427006802659
2018-06-11,12.42915605296448
2018-06-12,12.376276793398231
2018-06-13,12.313532736618043
2018-06-14,12.352746277655953
2018-06-15,12.250787910114918
2018-06-18,12.301767877253035
2018-06-19,12.29000138058643
2018-06-20,11.866476460098042
2018-06-21,11.874322269297927
2018-06-22,11.940988072068546
2018-06-25,11.717463442660188
2018-06-26,11.811580008563283
2018-06-27,11.544915199279785
2018-06-28,11.352764460326988
2018-06-29,11.458640098571777
2018-07-02,11.340997711136978
2018-07-03,11.568445807281087
2018-07-05,11.427269106596967
2018-07-06,11.552756446759682
2018-07-09,11.756676952942327
2018-07-10,11.921379087427574
2018-07-11,11.827264434717074
2018-07-12,11.858636602165205
2018-07-13,11.99980874364613
2018-07-16,12.027262546573727
2018-07-17,12.203728218903546
2018-07-18,12.274317290877192
2018-07-19,12.242945142207478
2018-07-20,12.082162463115713
2018-07-23,11.9762823460282
2018-07-24,11.960596904747199
2018-07-25,11.944909197777978
2018-07-26,12.140981767513596
2018-07-27,12.180197420146959
2018-07-30,12.015497164773379
2018-07-31,12.054710660630516
2018-08-01,12.054712384223796
2018-08-02,12.01549784511409
2018-08-03,12.227255570240038
2018-08-06,12.431176373792303
2018-08-07,12.564507595538853
2018-08-08,12.603721540801397
2018-08-09,12.595878679391816
2018-08-10,12.376275534209253
2018-08-13,12.282157897949219
2018-08-14,12.31353106967216
2018-08-15,12.384116680298876
2018-08-16,12.568426562318225
2018-08-17,12.711953703618262
2018-08-20,13.01155829979955
2018-08-21,12.344903038558357
2018-08-22,12.32921744655814
2018-08-23,12.388039481711793
2018-08-24,12.533134555508477
2018-08-27,12.752737686147437
2018-08-28,12.948817675186362
2018-08-29,13.058618032112044
2018-08-30,13.113519388540661
2018-08-31,12.862540425242946
2018-09-04,12.68215017492481
2018-09-05,12.73705371533033
2018-09-06,12.878229826759918
2018-09-07,12.854697233093784
2018-09-10,12.752737430554479
2018-09-11,12.762188648331412
2018-09-12,12.833269129922195
2018-09-13,12.979368306412683
2018-09-14,13.010961211543336
2018-09-17,12.817475267948945
2018-09-18,12.84511100395464
2018-09-19,13.0701891878424
2018-09-20,13.172855562121736
2018-09-21,13.36239479130836
2018-09-24,13.315008477213842
2018-09-25,13.05439297160634
2018-09-26,13.02675340408394
2018-09-27,12.83327042383089
2018-09-28,12.770088420431817
2018-10-01,12.73849769334436
2018-10-02,12.74639435574762
2018-10-03,12.999110894330686
2018-10-04,13.251831162245475
2018-10-05,12.667425209036793
2018-10-08,12.525268910786549
2018-10-09,12.312036799950405
2018-10-10,11.917169925597262
2018-10-11,11.490711121672744
2018-10-12,11.75922221390743
2018-10-15,12.03562879791127
2018-10-16,12.059321173860056
2018-10-17,12.090914288091621
2018-10-18,11.925070651073034
2018-10-19,12.114604266900368
2018-10-22,12.25675646725724
2018-10-23,12.09091282344925
2018-10-24,11.893476644241577
2018-10-25,11.909269457936285
2018-10-26,11.432270109149448
2018-10-29,11.340660616670426
2018-10-30,11.459123653153542
2018-10-31,11.956656527639291
2018-11-01,12.035629839727052
2018-11-02,12.426551467675562
2018-11-05,12.383118139338759
2018-11-06,12.50157808455925
2018-11-07,12.50947525315293
2018-11-08,12.754291062967969
2018-11-09,12.292293221937696
2018-11-12,11.996142108361978
2018-11-13,12.039577585461256
2018-11-14,11.932961427792225
2018-11-15,11.75922268666567
2018-11-16,11.925066269487404
2018-11-19,11.609172479340524
2018-11-20,11.376197114772436
2018-11-21,11.553890336865711
2018-11-23,11.443321952259602
2018-11-26,11.60127293001457
2018-11-27,11.656554499821858
2018-11-28,11.767118994697151
2018-11-29,11.925064445636341
2018-11-30,11.664451565813943
2018-12-03,12.01983518338784
2018-12-04,11.83029778368763
2018-12-06,11.498607805003498
2018-12-07,11.577583065212247
2018-12-10,11.206404821673853
2018-12-11,11.445221320884881
2018-12-12,11.644196571310227
2018-12-13,11.492974386214879
2018-12-14,11.301953438591095
2018-12-17,10.784613651962774
2018-12-18,10.776653440428596
2018-12-19,10.402573800829291
2018-12-20,10.024516048275176
2018-12-21,9.93696610378776
2018-12-24,9.730030131003796
2018-12-26,9.620189046167813
2018-12-27,9.980741363310294
2018-12-28,10.322983712062564
2018-12-31,10.370736444204006
2019-01-02,10.307064789373939
2019-01-03,10.291147556483871
2019-01-04,10.705019581993644
2019-01-07,10.943795555403124
2019-01-08,10.892059446028512
2019-01-09,11.047263450817054
2019-01-10,11.047263482497916
2019-01-11,11.055220073757333
2019-01-14,11.150732164931544
2019-01-15,11.27807833625289
2019-01-16,10.927874509591476
2019-01-17,11.222363725028206
2019-01-18,11.44522228940036
2019-01-22,11.421342865217403
2019-01-23,11.397464888058394
2019-01-24,11.492973893167726
2019-01-25,11.863074985711547
2019-01-28,11.994398022101636
2019-01-29,12.22919085722534
2019-01-30,12.15756178813779
2019-01-31,12.217253975476629
2019-02-01,12.38837450404467
2019-02-04,12.400312735997622
2019-02-05,12.559496201827178
2019-02-06,12.655005822659264
2019-02-07,12.535618997793613
2019-02-08,12.432149403353868
2019-02-11,12.59929090892025
2019-02-12,12.710721952658162
2019-02-13,12.758474082848196
2019-02-14,12.623168201456737
2019-02-15,12.726638054254579
2019-02-19,12.718678748734844
2019-02-20,12.758474082848196
2019-02-21,12.758475341537222
2019-02-22,12.742557816356312
2019-02-25,13.009185613388816
2019-02-26,13.29969706156603
2019-02-27,13.28775428420435
2019-02-28,13.0052069156603
2019-03-01,12.937553581734404
2019-03-04,12.686841377565177
2019-03-05,12.67092622860213
2019-03-06,12.686841133143494
2019-03-07,12.416231195287907
2019-03-08,12.26898786823803
2019-03-11,12.444089310084843
2019-03-12,12.128403069767486
2019-03-13,12.28071204436974
2019-03-14,12.416982744171584
2019-03-15,12.55325681499674
2019-03-18,12.617385372598187
2019-03-19,12.69033444216911
2019-03-20,12.64143399064543
2019-03-21,12.737630015395846
2019-03-22,12.240630506787642
2019-03-25,12.0642750462823
2019-03-26,12.168483867005477
2019-03-27,12.160468277118571
2019-03-28,12.208564625079477
2019-03-29,12.284717197944378
2019-04-01,12.457063273843703
2019-04-02,12.677508490844286
2019-04-03,12.617385645466902
2019-04-04,12.705563681040928
2019-04-05,12.825805211160032
2019-04-08,12.875505569993644
2019-04-09,12.745647647752321
2019-04-10,12.77770722524124
2019-04-11,12.905965910680758
2019-04-12,13.058276513373292
2019-04-15,13.114390293266919
2019-04-16,13.21058276121955
2019-04-17,13.170500018904974
2019-04-18,13.238636558715008
2019-04-22,13.290738381677336
2019-04-23,13.226612912438164
2019-04-24,13.034223831642763
2019-04-25,12.77369953951297
2019-04-26,12.50115132855243
2019-04-29,12.561275431490108
2019-04-30,12.44904883936872
2019-05-01,12.649449623371696
2019-05-02,12.53722598690202
2019-05-03,12.641436380732
2019-05-06,12.384918261057603
2019-05-07,12.28872535407022
2019-05-08,12.288726399706162
2019-05-09,11.915975203833371
2019-05-10,11.83982407970337
2019-05-13,11.294726002235894
2019-05-14,11.374884838293609
2019-05-15,11.262661769938287
2019-05-16,11.56727246299679
2019-05-17,11.599339019642533
2019-05-20,11.519176620298822
2019-05-21,11.911966735286114
2019-05-22,11.759658772823943
2019-05-23,11.439014478798684
2019-05-24,11.447032695794736
2019-05-28,11.338813326111092
2019-05-29,11.21456283560043
2019-05-30,11.330797244937177
2019-05-31,10.893919125201283
2019-06-03,10.861856658692657
2019-06-04,11.078288599085347
2019-06-05,11.158452111713645
2019-06-06,10.974082166207566
2019-06-07,11.134403937727402
2019-06-10,11.366869838834369
2019-06-11,11.401103599924514
2019-06-12,11.401104388343432
2019-06-13,11.44958388017984
2019-06-14,11.35262287313333
2019-06-17,11.40110490839717
2019-06-18,11.615226456141047
2019-06-19,11.805108162361165
2019-06-20,11.910153051449015
2019-06-21,11.990953346332883
2019-06-24,12.079833694344718
2019-06-25,11.91823591640799
2019-06-26,12.007117328035921
2019-06-27,12.071756779401818
2019-06-28,12.071757454966088
2019-07-01,12.152558397002364
