Date,volume
2017-12-15,20251000
2017-12-18,12653300
2017-12-19,9792600
2017-12-20,9259700
2017-12-21,7888300
2017-12-22,4171700
2017-12-26,2882800
2017-12-27,3260500
2017-12-28,3686400
2017-12-29,7097200
2018-01-02,7155700
2018-01-03,7907200
2018-01-04,11333500
2018-01-05,12539400
2018-01-08,13052100
2018-01-09,14481200
2018-01-10,10171300
2018-01-11,8239900
2018-01-12,15520700
2018-01-16,9664400
2018-01-17,9450300
2018-01-18,9774600
2018-01-19,9139500
2018-01-22,9415500
2018-01-23,14447000
2018-01-24,11806000
2018-01-25,7765500
2018-01-26,9762400
2018-01-29,10537100
2018-01-30,11202300
2018-01-31,12419400
2018-02-01,13494800
2018-02-02,13334000
2018-02-05,15838100
2018-02-06,16226800
2018-02-07,13112600
2018-02-08,12061000
2018-02-09,16716000
2018-02-12,7683600
2018-02-13,13734800
2018-02-14,14008300
2018-02-15,8201600
2018-02-16,8506800
2018-02-20,9037500
2018-02-21,10906500
2018-02-22,16299400
2018-02-23,45018300
2018-02-26,25578200
2018-02-27,20981300
2018-02-28,17526900
2018-03-01,14072000
2018-03-02,14917400
2018-03-05,11720600
2018-03-06,11551400
2018-03-07,11056300
2018-03-08,10551000
2018-03-09,14564800
2018-03-12,10161300
2018-03-13,9001700
2018-03-14,11582800
2018-03-15,15291600
2018-03-16,21347600
2018-03-19,9447200
2018-03-20,11180300
2018-03-21,10902800
2018-03-22,10862300
2018-03-23,10561400
2018-03-26,11003500
2018-03-27,12146200
2018-03-28,14005200
2018-03-29,16009600
2018-04-02,10274600
2018-04-03,13363100
2018-04-04,13204000
2018-04-05,15104800
2018-04-06,14149100
2018-04-09,8445100
2018-04-10,15303200
2018-04-11,9828500
2018-04-12,13920700
2018-04-13,10062600
2018-04-16,16959600
2018-04-17,17144500
2018-04-18,9610200
2018-04-19,7789300
2018-04-20,7701600
2018-04-23,8083000
2018-04-24,10102900
2018-04-25,9302400
2018-04-26,10687300
2018-04-27,8836700
2018-04-30,12473400
2018-05-01,9651800
2018-05-02,6367900
2018-05-03,8031900
2018-05-04,6166900
2018-05-07,10486700
2018-05-08,12408100
2018-05-09,13013900
2018-05-10,12298200
2018-05-11,11498300
2018-05-14,8456000
2018-05-15,8365700
2018-05-16,15259900
2018-05-17,10602300
2018-05-18,6784900
2018-05-21,6196800
2018-05-22,14421200
2018-05-23,56055200
2018-05-24,29516000
2018-05-25,14411500
2018-05-29,9727000
2018-05-30,12024900
2018-05-31,14448100
2018-06-01,10896700
2018-06-04,12236800
2018-06-05,22398000
2018-06-06,12395000
2018-06-07,7794000
2018-06-08,7921400
2018-06-11,11639200
2018-06-12,9010600
2018-06-13,8437800
2018-06-14,11926600
2018-06-15,25030400
2018-06-18,12084700
2018-06-19,8432700
2018-06-20,14603800
2018-06-21,14506700
2018-06-22,9056600
2018-06-25,15972800
2018-06-26,7978600
2018-06-27,14323600
2018-06-28,14739100
2018-06-29,11694500
2018-07-02,7088700
2018-07-03,4748200
2018-07-05,9473800
2018-07-06,5527800
2018-07-09,6362000
2018-07-10,12151400
2018-07-11,8725700
2018-07-12,4759800
2018-07-13,8808200
2018-07-16,10738000
2018-07-17,8883000
2018-07-18,6992100
2018-07-19,11530100
2018-07-20,6592600
2018-07-23,13145600
2018-07-24,7481700
2018-07-25,5964900
2018-07-26,4970600
2018-07-27,5690100
2018-07-30,4940000
2018-07-31,6644700
2018-08-01,5640200
2018-08-02,7753100
2018-08-03,7397200
2018-08-06,5224100
2018-08-07,4396500
2018-08-08,4663000
2018-08-09,3503900
2018-08-10,5036700
2018-08-13,5039600
2018-08-14,5182800
2018-08-15,10275900
2018-08-16,10663400
2018-08-17,12400100
2018-08-20,9402400
2018-08-21,16634000
2018-08-22,8331000
2018-08-23,15522400
2018-08-24,9561000
2018-08-27,13743900
2018-08-28,10950200
2018-08-29,25330100
2018-08-30,16188100
2018-08-31,10675700
2018-09-04,10016400
2018-09-05,13574000
2018-09-06,8440700
2018-09-07,10228900
2018-09-10,12516300
2018-09-11,7953700
2018-09-12,5614500
2018-09-13,11155800
2018-09-14,8040300
2018-09-17,8686400
2018-09-18,6680200
2018-09-19,6871500
2018-09-20,8726300
2018-09-21,26709600
2018-09-24,7291300
2018-09-25,17845200
2018-09-26,8897900
2018-09-27,12514200
2018-09-28,12488000
2018-10-01,9808600
2018-10-02,9636500
2018-10-03,10580100
2018-10-04,10262800
2018-10-05,12794700
2018-10-08,8991800
2018-10-09,12074000
2018-10-10,10860900
2018-10-11,9075100
2018-10-12,16598800
2018-10-15,9344700
2018-10-16,6109300
2018-10-17,6231700
2018-10-18,8275200
2018-10-19,7652700
2018-10-22,7881600
2018-10-23,9081300
2018-10-24,8119500
2018-10-25,8175700
2018-10-26,10469500
2018-10-29,8024400
2018-10-30,8297100
2018-10-31,9547400
2018-11-01,6066800
2018-11-02,15140700
2018-11-05,6268100
2018-11-06,13047300
2018-11-07,18460200
2018-11-08,7195500
2018-11-09,10721500
2018-11-12,9571300
2018-11-13,9517000
2018-11-14,16235400
2018-11-15,15280000
2018-11-16,11150600
2018-11-19,12707700
2018-11-20,11300700
2018-11-21,8652300
2018-11-23,2909400
2018-11-26,9953900
2018-11-27,7771900
2018-11-28,13439200
2018-11-29,10922000
2018-11-30,20963100
2018-12-03,14845100
2018-12-04,18349500
2018-12-06,29136600
2018-12-07,18469900
2018-12-10,14047500
2018-12-11,16343600
2018-12-12,14122900
2018-12-13,12862100
2018-12-14,11166200
2018-12-17,17072700
2018-12-18,12805000
2018-12-19,14299900
2018-12-20,18528300
2018-12-21,25427500
2018-12-24,5400200
2018-12-26,10312200
2018-12-27,8150300
2018-12-28,8727000
2018-12-31,6453800
2019-01-02,10865500
2019-01-03,11921700
2019-01-04,11277100
2019-01-07,8027500
2019-01-08,12732500
2019-01-09,7668100
2019-01-10,8556200
2019-01-11,6507200
2019-01-14,8960300
2019-01-15,6786400
2019-01-16,12256800
2019-01-17,6240000
2019-01-18,8935900
2019-01-22,9537600
2019-01-23,6831400
2019-01-24,7087900
2019-01-25,17843400
2019-01-28,29335800
2019-01-29,20884100
2019-01-30,7852300
2019-01-31,11945800
2019-02-01,9152100
2019-02-04,9193800
2019-02-05,6625700
2019-02-06,7159000
2019-02-07,6135500
2019-02-08,7984700
2019-02-11,7940000
2019-02-12,13904500
2019-02-13,11945600
2019-02-14,7968600
2019-02-15,11932700
2019-02-19,8588900
2019-02-20,9809100
2019-02-21,15909700
2019-02-22,22478500
2019-02-25,13110200
2019-02-26,10049500
2019-02-27,8381300
2019-02-28,13489400
2019-03-01,21879800
2019-03-04,14646300
2019-03-05,15853200
2019-03-06,6343400
2019-03-07,14207900
2019-03-08,7801900
2019-03-11,11689000
2019-03-12,17676400
2019-03-13,11306000
2019-03-14,10097400
2019-03-15,20228300
2019-03-18,11519400
2019-03-19,15502600
2019-03-20,10351700
2019-03-21,17721300
2019-03-22,12345200
2019-03-25,12410800
2019-03-26,9274600
2019-03-27,7722000
2019-03-28,9547100
2019-03-29,9937300
2019-04-01,10995700
2019-04-02,6484600
2019-04-03,11969100
2019-04-04,9514000
2019-04-05,6083900
2019-04-08,6414100
2019-04-09,5019000
2019-04-10,5654600
2019-04-11,6985300
2019-04-12,5240100
2019-04-15,5233300
2019-04-16,14190900
2019-04-17,9137100
2019-04-18,9627200
2019-04-22,5423700
2019-04-23,10311800
2019-04-24,9147100
2019-04-25,9782100
2019-04-26,11613400
2019-04-29,7794900
2019-04-30,10384900
2019-05-01,6609900
2019-05-02,5105200
2019-05-03,5138900
2019-05-06,5543600
2019-05-07,7565500
2019-05-08,5554900
2019-05-09,7525300
2019-05-10,14643500
2019-05-13,12346300
2019-05-14,9175600
2019-05-15,15286000
2019-05-16,14153400
2019-05-17,16330300
2019-05-20,11407900
2019-05-21,11137600
2019-05-22,8819400
2019-05-23,12423700
2019-05-24,24819200
2019-05-28,16535100
2019-05-29,8328800
2019-05-30,9041300
2019-05-31,13987000
2019-06-03,11098000
2019-06-04,8911000
2019-06-05,8914100
2019-06-06,10444300
2019-06-07,8912000
2019-06-10,8844800
2019-06-11,7146300
2019-06-12,5917600
2019-06-13,7195300
2019-06-14,5930300
2019-06-17,9903400
2019-06-18,8172200
2019-06-19,9637200
2019-06-20,10038200
2019-06-21,15542100
2019-06-24,6810300
2019-06-25,8223300
2019-06-26,8407600
2019-06-27,6214500
2019-06-28,20533100
2019-07-01,10192800
2019-07-02,7444700
2019-07-03,6049000
2019-07-05,6018500
2019-07-08,7342700
2019-07-09,7482600
2019-07-10,7082100
2019-07-11,12929500
2019-07-12,8061900
2019-07-15,4655900
2019-07-16,6996500
2019-07-17,7100800
2019-07-18,8277300
2019-07-19,5765000
2019-07-22,11954800
2019-07-23,8771300
2019-07-24,8067900
2019-07-25,8822700
2019-07-26,6893000
2019-07-29,6046500
2019-07-30,5362900
2019-07-31,8325300
2019-08-01,7903700
2019-08-02,21673400
2019-08-05,15207900
2019-08-06,9594600
2019-08-07,8026100
2019-08-08,10874400
2019-08-09,11271600
2019-08-12,6702300
2019-08-13,11899900
2019-08-14,11300900
2019-08-15,11024400
2019-08-16,10818700
2019-08-19,7196200
2019-08-20,5084400
2019-08-21,7453000
2019-08-22,7900700
2019-08-23,12131000
2019-08-26,8709600
2019-08-27,14197700
2019-08-28,15022500
2019-08-29,11195600
2019-08-30,8841100
2019-09-03,7907500
2019-09-04,6934000
2019-09-05,9380500
2019-09-06,8599500
2019-09-09,12951200
2019-09-10,10404700
2019-09-11,7938900
2019-09-12,8500800
2019-09-13,9229000
2019-09-16,11458500
2019-09-17,7239300
2019-09-18,12714800
2019-09-19,14516200
2019-09-20,19541900
2019-09-23,11750000
2019-09-24,16093600
2019-09-25,8018700
2019-09-26,6972100
2019-09-27,10224700
2019-09-30,11141900
2019-10-01,7893900
2019-10-02,7444400
2019-10-03,5705100
2019-10-04,9735000
2019-10-07,8194000
2019-10-08,11912400
2019-10-09,6318600
2019-10-10,4448400
2019-10-11,6507200
2019-10-14,8724200
2019-10-15,7585800
2019-10-16,5205500
2019-10-17,4793500
2019-10-18,9987100
2019-10-21,19431100
2019-10-22,10852100
2019-10-23,10984200
2019-10-24,8343400
2019-10-25,6349100
2019-10-28,5537100
2019-10-29,6490400
2019-10-30,6452200
2019-10-31,5724900
2019-11-01,6996900
2019-11-04,10539600
2019-11-05,13439800
2019-11-06,12812800
2019-11-07,9108800
2019-11-08,5901700
2019-11-11,5640100
2019-11-12,8409400
2019-11-13,8627200
2019-11-14,11010500
2019-11-15,9913400
2019-11-18,8227500
2019-11-19,9109700
2019-11-20,6433900
2019-11-21,5434900
2019-11-22,6688600
2019-11-25,11373800
2019-11-26,27706700
2019-11-27,8446600
2019-11-29,4805700
2019-12-02,9736300
2019-12-03,6523900
2019-12-04,5239400
2019-12-05,8002400
2019-12-06,5307300
2019-12-09,6715500
2019-12-10,6885000
2019-12-11,6725600
2019-12-12,9032500
2019-12-13,7430600
2019-12-16,6902500
2019-12-17,8874700
2019-12-18,10688600
2019-12-19,10615100
2019-12-20,19504300
2019-12-23,10093700
2019-12-24,2022600
2019-12-26,3502100
2019-12-27,7395400
2019-12-30,10155500
2019-12-31,7338500
2020-01-02,8601700
2020-01-03,7802100
2020-01-06,9155300
2020-01-07,8548500
2020-01-08,7624900
2020-01-09,10668500
2020-01-10,7536800
2020-01-13,10123800
2020-01-14,7669100
2020-01-15,6933900
2020-01-16,6821800
2020-01-17,18728200
2020-01-21,13327600
2020-01-22,12116300
2020-01-23,6112100
2020-01-24,9582700
2020-01-27,11602000
2020-01-28,6350800
2020-01-29,7123700
2020-01-30,6938000
2020-01-31,12204300
2020-02-03,9186200
2020-02-04,8307900
2020-02-05,7683700
2020-02-06,6328900
2020-02-07,6361800
2020-02-10,6762800
2020-02-11,4978600
2020-02-12,7822300
2020-02-13,9028500
2020-02-14,8115900
2020-02-18,5494800
2020-02-19,7303100
2020-02-20,9141800
2020-02-21,8480200
2020-02-24,11045100
2020-02-25,11244300
2020-02-26,10242600
2020-02-27,12311300
2020-02-28,23265400
2020-03-02,15540800
2020-03-03,15309400
2020-03-04,26220800
2020-03-05,17618300
2020-03-06,16163800
2020-03-09,14914600
2020-03-10,14684200
2020-03-11,16335600
2020-03-12,16073900
2020-03-13,13959100
2020-03-16,20677100
2020-03-17,16205300
2020-03-18,16350700
2020-03-19,17683900
2020-03-20,19963400
2020-03-23,12308900
2020-03-24,12485900
2020-03-25,16421400
2020-03-26,13077200
2020-03-27,12549000
2020-03-30,10077300
2020-03-31,9300000
2020-04-01,11509900
2020-04-02,8233400
2020-04-03,6826800
2020-04-06,10453600
2020-04-07,10484500
2020-04-08,5841500
2020-04-09,12500600
2020-04-13,6937300
2020-04-14,8921000
2020-04-15,16451900
2020-04-16,11236200
2020-04-17,9960300
2020-04-20,8651400
2020-04-21,7682100
2020-04-22,9059000
2020-04-23,8468600
2020-04-24,9376500
2020-04-27,6455000
2020-04-28,8553000
2020-04-29,10508100
2020-04-30,8172900
2020-05-01,6454100
2020-05-04,6867500
2020-05-05,5361900
2020-05-06,8741200
2020-05-07,7816100
2020-05-08,7173500
2020-05-11,7776300
2020-05-12,8668300
2020-05-13,9420800
2020-05-14,8108800
2020-05-15,6691300
2020-05-18,11822200
2020-05-19,8220800
2020-05-20,7696000
2020-05-21,11153900
2020-05-22,28856500
2020-05-26,22433200
2020-05-27,14601600
2020-05-28,16005300
2020-05-29,23813800
2020-06-01,11042300
2020-06-02,10944300
2020-06-03,11925600
2020-06-04,13596000
2020-06-05,16560200
2020-06-08,17123900
2020-06-09,13803600
2020-06-10,12908400
2020-06-11,21903500
2020-06-12,14444900
2020-06-15,15890400
2020-06-16,12433400
2020-06-17,15294900
2020-06-18,13211300
2020-06-19,26732700
2020-06-22,11991600
2020-06-23,16645400
2020-06-24,16171700
2020-06-25,14374000
2020-06-26,13084400
2020-06-29,9435900
2020-06-30,10092000
2020-07-01,9192700
2020-07-02,9605700
2020-07-06,8967700
2020-07-07,10733300
2020-07-08,8795900
2020-07-09,9402800
2020-07-10,7315100
2020-07-13,13827800
2020-07-14,8845400
2020-07-15,8162600
2020-07-16,11771400
2020-07-17,7209900
2020-07-20,7194800
2020-07-21,13268300
2020-07-22,9564700
2020-07-23,7476300
2020-07-24,9185400
2020-07-27,5465100
2020-07-28,7919300
2020-07-29,10821000
2020-07-30,9499500
2020-07-31,24918200
2020-08-03,9723800
2020-08-04,7913500
2020-08-05,6730100
2020-08-06,11467900
2020-08-07,7961100
2020-08-10,12021500
2020-08-11,9680100
2020-08-12,7467700
2020-08-13,11949500
2020-08-14,8041500
2020-08-17,8931000
2020-08-18,6092700
2020-08-19,5024100
2020-08-20,6993700
2020-08-21,8433800
2020-08-24,10576500
2020-08-25,15471100
2020-08-26,27301800
2020-08-27,10944400
2020-08-28,10162600
2020-08-31,9873000
2020-09-01,13312500
2020-09-02,12537100
2020-09-03,11362100
2020-09-04,14867800
2020-09-08,13464300
2020-09-09,10452400
2020-09-10,9993000
2020-09-11,10212700
2020-09-14,10829000
2020-09-15,6831300
2020-09-16,12250500
2020-09-17,10690500
2020-09-18,15150900
2020-09-21,17300400
2020-09-22,9640500
2020-09-23,9145800
2020-09-24,11040300
2020-09-25,10650500
2020-09-28,13486300
2020-09-29,7812300
2020-09-30,8426600
2020-10-01,8777900
2020-10-02,9227000
2020-10-05,12705100
2020-10-06,10266900
2020-10-07,6407500
2020-10-08,14149100
2020-10-09,7921100
2020-10-12,6836100
2020-10-13,7553100
2020-10-14,6670000
2020-10-15,7045900
2020-10-16,15983300
2020-10-19,9550300
2020-10-20,7226000
2020-10-21,8303300
2020-10-22,8137500
2020-10-23,7365700
2020-10-26,13766000
2020-10-27,12446100
2020-10-28,13043500
2020-10-29,12799100
2020-10-30,12125000
2020-11-02,11066300
2020-11-03,12712100
2020-11-04,21370400
