Date,close
2016-07-07,8.14703369140625
2016-07-08,8.398456573486328
2016-07-11,8.530786514282227
2016-07-12,8.68516731262207
2016-07-13,8.601360321044922
2016-07-14,8.817499160766602
2016-07-15,8.720457077026367
2016-07-18,8.729277610778809
2016-07-19,8.729277610778809
2016-07-20,8.848369598388672
2016-07-21,8.71163558959961
2016-07-22,8.843963623046875
2016-07-25,8.914541244506836
2016-07-26,9.020401000976562
2016-07-27,8.976292610168457
2016-07-28,8.958646774291992
2016-07-29,9.271829605102539
2016-08-01,9.29829216003418
2016-08-02,9.161551475524902
2016-08-03,9.487964630126953
2016-08-04,9.598237037658691
2016-08-05,9.664401054382324
2016-08-08,9.549712181091309
2016-08-09,9.571768760681152
2016-08-10,9.505608558654785
2016-08-11,9.607061386108398
2016-08-12,9.655579566955566
2016-08-15,9.708510398864746
2016-08-16,9.732770919799805
2016-08-17,9.545305252075195
2016-08-18,9.642343521118164
2016-08-19,9.651167869567871
2016-08-22,9.677633285522461
2016-08-23,9.673219680786133
2016-08-24,9.567359924316406
2016-08-25,9.633522987365723
2016-08-26,9.607061386108398
2016-08-29,9.633522987365723
2016-08-30,9.518838882446289
2016-08-31,9.47472858428955
2016-09-01,9.774674415588379
2016-09-02,9.796727180480957
2016-09-06,9.642343521118164
2016-09-07,9.743796348571777
2016-09-08,9.430619239807129
2016-09-09,9.227715492248535
2016-09-12,9.39091968536377
2016-09-13,9.333578109741211
2016-09-14,9.421796798706055
2016-09-15,9.76143741607666
2016-09-16,9.818780899047852
2016-09-19,10.004044532775879
2016-09-20,9.977578163146973
2016-09-21,10.198123931884766
2016-09-22,10.251058578491211
2016-09-23,10.136374473571777
2016-09-26,10.052563667297363
2016-09-27,10.109907150268555
2016-09-28,10.162839889526367
2016-09-29,10.101085662841797
2016-09-30,10.034920692443848
2016-10-03,9.990814208984375
2016-10-04,9.87612533569336
2016-10-05,10.056976318359375
2016-10-06,10.004044532775879
2016-10-07,9.87802791595459
2016-10-10,9.948773384094238
2016-10-11,9.718846321105957
2016-10-12,9.72768497467041
2016-10-13,9.621570587158203
2016-10-14,9.519868850708008
2016-10-17,9.40490436553955
2016-10-18,9.493340492248535
2016-10-19,9.608301162719727
2016-10-20,9.674630165100098
2016-10-21,9.5640869140625
2016-10-24,9.58619499206543
2016-10-25,9.550823211669922
2016-10-26,9.639253616333008
2016-10-27,9.811700820922852
2016-10-28,9.802861213684082
2016-10-31,9.93550968170166
2016-11-01,9.7630615234375
2016-11-02,9.736530303955078
2016-11-03,9.639253616333008
2016-11-04,9.745377540588379
2016-11-07,10.21849536895752
2016-11-08,10.275978088378906
2016-11-09,10.271553039550781
2016-11-10,10.200810432434082
2016-11-11,10.306926727294922
2016-11-14,10.324613571166992
2016-11-15,10.351143836975098
2016-11-16,10.404205322265625
2016-11-17,10.435157775878906
2016-11-18,10.306926727294922
2016-11-21,10.222915649414062
2016-11-22,10.112375259399414
2016-11-23,10.413047790527344
2016-11-25,10.267134666442871
2016-11-28,10.320196151733398
2016-11-29,10.497061729431152
2016-11-30,10.523589134216309
2016-12-01,10.333459854125977
2016-12-02,10.545696258544922
2016-12-05,10.704880714416504
2016-12-06,10.594334602355957
2016-12-07,10.912698745727539
2016-12-08,10.895012855529785
2016-12-09,10.837528228759766
2016-12-12,10.595906257629395
2016-12-13,10.609207153320312
2016-12-14,10.604774475097656
2016-12-15,10.520540237426758
2016-12-16,10.414135932922363
2016-12-19,10.520540237426758
2016-12-20,10.569305419921875
2016-12-21,10.591473579406738
2016-12-22,10.533838272094727
2016-12-23,10.560440063476562
2016-12-27,10.524971008300781
2016-12-28,10.329900741577148
2016-12-29,10.347635269165039
2016-12-30,10.258966445922852
2017-01-03,10.285567283630371
2017-01-04,10.396401405334473
2017-01-05,10.445171356201172
2017-01-06,10.241232872009277
2017-01-09,10.001827239990234
2017-01-10,10.174731254577637
2017-01-11,10.090497970581055
2017-01-12,10.086060523986816
2017-01-13,10.170297622680664
2017-01-17,10.059463500976562
2017-01-18,10.1348295211792
2017-01-19,10.094925880432129
2017-01-20,10.143696784973145
2017-01-23,10.006258964538574
2017-01-24,10.148127555847168
2017-01-25,10.188031196594238
2017-01-26,10.028428077697754
2017-01-27,9.997393608093262
2017-01-30,9.820054054260254
2017-01-31,10.05502986907959
2017-02-01,10.015127182006836
2017-02-02,10.059463500976562
2017-02-03,10.418569564819336
2017-02-06,10.436305046081543
2017-02-07,10.502799987792969
2017-02-08,10.476204872131348
2017-02-09,10.675708770751953
2017-02-10,10.6358060836792
2017-02-13,10.693440437316895
2017-02-14,10.702309608459473
2017-02-15,10.808712005615234
2017-02-16,10.786545753479004
2017-02-17,10.817580223083496
2017-02-21,10.93285083770752
2017-02-22,10.986050605773926
2017-02-23,10.93285083770752
2017-02-24,10.17916202545166
2017-02-27,9.8909912109375
2017-02-28,10.117097854614258
2017-03-01,10.276700973510742
2017-03-02,10.174731254577637
2017-03-03,10.219064712524414
2017-03-06,10.22793197631836
2017-03-07,10.117097854614258
2017-03-08,10.028428077697754
2017-03-09,9.961925506591797
2017-03-10,9.91759204864502
2017-03-13,9.924261093139648
2017-03-14,9.88424301147461
2017-03-15,10.088776588439941
2017-03-16,10.066545486450195
2017-03-17,10.159917831420898
2017-03-20,10.204381942749023
2017-03-21,9.893136978149414
2017-03-22,10.004298210144043
2017-03-23,10.137688636779785
2017-03-24,10.124344825744629
2017-03-27,10.1021146774292
2017-03-28,10.231059074401855
2017-03-29,10.524520874023438
2017-03-30,10.502286911010742
2017-03-31,10.53785514831543
2017-04-03,10.427783966064453
2017-04-04,10.623636245727539
2017-04-05,10.623636245727539
2017-04-06,10.694856643676758
2017-04-07,10.849164009094238
2017-04-10,10.861038208007812
2017-04-11,10.789815902709961
2017-04-12,10.712662696838379
2017-04-13,10.677051544189453
2017-04-17,10.748271942138672
2017-04-18,10.76014232635498
2017-04-19,10.777946472167969
2017-04-20,10.878841400146484
2017-04-21,10.766075134277344
2017-04-24,10.944125175476074
2017-04-25,10.991605758666992
2017-04-26,11.045021057128906
2017-04-27,11.056890487670898
2017-04-28,11.056890487670898
2017-05-01,11.116243362426758
2017-05-02,11.098434448242188
2017-05-03,11.080629348754883
2017-05-04,11.128108978271484
2017-05-05,11.175592422485352
2017-05-08,11.211201667785645
2017-05-09,11.145919799804688
2017-05-10,11.276488304138184
2017-05-11,11.19339656829834
2017-05-12,11.205269813537598
2017-05-15,11.270550727844238
2017-05-16,11.341772079467773
2017-05-17,11.157785415649414
2017-05-18,11.145919799804688
2017-05-19,10.997540473937988
2017-05-22,11.151848793029785
2017-05-23,11.19339656829834
2017-05-24,11.22307014465332
2017-05-25,11.181524276733398
2017-05-26,11.175592422485352
2017-05-30,11.187461853027344
2017-05-31,11.163722038269043
2017-06-01,10.398110389709473
2017-06-02,10.326887130737305
2017-06-05,10.184449195861816
2017-06-06,10.107292175292969
2017-06-07,10.113228797912598
2017-06-08,10.119162559509277
2017-06-09,10.083552360534668
2017-06-12,10.038869857788086
2017-06-13,10.056743621826172
2017-06-14,9.973331451416016
2017-06-15,9.842264175415039
2017-06-16,9.824389457702637
2017-06-19,9.961421012878418
2017-06-20,9.913755416870117
2017-06-21,9.872051239013672
2017-06-22,9.93758773803711
2017-06-23,10.038869857788086
2017-06-26,10.01503849029541
2017-06-27,9.830345153808594
2017-06-28,10.068658828735352
2017-06-29,9.91971492767334
2017-06-30,9.8839693069458
2017-07-03,9.931631088256836
2017-07-05,10.092489242553711
2017-07-06,9.818429946899414
2017-07-07,9.895883560180664
2017-07-10,9.973331451416016
2017-07-11,9.997163772583008
2017-07-12,10.003122329711914
2017-07-13,10.18185806274414
2017-07-14,10.241433143615723
2017-07-17,10.265265464782715
2017-07-18,10.217602729797363
2017-07-19,10.527408599853516
2017-07-20,10.664437294006348
2017-07-21,10.729970932006836
2017-07-24,10.628687858581543
2017-07-25,10.652519226074219
2017-07-26,10.491660118103027
2017-07-27,10.455911636352539
2017-07-28,10.432085990905762
2017-07-31,10.432085990905762
2017-08-01,10.455911636352539
2017-08-02,10.336758613586426
2017-08-03,10.301011085510254
2017-08-04,10.432085990905762
2017-08-07,10.503575325012207
2017-08-08,10.503575325012207
2017-08-09,10.509536743164062
2017-08-10,10.199735641479492
2017-08-11,10.30696964263916
2017-08-14,10.473786354064941
2017-08-15,10.575071334838867
2017-08-16,10.485702514648438
2017-08-17,10.30696964263916
2017-08-18,10.235477447509766
2017-08-21,10.312928199768066
2017-08-22,10.527408599853516
2017-08-23,10.551238059997559
2017-08-24,10.694226264953613
2017-08-25,10.694226264953613
2017-08-28,10.59890079498291
2017-08-29,10.676353454589844
2017-08-30,10.7121000289917
2017-08-31,10.759764671325684
2017-09-01,10.98948860168457
2017-09-05,10.78214168548584
2017-09-06,10.574789047241211
2017-09-07,10.17545223236084
2017-09-08,10.075617790222168
2017-09-11,10.252246856689453
2017-09-12,10.124914169311523
2017-09-13,10.209800720214844
2017-09-14,10.395013809204102
2017-09-15,10.433600425720215
2017-09-18,10.44903564453125
2017-09-19,10.410449028015137
2017-09-20,10.518488883972168
2017-09-21,10.641963958740234
2017-09-22,11.004671096801758
2017-09-25,11.34422492980957
2017-09-26,11.490852355957031
2017-09-27,11.459981918334961
2017-09-28,11.243903160095215
2017-09-29,11.351943016052246
2017-10-02,11.55258846282959
2017-10-03,11.336507797241211
2017-10-04,11.42139720916748
2017-10-05,11.444548606872559
2017-10-06,11.42139720916748
2017-10-09,11.42139720916748
2017-10-10,11.54487133026123
2017-10-11,11.529435157775879
2017-10-12,11.42139720916748
2017-10-13,11.490852355957031
2017-10-16,11.46770191192627
2017-10-17,11.274771690368652
2017-10-18,11.34422492980957
2017-10-19,10.69598388671875
2017-10-20,10.834893226623535
2017-10-23,10.996953964233398
2017-10-24,11.043257713317871
2017-10-25,10.865760803222656
2017-10-26,10.996953964233398
2017-10-27,11.020108222961426
2017-10-30,10.788588523864746
2017-10-31,10.74228572845459
2017-11-01,10.495339393615723
2017-11-02,10.518488883972168
2017-11-03,10.418166160583496
2017-11-06,10.518488883972168
2017-11-07,10.472187042236328
2017-11-08,10.44903564453125
2017-11-09,10.587944030761719
2017-11-10,10.572507858276367
2017-11-13,10.402729034423828
2017-11-14,10.240671157836914
2017-11-15,10.15578556060791
2017-11-16,10.240671157836914
2017-11-17,10.557075500488281
2017-11-20,10.873480796813965
2017-11-21,10.896628379821777
2017-11-22,10.109479904174805
2017-11-24,10.279258728027344
2017-11-27,10.395013809204102
2017-11-28,10.711419105529785
2017-11-29,10.780872344970703
2017-11-30,10.765437126159668
2017-12-01,11.143580436706543
2017-12-04,10.98151683807373
2017-12-05,10.865760803222656
2017-12-06,10.927499771118164
2017-12-07,10.973804473876953
2017-12-08,11.066410064697266
2017-12-11,11.251618385314941
2017-12-12,11.247742652893066
2017-12-13,11.108114242553711
2017-12-14,11.046055793762207
2017-12-15,11.177928924560547
2017-12-18,11.558022499084473
2017-12-19,11.480451583862305
2017-12-20,11.410640716552734
2017-12-21,11.418399810791016
2017-12-22,11.410640716552734
2017-12-26,11.433906555175781
2017-12-27,11.37961196899414
2017-12-28,11.333066940307617
2017-12-29,11.139142990112305
2018-01-02,11.333066940307617
2018-01-03,11.402881622314453
2018-01-04,11.682137489318848
2018-01-05,11.6743803024292
2018-01-08,11.495965957641602
2018-01-09,11.519238471984863
2018-01-10,11.782979011535645
2018-01-11,11.984662055969238
2018-01-12,12.263916015625
2018-01-16,12.263916015625
2018-01-17,12.465600967407227
2018-01-18,12.388028144836426
2018-01-19,12.473356246948242
2018-01-22,12.45008373260498
2018-01-23,12.931021690368652
2018-01-24,12.93878173828125
2018-01-25,12.783638954162598
2018-01-26,12.962053298950195
2018-01-29,13.163735389709473
2018-01-30,12.830182075500488
2018-01-31,12.72158432006836
2018-02-01,13.0241117477417
2018-02-02,12.915509223937988
2018-02-05,12.147560119628906
2018-02-06,12.201861381530762
2018-02-07,12.069991111755371
2018-02-08,11.66662311553955
2018-02-09,11.868307113647461
2018-02-12,12.217371940612793
2018-02-13,12.000176429748535
2018-02-14,12.527658462524414
2018-02-15,12.682798385620117
2018-02-16,12.713825225830078
2018-02-20,12.81467056274414
2018-02-21,12.605225563049316
2018-02-22,12.729338645935059
2018-02-23,14.071309089660645
2018-02-26,14.389351844787598
2018-02-27,14.59879207611084
2018-02-28,14.420381546020508
2018-03-01,14.272995948791504
2018-03-02,14.567767143249512
2018-03-05,14.722908020019531
2018-03-06,15.05645751953125
2018-03-07,14.854777336120605
2018-03-08,14.699638366699219
2018-03-09,14.862533569335938
2018-03-12,14.792719841003418
2018-03-13,14.70315933227539
2018-03-14,14.67979621887207
2018-03-15,14.664223670959473
2018-03-16,14.633072853088379
2018-03-19,14.56298542022705
2018-03-20,14.625287055969238
2018-03-21,14.570768356323242
2018-03-22,14.267049789428711
2018-03-23,13.729696273803711
2018-03-26,14.010054588317871
2018-03-27,13.675185203552246
2018-03-28,13.753061294555664
2018-03-29,13.659614562988281
2018-04-02,13.332529067993164
2018-04-03,13.348103523254395
2018-04-04,13.433771133422852
2018-04-05,13.394828796386719
2018-04-06,13.00544548034668
2018-04-09,13.091107368469238
2018-04-10,13.433771133422852
2018-04-11,13.42597770690918
2018-04-12,13.558369636535645
2018-04-13,13.550579071044922
2018-04-16,13.675185203552246
2018-04-17,13.823153495788574
2018-04-18,13.768636703491211
2018-04-19,13.558369636535645
2018-04-20,13.464920997619629
2018-04-23,13.566158294677734
2018-04-24,13.519432067871094
2018-04-25,13.480490684509277
2018-04-26,13.542793273925781
2018-04-27,13.511641502380371
2018-04-30,13.27801513671875
2018-05-01,13.379253387451172
2018-05-02,13.332529067993164
2018-05-03,13.1611967086792
2018-05-04,13.402612686157227
2018-05-07,13.47270679473877
2018-05-08,13.542793273925781
2018-05-09,13.70633602142334
2018-05-10,13.745275497436523
2018-05-11,13.760852813720703
2018-05-14,13.6985502243042
2018-05-15,13.550579071044922
2018-05-16,13.729696273803711
2018-05-17,13.760852813720703
2018-05-18,13.675185203552246
2018-05-21,13.636245727539062
2018-05-22,13.558369636535645
2018-05-23,12.133222579956055
2018-05-24,12.273401260375977
2018-05-25,12.086498260498047
2018-05-29,11.977469444274902
2018-05-30,12.125439643859863
2018-05-31,11.868441581726074
2018-06-01,12.094285011291504
2018-06-04,12.102072715759277
2018-06-05,12.507033348083496
2018-06-06,12.475882530212402
2018-06-07,12.398005485534668
2018-06-08,12.468092918395996
2018-06-11,12.475882530212402
2018-06-12,12.384119987487793
2018-06-13,12.384119987487793
2018-06-14,12.407647132873535
2018-06-15,12.509607315063477
2018-06-18,12.478235244750977
2018-06-19,12.470390319824219
2018-06-20,11.882162094116211
2018-06-21,12.093926429748535
2018-06-22,11.952752113342285
2018-06-25,11.819422721862793
2018-06-26,11.897852897644043
2018-06-27,11.544915199279785
2018-06-28,11.53707504272461
2018-06-29,11.458640098571777
2018-07-02,11.607660293579102
2018-07-03,11.584132194519043
2018-07-05,11.623344421386719
2018-07-06,11.748831748962402
2018-07-09,11.94490909576416
2018-07-10,12.156669616699219
2018-07-11,11.842950820922852
2018-07-12,12.070398330688477
2018-07-13,12.148825645446777
2018-07-16,12.266474723815918
2018-07-17,12.282157897949219
2018-07-18,12.493922233581543
2018-07-19,12.266474723815918
2018-07-20,12.133142471313477
2018-07-23,12.133142471313477
2018-07-24,11.999812126159668
2018-07-25,12.140984535217285
2018-07-26,12.305685043334961
2018-07-27,12.227255821228027
2018-07-30,12.117456436157227
2018-07-31,12.109611511230469
2018-08-01,12.117456436157227
2018-08-02,12.195887565612793
2018-08-03,12.533132553100586
2018-08-06,12.55666446685791
2018-08-07,12.650779724121094
2018-08-08,12.674308776855469
2018-08-09,12.63509464263916
2018-08-10,12.431177139282227
2018-08-13,12.282157897949219
2018-08-14,12.54097843170166
2018-08-15,12.572349548339844
2018-08-16,12.760581016540527
2018-08-17,13.074300765991211
2018-08-20,13.113516807556152
2018-08-21,12.376275062561035
2018-08-22,12.407647132873535
2018-08-23,12.627251625061035
2018-08-24,12.705681800842285
2018-08-27,12.901755332946777
2018-08-28,13.129206657409668
2018-08-29,13.10567569732666
2018-08-30,13.168421745300293
2018-08-31,12.964500427246094
2018-09-04,13.074300765991211
2018-09-05,13.01155948638916
2018-09-06,12.956660270690918
2018-09-07,12.964500427246094
2018-09-10,12.870382308959961
2018-09-11,12.99121379852295
2018-09-12,12.951729774475098
2018-09-13,13.062292098999023
2018-09-14,13.093883514404297
2018-09-17,12.856963157653809
2018-09-18,13.070186614990234
2018-09-19,13.141265869140625
2018-09-20,13.322906494140625
2018-09-21,13.44136905670166
2018-09-24,13.36239242553711
2018-09-25,13.070186614990234
2018-09-26,13.038599014282227
2018-09-27,12.856963157653809
2018-09-28,12.880651473999023
2018-10-01,12.777985572814941
2018-10-02,13.054393768310547
2018-10-03,13.22813606262207
2018-10-04,13.307112693786621
2018-10-05,12.746397972106934
2018-10-08,12.548961639404297
2018-10-09,12.391010284423828
2018-10-10,11.932964324951172
2018-10-11,11.553890228271484
2018-10-12,12.177783966064453
2018-10-15,12.114603042602539
2018-10-16,12.248858451843262
2018-10-17,12.256759643554688
2018-10-18,12.106710433959961
2018-10-19,12.193577766418457
2018-10-22,12.509472846984863
2018-10-23,12.359423637390137
2018-10-24,11.917168617248535
2018-10-25,11.964550971984863
2018-10-26,11.553890228271484
2018-10-29,11.506505966186523
2018-10-30,11.790814399719238
2018-10-31,12.043527603149414
2018-11-01,12.477884292602539
2018-11-02,12.548961639404297
2018-11-05,12.58055305480957
2018-11-06,12.541065216064453
2018-11-07,12.825370788574219
2018-11-08,12.83326530456543
2018-11-09,12.414703369140625
2018-11-12,12.067218780517578
2018-11-13,12.114603042602539
2018-11-14,11.964550971984863
2018-11-15,12.098810195922852
2018-11-16,12.004039764404297
2018-11-19,11.711838722229004
2018-11-20,11.47491455078125
2018-11-21,11.609171867370605
2018-11-23,11.482809066772461
2018-11-26,11.775015830993652
2018-11-27,11.893476486206055
2018-11-28,12.209373474121094
2018-11-29,11.940858840942383
2018-11-30,11.846091270446777
2018-12-03,12.240962028503418
2018-12-04,11.885580062866211
2018-12-06,12.651627540588379
2018-12-07,11.617070198059082
2018-12-10,11.506505966186523
2018-12-11,11.731749534606934
2018-12-12,11.652155876159668
2018-12-13,11.532770156860352
2018-12-14,11.317872047424316
2018-12-17,10.816450119018555
2018-12-18,10.848285675048828
2018-12-19,10.482165336608887
2018-12-20,10.068290710449219
2018-12-21,10.036455154418945
2018-12-24,9.765846252441406
2018-12-26,10.195633888244629
2018-12-27,10.42645263671875
2018-12-28,10.37073802947998
2018-12-31,10.51400089263916
2019-01-02,10.712980270385742
2019-01-03,10.49012565612793
2019-01-04,10.983589172363281
2019-01-07,11.198487281799316
2019-01-08,10.983589172363281
2019-01-09,11.19052791595459
2019-01-10,11.246241569519043
2019-01-11,11.333788871765137
2019-01-14,11.270118713378906
2019-01-15,11.492974281311035
2019-01-16,11.397462844848633
2019-01-17,11.35766887664795
2019-01-18,11.683996200561523
2019-01-22,11.500933647155762
2019-01-23,11.492974281311035
2019-01-24,11.747666358947754
2019-01-25,12.217256546020508
2019-01-28,12.46398639678955
2019-01-29,12.233170509338379
2019-01-30,12.352560997009277
2019-01-31,12.408272743225098
2019-02-01,12.487863540649414
2019-02-04,12.56745433807373
2019-02-05,12.64704704284668
2019-02-06,12.806229591369629
2019-02-07,12.61521053314209
2019-02-08,12.670923233032227
2019-02-11,12.607250213623047
2019-02-12,12.734599113464355
2019-02-13,12.774391174316406
2019-02-14,12.72663688659668
2019-02-15,12.806229591369629
2019-02-19,12.806229591369629
2019-02-20,12.774391174316406
2019-02-21,12.917656898498535
2019-02-22,12.989290237426758
2019-02-25,13.339489936828613
2019-02-26,13.371329307556152
2019-02-27,13.29173469543457
2019-02-28,13.037042617797852
2019-03-01,13.037042617797852
2019-03-04,12.861942291259766
2019-03-05,12.846026420593262
2019-03-06,12.702759742736816
2019-03-07,12.471944808959961
2019-03-08,12.424190521240234
2019-03-11,12.64704704284668
2019-03-12,12.272693634033203
2019-03-13,12.441035270690918
2019-03-14,12.55325698852539
2019-03-15,12.881917953491211
2019-03-18,12.69754695892334
2019-03-19,12.729613304138184
2019-03-20,12.72159481048584
2019-03-21,12.841839790344238
2019-03-22,12.256662368774414
2019-03-25,12.14443588256836
2019-03-26,12.272693634033203
2019-03-27,12.232613563537598
2019-03-28,12.232613563537598
2019-03-29,12.368886947631836
2019-04-01,12.745643615722656
2019-04-02,12.681516647338867
2019-04-03,12.70556354522705
2019-04-04,12.881917953491211
2019-04-05,12.946046829223633
2019-04-08,12.97811222076416
2019-04-09,12.785728454589844
2019-04-10,13.042240142822266
2019-04-11,13.042240142822266
2019-04-12,13.146452903747559
2019-04-15,13.218599319458008
2019-04-16,13.306777000427246
2019-04-17,13.28272533416748
2019-04-18,13.354870796203613
2019-04-22,13.298754692077637
2019-04-23,13.250661849975586
2019-04-24,13.042240142822266
2019-04-25,12.833820343017578
2019-04-26,12.641433715820312
2019-04-29,12.593339920043945
2019-04-30,12.673501014709473
2019-05-01,12.657465934753418
2019-05-02,12.617386817932129
2019-05-03,12.769694328308105
2019-05-06,12.55325698852539
2019-05-07,12.368886947631836
2019-05-08,12.30475902557373
2019-05-09,12.20054817199707
2019-05-10,11.855855941772461
2019-05-13,11.350838661193848
2019-05-14,11.414965629577637
2019-05-15,11.559258460998535
2019-05-16,11.647433280944824
2019-05-17,11.71958065032959
2019-05-20,11.823789596557617
2019-05-21,12.22459602355957
2019-05-22,11.791723251342773
2019-05-23,11.479094505310059
2019-05-24,11.535210609436035
2019-05-28,11.358853340148926
2019-05-29,11.326788902282715
2019-05-30,11.398934364318848
2019-05-31,10.998128890991211
2019-06-03,10.974081993103027
2019-06-04,11.326788902282715
2019-06-05,11.294726371765137
2019-06-06,11.214566230773926
2019-06-07,11.294726371765137
2019-06-10,11.430998802185059
2019-06-11,11.522306442260742
2019-06-12,11.425345420837402
2019-06-13,11.595026969909668
2019-06-14,11.43342399597168
2019-06-17,11.554628372192383
2019-06-18,11.788949966430664
2019-06-19,11.885910034179688
2019-06-20,12.120237350463867
2019-06-21,12.071754455566406
2019-06-24,12.128314971923828
2019-06-25,11.926316261291504
2019-06-26,12.087919235229492
2019-06-27,12.09599781036377
2019-06-28,12.079837799072266
2019-07-01,12.233360290527344
