Date,high
2002-12-31,13.339395650317524
2003-01-02,13.305190065531205
2003-01-03,12.740831967946646
2003-01-06,12.980256726218084
2003-01-07,12.988810133800847
2003-01-08,12.980259957988615
2003-01-09,12.954604265710707
2003-01-10,12.826342401947262
2003-01-13,12.834893647400856
2003-01-14,12.826334229812637
2003-01-15,12.826340675354004
2003-01-16,12.911851290652814
2003-01-17,12.817790985107422
2003-01-21,12.826342401947262
2003-01-22,12.740830713650995
2003-01-23,12.800683302385968
2003-01-24,12.826340675354004
2003-01-27,12.783586437637743
2003-01-28,12.766485689943298
2003-01-29,12.740831487849212
2003-01-30,12.749382128652503
2003-01-31,12.6809720993042
2003-02-03,12.680975181652226
2003-02-04,12.544158411921433
2003-02-05,12.356043636583678
2003-02-06,11.757478972738104
2003-02-07,11.116158485412598
2003-02-10,11.415445615474507
2003-02-11,11.04775140546308
2003-02-12,10.859633055055417
2003-02-13,10.389329767227172
2003-02-14,10.34658487412641
2003-02-18,10.594554901123047
2003-02-19,11.116161870021447
2003-02-20,11.099063445125807
2003-02-21,10.868185327070009
2003-02-24,10.885285377502441
2003-02-25,11.022101402282715
2003-02-26,11.116159726293851
2003-02-27,11.107609452191468
2003-02-28,11.116165444254875
2003-03-03,11.372686489208325
2003-03-04,11.107608312291667
2003-03-05,11.073405265808105
2003-03-06,11.030651435450975
2003-03-07,11.372687924991954
2003-03-10,11.543706347497
2003-03-11,11.500951823129709
2003-03-12,11.586462793909195
2003-03-13,11.731821853879783
2003-03-14,11.62921142578125
2003-03-17,11.612111243819907
2003-03-18,11.466748271840597
2003-03-19,11.432539030288215
2003-03-20,11.329932608463404
2003-03-21,11.210222244262695
2003-03-24,11.252979223595563
2003-03-25,11.244423436956996
2003-03-26,11.24442368311651
2003-03-27,11.270075798034668
2003-03-28,11.252976943257304
2003-03-31,11.116158485412598
2003-04-01,11.15036152807812
2003-04-02,11.116159580527217
2003-04-03,10.979344367980957
2003-04-04,11.022105060898184
2003-04-07,11.073407468869705
2003-04-08,11.287178993225098
2003-04-09,11.372687685995352
2003-04-10,11.425833667331526
2003-04-11,11.382421061770062
2003-04-14,11.417153608761847
2003-04-15,11.391106605529785
2003-04-16,11.391102469601053
2003-04-17,11.295599280900092
2003-04-21,11.069859705095894
2003-04-22,10.922260476142633
2003-04-23,10.8701666370419
2003-04-24,10.896219253540039
2003-04-25,10.88753890991211
2003-04-28,10.896219253540039
2003-04-29,10.939628601074219
2003-04-30,10.983036518096924
2003-05-01,10.592336029985587
2003-05-02,9.975897712482155
2003-05-05,9.897759437561035
2003-05-06,9.897757351617866
2003-05-07,9.897759437561035
2003-05-08,9.984579286313547
2003-05-09,10.071404310049989
2003-05-12,9.967214824324504
2003-05-13,10.722570262328098
2003-05-14,10.95699267126978
2003-05-15,11.156684724111406
2003-05-16,11.156683921813965
2003-05-19,11.356374303425994
2003-05-20,11.252188214446985
2003-05-21,11.24350357055664
2003-05-22,11.373738248686223
2003-05-23,11.503973895605979
2003-05-27,11.62552389018633
2003-05-28,11.512654706299214
2003-05-29,11.634206663887456
2003-05-30,11.60816156305108
2003-06-02,12.024908065795898
2003-06-03,12.042270168240494
2003-06-04,12.042276067547288
2003-06-05,11.938086756477395
2003-06-06,12.198554965427943
2003-06-09,12.233278182888395
2003-06-10,12.241966165522093
2003-06-11,12.320103085747725
2003-06-12,12.28537380866483
2003-06-13,12.12909736361094
2003-06-16,12.155143737792969
2003-06-17,12.172507936501287
2003-06-18,12.059637190106987
2003-06-19,12.068317856192047
2003-06-20,12.094366963305637
2003-06-23,11.998859405517578
2003-06-24,11.981490135192871
2003-06-25,12.589256286621094
2003-06-26,12.589251873766562
2003-06-27,12.545842023481402
2003-06-30,12.493749988263097
2003-07-01,12.762901200919316
2003-07-02,12.589248497727025
2003-07-03,12.450336813795781
2003-07-07,12.363517711022038
2003-07-08,12.25932502746582
2003-07-09,12.241965170386885
2003-07-10,11.981499548767765
2003-07-11,11.712345274103479
2003-07-14,11.703666790137174
2003-07-15,11.477924939541689
2003-07-16,11.46056267335841
2003-07-17,11.28691478125377
2003-07-18,11.278233528137207
2003-07-21,11.5386981479915
2003-07-22,11.634205304088507
2003-07-23,11.58211107689608
2003-07-24,11.738393783569336
2003-07-25,11.738393783569336
2003-07-28,11.807849884033203
2003-07-29,12.024911817843027
2003-07-30,12.43297640134162
2003-07-31,12.658706685434053
2003-08-01,12.676073658114403
2003-08-04,12.589255212903858
2003-08-05,12.545837296010724
2003-08-06,12.571889166826656
2003-08-07,12.780262336121737
2003-08-08,12.415610313415527
2003-08-11,12.545841910314898
2003-08-12,12.415607973053065
2003-08-13,12.328790455839059
2003-08-14,12.302736189338829
2003-08-15,12.207236721102282
2003-08-18,12.250646159994284
2003-08-19,12.589256286621094
2003-08-20,12.545837296010724
2003-08-21,12.719490051269531
2003-08-22,12.754216425845598
2003-08-25,12.71948997234476
2003-08-26,12.589256286621094
2003-08-27,12.676077842712402
2003-08-28,12.676077842712402
2003-08-29,12.762898841414557
2003-09-02,12.936545746177421
2003-09-03,13.014685049032106
2003-09-04,13.066778151194255
2003-09-05,13.101506599747033
2003-09-08,13.11018247533171
2003-09-09,13.084142837676454
2003-09-10,13.092825706842044
2003-09-11,13.110190276331549
2003-09-12,12.84971809387207
2003-09-15,12.849719962427173
2003-09-16,12.893129303648664
2003-09-17,12.936540513425259
2003-09-18,12.93654303357856
2003-09-19,12.945228147147583
2003-09-22,13.023364982477398
2003-09-23,13.005998759529897
2003-09-24,12.81499528464839
2003-09-25,12.702125866902652
2003-09-26,12.415610313415527
2003-09-29,12.528480253499538
2003-09-30,12.45902153828761
2003-10-01,12.415610313415527
2003-10-02,12.41560908105227
2003-10-03,12.415612173752047
2003-10-06,12.528473080285153
2003-10-07,12.658713123133806
2003-10-08,12.493751860307947
2003-10-09,12.450333595275879
2003-10-10,12.632664607882912
2003-10-13,12.745537053537
2003-10-14,12.849715537045602
2003-10-15,13.027007569466717
2003-10-16,13.035995316668867
2003-10-17,13.485513630160943
2003-10-20,13.620368824005126
2003-10-21,13.737243492287426
2003-10-22,13.692294172207044
2003-10-23,14.033928421147216
2003-10-24,14.09685679521875
2003-10-27,14.060890372589064
2003-10-28,13.93503081003825
2003-10-29,13.503496503759482
2003-10-30,13.566426496476403
2003-10-31,13.485513687133789
2003-11-03,13.58441149506115
2003-11-04,13.530465399424235
2003-11-05,13.575419477829348
2003-11-06,13.818154955743159
2003-11-07,14.699216465280442
2003-11-10,14.986900025171186
2003-11-11,14.914976326091283
2003-11-12,15.364492733648166
2003-11-13,15.25661265788765
2003-11-14,15.094786200388889
2003-11-17,15.175697058385825
2003-11-18,14.959930061554681
2003-11-19,14.6812347559801
2003-11-20,14.339596542187644
2003-11-21,14.31262735793517
2003-11-24,14.384551493350102
2003-11-25,14.38454846229673
2003-11-26,14.384552227984946
2003-11-28,14.38455194009671
2003-12-01,14.834064483642578
2003-12-02,14.879012814934752
2003-12-03,14.42949877707683
2003-12-04,14.834064483642578
2003-12-05,15.454397270160095
2003-12-08,15.787037586912502
2003-12-09,15.867962725419307
2003-12-10,15.67916054982006
2003-12-11,15.53530805534175
2003-12-12,15.688156067291436
2003-12-15,15.7780473972189
2003-12-16,15.688148498535156
2003-12-17,16.182621099455837
2003-12-18,16.02079196078914
2003-12-19,15.948871579292137
2003-12-22,16.074737777247666
2003-12-23,16.281514612595753
2003-12-24,16.587185013788275
2003-12-26,16.36242799785183
2003-12-29,17.306413650512695
2003-12-30,17.53116510834225
2003-12-31,17.0726609767202
2004-01-02,16.955787511841923
2004-01-05,17.063677261408156
2004-01-06,16.928813436209353
2004-01-07,17.486218895189793
2004-01-08,18.49314061162045
2004-01-09,19.733802143132912
2004-01-12,20.6777899262285
2004-01-13,20.40807378807002
2004-01-14,20.56091333904875
2004-01-15,20.677797115246065
2004-01-16,20.228271528121528
2004-01-20,20.99245618528962
2004-01-21,22.997296301305962
2004-01-22,23.2400348655052
2004-01-23,22.790521157017245
2004-01-26,23.797450518558527
2004-01-27,24.273922310680895
2004-01-28,23.464795721868207
2004-01-29,22.278071611168237
2004-01-30,21.981381336637952
2004-02-02,22.601722717285156
2004-02-03,23.62662122420798
2004-02-04,23.91431353355617
2004-02-05,23.48278145972375
2004-02-06,22.251105279887394
2004-02-09,23.37488863278546
2004-02-10,23.55469731767048
2004-02-11,23.914309791838367
2004-02-12,25.89218878495066
2004-02-13,26.7013106395974
2004-02-17,28.36453628540039
2004-02-18,28.769094304900683
2004-02-19,28.13976630843988
2004-02-20,26.74627806826554
2004-02-23,26.566466136582026
2004-02-24,25.622469118444442
2004-02-25,27.285681654679923
2004-02-26,27.132858871089873
2004-02-27,28.948910311487328
2004-03-01,29.713075559844015
2004-03-02,29.218614704635023
2004-03-03,28.625246317740203
2004-03-04,28.040874385896018
2004-03-05,27.995923580454612
2004-03-08,29.892883725439127
2004-03-09,29.668129210264688
2004-03-10,29.21861808142078
2004-03-11,28.058861107186303
2004-03-12,27.42953410871586
2004-03-15,25.73036140544379
2004-03-16,26.557468431877425
2004-03-17,27.77116702658262
2004-03-18,27.411554420429376
2004-03-19,26.2967588637403
2004-03-22,25.307815169599515
2004-03-23,26.431613178257592
2004-03-24,26.503525478368047
2004-03-25,26.161895332536147
2004-03-26,26.449588820019756
2004-03-29,27.420540077741755
2004-03-30,27.330647549494334
2004-03-31,27.55540433151043
2004-04-01,27.105882511138915
2004-04-02,27.312662775911818
2004-04-05,26.791223611208988
2004-04-06,26.74626124067625
2004-04-07,27.32165265268229
2004-04-08,28.34656037715523
2004-04-12,29.209635106132833
2004-04-13,29.402810590344437
2004-04-14,28.315853897207983
2004-04-15,27.15580718509656
2004-04-16,27.055324603142783
2004-04-19,27.658189152327314
2004-04-20,27.585103242867547
2004-04-21,26.808712059724417
2004-04-22,26.900058773101915
2004-04-23,27.128398933195232
2004-04-26,27.174067311682272
2004-04-27,27.49377732172382
2004-04-28,27.091871239779014
2004-04-29,24.972745983102186
2004-04-30,23.566088920874062
2004-05-03,23.18246002452687
2004-05-04,24.205476870903603
2004-05-05,24.205482087903558
2004-05-06,24.1141427577227
2004-05-07,23.894915977873993
2004-05-10,22.9997733565629
2004-05-11,24.66218227190504
2004-05-12,26.233262782341733
2004-05-13,27.74951926527967
2004-05-14,28.416323890960438
2004-05-17,28.772547732788684
2004-05-18,26.48901951002038
2004-05-19,26.626018936162907
2004-05-20,26.44334155992791
2004-05-21,26.014036992885153
2004-05-24,26.315455291024936
2004-05-25,26.945721081324983
2004-05-26,27.037067018955838
2004-05-27,27.06446500041234
2004-05-28,26.99139063305685
2004-06-01,27.457234250503756
2004-06-02,27.94133988896838
2004-06-03,27.996142953710915
2004-06-04,27.67644921119005
2004-06-07,28.151432299886807
2004-06-08,27.84999846874454
2004-06-09,28.635531702077117
2004-06-10,28.57159188086432
2004-06-14,29.229254974312042
2004-06-15,29.137904656298225
2004-06-16,29.329730987548828
2004-06-17,29.68596725658202
2004-06-18,29.73162916165746
2004-06-21,31.41232078229462
2004-06-22,31.202237357610006
2004-06-23,30.845998764038086
2004-06-24,31.05608029650371
2004-06-25,31.284439086914062
2004-06-28,31.72287792383209
2004-06-29,31.46713123507454
2004-06-30,31.019550323486328
2004-07-01,31.24789850817253
2004-07-02,31.53107070922852
2004-07-06,31.732012141713263
2004-07-07,31.9512286854599
2004-07-08,31.88729019566292
2004-07-09,31.960359535292728
2004-07-12,32.32574000869239
2004-07-13,30.444105499044728
2004-07-14,31.05608367919922
2004-07-15,31.78682305546882
2004-07-16,32.0608337884582
2004-07-19,32.197846667500585
2004-07-20,32.33485794067383
2004-07-21,32.42619588457305
2004-07-22,31.512784188629627
2004-07-23,30.508023385576674
2004-07-26,30.14266879024512
2004-07-27,30.690716335532862
2004-07-28,31.211365034962224
2004-07-29,30.489766383179038
2004-07-30,30.98300212773874
2004-08-02,31.613272076629993
2004-08-03,31.558457243680678
2004-08-04,31.056082255819756
2004-08-05,30.690730957031253
2004-08-06,28.233633287939703
2004-08-09,27.950480021326992
2004-08-10,28.105763104805337
2004-08-11,27.502900864967337
2004-08-12,26.96399806737709
2004-08-13,26.132790286747905
2004-08-16,26.388539938362182
2004-08-17,26.79044002636978
2004-08-18,26.397670807675315
2004-08-19,27.356757504599432
2004-08-20,27.61251525003119
2004-08-23,27.859135355268204
2004-08-24,27.128397744281813
2004-08-25,26.571228146575205
2004-08-26,26.04144747683395
2004-08-27,25.621278906897675
2004-08-30,25.475123049303626
2004-08-31,24.890536508139444
2004-09-01,25.338101542702844
2004-09-02,26.726502769576452
2004-09-03,26.498155309489523
2004-09-07,26.945721147673243
2004-09-08,26.954861956272463
2004-09-09,27.850006103515625
2004-09-10,28.617252521886243
2004-09-13,28.58072503301191
2004-09-14,29.466750580096182
2004-09-15,29.475886229732076
2004-09-16,29.59461474939934
2004-09-17,29.640288946429276
2004-09-20,30.83686760273447
2004-09-21,31.065222619252822
2004-09-22,31.28443717273325
2004-09-23,31.320980101500396
2004-09-24,31.878165581322822
2004-09-27,32.14304130280226
2004-09-28,32.63628501057285
2004-09-29,32.56321614438193
2004-09-30,32.252664660679564
2004-10-01,33.56798559081345
2004-10-04,34.80107462550784
2004-10-05,36.445235873919195
2004-10-06,37.97975618364255
2004-10-07,37.69660168856271
2004-10-08,36.86540388860898
2004-10-11,35.48615064441998
2004-10-12,33.942467549596344
2004-10-13,33.44922779308473
2004-10-14,33.75065612792969
2004-10-15,34.39004748226323
2004-10-18,34.717560022807604
2004-10-19,34.187022376553855
2004-10-20,34.90371220261456
2004-10-21,35.69486031127132
2004-10-22,36.11369781897096
2004-10-25,35.55524414464047
2004-10-26,36.47669982910156
2004-10-27,36.89554387352441
2004-10-28,34.44762987567351
2004-10-29,34.90370352637959
2004-11-01,35.55523468323053
2004-11-02,35.22948094356087
2004-11-03,35.04332706845308
2004-11-04,35.8158524521321
2004-11-05,36.8583230236045
2004-11-08,37.62153695353256
2004-11-09,37.612230539350016
2004-11-10,38.09622469506016
2004-11-11,38.51506659648061
2004-11-12,38.41267982331504
2004-11-15,38.719837919087105
2004-11-16,38.3009948752791
2004-11-17,38.38477475381159
2004-11-18,38.14275906943666
2004-11-19,37.45400522673454
2004-11-22,39.092140197753906
2004-11-23,40.44178789975893
2004-11-24,40.897830619205386
2004-11-26,40.758226643386365
2004-11-29,40.460374834302684
2004-11-30,39.929841965895434
2004-12-01,39.97636887898278
2004-12-02,37.60291877392901
2004-12-03,36.83969460294382
2004-12-06,37.41677100240508
2004-12-07,37.46331619105918
2004-12-08,36.70939267040628
2004-12-09,36.02062486730826
2004-12-10,35.32254978874249
2004-12-13,36.700087123623206
2004-12-14,35.97409603318058
2004-12-15,36.197466768510914
2004-12-16,36.29054120585373
2004-12-17,36.439454671778144
2004-12-20,36.05784741169645
2004-12-21,35.31325059303656
2004-12-22,35.59247730666231
2004-12-23,35.37839932250542
2004-12-27,34.67101174551816
2004-12-28,33.41447239881121
2004-12-29,33.330709006635104
2004-12-30,32.9025594317285
2004-12-31,33.479642798933604
2005-01-03,33.321404418487774
2005-01-04,31.62740534963807
2005-01-05,30.901409675933884
2005-01-06,31.534333142767334
2005-01-07,31.63671517742702
2005-01-10,31.729792861210232
2005-01-11,31.60880148530544
2005-01-12,31.33887937186095
2005-01-13,31.36679235177626
2005-01-14,32.98632186777328
2005-01-18,33.50755772577129
2005-01-19,33.27485613141741
2005-01-20,32.418566160092965
2005-01-21,32.22310024215826
2005-01-24,31.971792909162623
2005-01-25,31.78563868963896
2005-01-26,31.646031685928726
2005-01-27,32.79087291235
2005-01-28,32.66055992227248
2005-01-31,33.68440458658365
2005-02-01,34.71755011363696
2005-02-02,35.508703484691274
2005-02-03,35.499392810125
2005-02-04,35.3411576858227
2005-02-07,34.894396728330825
2005-02-08,34.55001278333181
2005-02-09,35.26669726860644
2005-02-10,35.39701079936529
2005-02-11,35.76000773768955
2005-02-14,36.54185212749343
2005-02-15,36.914143485242185
2005-02-16,35.732078552246094
2005-02-17,36.30915554619566
2005-02-18,36.29985500026394
2005-02-22,36.52323112543444
2005-02-23,37.370225696545845
2005-02-24,37.975234015295335
2005-02-25,38.25447082519531
2005-02-28,39.32483673243008
2005-03-01,38.9990842093189
2005-03-02,36.653537403967164
2005-03-03,37.06307886766228
2005-03-04,37.61222843107832
2005-03-07,37.46330711337467
2005-03-08,37.46330723873188
2005-03-09,36.34638598255624
2005-03-10,35.95545766711608
2005-03-11,36.002012115186844
2005-03-14,37.60292194014475
2005-03-15,38.62676457216277
2005-03-16,37.928696711672906
2005-03-17,39.09216490976894
2005-03-18,39.79022463101246
2005-03-21,39.65060805212779
2005-03-22,40.720976990544635
2005-03-23,40.209051996683904
2005-03-24,40.50690983716858
2005-03-28,40.953687995093574
2005-03-29,41.13982235144024
2005-03-30,40.37660670406629
2005-03-31,41.20498002496146
2005-04-01,41.91236777546419
2005-04-04,42.30328788249826
2005-04-05,42.107825882498226
2005-04-06,42.33120549879735
2005-04-07,42.908295115963476
2005-04-08,42.82451461312823
2005-04-11,42.11713731406341
2005-04-12,41.97752732104873
2005-04-13,41.781852374395456
2005-04-14,40.18436250058585
2005-04-15,39.385629559663215
2005-04-18,37.85470849044547
2005-04-19,38.9577489809023
2005-04-20,39.176444579703826
2005-04-21,38.98625676167931
2005-04-22,39.16693859268753
2005-04-25,39.60433545766159
2005-04-26,39.31906782353553
2005-04-27,38.681969490061796
2005-04-28,37.91176877191039
2005-04-29,37.00842232707044
2005-05-02,37.14154485376985
2005-05-03,37.41730630807602
2005-05-04,37.265156385702454
2005-05-05,38.55836321861932
2005-05-06,38.653451660588786
2005-05-09,38.66296170221228
2005-05-10,39.19545411305223
2005-05-11,38.97676078233875
2005-05-12,38.22555746873626
2005-05-13,37.08448971019072
2005-05-16,36.609048416824336
2005-05-17,36.45690617015908
2005-05-18,37.03693150838216
2005-05-19,36.34281047153181
2005-05-20,36.57102110712476
2005-05-23,36.65659393529668
2005-05-24,36.91332612826367
2005-05-25,38.17800964986471
2005-05-26,38.415717134338266
2005-05-27,38.891163351968736
2005-05-31,38.6629566800195
2005-06-01,37.99733778563785
2005-06-02,37.85470472350527
2005-06-03,37.578956624750504
2005-06-06,37.94028054064638
2005-06-07,38.035374907597216
2005-06-08,37.86422401785938
2005-06-09,38.054386540543334
2005-06-10,38.13996279972691
2005-06-13,37.807150525966435
2005-06-14,37.52188599800985
2005-06-15,37.75011062041912
2005-06-16,37.37927442706473
2005-06-17,36.656597349202045
2005-06-20,36.70414127444527
2005-06-21,36.276243344550764
2005-06-22,35.848328221203424
2005-06-23,36.1050803134016
2005-06-24,35.334875859628845
2005-06-27,35.125670974503024
2005-06-28,36.0860595703125
2005-06-29,36.84677620625867
2005-06-30,36.87529402813324
2005-07-01,37.74059892019077
2005-07-05,40.02272083892732
2005-07-06,39.93714584990176
2005-07-07,39.68991761636401
2005-07-08,40.26994551165053
2005-07-11,40.12731461447514
2005-07-12,40.089286700878745
2005-07-13,41.344442284674905
2005-07-14,39.994181253166
2005-07-15,38.89116845421892
2005-07-18,38.23506058292264
2005-07-19,38.02586545799424
2005-07-20,38.23507339994025
2005-07-21,38.463278306786364
2005-07-22,38.491805275382006
2005-07-25,37.85469646403781
2005-07-26,38.03537718634392
2005-07-27,37.74061444592662
2005-07-28,37.21760417442487
2005-07-29,37.45533448370843
2005-08-01,37.40779530515999
2005-08-02,37.036960324374114
2005-08-03,37.01792719091994
2005-08-04,37.73108485060224
2005-08-05,37.655024073515946
2005-08-08,35.753238118489584
2005-08-09,35.67718339409722
2005-08-10,36.13360396507115
2005-08-11,36.07655082989781
2005-08-12,36.05753697342862
2005-08-15,36.13360543364271
2005-08-16,36.200171712653464
2005-08-17,35.99096641234811
2005-08-18,35.66766803870203
2005-08-19,36.32379495110323
2005-08-22,36.95137879636451
2005-08-23,36.02901421841023
2005-08-24,37.1795815184107
2005-08-25,36.75167792522092
2005-08-26,35.658162533946864
2005-08-29,35.98145236325869
2005-08-30,36.209685404580654
2005-08-31,37.53140625111588
2005-09-01,37.10350520935971
2005-09-02,37.05596272741617
2005-09-06,36.72315550787724
2005-09-07,36.27623319817356
2005-09-08,35.50601915156119
2005-09-09,35.525037998292525
2005-09-12,35.42043570026709
2005-09-13,35.296830346704354
2005-09-14,35.16370463238671
2005-09-15,35.19222694221016
2005-09-16,35.17320640956596
2005-09-19,35.56307019305467
2005-09-20,35.57258466620213
2005-09-21,35.32535728921696
2005-09-22,34.973520115824265
2005-09-23,34.69777964983002
2005-09-26,34.31741164309903
2005-09-27,34.269869080689524
2005-09-28,34.46955748288851
2005-09-29,34.7453063669467
2005-09-30,34.88795301909895
2005-10-03,34.63119872312929
2005-10-04,34.450536691236245
2005-10-05,34.0987182610166
2005-10-06,32.97667355353683
2005-10-07,33.32849663704774
2005-10-10,32.86256549830401
2005-10-11,32.9005951458726
2005-10-12,32.94813051612852
2005-10-13,32.6914047941577
2005-10-14,33.26193534672554
2005-10-17,33.651794487292314
2005-10-18,33.7790323497172
2005-10-19,32.9764020231395
2005-10-20,33.015554594716
2005-10-21,32.53593036720534
2005-10-24,33.52453611593331
2005-10-25,33.76924491730132
2005-10-26,33.72030231950588
2005-10-27,33.162379755145764
2005-10-28,33.67136574597314
2005-10-31,34.013945419180686
2005-11-01,33.60284454460092
2005-11-02,33.710516003585184
2005-11-03,34.5425220155688
2005-11-04,34.23906919328374
2005-11-07,34.3467420643706
2005-11-08,35.09065413698633
2005-11-09,36.1379846845631
2005-11-10,36.50014247955014
2005-11-11,36.58824923280789
