Date,low
2004-03-31,26.845167704971796
2004-04-01,26.881123949686685
2004-04-02,25.712382711595257
2004-04-05,26.116947849181916
2004-04-06,26.045015824928928
2004-04-07,26.61141608297845
2004-04-08,27.42055581908001
2004-04-12,28.472428342434927
2004-04-13,27.26542133467766
2004-04-14,25.575609971671724
2004-04-15,25.92269782737235
2004-04-16,26.059701083389122
2004-04-19,26.945726977753925
2004-04-20,26.324593017637895
2004-04-21,25.593872049027485
2004-04-22,25.77655998009921
2004-04-23,26.489009059348877
2004-04-26,26.552946888136894
2004-04-27,26.95486330714086
2004-04-28,24.20548122320602
2004-04-29,21.510906402021646
2004-04-30,21.328223887690285
2004-05-03,21.78493557670335
2004-05-04,22.917562261023424
2004-05-05,23.584361398391604
2004-05-06,23.748776958363266
2004-05-07,22.926696370462242
2004-05-10,21.921944156769783
2004-05-11,23.931450945330074
2004-05-12,24.242017710290035
2004-05-13,26.397667511201373
2004-05-14,27.74039776036544
2004-05-17,27.630779965614533
2004-05-18,25.67608119290646
2004-05-19,26.16931192182049
2004-05-20,24.351623562259512
2004-05-21,25.36551509872193
2004-05-24,26.16930850799674
2004-05-25,26.059708120592404
2004-05-26,26.763042691061017
2004-05-27,26.260661519349522
2004-05-28,26.370270068522036
2004-06-01,26.900050973348222
2004-06-02,27.32021934645385
2004-06-03,27.493765184557866
2004-06-04,27.174071420227854
2004-06-07,27.265419236490548
2004-06-08,27.448096777263437
2004-06-09,27.63077620375862
2004-06-10,28.21536094001798
2004-06-14,28.690341143226956
2004-06-15,28.407173505043097
2004-06-16,28.580730216588677
2004-06-17,29.41194294344434
2004-06-18,29.22925140316555
2004-06-21,30.14267531879475
2004-06-22,28.909566590262223
2004-06-23,29.046571668320116
2004-06-24,30.106130162584982
2004-06-25,30.09700052303119
2004-06-28,30.882538429751865
2004-06-29,29.685972863277865
2004-06-30,30.471501741048474
2004-07-01,31.00127557361868
2004-07-02,30.599386773070343
2004-07-06,31.238768978503884
2004-07-07,31.512790969586305
2004-07-08,31.33010697762413
2004-07-09,31.512787173520376
2004-07-12,29.229265276018204
2004-07-13,29.229265276018204
2004-07-14,29.59462091782514
2004-07-15,31.156567638597082
2004-07-16,31.695468161239297
2004-07-19,31.531055496911552
2004-07-20,31.613261385942156
2004-07-21,31.786806106567386
2004-07-22,29.55807871240382
2004-07-23,29.640280205447997
2004-07-26,27.03706049064411
2004-07-27,27.393290600312614
2004-07-28,29.82297430455132
2004-07-29,29.923451223788863
2004-07-30,29.959977394386577
2004-08-02,30.772929736612213
2004-08-03,30.727249852841226
2004-08-04,30.051326653425587
2004-08-05,27.868280364022592
2004-08-06,26.443340910582982
2004-08-09,26.890918783276064
2004-08-10,27.40243287923057
2004-08-11,26.890912263875443
2004-08-12,25.575606865390764
2004-08-13,25.3929239592094
2004-08-16,25.666943161434276
2004-08-17,26.032307280233805
2004-08-18,26.050574521059488
2004-08-19,26.30633108956473
2004-08-20,26.726504984928305
2004-08-23,26.845244953687402
2004-08-24,26.397666491910584
2004-08-25,25.52993613884542
2004-08-26,24.4338374286944
2004-08-27,24.936217973558165
2004-08-30,24.433831354682653
2004-08-31,24.20547587030074
2004-09-01,24.844858584196672
2004-09-02,25.29244121461819
2004-09-03,26.03231335510473
2004-09-07,26.397672581957856
2004-09-08,26.534690736503734
2004-09-09,26.80871418500899
2004-09-10,27.79518012248618
2004-09-13,27.950469896765018
2004-09-14,28.589872154591983
2004-09-15,28.745154649571578
2004-09-16,29.23838383306766
2004-09-17,29.19271657377123
2004-09-20,29.73163573229433
2004-09-21,30.599380742975292
2004-09-22,30.736388638320403
2004-09-23,30.69985940699751
2004-09-24,30.964751094751968
2004-09-27,30.85512687706804
2004-09-28,31.64066418893069
2004-09-29,31.512789817143805
2004-09-30,31.48539708318867
2004-10-01,32.27093578086787
2004-10-04,33.61363638369261
2004-10-05,35.57749216263541
2004-10-06,36.75578187870781
2004-10-07,35.166443471816734
2004-10-08,35.13905131688123
2004-10-11,33.66845648423032
2004-10-12,32.49013972934367
2004-10-13,29.969119271531977
2004-10-14,32.06997448582888
2004-10-15,33.43096249271804
2004-10-18,33.22833492799548
2004-10-19,32.71641373462827
2004-10-20,33.461025431573155
2004-10-21,34.28009548086819
2004-10-22,35.49008385962008
2004-10-25,34.5500184830223
2004-10-26,35.27601288731102
2004-10-27,34.531400070233346
2004-10-28,33.20040474065617
2004-10-29,33.64717019942992
2004-11-01,34.16839494561743
2004-11-02,33.18179645014386
2004-11-03,34.3731746576487
2004-11-04,34.43832075800035
2004-11-05,35.97409557733116
2004-11-08,36.61630866135489
2004-11-09,36.728003405653084
2004-11-10,37.17476756530582
2004-11-11,37.472611175083955
2004-11-12,37.78906602125902
2004-11-15,37.37953640536662
2004-11-16,37.53776613768802
2004-11-17,37.761163473960615
2004-11-18,37.137533728756125
2004-11-19,36.97000884420526
2004-11-22,37.23060971214658
2004-11-23,39.548251856779025
2004-11-24,39.70645205762976
2004-11-26,40.20907548609187
2004-11-29,39.04561022856911
2004-11-30,38.62677020010864
2004-12-01,36.783845096546635
2004-12-02,34.82923926788179
2004-12-03,34.829243545443525
2004-12-06,36.123007598028
2004-12-07,34.90371073701166
2004-12-08,34.550018301835934
2004-12-09,34.15909386641377
2004-12-10,34.280091320185484
2004-12-13,34.69894104808186
2004-12-14,35.08986857570266
2004-12-15,35.350469664641246
2004-12-16,35.85308318626437
2004-12-17,35.26669004528214
2004-12-20,34.959545486032404
2004-12-21,34.577946247654495
2004-12-22,34.43832848760442
2004-12-23,34.26148065622567
2004-12-27,32.11140685155373
2004-12-28,31.9531698234551
2004-12-29,32.30686708308316
2004-12-30,32.13002522623833
2004-12-31,32.70710557671695
2005-01-03,30.89210593049827
2005-01-04,29.365646692990516
2005-01-05,30.34295046492303
2005-01-06,30.8734919281883
2005-01-07,30.622181465950142
2005-01-10,30.994488741444275
2005-01-11,30.771112415061328
2005-01-12,30.32434257982602
2005-01-13,30.622180070428456
2005-01-14,31.441250892130125
2005-01-18,32.57679223338876
2005-01-19,32.43716744559152
2005-01-20,31.487800518511527
2005-01-21,31.33887308587081
2005-01-24,30.612874796748905
2005-01-25,31.041026363088122
2005-01-26,31.27372543080015
2005-01-27,31.739108857654394
2005-01-28,31.9345639885695
2005-01-31,32.623332430822295
2005-02-01,33.675091708621004
2005-02-02,34.745474645817566
2005-02-03,34.62447387702548
2005-02-04,34.02877811496373
2005-02-07,34.22424729755258
2005-02-08,33.87986055916019
2005-02-09,34.317318350206286
2005-02-10,34.717553121118875
2005-02-11,34.9967789749206
2005-02-14,35.83446981754642
2005-02-15,36.02991666297061
2005-02-16,34.875776198421605
2005-02-17,35.41562027471843
2005-02-18,35.56455081322457
2005-02-22,35.83446534660673
2005-02-23,36.09507613683927
2005-02-24,37.23062158362288
2005-02-25,37.69601139709027
2005-02-28,37.863533970918446
2005-03-01,36.3557100959224
2005-03-02,35.8716950981727
2005-03-03,35.78792915055694
2005-03-04,36.20677218188782
2005-03-07,36.178852005675765
2005-03-08,35.93685255535965
2005-03-09,35.694850254315796
2005-03-10,33.600622904459634
2005-03-11,35.04332468754603
2005-03-14,36.383618705179614
2005-03-15,37.47261603014889
2005-03-16,37.21200609160746
2005-03-17,38.440628827939456
2005-03-18,38.71984431930101
2005-03-21,38.87807386711265
2005-03-22,39.8367500616071
2005-03-23,38.67328959403278
2005-03-24,38.81291573600373
2005-03-28,40.385920388885516
2005-03-29,39.417906710033805
2005-03-30,38.812921782817405
2005-03-31,40.44175136022595
2005-04-01,41.065373474232025
2005-04-04,41.567983776727175
2005-04-05,41.288753471460076
2005-04-06,41.828592795499766
2005-04-07,42.210220900410924
2005-04-08,41.60521142823356
2005-04-11,40.95368048218321
2005-04-12,40.76753207676129
2005-04-13,39.556783862503316
2005-04-14,37.3887638371018
2005-04-15,37.08448835243154
2005-04-18,36.58052397663447
2005-04-19,38.02588019404563
2005-04-20,37.70257348507904
2005-04-21,37.84519558816674
2005-04-22,38.2540887380689
2005-04-25,38.53934376359876
2005-04-26,38.43474653988429
2005-04-27,37.417294619206984
2005-04-28,35.94343656137315
2005-04-29,36.18115173120722
2005-05-02,36.37132791749616
2005-05-03,36.40936812448588
2005-05-04,36.69462578657906
2005-05-05,37.65502301990937
2005-05-06,38.03537678778724
2005-05-09,38.01635854537887
2005-05-10,38.42523720828821
2005-05-11,37.84520864200938
2005-05-12,36.609053794685224
2005-05-13,36.133605358647365
2005-05-16,35.334863935417715
2005-05-17,35.448968157454466
2005-05-18,35.52502654065999
2005-05-19,34.51711088386865
2005-05-20,35.886383056640625
2005-05-23,35.895886408753555
2005-05-24,36.56149781043286
2005-05-25,36.62806919842601
2005-05-26,38.082907703719
2005-05-27,38.25406978423319
2005-05-31,37.89273980744919
2005-06-01,37.16055784780415
2005-06-02,37.17957628727565
2005-06-03,37.084495523686996
2005-06-06,37.53140148504089
2005-06-07,37.797653814424734
2005-06-08,37.10351637633027
2005-06-09,37.664523441286214
2005-06-10,37.693046100632735
2005-06-13,37.03693386269724
2005-06-14,37.30318092069914
2005-06-15,37.36975686101943
2005-06-16,36.14312443976638
2005-06-17,36.409366799676654
2005-06-20,35.66767776183607
2005-06-21,34.90697025739765
2005-06-22,34.99253258727549
2005-06-23,35.04959809332687
2005-06-24,34.897468319393276
2005-06-27,34.022644433012346
2005-06-28,34.0416583034832
2005-06-29,36.048033766935575
2005-06-30,36.38083590596883
2005-07-01,36.99891029483495
2005-07-05,37.597965799269026
2005-07-06,39.081349867403866
2005-07-07,38.94822888268293
2005-07-08,39.461693948842914
2005-07-11,39.3951325946485
2005-07-12,39.09085808544871
2005-07-13,39.74695805010687
2005-07-14,38.60589004553909
2005-07-15,37.79765149279223
2005-07-18,37.445824825334945
2005-07-19,37.22712316584414
2005-07-20,37.08450236167833
2005-07-21,37.721589552100355
2005-07-22,37.66453746118166
2005-07-25,37.464833404078625
2005-07-26,37.38877693492367
2005-07-27,36.428394676054914
2005-07-28,36.609038913125744
2005-07-29,36.62806682889795
2005-08-01,36.46642023920239
2005-08-02,36.54249910281294
2005-08-03,36.52346906194445
2005-08-04,36.79921947175475
2005-08-05,35.182724513133586
2005-08-08,35.42042872111003
2005-08-09,34.754824377103695
2005-08-10,35.648652384113575
2005-08-11,35.55356444941153
2005-08-12,35.563075933393264
2005-08-15,35.67718210470209
2005-08-16,35.76276429083294
2005-08-17,35.38240111415101
2005-08-18,35.20173534649291
2005-08-19,35.33487545950997
2005-08-22,35.94344046743292
2005-08-23,35.18272756809214
2005-08-24,36.20967823109586
2005-08-25,35.41093049168908
2005-08-26,34.944999283267926
2005-08-29,35.068603082412416
2005-08-30,35.60111982419275
2005-08-31,36.20016816835643
2005-09-01,36.41886737728989
2005-09-02,36.06704072336199
2005-09-06,35.70570807184673
2005-09-07,35.31583955016803
2005-09-08,35.04008642532944
2005-09-09,35.18271907020866
2005-09-12,35.2017334996436
2005-09-13,34.46955975191093
2005-09-14,34.716790696851156
2005-09-15,34.62169638784373
2005-09-16,34.70727372621779
2005-09-19,35.09713750084554
2005-09-20,34.71678873791436
2005-09-21,34.70728239721181
2005-09-22,34.279375802621146
2005-09-23,33.51868328623428
2005-09-26,33.80393473384469
2005-09-27,33.566215289554165
2005-09-28,33.89902687627518
2005-09-29,34.14625051136085
2005-09-30,34.203317894817964
2005-10-03,34.222316835061164
2005-10-04,33.803936534309116
2005-10-05,32.56779365761336
2005-10-06,31.4647677672523
2005-10-07,32.52975435935815
2005-10-10,31.949715892432167
2005-10-11,32.101852953918744
2005-10-12,32.092334918307
2005-10-13,32.006769761354334
2005-10-14,32.529756095544016
2005-10-17,32.94814069213415
2005-10-18,32.06609970507756
2005-10-19,31.772456194439744
2005-10-20,31.439658827837484
2005-10-21,30.979609357114978
2005-10-24,32.16397889726486
2005-10-25,33.074283047666675
2005-10-26,33.14279991639212
2005-10-27,32.49678416587265
2005-10-28,32.63381725056319
2005-10-31,33.47559520391308
2005-11-01,33.03513089735999
2005-11-02,33.30919973234012
2005-11-03,33.553914225197445
2005-11-04,33.3874989090052
2005-11-07,33.94542586445827
2005-11-08,34.05310560692103
2005-11-09,34.953613555651096
2005-11-10,35.677935509672466
